POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.689100000000025,-12.318300000000448,-1.4210854715202004e-14,-9.999999975285334e-05,30.973600000000015,-28.692799999999842,44.37929999999999,-46.00750000000103,46.66010000000017,0.6525999999982375
546,-3.552713678800501e-15,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-32.0731,-21.15109999999974,-1.4210854715202004e-14,-4.3520742565306136e-14,37.362999999999886,-29.765299999999925,43.610899999999894,-53.22430000000023,51.20859999999974,-2.015700000000713
547,-3.197442310920451e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.66829999999986,-14.770300000001091,9.999999999976694e-05,-4.813927034774679e-13,28.415100000000045,-29.415600000000033,45.06400000000003,-47.43850000000151,44.06350000000004,-3.375000000001471
548,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-36.7176,-16.02820000000016,-3.552713678800501e-15,-2.575717417130363e-13,40.554500000000004,-30.653600000000033,44.90459999999998,-52.745900000000674,54.805500000000066,2.0595999999991577
549,9.999999999266151e-05,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.84429999999992,-16.586599999999905,-0.0001000000000264123,2.7622348852673895e-13,36.834000000000096,-30.84730000000006,43.62419999999999,-55.43089999999998,49.610900000000136,-5.820000000000064
550,1.9539925233402755e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.19589999999992,-16.24040000000074,8.881784197001252e-15,1.3233858453531866e-13,32.79110000000001,-29.79370000000003,43.794800000000016,-51.43630000000073,46.79220000000011,-4.644100000000627
551,-3.907985046680551e-14,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-37.13820000000001,-21.72999999999959,2.4868995751603507e-14,2.460254222569347e-13,41.991999999999834,-31.863200000000106,46.36879999999998,-58.86810000000095,56.49759999999982,-2.3705000000018117
552,9.999999999443787e-05,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.367399999999996,-19.512199999999332,9.999999998200337e-05,-1.6697754290362354e-13,37.11539999999991,-30.36540000000003,44.326200000000085,-55.87929999999949,51.07619999999974,-4.80309999999929
553,9.999999998644427e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.545399999999965,-17.237400000000147,-1.4210854715202004e-14,6.838973831690964e-14,35.65419999999996,-29.996799999999844,43.97300000000008,-50.78269999999925,49.63040000000019,-1.1522999999990517
554,-4.618527782440651e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.66260000000001,-13.069600000001152,1.7763568394002505e-15,-1.8474111129762605e-13,29.414000000000037,-29.76530000000008,45.742700000000035,-48.732200000001214,45.39139999999999,-3.340800000001231
555,-3.730349362740526e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-38.64949999999993,-17.634099999998867,-1.4210854715202004e-14,-5.062616992290714e-13,35.20660000000001,-31.395499999999984,44.745700000000035,-56.2835999999992,48.55680000000017,-7.7267999999994785
556,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-36.80739999999993,-18.02379999999981,9.999999998200337e-05,3.446132268436486e-13,35.17340000000006,-30.318199999999997,44.143600000000085,-54.83099999999999,48.99880000000026,-5.832199999999062
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.209800000000016,-13.344199999999342,0.00010000000004417586,-1.4654943925052066e-13,31.860200000000077,-30.147999999999946,45.28459999999999,-49.553899999999174,46.99680000000035,-2.557099999998819
558,9.99999999766743e-05,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.03119999999999,-13.740300000001342,-9.99999999891088e-05,-4.831690603168681e-13,31.75220000000005,-31.489900000000006,46.100800000000014,-54.771500000001296,46.363099999999946,-8.408400000001116
559,-4.440892098500626e-15,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.9633,-14.07979999999872,-7.105427357601002e-15,2.5934809855243657e-13,31.01199999999994,-30.611100000000107,45.12189999999999,-50.04319999999902,45.52279999999982,-4.520399999999654
560,-9.999999999799059e-05,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-40.834300000000034,-16.636300000000887,1.9539925233402755e-14,1.8030021919912542e-13,33.833200000000026,-31.608100000000015,45.77699999999994,-57.47060000000067,48.002100000000176,-9.468500000000496
561,-3.2862601528904634e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.69070000000007,-10.950000000000253,0.0001000000000264123,1.2079226507921703e-13,29.352099999999897,-30.8568000000001,44.053999999999974,-45.64059999999992,42.54929999999989,-3.0913000000005013
562,-2.6645352591003757e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.62120000000002,-13.377999999999444,7.105427357601002e-15,-9.99999997626233e-05,34.62699999999998,-29.004700000000106,43.921099999999925,-47.99929999999908,49.543399999999906,1.5441000000008245
563,-3.197442310920451e-14,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.90150000000001,-16.395499999999604,-1.7763568394002505e-14,7.016609515630989e-14,32.07950000000002,-29.642399999999938,44.04000000000004,-54.29710000000078,46.47710000000012,-7.820000000000647
564,2.4868995751603507e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.87540000000004,-18.00969999999968,-4.440892098500626e-14,5.60440582830779e-13,46.66260000000004,-32.264700000000225,46.62350000000006,-58.88509999999904,61.021399999999986,2.136300000000027
565,2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.18879999999995,-16.981300000000537,-1.7763568394002505e-14,1.7319479184152442e-13,32.1095999999999,-31.470999999999968,44.64880000000006,-55.17010000000073,45.28739999999999,-9.882700000000959
566,-9.999999995891073e-05,1.7763568394002505e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.81339999999994,-16.015699999999992,-3.730349362740526e-14,2.8332891588433995e-13,44.45939999999993,-30.46460000000007,46.2974,-52.82920000000087,60.29219999999998,7.46299999999934
567,9.999999996068709e-05,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.45950000000002,-5.5696000000005235,-0.00010000000002108322,-2.3003821070233244e-13,27.66440000000008,-29.16530000000005,44.035500000000035,-43.029000000001716,42.53460000000029,-0.49440000000142703
568,-3.907985046680551e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-35.31539999999999,-15.979900000000303,-1.2434497875801753e-14,-0.00010000000065879533,36.54619999999998,-30.14330000000001,44.28459999999992,-51.29550000000174,50.687499999999886,-0.608000000002086
569,-4.796163466380676e-14,9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.303799999999946,-18.632799999999612,-1.2434497875801753e-14,2.3447910280083306e-13,29.63549999999989,-29.051800000000014,44.30530000000008,-52.936499999999285,44.88899999999995,-8.047499999999332
570,-3.4638958368304884e-14,-1.7763568394002505e-14,0.00010000000000331966,0.0,0.0,0.0,-36.16980000000004,-14.344900000000253,-0.00010000000001220144,-4.0323300254385686e-13,33.82909999999999,-30.289799999999858,46.21639999999997,-50.5147000000003,49.75569999999999,-0.7590000000007748
571,9.769962616701378e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.60509999999991,-17.642899999999724,3.197442310920451e-14,9.14823772291129e-14,34.253399999999985,-31.617499999999964,45.44509999999998,-54.24809999999867,48.08100000000012,-6.167099999998555
572,-4.796163466380676e-14,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-34.86989999999992,-25.721900000000815,0.0,-0.00010000000003174137,43.20379999999986,-31.225399999999972,45.3799,-60.591800000001214,57.358299999999886,-3.233500000001321
573,-5.1514348342607263e-14,-1.9895196601282805e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.630099999999985,-16.010900000000355,-2.3092638912203256e-14,-9.999999962762018e-05,34.345100000000045,-30.667700000000032,43.169500000000006,-53.64110000000019,46.84690000000013,-6.794200000000977
574,0.00010000000003174137,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-33.616899999999966,-14.35790000000054,-2.1316282072803006e-14,3.8191672047105385e-14,28.464100000000037,-29.585699999999832,44.10840000000006,-47.9747,42.98680000000015,-4.987900000000067
575,-3.552713678800501e-15,9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.51910000000004,-5.946299999999921,-3.552713678800501e-15,-0.00010000000018361987,36.95400000000021,-30.625199999999886,46.031400000000055,-45.46560000000038,52.3602000000006,6.894599999999777
576,-2.6645352591003757e-14,-0.00010000000002108322,0.0,0.0,0.0,0.0,-37.18420000000001,-15.46659999999855,-9.999999999266151e-05,-1.6697754290362354e-13,31.604799999999976,-29.231400000000058,44.890300000000046,-52.650999999999044,47.263699999999965,-5.3872999999983975
577,-3.019806626980426e-14,-6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.779499999999935,-17.057199999998737,3.730349362740526e-14,-9.999999993759445e-05,34.01239999999997,-30.459799999999994,43.48870000000004,-52.83679999999811,47.04129999999989,-5.795499999998881
578,-8.881784197001252e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.329499999999975,-16.08670000000161,-1.5987211554602254e-14,1.9184653865522705e-13,34.77239999999998,-28.210799999999914,44.03629999999995,-48.416200000001254,50.5978999999999,2.1816999999993314
579,2.3092638912203256e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.304299999999966,-15.9152000000008,1.4210854715202004e-14,4.565237077258644e-13,29.866199999999832,-28.943199999999976,42.70760000000008,-46.21960000000095,43.6305999999997,-2.5890000000007873
580,9.999999998200337e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.51719999999999,-18.9175000000005,-0.00010000000001220144,-2.5135449277513544e-13,33.366600000000126,-29.94010000000008,43.383100000000034,-51.43470000000035,46.80960000000008,-4.625100000000266
581,3.197442310920451e-14,9.999999997134523e-05,0.00010000000005305765,0.0,0.0,0.0,-36.44070000000002,-14.69309999999922,-4.085620730620576e-14,-3.0020430585864233e-13,34.089399999999934,-30.974900000000126,44.93929999999996,-51.13359999999935,48.05379999999988,-3.079799999999011
582,0.00010000000000509601,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-40.99159999999994,-14.032500000000493,-3.552713678800501e-14,-9.999999984877661e-05,33.76429999999997,-31.248900000000184,45.145399999999974,-55.0241000000003,47.66079999999965,-7.363300000001111
583,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.704699999999995,-12.270800000000346,1.0658141036401503e-14,9.999999981680219e-05,36.22850000000004,-30.823700000000116,43.82629999999996,-45.975400000000874,49.23110000000011,3.2556999999983276
584,-5.329070518200751e-15,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.22449999999993,-15.235199999999901,1.9539925233402755e-14,4.529709940470639e-14,34.72469999999994,-31.508799999999802,44.92969999999993,-54.4596999999999,48.145599999999845,-6.314100000000053
585,0.0001000000000095369,-9.999999994647624e-05,-0.00010000000008858478,0.0,0.0,0.0,-35.93210000000001,-16.12350000000084,5.3290705182007514e-14,-4.2454928461665986e-13,35.20109999999987,-30.941800000000185,44.603400000000065,-52.05570000000165,48.862699999999975,-3.193000000002584
586,-1.2434497875801753e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.42329999999999,-15.268700000000015,7.105427357601002e-15,9.999999984611208e-05,30.63140000000009,-30.299199999999907,45.08959999999991,-47.691900000000274,45.42179999999998,-2.2700999999996085
587,-4.440892098500626e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.00310000000008,-16.54660000000054,-2.3092638912203256e-14,6.288303211476887e-13,32.689000000000014,-30.577900000000064,44.53690000000002,-52.54970000000108,46.647999999999854,-5.901700000001227
588,9.999999996157527e-05,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-35.35390000000008,-18.807399999999298,-3.730349362740526e-14,5.60440582830779e-13,40.89690000000007,-30.42210000000013,44.080400000000004,-54.161099999999536,54.55519999999995,0.3941000000010959
589,4.085620730620576e-14,0.0001000000000921375,7.105427357601002e-15,0.0,0.0,0.0,-38.05419999999988,-21.314200000000305,-1.0658141036401503e-14,9.999999967824635e-05,43.7917000000001,-30.804799999999858,44.78310000000005,-59.368199999999575,57.77000000000006,-1.5981999999990535
590,-0.00010000000001575415,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.311000000000064,-19.59590000000063,0.00010000000001575415,1.7497114868092467e-13,34.73630000000004,-29.49130000000003,43.30779999999995,-46.90690000000028,48.55279999999996,1.645900000000374
591,1.4210854715202004e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.80099999999998,-16.82690000000114,1.7763568394002505e-14,5.790923296444817e-13,41.32130000000012,-30.015699999999875,45.33219999999999,-51.627899999999954,56.63780000000001,5.009900000000066
592,-6.217248937900877e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.47150000000004,-18.845700000000594,1.9539925233402755e-14,9.999999949350524e-05,37.02070000000017,-30.71029999999996,43.62430000000001,-56.317000000001144,49.93470000000022,-6.382300000000917
593,9.999999999354969e-05,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.41960000000009,-19.07059999999938,7.105427357601002e-15,1.5543122344752192e-13,40.45980000000007,-30.92760000000004,43.44019999999999,-53.49010000000008,52.97240000000002,-0.5177000000005165
594,-4.085620730620576e-14,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.270500000000034,-20.701800000001477,2.6645352591003757e-14,2.877698079828406e-13,38.50350000000006,-30.497600000000062,44.0107000000001,-56.972300000001496,52.01659999999998,-4.9557000000008316
595,1.5987211554602254e-14,2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-34.10879999999999,-20.446500000001052,-4.618527782440651e-14,6.856737400084967e-13,37.95820000000009,-30.233000000000096,43.728399999999944,-54.555200000000355,51.453599999999824,-3.1016000000009782
596,-9.999999999443787e-05,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.62220000000002,-13.60210000000098,3.197442310920451e-14,-2.646771690706373e-13,40.27989999999994,-30.672499999999957,46.884100000000075,-49.22440000000138,56.49150000000006,7.267099999999132
597,3.019806626980426e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.72229999999995,-16.59359999999908,0.0,3.0020430585864233e-13,35.246500000000054,-30.13379999999991,43.754000000000005,-54.31589999999848,48.86670000000015,-5.4491999999981005
598,-3.552713678800501e-15,-0.00010000000015608634,-6.394884621840902e-14,0.0,0.0,0.0,-34.09400000000007,-16.317300000000216,0.00010000000003351772,-0.00010000000014365185,34.28519999999996,-29.935400000000023,43.12830000000003,-50.41139999999979,47.47809999999997,-2.9332999999993703
599,-5.329070518200751e-15,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.29359999999994,-12.768400000000582,-1.7763568394002505e-14,9.999999981413765e-05,30.335200000000114,-29.902400000000043,44.73940000000001,-48.061800000001185,45.17220000000008,-2.88960000000133
600,9.999999999976694e-05,0.00010000000001042508,0.0,0.0,0.0,0.0,-38.6152,-12.404399999999473,-2.4868995751603507e-14,-1.2967404927621828e-13,27.918899999999915,-30.80949999999998,44.989800000000066,-51.0194000000003,42.0992,-8.920200000000754
601,-5.329070518200751e-15,-9.99999999109491e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.01460000000002,-10.755499999999042,2.3092638912203256e-14,2.0694557179012918e-13,33.13999999999986,-30.866200000000127,44.18900000000006,-46.77019999999858,46.4627999999999,-0.3073999999989141
602,0.00010000000004772858,9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.45549999999999,-18.38419999999848,9.999999995358166e-05,-2.2737367544323206e-13,31.9631999999998,-30.18120000000004,44.0559000000001,-56.839399999999074,45.83789999999986,-11.001499999998991
603,3.552713678800501e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-36.810799999999944,-15.167299999999031,-1.4210854715202004e-14,0.0,36.42309999999988,-29.45350000000009,45.65190000000002,-51.97809999999971,52.621499999999806,0.6434000000005469
604,3.552713678800501e-15,8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.020200000000045,-14.896600000000257,-8.881784197001252e-15,0.00010000000034082746,33.801199999999895,-30.455100000000094,44.35490000000001,-46.91680000000079,47.70099999999981,0.7841999999992524
605,9.999999997312159e-05,-9.999999997134523e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.64740000000002,-7.311599999999173,-1.7763568394002505e-15,-1.1102230246251565e-13,27.94849999999981,-29.477100000000092,43.987700000000046,-44.958999999999534,42.45909999999965,-2.4998999999989735
606,-1.7763568394002505e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.3388,-16.53609999999857,-9.999999996956888e-05,-2.637889906509372e-13,37.76099999999998,-30.743400000000115,44.475999999999964,-52.874999999998266,51.4935999999996,-1.3813999999982016
607,-0.00010000000000420783,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.191499999999934,-13.091299999998716,5.329070518200751e-15,0.00010000000023868694,37.062700000000035,-30.85210000000003,45.80309999999999,-51.282799999998375,52.0137,0.7309000000011778
608,-9.99999999482526e-05,2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.26430000000007,-15.492500000000149,-2.4868995751603507e-14,-4.805045250577678e-13,32.606900000000145,-31.95300000000016,44.36550000000002,-53.75700000000059,45.01940000000012,-8.737600000000924
609,-0.00010000000000509601,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.51150000000004,-8.335499999999561,7.105427357601002e-15,8.411049634560186e-13,26.407799999999913,-29.122700000000137,43.20850000000002,-41.84709999999879,40.493599999999915,-1.3534999999991086
610,5.329070518200751e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.60919999999999,-12.508899999999125,9.999999998200337e-05,-8.206768598029157e-13,30.913099999999982,-30.601600000000033,43.41189999999999,-44.117999999999924,43.723399999999714,-0.39459999999975537
611,2.1316282072803006e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.16499999999993,-14.488900000001102,0.00010000000001753051,3.8546943414985435e-13,32.48170000000013,-28.22489999999992,43.60350000000006,-50.653800000000075,47.86030000000016,-2.7935000000001438
612,1.7763568394002505e-15,-0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-38.51199999999991,-13.183699999999732,-2.842170943040401e-14,-0.00010000000022714062,41.14660000000001,-30.78590000000014,44.20949999999999,-51.695800000000204,54.57019999999997,2.874399999999767
613,-4.973799150320701e-14,8.171241461241152e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.810899999999954,-18.208099999999533,0.00010000000003174137,-1.1812772982011666e-13,40.88090000000004,-29.779499999999892,43.74419999999998,-51.018799999999075,54.84560000000012,3.8268000000005884
614,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.0546,-21.515599999998933,-1.0658141036401503e-14,9.999999964627193e-05,36.826100000000125,-30.7198,45.041800000000016,-55.57009999999977,51.14810000000014,-4.421999999999635
615,-1.4210854715202004e-14,-0.00010000000004950493,-0.00010000000002463594,0.0,0.0,0.0,-37.651100000000056,-14.063000000000162,-1.0658141036401503e-14,6.45705711121991e-13,34.444599999999866,-30.795400000000043,45.87440000000001,-51.714300000000534,49.52359999999972,-2.1907000000001347
616,-5.1514348342607263e-14,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.924599999999923,-16.11350000000158,-8.881784197001252e-15,-1.6431300764452317e-13,40.35540000000016,-31.003199999999865,43.27880000000002,-48.038100000001634,52.63100000000043,4.592899999997883
617,-3.108624468950438e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.68860000000004,-20.29069999999966,-3.552713678800501e-14,-0.00010000000000598419,40.6697999999999,-31.041000000000174,45.349399999999925,-55.97939999999997,54.97819999999977,-1.0012000000013401
618,-9.999999998733244e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.09630000000002,-20.161499999999442,0.0,2.8332891588433995e-13,39.372000000000014,-30.80960000000004,45.120500000000106,-56.257900000000106,53.68289999999996,-2.5749999999999034
619,0.00010000000002108322,-9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.29360000000005,-13.562500000001135,-2.842170943040401e-14,-2.7045032879868813e-13,37.75089999999999,-32.56239999999982,46.147799999999904,-55.85610000000163,51.33630000000007,-4.519800000001567
620,-9.99999999891088e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-34.855199999999904,-16.9798000000007,-2.842170943040401e-14,7.105427357601002e-15,36.00659999999992,-31.664699999999947,46.06410000000005,-51.83510000000092,50.406000000000034,-1.4291000000008864
621,-5.329070518200751e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.75249999999994,-16.35490000000022,-3.197442310920451e-14,-0.00010000000049892321,39.444800000000114,-30.47400000000014,44.67609999999998,-54.107500000001735,53.646899999999945,-0.46060000000223056
622,0.0,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.28069999999993,-14.179700000000611,2.4868995751603507e-14,4.1744385725905886e-13,37.73589999999997,-32.0804999999999,44.66739999999991,-52.460500000000735,50.32279999999998,-2.137700000000301
623,-0.00010000000003351772,4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.01030000000003,-14.330699999999423,-0.0001000000000139778,-1.341149413747189e-13,30.089199999999927,-30.039400000000157,45.198299999999925,-49.341199999999404,45.248099999999695,-4.093099999999488
624,-3.907985046680551e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.60329999999998,-21.955700000000576,1.5987211554602254e-14,-3.6060043839825084e-13,38.91619999999987,-30.733899999999963,45.41860000000004,-55.55900000000128,53.60089999999983,-1.9581000000012097
625,9.999999998377973e-05,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.23109999999996,-19.3644999999999,-7.105427357601002e-15,-5.284661597215745e-13,37.28699999999988,-31.187500000000057,44.630800000000015,-56.5954999999998,50.73029999999972,-5.86520000000008
626,-0.00010000000002818865,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-36.00469999999998,-12.938000000000393,-1.9539925233402755e-14,-9.999999966225914e-05,35.11640000000003,-31.192199999999993,44.60590000000003,-48.942799999999934,48.53010000000029,-0.41270000000010754
627,-0.00010000000003174137,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.1125,-20.135499999999958,-2.4868995751603507e-14,-4.947153797729698e-13,37.27980000000001,-30.563800000000164,44.73159999999995,-55.24810000000119,51.44759999999991,-3.8005000000012856
628,-0.0001000000000264123,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.35629999999998,-17.8984000000004,1.4210854715202004e-14,-3.517186542012496e-13,38.4992,-31.957699999999996,46.471200000000074,-61.25480000000192,53.01270000000008,-8.242100000001606
629,3.730349362740526e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.869299999999953,-19.32159999999939,2.1316282072803006e-14,-1.3322676295501878e-14,34.534700000000015,-30.899299999999975,42.79790000000002,-47.19099999999922,46.43330000000006,-0.757699999999609
630,2.7533531010703882e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.352100000000014,-16.004200000000704,2.4868995751603507e-14,0.00010000000049181779,34.152800000000106,-29.77940000000003,44.58119999999999,-54.356200000001124,48.95460000000006,-5.401600000000833
631,-3.907985046680551e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.054700000000075,-13.660499999999683,3.552713678800501e-15,3.2862601528904634e-13,26.589000000000134,-29.675600000000045,43.74100000000006,-50.715199999999086,40.65440000000003,-10.060799999999048
632,-1.9539925233402755e-14,1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.953799999999916,-11.088700000001504,-2.3092638912203256e-14,5.861977570020827e-14,34.59159999999985,-30.299100000000095,44.30079999999999,-47.04250000000117,48.59329999999963,1.5507999999991355
633,-5.3290705182007514e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.98589999999994,-11.275000000000006,3.197442310920451e-14,-4.89386309254769e-13,27.618500000000196,-29.30690000000017,43.51930000000002,-45.260900000001286,41.830899999999936,-3.4300000000013426
634,-1.2434497875801753e-14,9.999999992871267e-05,0.00010000000001753051,0.0,0.0,0.0,-37.65870000000005,-16.286000000000904,-0.00010000000004417586,-5.631051180898794e-13,34.53520000000006,-30.478800000000184,45.129800000000024,-53.94460000000106,49.18620000000013,-4.7584000000009254
635,0.0,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.85739999999999,-16.93690000000048,-3.552713678800501e-15,-3.517186542012496e-13,27.41799999999995,-30.412600000000054,43.684500000000035,-49.794300000001016,40.68989999999993,-9.104400000000176
636,3.552713678800501e-15,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.437500000000036,-16.455300000000236,-1.5987211554602254e-14,-0.00010000000064014358,32.79619999999982,-30.644099999999966,45.25479999999995,-50.89290000000186,47.406899999999695,-3.4860000000019298
637,8.881784197001252e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.546500000000016,-12.902299999999961,-0.00010000000001220144,-1.0480505352461478e-13,31.175300000000068,-31.919999999999916,44.26999999999996,-45.44890000000103,43.525300000000115,-1.9236000000009241
638,1.5987211554602254e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.269699999999965,-19.498899999999324,9.999999995713438e-05,-9.999999942245097e-05,38.7149000000001,-30.299200000000027,44.410700000000055,-54.76859999999871,52.82640000000024,-1.942199999998472
639,-3.552713678800501e-14,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.92790000000002,-18.970799999999173,5.329070518200751e-15,-6.865619184281968e-13,39.4577000000001,-31.726099999999867,46.23369999999995,-56.89870000000039,53.965300000000184,-2.9333999999999705
640,-0.00010000000002374776,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.167599999999965,-12.720300000000096,-9.999999996956888e-05,-7.72715225139109e-14,34.359100000000055,-31.626899999999814,45.83539999999998,-51.88800000000158,48.56760000000033,-3.320400000001925
641,8.881784197001252e-15,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.1703,-24.214200000000382,8.881784197001252e-15,-0.00010000000059218195,38.50100000000008,-31.253699999999938,45.55349999999993,-60.38460000000137,52.80079999999996,-7.583800000001418
642,2.220446049250313e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.06770000000001,-14.146499999998722,-3.019806626980426e-14,9.999999982213126e-05,27.968300000000074,-28.503800000000183,43.710400000000064,-48.214099999997984,43.17489999999984,-5.039199999997464
