Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1187,-3.552713678800501e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.76720000000003,-28.919800000000265,1.5987211554602254e-14,5.684341886080801e-13,37.15090000000002,-28.77769999999999,41.102699999999935,-57.6869999999993,49.475899999999854,-8.21109999999922
1188,-2.1316282072803006e-14,-3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.585200000000082,-28.165899999998857,-3.197442310920451e-14,-5.684341886080802e-14,51.38839999999995,-30.431500000000142,43.05850000000003,-56.75109999999978,64.01539999999994,7.264300000000844
1189,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.228099999999902,-36.38049999999987,-3.907985046680551e-14,0.00010000000008858478,52.84039999999999,-32.87920000000003,43.15260000000001,-59.608599999999086,63.113800000000076,3.505200000000542
1190,-0.00010000000001308962,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.68109999999999,-25.077600000001098,-4.085620730620576e-14,-3.979039320256561e-13,38.89559999999996,-28.9998,41.28189999999994,-54.758800000002594,51.177699999999675,-3.581100000002891
1191,3.552713678800501e-15,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-27.553700000000035,-42.40529999999913,-5.329070518200751e-15,-9.999999991805453e-05,57.80740000000005,-31.636399999999874,44.90350000000004,-69.9589999999991,71.07450000000021,1.1155000000013615
1192,1.5987211554602254e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.372999999999973,-32.249800000000846,7.105427357601002e-15,-3.979039320256561e-13,50.59730000000009,-30.04880000000007,42.67760000000006,-61.62280000000064,63.226099999999974,1.6033000000000186
1193,-0.0001000000000139778,9.947598300641403e-14,0.00010000000000509601,0.0,0.0,0.0,-25.859399999999994,-28.41929999999877,1.5987211554602254e-14,9.999999963383743e-05,47.58140000000004,-30.748099999999972,41.693999999999974,-54.27859999999879,58.52730000000004,4.248700000001691
1194,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.32479999999999,-40.31480000000022,2.1316282072803006e-14,0.0,47.02720000000005,-29.812499999999957,41.264100000000056,-67.63960000000012,58.47880000000026,-9.16080000000008
1195,-2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.92670000000004,-35.45290000000006,0.00010000000000864873,-2.2737367544323206e-13,46.55690000000016,-32.18919999999998,41.962600000000045,-64.37960000000044,56.330300000000115,-8.04929999999942
1196,2.398081733190338e-14,8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.48799999999999,-30.50500000000102,-0.00010000000001930687,-0.00010000000020227162,41.868500000000026,-31.1355,42.13009999999991,-56.99320000000094,52.863100000000045,-4.130100000000908
1197,3.8191672047105385e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-26.618900000000078,-28.141600000000636,0.00010000000000509601,-1.7053025658242404e-13,39.21610000000002,-29.623499999999964,41.24579999999996,-54.76040000000026,50.83840000000013,-3.922000000000594
1198,9.999999999621423e-05,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.894899999999957,-20.89030000000102,2.1316282072803006e-14,5.115907697472721e-13,45.90190000000003,-32.13250000000007,44.18190000000004,-52.78510000000145,57.95130000000023,5.166199999998327
1199,2.1316282072803006e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.683600000000027,-26.638999999998674,-5.329070518200751e-15,6.821210263296962e-13,48.78719999999994,-31.84440000000007,44.67659999999993,-58.322599999998516,61.619399999999914,3.296800000001184
1200,4.440892098500626e-15,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.44669999999995,-23.599900000000247,4.440892098500626e-14,9.999999969068085e-05,46.67590000000008,-31.68830000000007,44.35029999999999,-55.04649999999975,59.33789999999977,4.291400000000465
1201,9.999999999088516e-05,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.694700000000044,-24.793599999999515,-4.085620730620576e-14,4.547473508864641e-13,44.38410000000006,-29.273899999999855,43.163299999999964,-53.48820000000032,58.273500000000055,4.785299999999751
1202,1.2434497875801753e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.045599999999958,-28.985000000000213,-9.999999996779252e-05,-0.00010000000037280188,45.03689999999996,-31.42380000000007,43.62780000000008,-55.030800000000454,57.240899999999854,2.210100000000324
1203,-2.4868995751603507e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.371999999999996,-31.090499999999054,-3.552713678800501e-15,7.958078640513122e-13,45.05799999999988,-30.02049999999997,40.34730000000006,-59.46249999999844,55.38479999999997,-4.077699999998686
1204,-0.00010000000000687237,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.4234,-30.801999999998657,-0.00010000000000509601,-0.00010000000054333213,45.59309999999998,-31.475699999999975,43.152300000000075,-60.225699999998795,57.2697000000002,-2.955999999999051
1205,-3.907985046680551e-14,-1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-28.96959999999998,-28.147200000000595,1.7763568394002505e-15,3.410605131648481e-13,48.330699999999936,-29.78409999999994,41.74530000000003,-57.11680000000058,60.29190000000003,3.1750999999991905
1206,-9.999999996601616e-05,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.04430000000002,-27.17809999999932,-9.999999999621423e-05,-5.115907697472721e-13,42.5316999999998,-30.459899999999955,42.4904,-58.222500000000366,54.562199999999734,-3.660300000000632
1207,1.9539925233402755e-14,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.408599999999975,-30.372300000000735,3.019806626980426e-14,-6.821210263296962e-13,43.51870000000004,-29.869300000000074,40.44989999999994,-58.78080000000142,54.09929999999979,-4.681500000001392
1208,3.730349362740526e-14,0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-27.791900000000034,-28.517099999998777,5.329070518200751e-15,-2.2737367544323206e-13,52.08869999999995,-27.577600000000075,41.37219999999994,-56.3088999999988,65.8832999999997,9.574400000000452
1209,2.4868995751603507e-14,-9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.19029999999995,-26.109100000001064,1.0658141036401503e-14,-5.684341886080802e-14,40.236999999999995,-30.9607999999999,43.800200000000046,-57.29950000000093,53.07640000000014,-4.223100000001239
1210,-8.881784197001252e-16,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.970400000000105,-26.393799999999942,-0.00010000000001575415,-1.7053025658242404e-13,38.76439999999985,-29.103799999999893,41.66689999999996,-54.36440000000087,51.327499999999915,-3.0369000000009407
1211,9.99999999891088e-05,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.848799999999997,-41.96960000000115,2.842170943040401e-14,0.0,49.02249999999987,-29.642400000000087,43.67050000000002,-66.81830000000096,63.05059999999969,-3.7677000000010707
1212,-4.263256414560601e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.13140000000003,-24.077000000000368,3.552713678800501e-14,6.252776074688882e-13,35.50430000000015,-29.576299999999918,42.4906,-56.20849999999987,48.41860000000023,-7.789899999999648
1213,-0.00010000000001575415,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.08500000000001,-28.534299999999376,1.5987211554602254e-14,2.2737367544323206e-13,51.3878000000001,-31.036299999999876,44.14909999999996,-61.61939999999865,64.50060000000019,2.8812000000017974
1214,-7.105427357601002e-15,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.72899999999996,-17.777500000000828,1.9539925233402755e-14,9.999999980436769e-05,30.544600000000088,-29.122699999999888,41.38600000000005,-44.50630000000123,42.80790000000014,-1.6984000000013282
1215,-2.4868995751603507e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.29810000000004,-31.22789999999935,-7.105427357601002e-15,-2.2737367544323206e-13,40.90880000000006,-30.492899999999977,41.957300000000075,-64.52600000000083,52.373200000000274,-12.152799999999615
1216,-9.999999996779252e-05,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-29.725699999999996,-40.37039999999979,-0.0001000000000264123,-5.684341886080802e-14,53.926899999999954,-33.12479999999988,43.32529999999999,-70.09640000000022,64.12740000000018,-5.968999999999795
1217,3.019806626980426e-14,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-26.419500000000063,-28.285100000000114,-9.999999999621423e-05,-3.410605131648481e-13,42.44509999999993,-29.302200000000113,41.11589999999992,-54.704699999999775,54.258799999999624,-0.44589999999990937
1218,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-32.189699999999995,-32.3878,5.1514348342607263e-14,1.7053025658242404e-13,51.66000000000007,-30.658400000000093,43.39130000000006,-64.57749999999982,64.39290000000014,-0.18459999999990373
1219,-7.105427357601002e-15,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-28.628599999999942,-33.53289999999984,-1.4210854715202004e-14,-9.999999980436769e-05,57.79420000000006,-31.461599999999997,45.52609999999999,-62.161599999999225,71.85869999999994,9.697100000000944
1220,2.842170943040401e-14,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-29.234199999999984,-27.00220000000155,2.3092638912203256e-14,-1.7053025658242404e-13,40.46580000000011,-30.818999999999903,43.89650000000002,-56.236300000001876,53.54330000000011,-2.6930000000026553
1221,3.197442310920451e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-31.515300000000103,-37.09029999999956,0.00010000000000687237,-5.684341886080802e-14,55.07989999999987,-32.93580000000006,43.91619999999997,-68.60540000000029,66.06029999999977,-2.54510000000073
1222,0.0,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-31.411399999999936,-19.071200000001454,-9.999999999799059e-05,1.1368683772161603e-13,41.47950000000002,-30.04869999999979,41.47829999999996,-50.482800000000424,52.90910000000031,2.426299999999884
1223,3.552713678800501e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.04939999999998,-31.76099999999994,4.085620730620576e-14,2.8421709430404007e-13,53.675600000000145,-32.60499999999997,45.24719999999999,-59.81039999999794,66.31780000000016,6.507400000002008
1224,-4.529709940470639e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.15619999999994,-15.677399999999778,3.019806626980426e-14,1.1368683772161603e-13,44.850100000000054,-30.502500000000083,45.71959999999991,-50.833499999998565,60.06719999999988,9.233700000001534
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.050799999999974,-27.156799999999123,2.3092638912203256e-14,1.7053025658242404e-13,47.995800000000024,-31.05990000000012,44.870999999999924,-59.20759999999922,61.806899999999715,2.599300000000511
1226,-9.999999998733244e-05,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.635699999999932,-31.81460000000044,-9.999999999621423e-05,-2.2737367544323206e-13,53.6027999999999,-32.099500000000006,43.40780000000005,-60.45050000000114,64.91109999999995,4.4605999999992605
1227,8.881784197001252e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-24.245399999999997,-37.68330000000108,9.99999999766743e-05,3.979039320256561e-13,44.08369999999994,-29.760599999999933,40.66779999999994,-61.92870000000107,54.99089999999984,-6.937800000001005
1228,1.9539925233402755e-14,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.88749999999998,-28.03880000000015,-4.085620730620576e-14,5.115907697472721e-13,46.49699999999997,-31.088299999999983,42.71439999999997,-55.92630000000025,58.12309999999996,2.1967999999990298
1229,-2.842170943040401e-14,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-24.225299999999923,-28.32700000000017,-9.999999997845066e-05,-2.2737367544323206e-13,37.65490000000007,-28.735200000000077,40.2231,-52.552500000000606,49.14279999999977,-3.4097000000003845
1230,0.00010000000000509601,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-25.40000000000008,-28.39739999999935,-1.5987211554602254e-14,0.00010000000020227162,48.69529999999999,-30.214099999999945,42.93919999999993,-53.79709999999895,61.420400000000086,7.623300000002075
1231,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-27.791100000000025,-26.530000000001024,-1.5987211554602254e-14,5.684341886080802e-14,40.73410000000007,-30.993799999999993,42.90560000000003,-54.32100000000091,52.645900000000324,-1.6751000000005831
1232,-3.019806626980426e-14,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.009900000000048,-34.59120000000058,5.1514348342607263e-14,0.0,44.827399999999905,-29.665999999999997,40.369599999999956,-64.601200000001,55.53099999999975,-9.070200000001478
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-30.668500000000012,-27.10500000000107,-3.730349362740526e-14,0.00010000000065701897,42.15579999999987,-31.480500000000077,44.230400000000024,-57.773300000002166,54.90569999999981,-2.867600000002369
1234,0.00010000000002463594,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-30.873300000000008,-34.62640000000039,-4.263256414560601e-14,5.684341886080802e-14,50.64869999999995,-32.28849999999998,41.53949999999998,-65.49950000000064,59.89969999999984,-5.599799999999874
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.671799999999877,-30.790500000000293,3.197442310920451e-14,5.115907697472721e-13,47.7425999999999,-28.442299999999854,40.25689999999994,-53.462299999999516,59.55720000000021,6.094900000000251
1236,0.00010000000001220144,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.68819999999991,-36.643600000000106,-0.00010000000001220144,0.00010000000031595846,43.2585999999998,-28.291000000000146,42.07250000000003,-64.3316999999997,57.04009999999969,-7.291600000000017
1237,-9.999999998555609e-05,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.03600000000001,-29.24210000000005,-2.3092638912203256e-14,2.2737367544323206e-13,43.13929999999989,-29.3919,44.38520000000001,-56.27819999999954,58.132600000000025,1.8544000000000551
1238,-3.6415315207705135e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.81399999999994,-23.712099999999992,8.881784197001252e-15,3.979039320256561e-13,41.10330000000002,-30.00629999999996,43.15479999999999,-53.526099999998536,54.25180000000016,0.725700000001865
1239,8.881784197001252e-15,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.06890000000008,-26.017000000000166,1.4210854715202004e-14,2.2737367544323206e-13,46.390199999999986,-30.89929999999996,43.10720000000009,-58.085800000001086,58.598100000000116,0.5122999999990441
1240,-2.1316282072803006e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.244900000000015,-28.007899999999808,-0.00010000000002108322,-5.115907697472721e-13,46.707699999999946,-30.53079999999987,43.960400000000085,-56.25290000000106,60.13730000000039,3.8843999999993173
1241,1.0658141036401503e-14,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.581100000000063,-27.64759999999984,-7.105427357601002e-15,3.979039320256561e-13,43.11909999999997,-32.231699999999904,43.71199999999998,-53.2286000000002,54.59940000000016,1.3707999999997469
1242,-4.085620730620576e-14,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-28.695499999999974,-25.359700000000885,1.7763568394002505e-14,-3.979039320256561e-13,47.86269999999982,-30.69139999999996,42.49829999999998,-54.05500000000097,59.66959999999996,5.614599999998973
1243,-7.105427357601002e-15,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.18300000000003,-31.040600000000836,8.881784197001252e-15,-2.2737367544323206e-13,43.81380000000007,-31.967199999999956,43.444200000000066,-59.223600000000886,55.290800000000075,-3.9328000000006114
1244,1.9539925233402755e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.139899999999905,-25.900400000000502,8.881784197001252e-15,3.410605131648481e-13,45.742999999999924,-33.19089999999998,45.18660000000008,-57.040300000000286,57.73870000000025,0.6983999999995092
1245,-9.999999999887876e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.11389999999999,-31.877899999999414,1.0658141036401503e-14,0.00010000000037280188,48.143699999999896,-31.593799999999888,43.834699999999955,-60.9917999999999,60.38460000000008,-0.6071999999995796
1246,-1.9539925233402755e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.99639999999996,-34.291700000000304,1.5987211554602254e-14,-3.979039320256561e-13,48.94929999999999,-29.864499999999943,40.8005,-64.28809999999984,59.88530000000016,-4.402799999999672
1247,-0.00010000000002019505,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.633199999999956,-24.9984000000006,2.6645352591003757e-14,-5.684341886080802e-14,39.737900000000096,-31.527699999999818,41.56290000000003,-54.631600000000105,49.773100000000426,-4.858499999999879
1248,-1.9539925233402755e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.506600000000088,-35.17000000000078,-5.329070518200751e-15,9.999999986121111e-05,46.77699999999997,-31.707200000000086,42.059100000000015,-59.676500000001255,57.1288999999999,-2.547600000000898
1249,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.52389999999997,-18.99389999999923,1.0658141036401503e-14,-1.1368683772161603e-13,33.441399999999994,-29.24080000000007,42.9652999999999,-46.51779999999846,47.16589999999994,0.6481000000014774
1250,4.085620730620576e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-26.24450000000008,-42.38830000000013,-4.618527782440651e-14,-6.252776074688882e-13,58.7606999999999,-29.321100000000207,42.82990000000002,-68.63280000000162,72.26949999999982,3.6366999999984273
1251,-8.881784197001252e-15,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-25.05730000000001,-40.046799999999365,-3.552713678800501e-15,4.547473508864641e-13,51.57590000000019,-30.880399999999966,41.4212,-65.10409999999908,62.11670000000011,-2.987399999998729
1252,-9.999999996956888e-05,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-28.01710000000004,-34.62339999999955,5.329070518200751e-15,3.979039320256561e-13,52.991700000000066,-31.801800000000092,43.592199999999934,-62.64050000000026,64.7820999999998,2.1415999999999826
1253,2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.552700000000016,-31.6017999999998,-5.329070518200751e-15,2.2737367544323206e-13,50.464099999999824,-30.663000000000167,42.93710000000006,-63.15450000000047,62.73819999999983,-0.41630000000063205
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.84639999999996,-21.616200000001015,1.2434497875801753e-14,-2.2737367544323206e-13,43.87490000000002,-29.443999999999875,41.428099999999965,-52.46260000000089,55.85900000000011,3.3963999999996872
1255,-9.99999999766743e-05,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-17.17629999999998,-33.56119999999993,-9.999999997134523e-05,6.252776074688882e-13,44.66959999999999,-27.393300000000117,40.79950000000001,-50.737599999999986,58.07579999999965,7.338199999999688
1256,-2.1316282072803006e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.841399999999986,-33.01880000000057,-1.0658141036401503e-14,3.410605131648481e-13,44.66859999999984,-29.50069999999996,42.49739999999998,-60.86020000000005,57.66529999999986,-3.1949000000002172
1257,1.0658141036401503e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.929399999999937,-21.151900000000097,9.999999996601616e-05,-2.8421709430404007e-13,36.743999999999986,-28.83919999999995,41.68480000000004,-48.08119999999954,49.589600000000075,1.5084000000005062
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-24.89899999999998,-28.063000000000812,2.6645352591003757e-14,3.979039320256561e-13,40.64869999999998,-32.64759999999994,43.25049999999993,-52.961899999999446,51.25159999999997,-1.710300000000359
1259,9.999999997845066e-05,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.078699999999948,-25.167200000001202,0.00010000000001042508,-2.8421709430404007e-13,43.74579999999993,-30.658299999999997,43.04780000000001,-55.245700000002245,56.13530000000006,0.8895999999982678
1260,1.7763568394002505e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.21999999999998,-25.993500000001603,-1.4210854715202004e-14,-7.389644451905042e-13,43.19569999999996,-31.04100000000006,42.02250000000003,-52.21350000000285,54.17720000000004,1.9636999999967486
1261,-1.1546319456101628e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-24.911000000000065,-32.676600000001685,9.999999997134523e-05,7.958078640513122e-13,42.66379999999997,-29.38730000000011,42.38529999999993,-57.58740000000088,55.66179999999979,-1.9256000000011113
1262,-2.3092638912203256e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.95370000000003,-35.81639999999942,3.730349362740526e-14,9.999999997489795e-05,44.969500000000124,-29.47229999999982,40.05870000000003,-58.76999999999899,55.555900000000335,-3.2140999999984388
1263,-9.999999999088516e-05,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.969100000000076,-18.8535999999998,1.2434497875801753e-14,-5.115907697472721e-13,45.22699999999995,-30.904000000000003,42.154400000000045,-48.822800000000996,56.47739999999999,7.654599999998766
1264,-2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-23.736399999999954,-28.787099999999754,-1.9539925233402755e-14,-9.999999986121111e-05,36.681499999999915,-31.726099999999825,42.694799999999994,-52.523599999999476,47.65019999999997,-4.873399999999748
1265,0.00010000000002108322,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.77479999999998,-18.547900000000425,-2.842170943040401e-14,-3.979039320256561e-13,38.1650999999999,-30.091299999999855,43.03770000000009,-48.32250000000161,51.11150000000037,2.7889999999983104
1266,-3.552713678800501e-14,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.578500000000005,-32.79330000000144,-3.019806626980426e-14,-9.999999997489795e-05,46.77740000000008,-29.321100000000065,39.15960000000007,-55.37190000000143,56.61590000000008,1.2439999999995734
1267,-1.0658141036401503e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.771099999999883,-29.569400000001366,5.3290705182007514e-14,-5.684341886080802e-14,41.88609999999984,-32.18449999999983,43.02370000000002,-59.34050000000104,52.72530000000026,-6.6152000000008115
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.231599999999975,-35.88319999999979,-3.197442310920451e-14,-4.547473508864641e-13,54.04919999999987,-32.7184999999999,43.10689999999991,-65.11489999999975,64.43759999999976,-0.6773000000002014
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.224299999999918,-29.35039999999927,-9.999999999266151e-05,-3.979039320256561e-13,41.593699999999984,-29.495999999999995,42.226500000000065,-57.57489999999896,54.32420000000006,-3.2506999999993695
1270,9.99999999891088e-05,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.507799999999918,-34.138300000000726,0.00010000000003351772,-5.684341886080802e-14,46.263600000000025,-32.279000000000146,41.55000000000004,-64.64610000000135,55.53459999999993,-9.111500000001655
1271,-2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.135100000000033,-30.664600000000178,-3.375077994860476e-14,-9.999999986121111e-05,48.567499999999896,-30.110300000000088,42.239300000000036,-54.79989999999944,60.69649999999973,5.896600000000319
1272,9.769962616701378e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.557199999999945,-19.41549999999944,-3.552713678800501e-15,7.958078640513122e-13,35.88679999999994,-28.31950000000004,41.93300000000008,-46.97269999999796,49.50029999999998,2.5276000000020247
1273,1.2434497875801753e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.411199999999955,-26.310300000000666,4.263256414560601e-14,2.8421709430404007e-13,48.99799999999996,-28.522599999999898,42.21479999999996,-55.72140000000002,62.69020000000013,6.968800000000357
1274,-2.6645352591003757e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-31.21209999999996,-21.259499999999633,-9.999999999266151e-05,9.999999991805453e-05,34.83590000000011,-30.743299999999977,42.52129999999993,-52.47169999999895,46.61390000000029,-5.857799999999088
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-31.400600000000036,-23.82760000000036,1.5987211554602254e-14,5.684341886080801e-13,38.09090000000013,-30.582800000000027,40.71890000000003,-55.228199999999504,48.227000000000146,-7.001199999999358
1276,9.999999995180531e-05,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.17529999999991,-19.90060000000088,3.552713678800501e-14,2.2737367544323206e-13,32.73699999999995,-31.201699999999967,43.330900000000014,-52.075800000000385,44.866199999999886,-7.2096000000000515
1277,-7.105427357601002e-15,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.308,-35.13299999999879,-2.3092638912203256e-14,-9.999999957699401e-05,44.90169999999996,-28.9526999999999,41.36780000000005,-59.44109999999819,57.31680000000023,-2.1242999999982146
1278,-7.105427357601002e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-25.108799999999995,-31.391999999999143,0.00010000000004950493,1.7053025658242404e-13,49.666300000000035,-32.70429999999998,45.557300000000005,-56.50059999999954,62.519300000000285,6.0187000000007345
1279,-0.00010000000002730047,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.08399999999993,-36.73020000000042,1.7763568394002505e-14,1.7053025658242404e-13,49.793400000000034,-32.39719999999997,42.69189999999994,-67.81420000000091,60.08810000000001,-7.726100000000656
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.059500000000032,-34.20380000000034,-1.5987211554602254e-14,0.00010000000025911504,46.98510000000017,-29.699099999999902,42.00320000000004,-63.263399999998995,59.28920000000032,-3.9741999999993425
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.533900000000084,-30.650999999999016,0.00010000000000687237,-9.999999969068085e-05,46.87950000000009,-27.757300000000065,42.06600000000011,-57.1847999999986,61.18820000000002,4.003400000001875
1282,5.3290705182007514e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-31.455300000000058,-31.27720000000042,1.0658141036401503e-14,-5.684341886080802e-14,45.83170000000014,-32.642800000000044,45.05150000000006,-62.73239999999947,58.24040000000004,-4.49199999999945
1283,0.00010000000002285958,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.250900000000033,-31.75860000000054,-2.6645352591003757e-14,-2.8421709430404007e-13,43.679199999999994,-32.501099999999894,43.762800000000055,-59.00940000000088,54.94090000000027,-4.06850000000037
1284,7.105427357601002e-15,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-33.25330000000003,-29.018900000000627,-9.999999996068709e-05,-3.410605131648481e-13,45.773600000000044,-31.877399999999845,45.895400000000066,-62.2724000000004,59.79160000000037,-2.480800000000272
