POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
901,1.9539925233402755e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.63139999999996,-12.16550000000062,1.2434497875801753e-14,6.039613253960852e-13,33.000700000000094,-29.491199999999978,43.40379999999993,-48.796800000000765,46.91330000000005,-1.88350000000095
902,-1.509903313490213e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.203,-24.52430000000124,-0.00010000000000687237,-9.237055564881302e-14,40.94539999999992,-28.09270000000008,41.506599999999956,-50.72750000000144,54.35929999999969,3.6317999999982433
903,3.108624468950438e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-36.5302,-22.290700000000953,-1.2434497875801753e-14,9.999999924303893e-05,36.00660000000006,-29.71329999999984,41.770199999999974,-58.820900000001515,48.06350000000019,-10.757400000001311
904,-3.552713678800501e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-36.70349999999994,-15.066499999999934,0.0,-8.526512829121202e-14,30.281799999999908,-30.011100000000006,42.81159999999991,-51.770000000000955,43.08229999999982,-8.687700000000916
905,3.552713678800501e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.38560000000002,-12.119600000000077,2.4868995751603507e-14,-9.999999959120487e-05,32.8852,-28.163499999999985,44.48420000000006,-46.50530000000012,49.20590000000007,2.700599999999497
906,-2.1316282072803006e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-30.926900000000025,-10.329999999998492,-1.0658141036401503e-14,-9.999999964094286e-05,33.05350000000007,-27.709899999999976,42.55930000000008,-41.25709999999711,47.902899999999946,6.645800000003291
907,2.042810365310288e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.532100000000106,-14.43380000000068,-3.019806626980426e-14,-2.842170943040401e-14,35.16180000000012,-29.30229999999989,41.99549999999997,-50.965900000000985,47.8550000000002,-3.1109000000007754
908,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-28.435199999999956,-20.755300000000908,0.0,-2.0605739337042905e-13,36.11969999999984,-27.927200000000113,41.578300000000056,-49.19070000000116,49.77079999999978,0.5800999999983958
909,9.999999999266151e-05,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.66340000000006,-15.298899999999911,3.552713678800501e-15,-0.0001000000001951662,33.24209999999995,-28.928900000000027,43.03789999999995,-47.96230000000081,47.35109999999998,-0.6112000000010482
910,0.00010000000000687237,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.27090000000003,-14.382399999999635,1.687538997430238e-14,8.526512829121202e-13,27.906900000000057,-28.848599999999976,41.60840000000003,-48.653099999998254,40.66670000000011,-7.986399999997687
911,0.0001000000000264123,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.26629999999992,-14.991100000000266,-9.999999998289155e-05,-9.999999937093662e-05,30.87869999999986,-29.273900000000133,42.39099999999998,-49.25750000000022,43.99579999999982,-5.26170000000063
912,-1.5987211554602254e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.233699999999956,-10.2496999999994,-9.999999998022702e-05,-6.110667527536862e-13,32.71700000000007,-28.29109999999985,42.57079999999991,-44.483500000001,46.99670000000002,2.5131999999992516
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.654600000000016,-23.89509999999904,-1.0658141036401503e-14,4.760636329592671e-13,32.83199999999999,-29.708599999999905,41.38409999999993,-54.54969999999787,44.50750000000013,-10.042199999998417
914,1.9539925233402755e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.521299999999993,-24.941099999999174,-5.329070518200751e-15,-2.842170943040401e-14,35.544600000000074,-28.645499999999906,40.42160000000002,-53.46239999999865,47.32070000000019,-6.141699999999155
915,-2.4868995751603507e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-27.53920000000003,-21.69550000000138,7.105427357601002e-15,0.00010000000028043132,37.33670000000005,-27.89419999999982,41.682199999999966,-49.23479999999999,51.12470000000008,1.8899000000012336
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.80119999999996,-17.91190000000052,1.5987211554602254e-14,-8.526512829121202e-14,32.98089999999986,-28.78250000000005,43.45280000000001,-51.71310000000058,47.651199999999946,-4.061900000000648
917,1.865174681370263e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.21299999999992,-19.445899999999924,-0.00010000000004417586,-3.481659405224491e-13,37.89280000000013,-28.34780000000007,41.544599999999974,-45.65900000000091,51.08960000000003,5.43059999999889
918,-2.842170943040401e-14,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.110700000000058,-29.541500000000937,-3.552713678800501e-15,7.958078640513122e-13,39.67110000000017,-27.440700000000014,40.15369999999999,-55.65220000000008,52.38410000000015,-3.268099999999926
919,-9.999999998022702e-05,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.901300000000024,-16.98050000000036,0.0001000000000264123,2.7711166694643907e-13,35.48420000000003,-26.949199999999998,40.12099999999994,-48.88190000000053,48.656000000000084,-0.22590000000111843
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.732000000000106,-22.96640000000008,2.842170943040401e-14,0.00010000000060728098,39.029400000000074,-27.45480000000009,42.08890000000008,-54.69839999999995,53.66350000000018,-1.0348999999995385
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-29.644400000000033,-22.736899999999345,1.7763568394002505e-15,9.999999983989483e-05,42.210200000000015,-27.75719999999997,41.58730000000007,-52.38109999999948,56.040300000000116,3.6592000000010927
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.084899999999976,-24.45789999999944,-1.2434497875801753e-14,0.0001000000001951662,43.254499999999894,-28.891100000000094,42.10499999999993,-56.542699999999115,56.46839999999962,-0.07429999999926906
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.19800000000002,-23.887999999999607,-5.329070518200751e-15,3.552713678800501e-13,35.33149999999999,-28.85810000000002,41.74610000000008,-56.085999999998634,48.21950000000017,-7.866499999998702
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.78839999999997,-17.819399999998616,1.7763568394002505e-15,-1.3500311979441904e-13,40.06680000000003,-28.37139999999983,42.89759999999995,-52.60779999999892,54.593000000000146,1.985200000001008
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.788699999999956,-14.307899999999414,-2.842170943040401e-14,3.055333763768431e-13,34.6626,-29.240900000000003,41.658799999999935,-48.09659999999917,47.08049999999993,-1.0160999999992484
926,5.329070518200751e-15,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.427399999999963,-25.26050000000035,-1.9539925233402755e-14,-7.815970093361102e-14,37.524599999999964,-28.777799999999885,39.81560000000003,-51.68800000000046,48.56240000000011,-3.1256000000003468
927,9.999999997312159e-05,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-31.17010000000001,-17.033000000000257,-9.99999999891088e-05,0.00010000000001042508,35.79240000000007,-27.620199999999848,41.677599999999984,-48.202900000000255,49.84980000000043,1.6468999999997322
928,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.65670000000002,-18.89760000000087,-2.4868995751603507e-14,1.8474111129762605e-13,38.75330000000007,-27.17130000000016,40.23310000000006,-49.55420000000194,51.815099999999966,2.260899999998024
929,-0.00010000000003174137,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.770200000000003,-12.546000000000554,1.2434497875801753e-14,6.394884621840902e-14,35.95589999999983,-27.84220000000002,42.402199999999986,-42.3164000000004,50.5158999999999,8.199499999999283
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.09279999999997,-10.81839999999908,0.00010000000001220144,2.7711166694643907e-13,32.690500000000085,-27.794900000000105,41.14150000000006,-38.91109999999824,46.03710000000004,7.126000000001561
931,-1.5987211554602254e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.644899999999964,-17.68919999999963,-1.7763568394002505e-15,-1.2079226507921703e-13,39.791899999999885,-27.062599999999996,41.60019999999994,-49.33400000000083,54.3294999999996,4.9954999999987635
932,1.865174681370263e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.906500000000047,-9.704699999999484,8.881784197001252e-16,0.00010000000002463594,28.174999999999848,-27.568199999999862,42.26029999999995,-41.61109999999939,42.86710000000005,1.256000000000661
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.30279999999994,-24.309800000000628,9.999999999088516e-05,4.405364961712621e-13,36.47430000000005,-29.477199999999876,42.84570000000005,-55.612499999999244,49.84280000000034,-5.769699999999133
934,9.999999998377973e-05,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.5091,-9.985500000000407,-1.0658141036401503e-14,-4.050093593832571e-13,27.35729999999995,-28.399800000000035,41.96309999999998,-44.49450000000185,40.920599999999894,-3.573900000001501
935,-4.085620730620576e-14,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.203500000000005,-10.85809999999941,7.105427357601002e-15,-9.237055564881302e-14,35.70179999999992,-29.070799999999842,42.95979999999995,-45.06170000000024,49.59080000000003,4.529099999999325
936,2.4868995751603507e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-27.080799999999975,-20.15859999999985,-1.4210854715202004e-14,-2.6290081223123707e-13,32.912599999999856,-27.35559999999999,41.01069999999997,-47.23929999999922,46.56769999999973,-0.671599999999259
937,2.1316282072803006e-14,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-32.51680000000006,-23.850900000000365,-0.0001000000000015433,-6.679101716144942e-13,43.513399999999876,-29.292799999999943,42.455999999999996,-56.367800000000415,56.67659999999992,0.30879999999996954
938,-2.7533531010703882e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.447099999999946,-18.47090000000076,4.085620730620576e-14,-3.623767952376511e-13,35.5380000000001,-28.465900000000104,41.319600000000065,-49.91790000000083,48.39170000000007,-1.526200000000756
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.76129999999991,-18.13830000000052,1.3322676295501878e-14,1.4210854715202004e-14,32.62699999999995,-27.64849999999992,41.89499999999993,-50.899500000001055,46.87350000000008,-4.02600000000097
940,0.00010000000001930687,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.40739999999999,-13.612300000000289,-5.329070518200751e-15,1.3500311979441904e-13,37.28309999999985,-28.031200000000062,42.803199999999975,-43.01969999999996,52.05509999999999,9.035400000000038
941,9.999999998377973e-05,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.132200000000005,-9.427700000000982,9.99999999891088e-05,-0.00010000000045096158,25.585900000000102,-25.8341,36.72070000000005,-33.559800000001516,36.47250000000004,2.9126999999980683
942,8.881784197001252e-15,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.784799999999994,-18.642099999999424,8.881784197001252e-15,1.4921397450962104e-13,36.190399999999826,-29.212400000000066,38.190199999999976,-46.42690000000043,45.16819999999973,-1.258700000000914
943,-4.263256414560601e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-28.442600000000002,-25.342900000000803,-1.7763568394002505e-14,7.105427357601002e-14,37.28339999999993,-28.352499999999942,42.3513,-53.78540000000116,51.282200000000216,-2.503200000000483
944,-0.00010000000003884679,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.81680000000005,-26.539499999999308,7.105427357601002e-15,-4.973799150320701e-14,46.53099999999997,-29.75579999999995,41.23910000000008,-53.35650000000039,58.014300000000105,4.657799999999256
945,-4.263256414560601e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.63320000000006,-22.253699999999192,1.7763568394002505e-14,3.197442310920451e-13,35.50729999999987,-28.054800000000064,41.72530000000006,-55.886899999999926,49.177799999999976,-6.709100000000177
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.737799999999986,-17.248000000000616,-9.999999999621423e-05,9.999999999621423e-05,33.13379999999998,-27.341400000000057,40.890600000000056,-45.98580000000046,46.68299999999998,0.6971999999995191
947,3.019806626980426e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.900599999999915,-9.964800000001212,-1.7763568394002505e-15,2.7000623958883807e-13,28.7123,-27.43579999999998,39.869000000000035,-40.86540000000061,41.145500000000055,0.2800999999989884
948,-9.99999999642398e-05,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.48990000000006,-18.890500000000877,-9.999999999799059e-05,-9.999999985410568e-05,37.68600000000014,-28.999899999999954,43.954300000000025,-54.380700000002264,52.64040000000033,-1.7403000000023994
949,-3.108624468950438e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.250199999999964,-19.35919999999978,-2.6645352591003757e-14,2.4868995751603507e-13,31.529899999999948,-28.744800000000012,41.94299999999994,-48.60939999999936,44.72809999999976,-3.8812999999993707
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.149299999999982,-10.97830000000046,-5.329070518200751e-15,-0.00010000000008858478,27.162799999999983,-24.426000000000144,39.34620000000004,-39.1277000000006,42.082999999999885,2.955299999999511
951,-0.00010000000002818865,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.266099999999984,-24.73840000000078,1.7763568394002505e-15,-3.765876499528531e-13,35.77800000000019,-28.017099999999864,41.75800000000007,-56.00460000000213,49.518900000000386,-6.48570000000197
952,-1.2434497875801753e-14,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.12670000000003,-18.830999999999662,3.552713678800501e-15,-9.999999980436769e-05,40.63999999999999,-28.243800000000036,42.246900000000046,-51.95789999999991,54.643100000000004,2.6852000000001013
953,-2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.90199999999991,-17.121099999999927,3.019806626980426e-14,-0.00010000000080623295,39.48490000000007,-28.92420000000004,41.157999999999895,-47.0232000000009,51.71869999999981,4.695499999998908
954,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.45109999999997,-20.69589999999969,1.7763568394002505e-15,-1.4210854715202004e-13,43.2676,-26.88299999999999,42.61300000000005,-49.14709999999904,58.99760000000029,9.8505000000008
955,1.2434497875801753e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.169000000000054,-14.364600000001026,-0.00010000000002463594,-1.0658141036401503e-13,39.02149999999978,-28.13039999999996,42.89270000000001,-46.533700000001005,53.78379999999995,7.250099999998717
956,-0.0001000000000264123,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.10469999999998,-23.94719999999962,2.842170943040401e-14,-9.999999999621423e-05,37.620000000000005,-27.676900000000195,41.5994,-55.05209999999971,51.54249999999981,-3.509600000000347
957,-2.3092638912203256e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.05490000000002,-23.383799999999418,0.00010000000001930687,-4.831690603168681e-13,44.24769999999998,-28.602899999999956,41.71010000000004,-55.43850000000048,57.35489999999995,1.91639999999947
958,-1.687538997430238e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.613199999999914,-20.519099999999163,-5.329070518200751e-15,5.044853423896711e-13,41.241599999999956,-27.932100000000183,41.354799999999926,-48.13229999999996,54.664299999999585,6.5319999999994
959,2.930988785010413e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-30.908000000000058,-13.94900000000007,0.0001000000000139778,7.815970093361102e-14,26.757499999999986,-26.462500000000055,39.177899999999966,-44.856799999999495,39.472899999999896,-5.38389999999869
960,-2.3092638912203256e-14,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-34.81630000000006,-15.583800000001226,3.9968028886505635e-14,-1.8474111129762605e-13,33.94429999999991,-28.357300000000002,43.58609999999995,-50.39990000000215,49.17309999999975,-1.2268000000026191
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.99830000000004,-22.688499999999927,3.375077994860476e-14,0.00010000000003174137,39.57470000000014,-28.059600000000067,40.30310000000007,-55.686699999999405,51.81820000000026,-3.868499999999372
962,0.00010000000001220144,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.26060000000006,-25.505100000000184,-4.263256414560601e-14,3.765876499528531e-13,42.95749999999994,-28.94790000000001,41.72250000000005,-57.76569999999862,55.73210000000009,-2.033599999998529
963,-2.6645352591003757e-15,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.652200000000033,-21.85940000000121,-0.00010000000002285958,-3.694822225952521e-13,39.519300000000044,-28.62660000000001,41.77080000000004,-53.51170000000121,52.66350000000019,-0.848200000000574
964,-9.999999997489795e-05,0.0,9.999999996779252e-05,0.0,0.0,0.0,-32.13039999999998,-19.91320000000055,-0.00010000000002285958,1.5631940186722204e-13,40.218200000000095,-27.213800000000063,42.129400000000004,-52.04370000000114,55.133800000000036,3.090099999999353
965,-3.907985046680551e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.632300000000043,-15.268700000000173,-1.4210854715202004e-14,4.121147867408581e-13,31.35249999999999,-27.010600000000075,40.60829999999996,-46.90099999999969,44.95019999999998,-1.95079999999993
966,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.603000000000065,-19.24849999999943,1.9539925233402755e-14,-1.4921397450962104e-13,44.17890000000007,-29.755900000000025,42.14680000000001,-52.851499999999874,56.56980000000017,3.7183000000002977
967,9.999999995535802e-05,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-34.42400000000003,-10.536200000000463,-0.00010000000002818865,-3.552713678800501e-14,26.697699999999948,-28.394999999999932,41.69080000000007,-44.96030000000093,39.99350000000008,-4.966800000001072
968,-1.7763568394002505e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.83719999999987,-18.48819999999963,-1.7763568394002505e-15,9.999999986831654e-05,36.480600000000024,-29.127400000000023,43.10460000000006,-52.32529999999892,50.45780000000018,-1.8674999999985147
969,3.375077994860476e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.86420000000001,-21.82799999999972,-3.552713678800501e-15,-2.4158453015843406e-13,34.06470000000003,-26.86889999999996,41.1224,-50.69219999999996,48.318200000000175,-2.3740000000002226
970,1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.01080000000002,-20.28120000000044,8.881784197001252e-15,-4.689582056016661e-13,34.72350000000006,-29.255000000000088,41.42650000000006,-50.29200000000082,46.894999999999925,-3.3970000000002187
971,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.999200000000055,-32.44020000000019,1.5987211554602254e-14,-0.000100000000507805,46.01769999999996,-28.229599999999998,40.540899999999986,-61.43950000000092,58.32899999999995,-3.1105000000012026
972,9.999999999266151e-05,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-33.23720000000003,-12.803599999999385,2.220446049250313e-14,-9.999999961252115e-05,32.89859999999997,-29.609299999999962,42.428,-46.040899999998615,45.71730000000001,-0.3235999999981516
973,1.2434497875801753e-14,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-32.7291000000001,-17.487500000000992,-1.0658141036401503e-14,-2.2026824808563106e-13,35.56189999999998,-28.659700000000107,42.44709999999998,-50.21670000000118,49.34929999999974,-0.8674000000012256
974,-0.00010000000000687237,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-30.852900000000027,-27.38389999999925,0.0,-0.00010000000046517243,41.714299999999994,-28.95259999999994,42.022799999999975,-58.23700000000038,54.78450000000004,-3.452500000001251
975,3.197442310920451e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.143900000000016,-12.858799999999647,-5.329070518200751e-15,2.4158453015843406e-13,31.511000000000113,-29.00460000000006,42.288000000000004,-47.00269999999882,44.79439999999994,-2.2082999999993334
976,-1.0658141036401503e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.027500000000018,-23.506799999999615,-5.329070518200751e-15,-0.00010000000021648248,39.10329999999995,-30.119699999999902,43.47219999999997,-53.53440000000049,52.45579999999991,-1.0786000000008045
977,0.00010000000001220144,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.10579999999999,-12.021399999999197,3.197442310920451e-14,3.623767952376511e-13,27.668200000000006,-26.991699999999973,42.574700000000064,-44.12709999999892,43.251200000000324,-0.8758999999985946
978,-3.4638958368304884e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-30.72889999999999,-21.703600000001252,1.5987211554602254e-14,-1.6342482922482304e-13,31.59810000000001,-28.46130000000003,40.273799999999994,-52.43240000000054,43.41060000000009,-9.021800000000226
979,2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000003529408,0.0,0.0,0.0,-30.00540000000007,-11.199400000000097,1.5987211554602254e-14,9.999999966225914e-05,28.507600000000103,-28.626499999999986,41.66069999999995,-41.20459999999932,41.54180000000018,0.33720000000040784
980,2.1316282072803006e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.3960000000001,-21.890599999999637,-9.999999997845066e-05,4.263256414560601e-14,41.340499999999956,-29.396799999999935,42.49430000000003,-56.28669999999988,54.43799999999994,-1.8486999999994893
981,-1.4210854715202004e-14,-7.460698725481052e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.90799999999996,-8.662199999999899,-9.999999995713438e-05,0.00010000000004595222,30.59809999999999,-28.522599999999876,41.73939999999998,-43.57019999999936,43.81490000000021,0.24470000000129488
982,-1.5987211554602254e-14,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.02379999999998,-17.841800000000205,3.375077994860476e-14,-4.121147867408581e-13,35.74090000000011,-29.434499999999893,42.919200000000046,-51.86559999999979,49.225600000000156,-2.639999999998963
983,-9.99999999482526e-05,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.414900000000024,-14.126700000000312,-1.7763568394002505e-15,1.2789769243681803e-13,33.55049999999996,-28.196599999999904,40.82960000000002,-47.54170000000161,46.18350000000008,-1.3582000000015384
984,-0.00010000000002552412,0.0001000000001170065,-8.881784197001252e-15,0.0,0.0,0.0,-32.95350000000002,-19.659399999999884,1.5987211554602254e-14,-9.999999932830406e-05,35.57299999999984,-29.43460000000006,42.593200000000024,-52.61299999999953,48.7315999999998,-3.881400000000184
985,9.999999995535802e-05,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.18259999999999,-18.983899999998485,-1.7763568394002505e-15,-3.126388037344441e-13,35.354499999999874,-29.774699999999996,42.814100000000046,-52.166399999998745,48.39390000000003,-3.7724999999984803
986,-8.881784197001252e-15,3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.54550000000004,-19.350500000000068,9.999999995180531e-05,-9.999999977594598e-05,35.05009999999987,-27.998100000000058,41.1904999999999,-51.89599999999882,48.24249999999983,-3.653499999998985
987,-1.7763568394002505e-15,9.99999999642398e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-36.436699999999874,-11.047999999999966,1.4210854715202004e-14,-9.999999996779252e-05,29.133099999999924,-29.396799999999892,41.54060000000004,-47.48470000000064,41.27689999999996,-6.207800000000219
988,2.4868995751603507e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.74799999999998,-14.04460000000158,-5.329070518200751e-15,-6.181721801112872e-13,32.9633,-27.591799999999814,43.263200000000055,-46.79260000000245,48.63470000000001,1.8420999999980125
989,-0.00010000000002463594,1.4210854715202004e-13,9.769962616701378e-14,0.0,0.0,0.0,-32.87720000000004,-18.612799999999964,9.999999998733244e-05,-9.999999983989483e-05,39.141300000000065,-28.2628,43.37639999999996,-51.49009999999993,54.254899999999914,2.7647999999997523
990,-4.440892098500626e-15,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.65540000000005,-16.13099999999985,-8.881784197001252e-15,2.7711166694643907e-13,37.34870000000008,-26.651399999999974,42.080199999999934,-40.786399999998764,52.77750000000004,11.991100000001268
991,-0.00010000000004595222,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-33.37660000000003,-19.24140000000071,-9.999999998733244e-05,-2.4868995751603507e-13,35.75379999999991,-29.42990000000018,42.25439999999995,-52.61810000000191,48.57829999999957,-4.039800000002344
992,-3.552713678800501e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.931899999999892,-22.042100000000204,-7.105427357601002e-15,-1.8474111129762605e-13,35.11000000000009,-28.560400000000023,42.12489999999998,-51.974000000000046,48.67450000000005,-3.2995000000004495
993,1.2434497875801753e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.76049999999991,-25.95779999999963,0.0,6.679101716144942e-13,41.06350000000012,-28.64550000000004,42.1319,-56.71829999999929,54.5499000000003,-2.1683999999989823
994,-3.552713678800501e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-34.453199999999974,-14.619800000000183,2.3092638912203256e-14,4.902744876744691e-13,33.79960000000008,-28.276899999999856,42.005600000000086,-49.072899999999976,47.52830000000054,-1.5445999999994342
995,3.552713678800501e-15,2.2382096176443156e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.89770000000007,-19.852499999998777,-4.263256414560601e-14,9.999999967647e-05,39.48119999999997,-28.83450000000009,43.989500000000014,-53.75009999999793,54.6361999999999,0.8861000000019672
996,-1.0658141036401503e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-34.29980000000001,-24.12370000000081,5.3290705182007514e-14,9.999999909382495e-05,41.42290000000004,-29.292800000000092,42.80569999999996,-58.42350000000174,54.93580000000003,-3.4877000000019365
997,-1.0658141036401503e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-36.07370000000007,-17.43689999999856,-0.00010000000003174137,-9.999999940646376e-05,36.68479999999994,-28.900600000000153,42.09029999999998,-53.510699999998664,49.87449999999977,-3.6361999999984462
998,5.329070518200751e-15,7.105427357601002e-15,7.638334409421077e-14,0.0,0.0,0.0,-35.61000000000005,-12.495099999999454,1.2434497875801753e-14,-2.2737367544323206e-13,38.77790000000002,-29.543200000000127,42.95390000000007,-48.10509999999985,52.188599999999845,4.083500000000221
