Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1157,394.021,1047.5306,841.8356,0.0,0.0,0.0,-1009.4845,-9035.2073,480.6775,5287.3354,-1717.5219,1082.0464,-661.6276,-1993.2916999999998,-1297.1031,-3290.394799999999
1158,405.1958,1045.2251,825.9439,0.0,0.0,0.0,-1017.5732,-8879.8386,483.4675,5287.8346,-1847.3878,1092.2146,-665.3682,-1849.7448999999988,-1420.5414,-3270.286299999999
1159,416.966,1045.1211,808.8577,0.0,0.0,0.0,-987.4126,-8874.0637,472.327,5271.599,-1850.5811,1095.7442,-675.3392,-1846.6055000000006,-1430.1761000000001,-3276.7816000000007
1160,406.7757,1101.0624,830.7904,0.0,0.0,0.0,-1011.7735,-8873.9685,480.6727,5308.1069,-1883.5894,1090.9531,-666.1968,-1758.3339000000014,-1458.8331000000003,-3217.1670000000017
1161,387.8361,1022.3582,821.1621,0.0,0.0,0.0,-997.3173,-8918.1089,479.724,5300.6805,-1862.4687,1090.0364,-673.157,-1903.6652999999988,-1445.5893,-3349.254599999999
1162,390.63,1083.0902,848.869,0.0,0.0,0.0,-1019.9805,-8979.8156,480.8249,5308.155,-1791.3149,1078.1105,-659.2593,-1888.2269999999999,-1372.4637000000002,-3260.6907000000006
1163,409.6125,1040.5659,804.501,0.0,0.0,0.0,-1035.0845,-8885.0876,480.6823,5303.8245,-1875.3974,1087.8913,-673.1773,-1880.9859000000006,-1460.6834,-3341.6693
1164,413.7887,1050.7279,828.7641,0.0,0.0,0.0,-1016.8686,-8848.5734,466.278,5307.9635,-1892.6782,1082.2543,-662.0131,-1797.9197999999988,-1472.437,-3270.356799999999
1165,390.9775,1084.9401,811.7944,0.0,0.0,0.0,-1016.3015,-8883.7104,482.0442,5329.3331,-1883.5398,1080.766,-656.3679,-1800.9225999999999,-1459.1417,-3260.0643
1166,379.8445,1079.1665,798.0863,0.0,0.0,0.0,-1014.9279,-8880.0266,465.3754,5310.1731,-1879.8375,1079.4193,-654.3902,-1862.3086999999996,-1454.8084000000001,-3317.1170999999995
1167,421.2316,1128.6783,840.6621,0.0,0.0,0.0,-1013.6405,-8989.5266,477.2607,5288.0711,-1763.0251,1074.7463,-649.5794,-1847.2632999999987,-1337.8582000000001,-3185.121499999999
1168,383.8635,1030.2621,826.9481,0.0,0.0,0.0,-1010.6877,-9011.7803,489.8078,5320.9933,-1776.2359,1087.6597,-664.2908,-1970.5932000000003,-1352.867,-3323.4601999999995
1169,400.9883,1083.5583,783.3799,0.0,0.0,0.0,-1005.1227,-8996.0064,467.0107,5304.4169,-1772.3162,1091.0759,-667.8981,-1961.7750000000005,-1349.1383999999998,-3310.913400000001
1170,384.0756,1040.387,815.6425,0.0,0.0,0.0,-1007.6618,-8961.4135,474.2927,5330.4135,-1825.4956,1085.9918,-666.6726,-1924.264000000001,-1406.1763999999998,-3330.4404000000013
1171,405.5058,1078.4589,799.1906,0.0,0.0,0.0,-1034.5645,-8911.2554,478.8503,5291.2641,-1826.1952,1083.3978,-659.8279,-1892.5501999999997,-1402.6253000000002,-3295.1755000000003
1172,401.2056,1040.9595,796.5585,0.0,0.0,0.0,-1034.0064,-8972.8454,470.28,5294.7486,-1749.5122,1077.6852,-652.9901,-2003.0996000000005,-1324.8171,-3327.9167000000007
1173,375.9859,1094.6432,797.295,0.0,0.0,0.0,-1038.0044,-8880.8526,481.3566,5296.9772,-1828.8526,1083.8419,-655.664,-1872.5990999999995,-1400.6747,-3273.2738
1174,412.797,1083.8191,845.6261,0.0,0.0,0.0,-1027.6268,-8887.3564,490.2117,5310.7413,-1856.3631,1079.2823,-655.9827,-1771.7880000000014,-1433.0635,-3204.851500000001
1175,389.353,1102.1953,810.8668,0.0,0.0,0.0,-1018.6264,-8962.1446,482.0973,5321.925,-1803.9749,1076.9387,-656.5093,-1874.333599999999,-1383.5455000000002,-3257.8790999999997
1176,395.833,1081.5019,817.496,0.0,0.0,0.0,-1036.245,-8942.0591,490.3217,5307.8331,-1777.7554,1081.6779,-650.4386,-1885.3184,-1346.5161,-3231.8345000000004
1177,363.2394,1063.0429,843.0511,0.0,0.0,0.0,-1006.7612,-8794.0732,492.2261,5333.0831,-1974.5351,1093.1077,-670.3361,-1706.1918000000005,-1551.7635,-3257.9553000000005
1178,398.5622,1064.197,817.3985,0.0,0.0,0.0,-1033.1185,-8727.6238,481.8816,5290.8984,-1964.5184,1089.0725,-664.2395,-1707.8046000000004,-1539.6853999999998,-3247.4900000000002
1179,367.0112,1092.9604,826.9701,0.0,0.0,0.0,-1008.307,-8771.4534,484.8445,5280.1025,-1943.935,1088.3732,-663.2704,-1727.8717000000006,-1518.8321999999998,-3246.7039000000004
1180,405.3729,1081.2159,826.2408,0.0,0.0,0.0,-1007.4133,-8804.4443,469.4263,5305.3613,-1913.5324,1091.298,-663.4936,-1724.2403999999997,-1485.728,-3209.9683999999997
1181,415.6959,1061.1776,802.7618,0.0,0.0,0.0,-1030.2648,-8849.6082,470.6616,5265.8215,-1848.5542,1080.1612,-654.551,-1863.7546000000002,-1422.944,-3286.6986
1182,384.3118,1065.803,814.3287,0.0,0.0,0.0,-1008.596,-8830.3801,470.6177,5271.2436,-1874.967,1091.4397,-667.6452,-1832.6713000000009,-1451.1725000000001,-3283.843800000001
1183,415.1989,1051.2698,808.6153,0.0,0.0,0.0,-1026.9442,-8739.8733,476.8231,5281.5089,-1924.246,1089.6631,-654.974,-1733.4015,-1489.5569,-3222.9584000000004
1184,385.5919,1026.7783,812.8326,0.0,0.0,0.0,-1013.1477,-8776.9138,464.6132,5277.4887,-1928.015,1076.9482,-658.7633,-1822.756800000001,-1509.8301000000001,-3332.5869000000016
1185,437.3786,1053.5674,807.6234,0.0,0.0,0.0,-1021.3662,-8798.5904,471.0603,5255.1916,-1910.5677,1081.4747,-653.4442,-1795.135299999999,-1482.5372000000002,-3277.6724999999988
1186,454.8812,1105.4138,787.2383,0.0,0.0,0.0,-1027.0667,-8914.7935,470.0596,5267.9924,-1786.6198,1075.7338,-650.6568,-1856.2749000000003,-1361.5428,-3217.8177000000005
1187,395.0496,1055.4206,827.3525,0.0,0.0,0.0,-1020.6164,-8880.9495,468.7193,5319.4371,-1866.5527,1082.5048,-654.2072,-1835.586800000001,-1438.2550999999999,-3273.8419000000013
1188,401.7983,1039.3385,787.0483,0.0,0.0,0.0,-1020.0604,-8852.7698,477.8719,5258.285,-1859.7704,1095.3757,-668.6545,-1908.4881999999998,-1433.0492,-3341.5374
1189,372.0039,1063.8862,809.2576,0.0,0.0,0.0,-1043.7832,-8862.742,480.3678,5312.9966,-1862.5069,1072.483,-648.3481,-1868.0131000000001,-1438.3720000000003,-3306.3851000000004
1190,388.9679,1076.4391,814.6977,0.0,0.0,0.0,-991.4274,-8851.659,485.476,5300.0123,-1896.1912,1084.1018,-669.186,-1777.4933999999994,-1481.2754,-3258.7688
1191,419.1501,1092.0645,845.3591,0.0,0.0,0.0,-1038.4493,-8850.0436,479.1429,5307.4147,-1880.0176,1076.1213,-661.4169,-1745.361600000001,-1465.3132,-3210.6748000000016
1192,378.8152,1090.4799,782.1507,0.0,0.0,0.0,-999.0959,-8766.6231,476.6525,5258.9021,-1932.9102,1087.3904,-665.5986,-1778.7186000000002,-1511.1184,-3289.8370000000004
1193,426.1207,1124.6325,822.1628,0.0,0.0,0.0,-1021.5997,-8748.078,487.1542,5309.1638,-1995.6865,1096.4057,-676.9881,-1600.4436999999998,-1576.2689,-3176.7125999999994
1194,390.0264,1041.0807,787.4287,0.0,0.0,0.0,-1000.2745,-8846.0978,474.2537,5280.9004,-1888.1196,1088.0661,-665.4451,-1872.6823999999988,-1465.4986,-3338.1809999999987
1195,371.8709,1141.6701,827.2442,0.0,0.0,0.0,-1018.9541,-8929.3135,471.1402,5308.9626,-1795.4044,1084.4704,-663.9992,-1827.3796000000002,-1374.9332,-3202.3128000000006
1196,394.7459,1064.0996,800.9337,0.0,0.0,0.0,-990.1798,-8927.3048,464.3436,5293.5163,-1822.7688,1095.3284,-669.955,-1899.8454999999994,-1397.3953999999999,-3297.240899999999
1197,427.8797,1063.3099,792.5906,0.0,0.0,0.0,-1005.3796,-8934.7245,471.7942,5278.4733,-1831.1763,1084.2294,-669.6898,-1906.0564000000004,-1416.6367,-3322.6931000000004
1198,429.1592,1037.3784,817.3327,0.0,0.0,0.0,-1002.3844,-8941.0835,474.2957,5282.3872,-1811.6113,1083.3883,-665.8472,-1902.9147000000012,-1394.0702,-3296.9849000000013
1199,399.3104,1046.0015,794.6525,0.0,0.0,0.0,-1016.2653,-8924.9215,486.2169,5327.2632,-1824.0712,1080.7565,-661.5201,-1887.7423,-1404.8348,-3292.5771000000004
1200,412.4448,1086.0447,833.4908,0.0,0.0,0.0,-1011.8196,-8866.8402,480.0187,5301.0702,-1876.2177,1094.4118,-671.6251,-1765.5906000000004,-1453.4309999999998,-3219.021600000001
1201,397.8178,1075.8266,810.9201,0.0,0.0,0.0,-1006.1396,-8906.8422,483.7014,5327.2391,-1846.618,1085.6516,-662.2779,-1817.4767999999995,-1423.2443,-3240.7210999999998
1202,370.7038,1091.91,817.5836,0.0,0.0,0.0,-1040.0098,-8892.6396,482.0906,5312.8933,-1828.0005,1077.6805,-654.3163,-1857.4681,-1404.6363000000001,-3262.1044
1203,422.2196,1080.0382,815.5571,0.0,0.0,0.0,-1029.3798,-8806.0195,479.2083,5280.0632,-1894.6496,1090.3105,-675.0006,-1758.3129000000008,-1479.3397,-3237.6526000000003
1204,402.0464,1062.5607,821.7664,0.0,0.0,0.0,-1029.6307,-8803.5487,491.9744,5316.6353,-1934.8936,1086.8423,-662.612,-1738.1961999999994,-1510.6633000000002,-3248.8594999999996
1205,382.6257,1051.4455,850.193,0.0,0.0,0.0,-1041.5447,-8881.7595,480.3751,5298.621,-1845.8265,1086.7998,-665.8937,-1860.0438999999997,-1424.9204,-3284.9643
1206,424.8862,1067.0722,824.496,0.0,0.0,0.0,-1023.5179,-8861.5508,468.3666,5268.8707,-1859.2868,1075.7244,-652.0784,-1831.3770000000004,-1435.6408000000001,-3267.0178
1207,391.9922,1051.54,804.1225,0.0,0.0,0.0,-1020.1202,-9011.9884,491.7587,5286.6094,-1747.5416,1071.8641,-652.5122,-2006.0857999999998,-1328.1897,-3334.2754999999997
1208,396.8355,1033.557,815.0338,0.0,0.0,0.0,-1012.2092,-8923.0693,486.0397,5293.8757,-1807.6746,1076.9245,-656.479,-1909.9367999999995,-1387.2291,-3297.1659
1209,431.2794,1116.4643,793.895,0.0,0.0,0.0,-1007.6016,-8886.1791,463.6693,5245.7474,-1829.6005,1081.1487,-653.7201,-1842.7253,-1402.1719,-3244.8972
1210,399.8723,1077.1548,808.2086,0.0,0.0,0.0,-1028.0156,-8752.4291,479.0192,5291.7045,-1970.8567,1092.0587,-669.1237,-1724.4852999999994,-1547.9216999999999,-3272.4069999999997
1211,412.2796,1083.6278,814.2096,0.0,0.0,0.0,-1005.3302,-8800.9208,477.3448,5335.7018,-1973.3117,1084.7444,-656.5156,-1683.0874000000003,-1545.0828999999999,-3228.1703000000007
1212,398.2099,1069.9814,823.2633,0.0,0.0,0.0,-1028.2865,-8804.924,472.0183,5304.845,-1926.255,1086.9888,-660.5141,-1764.892600000001,-1499.7803,-3264.672900000001
1213,370.4963,1090.6814,803.2115,0.0,0.0,0.0,-1032.7069,-8857.1118,476.8745,5325.182,-1864.3477,1087.4471,-667.0958,-1823.3730000000005,-1443.9964,-3267.3694000000005
1214,399.0397,1091.7648,797.8328,0.0,0.0,0.0,-1025.3191,-8815.4337,480.3765,5315.0201,-1933.7722,1092.3422,-679.0268,-1756.7188999999998,-1520.4568,-3277.1757000000002
1215,398.2371,1044.633,809.6696,0.0,0.0,0.0,-1021.002,-8775.4201,480.872,5336.1446,-1980.9847,1090.1545,-671.3346,-1726.8657999999987,-1562.1648,-3289.0305999999987
1216,409.9691,1066.7405,821.4589,0.0,0.0,0.0,-1007.7065,-8854.7885,484.9053,5297.2611,-1898.7275,1093.4857,-679.358,-1782.1601,-1484.5998,-3266.7599
1217,378.8644,1036.6977,821.6185,0.0,0.0,0.0,-1014.4118,-8981.7663,491.683,5320.0979,-1798.6705,1090.731,-671.3625,-1947.2165999999997,-1379.302,-3326.5186000000003
1218,409.5224,1029.2142,815.7391,0.0,0.0,0.0,-996.4694,-8924.1711,465.2391,5315.3777,-1836.7609,1097.483,-675.9194,-1885.5479999999998,-1415.1973,-3300.7452999999996
1219,414.8074,1070.9484,817.0866,0.0,0.0,0.0,-989.3447,-8923.9309,476.6512,5277.3786,-1835.8311,1085.4295,-665.7036,-1856.4033999999992,-1416.1052000000002,-3272.508599999999
1220,388.7388,1088.749,840.9934,0.0,0.0,0.0,-1009.1432,-8807.6148,460.405,5336.6561,-1930.2457,1103.4365,-677.7684,-1701.2156999999997,-1504.5776,-3205.7932999999994
1221,384.419,1070.0154,776.2217,0.0,0.0,0.0,-1001.4,-8879.1384,467.1766,5318.2314,-1887.8807,1101.074,-687.8779,-1864.4742999999999,-1474.6845999999998,-3339.1588999999994
1222,407.7407,1041.9805,813.6621,0.0,0.0,0.0,-1014.1111,-8904.6004,483.1936,5325.3689,-1855.6373,1097.1806,-675.5152,-1846.7657,-1433.9719000000002,-3280.7376000000004
1223,403.6814,1064.5248,819.3922,0.0,0.0,0.0,-996.6096,-8872.6347,486.3961,5345.2297,-1902.7219,1100.8708,-680.5137,-1750.0201000000006,-1482.3648,-3232.3849000000005
1224,421.6944,1072.6472,812.6122,0.0,0.0,0.0,-1004.4152,-8997.4771,473.6671,5330.2381,-1782.5121,1093.84,-675.677,-1891.033300000001,-1364.3491,-3255.382400000001
1225,396.4268,1080.4582,813.5955,0.0,0.0,0.0,-998.7234,-8915.618,484.8734,5319.5745,-1823.9756,1094.0952,-673.5067,-1819.4129999999996,-1403.3871,-3222.8000999999995
1226,359.7853,1060.1326,823.672,0.0,0.0,0.0,-988.014,-8844.8536,493.6764,5310.7195,-1914.9381,1096.1931,-675.6278,-1784.8818,-1494.3728,-3279.2546
1227,412.8911,1022.5201,811.4276,0.0,0.0,0.0,-1010.4176,-8974.4938,471.152,5341.1318,-1799.4008,1099.7085,-673.7892,-1925.7888000000003,-1373.4814999999999,-3299.2703
1228,427.7393,1080.8241,799.166,0.0,0.0,0.0,-981.1991,-9032.9083,489.1395,5287.4111,-1707.7829,1095.1583,-674.2877,-1929.8273999999983,-1286.9123,-3216.7396999999983
1229,427.9017,1080.6288,791.8193,0.0,0.0,0.0,-992.1456,-9054.1457,473.237,5300.0848,-1719.1271,1091.4208,-672.7712,-1972.6196999999993,-1300.4775,-3273.0971999999992
1230,413.2696,1063.1664,827.652,0.0,0.0,0.0,-1006.9976,-9028.6433,480.9235,5285.1459,-1704.3058,1081.9047,-656.7213,-1965.4834999999994,-1279.1224000000002,-3244.6058999999996
1231,395.5973,1073.3465,790.7853,0.0,0.0,0.0,-1001.6295,-9041.0252,484.6799,5325.3602,-1739.094,1086.9699,-664.8063,-1972.8855000000003,-1316.9304,-3289.8159000000005
1232,382.9694,1072.6046,841.9207,0.0,0.0,0.0,-1009.4751,-8905.2123,474.026,5296.4215,-1839.9629,1103.4365,-680.3961,-1846.7451999999994,-1416.9225000000001,-3263.667699999999
1233,407.482,1117.688,800.3924,0.0,0.0,0.0,-1000.7529,-9007.0476,463.8657,5297.2228,-1747.0598,1099.7321,-676.2844,-1921.1496000000006,-1323.6121,-3244.7617000000005
1234,421.8658,1072.7554,830.7662,0.0,0.0,0.0,-999.8722,-8999.1013,479.296,5320.5437,-1762.2161,1095.0922,-668.1082,-1873.7464,-1335.2321000000002,-3208.9785
1235,401.1954,1086.1208,815.3807,0.0,0.0,0.0,-1006.0063,-8950.8983,478.7464,5261.886,-1778.5942,1093.7314,-669.5402,-1913.5753000000004,-1354.4030000000002,-3267.9783
1236,398.9048,1031.6762,848.4996,0.0,0.0,0.0,-991.3169,-8983.3853,484.3733,5320.0993,-1796.659,1093.2494,-673.4832,-1891.1489999999994,-1376.8928,-3268.0417999999995
1237,394.7327,1078.694,807.4915,0.0,0.0,0.0,-990.0057,-9007.4662,492.9696,5312.2041,-1742.2295,1089.0394,-663.5582,-1911.38,-1316.7483000000002,-3228.1283
1238,365.2985,1116.4409,801.2553,0.0,0.0,0.0,-991.2245,-9037.9998,481.6074,5295.9558,-1711.6837,1083.445,-665.159,-1968.6664,-1293.3977,-3262.0641
1239,416.2495,1043.8328,806.0533,0.0,0.0,0.0,-1011.0607,-8832.2598,475.7879,5283.6138,-1873.6492,1092.6777,-669.1997,-1817.7831999999999,-1450.1712000000002,-3267.9543999999996
1240,426.1698,1061.3039,828.4493,0.0,0.0,0.0,-996.5673,-8839.8098,476.0192,5271.1961,-1880.0,1087.7542,-667.5071,-1773.238800000001,-1459.7529,-3232.9917000000005
1241,403.3777,1083.5625,817.2319,0.0,0.0,0.0,-979.3574,-9068.3946,483.4816,5301.1257,-1738.044,1094.133,-672.2747,-1958.9726,-1316.1857,-3275.1583
1242,387.7462,1024.2455,838.8675,0.0,0.0,0.0,-979.7981,-9077.374,489.6329,5333.3928,-1725.6511,1081.0731,-656.5359,-1983.2872000000007,-1301.1138999999998,-3284.4011000000005
1243,419.4367,1026.5498,824.7191,0.0,0.0,0.0,-995.0706,-8928.0705,476.1969,5327.3722,-1813.3871,1095.5647,-672.9507,-1848.8663999999999,-1390.7730999999999,-3239.6394999999998
1244,390.2268,1088.6308,828.8953,0.0,0.0,0.0,-990.075,-8882.2989,481.1895,5325.0725,-1894.9427,1098.0264,-676.2752,-1758.3589999999995,-1473.1915000000001,-3231.5504999999994
1245,395.7787,1015.5293,826.4691,0.0,0.0,0.0,-992.3758,-8918.9748,479.1727,5336.3613,-1856.359,1088.4441,-667.1396,-1858.0394999999999,-1435.0545,-3293.0939999999996
1246,401.3007,1093.1125,800.8448,0.0,0.0,0.0,-981.8605,-8886.2676,497.4303,5283.9082,-1862.8445,1093.9959,-673.5084,-1791.5315999999993,-1442.357,-3233.8885999999998
1247,412.557,1092.109,833.5746,0.0,0.0,0.0,-1020.2612,-8850.499,478.3955,5343.66,-1935.9746,1084.957,-668.1705,-1710.4641000000001,-1519.1880999999998,-3229.6522000000004
1248,393.6798,1077.4849,808.7529,0.0,0.0,0.0,-1025.5474,-8719.3433,478.4037,5319.5386,-1996.1021,1094.8134,-668.4186,-1667.0308000000014,-1569.7073,-3236.7381000000014
1249,398.8309,1078.3829,828.3978,0.0,0.0,0.0,-1033.4833,-8806.886,496.9737,5330.564,-1916.8196,1092.3044,-669.6977,-1707.2199999999993,-1494.2129,-3201.4328999999993
1250,397.76,1084.2573,812.0759,0.0,0.0,0.0,-1010.8205,-8865.7087,481.4322,5340.6809,-1914.8162,1089.3418,-667.6692,-1760.3228999999983,-1493.1436,-3253.4664999999986
1251,406.6766,1091.731,798.6263,0.0,0.0,0.0,-993.278,-8767.2355,454.1065,5285.2575,-1940.5082,1099.3966,-680.9371,-1724.115600000001,-1522.0486999999998,-3246.1643000000013
1252,374.862,1037.7645,816.888,0.0,0.0,0.0,-1014.4912,-8992.1859,476.7537,5336.3199,-1774.0533,1080.1234,-656.2462,-1964.088999999999,-1350.1761000000001,-3314.265099999999
1253,378.5555,1047.5021,822.4243,0.0,0.0,0.0,-997.4615,-8983.9318,480.185,5327.3055,-1779.2164,1081.3188,-654.1636,-1925.4209,-1352.0612,-3277.4821
1254,402.0031,1084.3933,814.2457,0.0,0.0,0.0,-1006.7829,-9083.4698,477.2895,5330.1631,-1699.8307,1081.229,-656.1722,-1982.1580000000013,-1274.7739,-3256.9319000000014
1255,386.1935,1091.9608,821.9105,0.0,0.0,0.0,-1026.2663,-8937.6916,485.4052,5329.2534,-1808.523,1083.2419,-660.3415,-1849.2345000000005,-1385.6226,-3234.8571000000006
1256,398.0616,1070.154,825.8167,0.0,0.0,0.0,-1000.2321,-9127.7028,484.4838,5335.8064,-1669.787,1082.7079,-656.5451,-2013.612399999999,-1243.6242,-3257.2365999999993
1257,420.5865,1049.9622,815.1695,0.0,0.0,0.0,-1029.2835,-8938.3392,482.3172,5297.3438,-1811.5904,1080.3738,-656.3427,-1902.2435000000005,-1387.5593,-3289.8028000000004
1258,396.2897,1076.27,830.0361,0.0,0.0,0.0,-990.5939,-9152.5994,480.5384,5323.5823,-1631.7102,1073.291,-651.8939,-2036.4767999999985,-1210.3131,-3246.789899999999
1259,432.0251,1053.5833,848.6325,0.0,0.0,0.0,-1042.2284,-8820.3113,477.7913,5276.1987,-1867.083,1084.872,-658.1405,-1774.3087999999989,-1440.3515,-3214.660299999999
1260,395.2484,1129.3103,814.0733,0.0,0.0,0.0,-999.2737,-9095.0935,486.9935,5324.6423,-1692.4846,1085.0515,-660.261,-1944.099400000001,-1267.6941,-3211.7935000000007
1261,398.243,1064.6835,803.7395,0.0,0.0,0.0,-1025.423,-9015.011,465.8062,5286.3861,-1721.1223,1078.3562,-657.6907,-2021.5757000000003,-1300.4568,-3322.0325000000003
1262,410.0569,1079.3779,827.7827,0.0,0.0,0.0,-1025.8714,-8815.1934,466.3619,5279.9887,-1893.2064,1100.077,-674.5695,-1777.4967000000006,-1467.6988999999999,-3245.1956000000005
1263,381.2192,1068.9509,826.8312,0.0,0.0,0.0,-1016.2191,-8933.0361,476.4199,5324.28,-1833.2849,1085.5855,-662.5362,-1871.554,-1410.2356000000002,-3281.7896000000005
1264,415.0468,1036.7801,797.5837,0.0,0.0,0.0,-1013.0919,-9056.9301,480.7385,5326.2732,-1728.381,1088.033,-666.186,-2013.5996999999998,-1306.534,-3320.1337000000003
1265,389.8748,1089.8533,814.4156,0.0,0.0,0.0,-1008.4952,-8957.9991,485.2915,5269.4396,-1749.0222,1083.2041,-656.1132,-1917.6195000000007,-1321.9313000000002,-3239.550800000001
1266,405.6453,1061.0976,805.4124,0.0,0.0,0.0,-1009.0894,-8991.9084,471.1854,5315.0369,-1759.6542,1092.2855,-669.6701,-1942.6201999999994,-1337.0388,-3279.6589999999997
1267,372.1224,1104.5542,807.2059,0.0,0.0,0.0,-1006.7277,-8934.1724,467.661,5308.5805,-1813.9182,1087.3101,-668.9814,-1880.7760999999991,-1395.5895,-3276.3655999999996
1268,398.0287,1061.0322,831.6632,0.0,0.0,0.0,-1032.6142,-8911.6677,467.1344,5305.6035,-1820.5753,1095.4465,-672.5991,-1880.8198999999995,-1397.7278999999999,-3278.5477999999994
1269,432.0595,1069.9405,802.0297,0.0,0.0,0.0,-1014.2318,-9013.3199,490.6582,5313.0992,-1729.9521,1095.352,-669.0138,-1919.7646000000013,-1303.6138999999998,-3223.3785000000007
1270,392.6999,1065.784,788.3408,0.0,0.0,0.0,-1011.7997,-8905.6308,472.1049,5288.0534,-1817.2081,1088.1606,-669.343,-1910.4475000000011,-1398.3905,-3308.8380000000006
1271,385.3917,1063.5858,819.8568,0.0,0.0,0.0,-1002.2702,-8863.4788,485.368,5282.7064,-1856.9527,1076.9812,-658.6475,-1828.8403000000008,-1438.6190000000001,-3267.4593000000004
1272,401.0307,1147.9985,814.713,0.0,0.0,0.0,-1016.9097,-8859.1683,472.4389,5286.5637,-1866.9148,1091.9406,-666.5745,-1753.3332,-1441.5487,-3194.8819000000003
1273,382.2767,1075.8538,823.1501,0.0,0.0,0.0,-1033.4019,-8863.5376,458.9475,5292.1559,-1858.1014,1090.8775,-668.8243,-1864.5554999999995,-1436.0482,-3300.6036999999997
1274,396.3601,1091.1588,811.9564,0.0,0.0,0.0,-1036.7991,-8867.4443,475.6271,5317.5256,-1870.3803,1091.0428,-666.5041,-1811.6153999999997,-1445.8416000000002,-3257.4569999999994
1275,392.4028,1086.8463,834.3423,0.0,0.0,0.0,-1013.2367,-8870.8923,475.7089,5334.4469,-1898.3746,1095.026,-676.6853,-1760.3818,-1480.0339,-3240.4157000000005
1276,407.3303,1065.4152,836.494,0.0,0.0,0.0,-1025.0694,-8939.3223,489.2215,5324.9082,-1789.7873,1086.1855,-662.4066,-1841.0225,-1366.0084,-3207.0308999999997
1277,402.3316,1055.2652,829.3332,0.0,0.0,0.0,-1039.117,-9001.1318,473.0915,5314.1533,-1736.9389,1080.7234,-660.149,-1966.0739999999987,-1316.3645000000001,-3282.438499999999
1278,442.1464,1052.0619,822.4811,0.0,0.0,0.0,-1025.1439,-9130.7898,489.9773,5322.801,-1643.8155,1077.0238,-659.535,-2026.4659999999994,-1226.3267,-3252.792699999999
1279,446.4767,1102.8732,824.5699,0.0,0.0,0.0,-1019.8968,-9104.4263,450.0004,5278.2476,-1634.9167,1086.0816,-661.0743,-2022.1553000000004,-1209.9094,-3232.0647
1280,379.3378,1087.2164,803.2239,0.0,0.0,0.0,-1014.5658,-9083.2839,486.8563,5333.7925,-1702.161,1069.6339,-651.4792,-2007.4228000000003,-1284.0063,-3291.4291000000003
1281,428.206,1091.8832,795.686,0.0,0.0,0.0,-1022.9305,-8971.0244,461.1691,5283.3907,-1745.2051,1091.3972,-666.1675,-1933.6199000000006,-1319.9753999999998,-3253.5953000000004
1282,386.4548,1077.8587,808.8129,0.0,0.0,0.0,-1011.3547,-8938.1408,481.3588,5310.0386,-1818.0556,1077.0285,-653.7791,-1884.9716999999991,-1394.8062,-3279.777899999999
1283,399.6399,1079.2864,799.7581,0.0,0.0,0.0,-1027.9836,-8937.6183,469.3752,5305.2887,-1809.2179,1072.1381,-651.16,-1912.253599999999,-1388.2398000000003,-3300.4933999999994
1284,387.6663,1047.2121,782.9617,0.0,0.0,0.0,-1036.6874,-8850.3227,471.8453,5292.4447,-1851.1941,1073.9147,-650.9856,-1904.880000000001,-1428.2649999999999,-3333.1450000000004
1285,408.7451,1084.1281,794.5732,0.0,0.0,0.0,-1018.418,-8883.7665,491.5447,5296.1763,-1824.9611,1073.1776,-647.051,-1827.0171,-1398.8345,-3225.8516
1286,384.9555,1060.3881,837.4225,0.0,0.0,0.0,-1008.432,-8879.4953,485.9,5274.3778,-1836.7588,1086.9132,-663.6895,-1844.8834000000006,-1413.5351,-3258.4185000000007
1287,420.7127,1049.6249,818.3614,0.0,0.0,0.0,-1016.2636,-8789.1153,483.3601,5302.1332,-1915.2637,1084.1963,-656.5645,-1731.186599999999,-1487.6318999999999,-3218.818499999999
1288,400.1249,1085.798,817.0293,0.0,0.0,0.0,-1007.6373,-8832.5241,477.8401,5313.0721,-1912.936,1092.517,-673.9699,-1746.2969999999996,-1494.3889,-3240.6858999999995
1289,413.5253,1090.8106,820.0344,0.0,0.0,0.0,-1025.7246,-8825.8628,476.7619,5308.3846,-1908.5128,1082.6985,-660.3997,-1742.0706,-1486.214,-3228.2846
1290,400.358,1070.8859,797.5398,0.0,0.0,0.0,-1009.405,-8858.7064,465.9104,5306.4203,-1876.5612,1087.9338,-665.9787,-1826.9969999999994,-1454.6061,-3281.6031
1291,407.7162,1074.5785,815.8107,0.0,0.0,0.0,-1029.3753,-8725.0222,460.2873,5279.2074,-1969.1766,1094.4165,-669.1825,-1716.7973999999986,-1543.9425999999999,-3260.739999999998
1292,411.9022,1084.8105,811.8001,0.0,0.0,0.0,-1021.2989,-8888.0255,471.1078,5308.6537,-1858.3556,1086.0532,-663.6188,-1821.0501000000004,-1435.9212,-3256.9713
1293,429.9896,1095.9457,818.804,0.0,0.0,0.0,-1001.5029,-8786.4441,474.9186,5273.6285,-1963.4226,1090.0175,-678.1239,-1694.660600000001,-1551.5290000000002,-3246.189600000001
1294,425.4886,1085.6378,797.0992,0.0,0.0,0.0,-1026.2786,-8768.3591,473.409,5259.998,-1922.6347,1095.1252,-674.6329,-1753.0051000000003,-1502.1424000000002,-3255.1475000000005
