Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1137,367.9586,1051.1769,763.2477,0.0,0.0,0.0,-950.0618,-9036.2169,472.1608,5427.0018,-1793.3164,1065.542,-658.3206,-1904.7329,-1386.095,-3290.8278999999998
1138,386.6628,990.4639,777.2796,0.0,0.0,0.0,-977.5411,-9038.9987,484.934,5408.4788,-1768.1776,1062.3952,-660.3075,-1968.7206999999999,-1366.0899,-3334.8106
1139,397.9598,1004.0437,755.1205,0.0,0.0,0.0,-968.6081,-9015.1412,462.5548,5390.1322,-1752.4277,1062.2156,-663.4751,-1973.9382999999998,-1353.6871999999998,-3327.6255
1140,396.7206,1043.9968,798.4369,0.0,0.0,0.0,-968.5746,-9061.9487,463.0535,5392.7642,-1746.7045,1062.8251,-662.0937,-1935.551300000001,-1345.9731000000002,-3281.5244000000007
1141,380.857,987.1278,781.8349,0.0,0.0,0.0,-1007.3825,-8966.706,457.5688,5402.5091,-1835.3297,1065.301,-665.0499,-1964.1908999999996,-1435.0786,-3399.2695
1142,373.216,1040.8622,761.1945,0.0,0.0,0.0,-998.7145,-8959.6957,451.4082,5399.7155,-1829.1114,1058.549,-656.5548,-1932.0138000000006,-1427.1172000000001,-3359.1310000000003
1143,363.6618,1033.8508,767.514,0.0,0.0,0.0,-958.5753,-9028.4186,464.2769,5448.8082,-1807.4092,1062.7495,-658.4177,-1908.8822,-1403.0774000000001,-3311.9596
1144,393.3173,1061.5576,792.4536,0.0,0.0,0.0,-936.8869,-9105.0701,472.5307,5407.6471,-1737.2291,1079.15,-671.1506,-1914.4507000000003,-1329.2296999999999,-3243.6804
1145,367.3191,1021.2587,778.6096,0.0,0.0,0.0,-973.6965,-9062.4898,456.0714,5410.3802,-1746.1117,1070.2717,-665.5351,-2002.5473000000002,-1341.3751,-3343.9224000000004
1146,390.7809,1011.1738,774.2183,0.0,0.0,0.0,-969.9986,-9021.6114,441.1548,5354.1254,-1782.3752,1061.7526,-661.947,-2020.1567999999997,-1382.5695999999998,-3402.7263999999996
1147,394.582,992.4619,779.8391,0.0,0.0,0.0,-969.6738,-9029.3629,464.4342,5432.8336,-1814.103,1067.5454,-667.3778,-1934.8859000000002,-1413.9354,-3348.8213000000005
1148,384.801,1018.8864,780.3588,0.0,0.0,0.0,-987.3848,-8974.7754,472.8467,5389.2394,-1802.2675,1069.6811,-665.6241,-1916.0279,-1398.2105,-3314.2384
1149,394.761,1057.58,776.0208,0.0,0.0,0.0,-979.0943,-9109.6631,469.3952,5403.1231,-1682.0077,1059.2719,-661.3074,-1987.8773,-1284.0432,-3271.9205000000006
1150,390.0962,1046.5028,777.2892,0.0,0.0,0.0,-951.6197,-8989.7594,466.8251,5389.8935,-1812.6723,1064.8852,-667.1446,-1870.7723000000005,-1414.9317,-3285.704000000001
1151,361.9366,988.9067,770.1543,0.0,0.0,0.0,-964.7333,-9004.4489,472.9337,5424.6489,-1824.6687,1063.8835,-663.5832,-1950.601999999999,-1424.3684,-3374.9703999999992
1152,409.2162,1019.0275,770.7725,0.0,0.0,0.0,-959.5657,-8858.6533,469.7861,5394.4586,-1927.4745,1081.0353,-680.6786,-1754.9580999999998,-1527.1178,-3282.0759
1153,374.0192,1009.6476,758.5872,0.0,0.0,0.0,-971.2638,-8915.3382,460.8251,5376.4173,-1868.8032,1066.9359,-666.516,-1907.1055999999999,-1468.3833,-3375.4889000000003
1154,381.8563,1053.8193,801.6439,0.0,0.0,0.0,-959.9538,-9004.7222,482.8161,5432.5608,-1847.9788,1070.8057,-678.535,-1811.9795999999997,-1455.7081000000003,-3267.6876999999995
1155,392.6981,1046.0668,756.7139,0.0,0.0,0.0,-965.6396,-8934.838,478.746,5391.7312,-1868.8529,1062.3101,-659.1696,-1834.5215999999991,-1465.7124000000001,-3300.2339999999995
1156,374.6517,998.4753,783.5121,0.0,0.0,0.0,-966.8037,-8959.3277,479.3353,5363.7742,-1822.9003,1061.2612,-664.4714,-1926.3828000000003,-1426.1105000000002,-3352.4933000000005
1157,367.5697,1041.7921,774.5287,0.0,0.0,0.0,-989.5621,-8945.0897,466.1414,5403.3497,-1847.2119,1063.6709,-661.0165,-1881.2702,-1444.5575,-3325.8277
1158,404.2871,1001.172,781.032,0.0,0.0,0.0,-1003.0042,-9041.0945,469.999,5379.7109,-1745.0175,1047.0578,-647.1492,-2007.8976999999995,-1345.1088999999997,-3353.0065999999993
1159,378.6338,1023.7723,757.7749,0.0,0.0,0.0,-948.694,-8902.5858,470.1446,5364.1714,-1870.1088,1065.2632,-658.2209,-1856.7828000000009,-1463.0665,-3319.8493000000008
1160,397.6299,1056.3284,797.1066,0.0,0.0,0.0,-991.2315,-9013.2411,466.44,5408.9397,-1787.0561,1054.7595,-647.9914,-1878.0279999999993,-1380.288,-3258.315999999999
1161,420.0654,1011.2399,773.3142,0.0,0.0,0.0,-990.3838,-9014.0798,474.597,5400.6138,-1806.8197,1062.433,-662.2231,-1924.6333000000004,-1406.6098000000002,-3331.2431000000006
1162,380.9131,1043.7569,783.357,0.0,0.0,0.0,-970.9568,-8924.1783,472.5065,5353.8914,-1847.7056,1063.0189,-662.5613,-1860.7101999999986,-1447.248,-3307.9581999999987
1163,381.1841,1003.0973,772.8894,0.0,0.0,0.0,-983.1114,-8887.1852,467.0308,5419.7397,-1917.1008,1060.9635,-662.7904,-1826.3552999999993,-1518.9276999999997,-3345.2829999999994
1164,410.089,1068.2955,779.9337,0.0,0.0,0.0,-990.9996,-8892.2779,456.9541,5385.7357,-1885.4046,1069.1472,-659.397,-1782.2694999999994,-1475.6544,-3257.923899999999
1165,376.3778,1039.1747,786.2594,0.0,0.0,0.0,-970.0479,-9083.7649,460.5817,5407.695,-1741.0968,1064.9467,-664.8314,-1983.7242000000006,-1340.9815,-3324.705700000001
1166,369.8177,1034.127,751.0715,0.0,0.0,0.0,-984.5629,-8973.4251,478.4415,5393.4492,-1816.995,1057.1221,-658.6274,-1931.0811000000003,-1418.5002999999997,-3349.5814
1167,390.3069,1020.7492,792.7976,0.0,0.0,0.0,-997.0024,-9028.8575,475.0719,5362.8088,-1738.6883,1062.2298,-659.4758,-1984.1255,-1335.9343,-3320.0598
1168,399.0758,1029.105,777.924,0.0,0.0,0.0,-958.4951,-9100.0589,461.4803,5377.731,-1708.7816,1065.2443,-666.3567,-2013.2379,-1309.894,-3323.1319000000003
1169,404.585,1042.5357,766.7236,0.0,0.0,0.0,-971.8609,-8976.5022,459.3422,5353.2561,-1745.5749,1084.0404,-681.0228,-1921.920500000002,-1342.5573,-3264.4778000000015
1170,388.2442,1057.1832,780.9441,0.0,0.0,0.0,-980.9778,-9210.7138,458.7535,5388.4272,-1599.8016,1059.8767,-656.2707,-2118.139399999999,-1196.1956,-3314.334999999999
1171,414.0557,1044.6583,774.4665,0.0,0.0,0.0,-960.1806,-9099.4672,467.3408,5341.9346,-1666.5472,1071.4388,-671.9503,-2017.1918999999998,-1267.0587,-3284.2506
1172,399.8231,1027.7139,758.171,0.0,0.0,0.0,-946.0771,-9247.145,473.9293,5379.4105,-1542.0731,1058.738,-662.5444,-2154.1743000000006,-1145.8795,-3300.0538000000006
1173,366.062,1022.5892,753.1286,0.0,0.0,0.0,-986.4574,-9073.6725,471.4978,5339.6285,-1660.3319,1062.1636,-659.5137,-2107.2238000000007,-1257.6819999999998,-3364.905800000001
1174,383.1844,1053.1722,761.2485,0.0,0.0,0.0,-956.7095,-9110.0882,468.3078,5357.9604,-1666.2361,1063.8363,-663.6628,-2042.9244000000008,-1266.0626000000002,-3308.987000000001
1175,378.5086,1032.4333,784.4783,0.0,0.0,0.0,-996.8565,-9060.3309,457.7632,5338.5456,-1672.5975,1052.3545,-652.7152,-2065.4584000000004,-1272.9582,-3338.4166000000005
1176,370.9517,1026.1404,761.8764,0.0,0.0,0.0,-984.4289,-9165.5586,459.7871,5344.3974,-1607.8985,1059.3003,-659.3315,-2186.834500000001,-1207.9297,-3394.7642000000014
1177,393.0137,975.1202,764.686,0.0,0.0,0.0,-975.3374,-9099.354,464.8046,5352.433,-1684.8033,1060.8595,-656.2796,-2124.633899999999,-1280.2233999999999,-3404.8572999999988
1178,362.0159,1065.9518,752.9869,0.0,0.0,0.0,-965.0399,-9082.9117,464.186,5350.3333,-1687.3313,1062.433,-660.4474,-2052.4777000000004,-1285.3457,-3337.8234
1179,362.0374,993.944,770.6318,0.0,0.0,0.0,-979.6464,-8993.6059,467.0845,5373.1831,-1778.0156,1065.594,-671.0991,-2006.3715000000002,-1383.5207,-3389.8922
1180,386.1109,1068.0363,772.2581,0.0,0.0,0.0,-975.1182,-9009.0883,464.6643,5386.2092,-1779.8187,1064.9278,-663.0788,-1906.9276999999993,-1377.9697,-3284.897399999999
1181,346.0067,1022.2726,802.8384,0.0,0.0,0.0,-940.6171,-9130.7108,465.721,5378.1228,-1702.8392,1071.316,-672.2512,-2056.3664,-1303.7743999999998,-3360.1407999999997
1182,398.172,1045.8512,776.8152,0.0,0.0,0.0,-961.0428,-9070.7182,467.1092,5391.9415,-1743.8218,1067.6116,-670.8403,-1951.8719,-1347.0504999999998,-3298.9223999999995
1183,392.1124,1025.7984,793.0231,0.0,0.0,0.0,-967.4086,-9016.809,474.5363,5345.9632,-1743.0695,1061.9085,-666.2777,-1952.7841999999991,-1347.4387000000002,-3300.2228999999993
1184,375.2275,1018.3685,774.718,0.0,0.0,0.0,-956.1605,-9017.2821,456.1088,5328.2918,-1764.7019,1066.865,-678.1411,-2020.728,-1375.978,-3396.706
1185,390.3506,1016.1914,766.2641,0.0,0.0,0.0,-965.8596,-8833.3572,480.6951,5329.7057,-1890.1581,1075.6771,-677.1535,-1816.0099,-1491.6345000000001,-3307.6443999999997
1186,412.9642,1035.251,802.7507,0.0,0.0,0.0,-964.0753,-8912.0013,461.6042,5373.4945,-1844.9316,1069.8087,-672.3764,-1790.0119999999997,-1447.4993,-3237.5112999999997
1187,397.4752,1035.7723,772.3713,0.0,0.0,0.0,-958.9752,-9075.1478,476.4579,5385.2981,-1738.3726,1070.7679,-670.795,-1966.7482,-1338.3997,-3305.1479
1188,396.7417,1019.8869,767.157,0.0,0.0,0.0,-958.6952,-9096.9343,475.0923,5376.8471,-1679.4863,1065.5751,-666.517,-2019.9045000000006,-1280.4282,-3300.332700000001
1189,386.1084,1014.5182,759.4704,0.0,0.0,0.0,-954.7211,-9103.4958,467.4434,5386.5734,-1734.3854,1071.5191,-674.685,-2044.1031000000003,-1337.5512999999999,-3381.6544000000004
1190,367.3328,1055.1968,773.1552,0.0,0.0,0.0,-962.4093,-9045.8957,473.2881,5394.4659,-1766.1765,1071.3254,-672.9069,-1944.8661999999995,-1367.758,-3312.6241999999993
1191,364.6908,1034.3685,787.2891,0.0,0.0,0.0,-975.5703,-9180.9645,463.3907,5413.9675,-1650.8277,1057.5237,-657.1185,-2092.828200000001,-1250.4225000000001,-3343.250700000001
1192,414.8772,992.4374,809.6721,0.0,0.0,0.0,-944.2322,-9112.3994,477.8695,5395.5154,-1707.4353,1060.9824,-659.2608,-1966.2599999999993,-1305.7137,-3271.9736999999996
1193,381.8414,1037.0279,780.0371,0.0,0.0,0.0,-963.3945,-9037.619,453.5988,5364.4934,-1749.6179,1063.8694,-669.5363,-1984.014900000001,-1355.2848,-3339.2997000000014
1194,364.5125,1024.8795,771.0214,0.0,0.0,0.0,-974.9148,-9105.9053,475.7986,5410.1418,-1709.4235,1061.5777,-661.1796,-2034.4663,-1309.0254,-3343.4917
1195,378.928,996.721,810.2727,0.0,0.0,0.0,-977.8129,-9028.1035,469.9836,5415.6895,-1771.3173,1064.7388,-659.1063,-1934.3215999999993,-1365.6848,-3300.006399999999
1196,411.4892,1059.9228,776.6757,0.0,0.0,0.0,-994.0901,-9118.1256,459.944,5407.6896,-1703.539,1057.9253,-655.8084,-1996.4943999999987,-1301.4220999999998,-3297.9164999999985
1197,376.4033,1063.6745,767.7476,0.0,0.0,0.0,-967.9913,-9000.7042,460.5215,5396.7141,-1791.5232,1061.814,-656.1683,-1903.6345000000001,-1385.8775,-3289.5120000000006
1198,393.1571,1051.0511,770.2627,0.0,0.0,0.0,-978.6994,-8879.3087,460.2836,5379.3736,-1886.7655,1071.0325,-667.7741,-1803.8799999999992,-1483.5070999999998,-3287.3870999999995
1199,386.1054,1037.2775,779.6751,0.0,0.0,0.0,-968.8954,-8888.0581,464.4192,5402.4075,-1924.5212,1071.3537,-671.9732,-1787.0688,-1525.1407,-3312.2095000000004
1200,377.7517,1026.1021,791.1673,0.0,0.0,0.0,-981.081,-9088.2092,474.5856,5449.4531,-1778.4609,1048.3855,-650.5011,-1950.2303999999995,-1380.5765,-3330.806899999999
1201,382.1536,1054.1322,780.4815,0.0,0.0,0.0,-974.8427,-8984.1329,447.4981,5406.8243,-1833.8149,1069.0621,-668.8552,-1887.8859000000002,-1433.608,-3321.4939000000004
1202,372.2334,1047.2344,777.3647,0.0,0.0,0.0,-974.8217,-8930.1473,478.1061,5372.2195,-1835.1601,1056.1345,-655.6101,-1857.8109000000004,-1434.6357000000003,-3292.4466
1203,406.7585,988.2518,783.0598,0.0,0.0,0.0,-945.8958,-9145.4107,483.5084,5430.4614,-1702.5557,1060.7698,-664.8582,-1999.2666000000008,-1306.6441,-3305.910700000001
1204,409.1439,1015.3451,778.319,0.0,0.0,0.0,-982.3308,-9105.2503,462.2909,5383.7811,-1700.8468,1058.5915,-661.6566,-2038.7010999999993,-1303.9119,-3342.6129999999994
1205,381.3558,1025.8547,780.2047,0.0,0.0,0.0,-960.5189,-9126.5593,472.2198,5379.0353,-1718.6419,1058.8231,-660.8497,-2048.407900000001,-1320.6685,-3369.076400000001
1206,386.7955,1008.7304,781.1049,0.0,0.0,0.0,-971.2488,-9061.1468,482.7873,5413.44,-1764.9725,1059.8059,-662.6063,-1959.5375000000013,-1367.7729,-3327.3104000000008
1207,401.0253,1046.9166,751.7476,0.0,0.0,0.0,-950.0327,-9024.8678,451.3123,5368.5139,-1758.7886,1065.0128,-667.4672,-1955.3848000000007,-1361.2430000000002,-3316.6278000000007
1208,372.2284,1044.2927,765.3185,0.0,0.0,0.0,-935.7861,-8945.4883,475.4331,5384.9722,-1852.1341,1076.4331,-677.2261,-1839.0295000000006,-1452.9270999999999,-3291.9566000000004
1209,427.9308,1005.3243,773.6571,0.0,0.0,0.0,-961.5996,-8900.4894,461.6015,5384.4088,-1883.0263,1068.3109,-669.0128,-1809.1665000000012,-1483.7282,-3292.894700000001
1210,385.0733,1033.022,759.7615,0.0,0.0,0.0,-945.0278,-8935.9354,458.5944,5372.1325,-1835.6857,1076.8678,-677.7697,-1872.379500000001,-1436.5875999999998,-3308.9671000000008
1211,361.6067,1029.3668,765.2007,0.0,0.0,0.0,-949.4334,-8913.581,474.0928,5389.2132,-1874.1344,1075.5354,-678.8526,-1843.5342,-1477.4515999999999,-3320.9858000000004
1212,358.2293,1040.9832,780.317,0.0,0.0,0.0,-975.0174,-8941.8278,464.7124,5409.2891,-1867.9201,1069.27,-667.3218,-1863.314199999999,-1465.9719,-3329.2860999999994
1213,399.4304,1003.9751,799.5648,0.0,0.0,0.0,-990.2275,-8986.3586,474.3681,5377.3764,-1781.3844,1055.7849,-650.9739,-1921.8712999999998,-1376.5733999999998,-3298.4446999999996
1214,380.1608,1036.7281,774.9847,0.0,0.0,0.0,-952.2407,-8966.3518,456.6216,5353.7034,-1816.0196,1067.5832,-668.7603,-1916.3938999999991,-1417.1967,-3333.590599999999
1215,418.5148,991.1267,767.7308,0.0,0.0,0.0,-987.5514,-9031.2141,454.14,5383.5994,-1749.6224,1063.5103,-663.68,-2003.6537999999982,-1349.7921000000001,-3353.4458999999983
1216,403.3113,1012.484,779.427,0.0,0.0,0.0,-955.3197,-9046.1414,476.0823,5415.9205,-1785.4913,1074.8125,-671.9953,-1914.2360000000008,-1382.6741,-3296.9101000000005
1217,373.0599,966.3791,774.1303,0.0,0.0,0.0,-956.6245,-9042.3278,475.7308,5378.1779,-1744.9682,1063.0803,-662.9144,-2031.474299999999,-1344.8022999999998,-3376.2765999999992
1218,386.6385,1029.0913,793.604,0.0,0.0,0.0,-962.4902,-9033.3555,467.1183,5373.9832,-1764.7755,1063.6709,-661.8365,-1945.4103999999998,-1362.9411,-3308.3514999999993
1219,403.8967,1071.4062,757.1041,0.0,0.0,0.0,-957.0179,-9005.141,468.8403,5362.6437,-1753.8531,1069.9221,-672.2336,-1898.2678999999998,-1356.1646,-3254.4325000000003
1220,399.3389,1024.6684,772.7757,0.0,0.0,0.0,-932.1518,-9008.055,476.7241,5390.8983,-1800.6572,1064.8144,-666.5729,-1875.8014000000003,-1402.4157,-3278.2171000000008
1221,391.0829,1017.5121,751.0739,0.0,0.0,0.0,-970.5456,-8929.2072,474.5359,5396.4673,-1877.4549,1066.9879,-665.9506,-1869.0807000000004,-1476.4175999999998,-3345.4983
1222,363.936,1052.5409,762.6349,0.0,0.0,0.0,-963.963,-8896.4096,477.8932,5437.4758,-1918.9558,1066.5815,-666.8155,-1765.8918000000012,-1519.1898,-3285.081600000001
1223,407.5913,1044.7395,764.4756,0.0,0.0,0.0,-947.4097,-9067.656,487.6272,5381.8371,-1753.8246,1069.7284,-666.4301,-1928.795000000002,-1350.5263,-3279.321300000002
1224,387.8305,1000.1037,778.3082,0.0,0.0,0.0,-991.5038,-9113.6338,469.6841,5399.0723,-1673.6633,1060.9635,-661.6056,-2070.138799999999,-1274.3053999999997,-3344.444199999999
1225,405.8637,1035.5841,777.013,0.0,0.0,0.0,-1005.3906,-8941.9406,483.0997,5393.4261,-1842.4502,1065.7594,-663.3128,-1852.3446000000004,-1440.0036,-3292.348200000001
1226,390.3941,1047.8897,758.6769,0.0,0.0,0.0,-973.2685,-9120.2894,459.692,5394.8749,-1692.6723,1052.1986,-654.0058,-2042.0303000000004,-1294.4795,-3336.5098000000007
1227,392.4134,1032.1483,775.8318,0.0,0.0,0.0,-962.1619,-9020.5905,467.2805,5378.7018,-1772.8428,1066.3122,-672.6721,-1936.3766000000005,-1379.2026999999998,-3315.5793000000003
1228,376.1346,1068.7552,786.1138,0.0,0.0,0.0,-976.5843,-8987.0121,455.27,5352.9481,-1786.632,1068.1975,-668.4104,-1924.3747000000003,-1386.8449,-3311.2196000000004
1229,407.7109,1067.0207,792.6048,0.0,0.0,0.0,-981.8775,-8952.9053,464.4829,5371.6103,-1802.9184,1067.0587,-666.282,-1831.3532000000005,-1402.1417000000001,-3233.4949000000006
1230,370.1458,1025.434,780.1398,0.0,0.0,0.0,-961.9348,-8902.5816,479.1935,5387.063,-1883.5479,1070.2245,-675.7266,-1822.5402999999997,-1489.05,-3311.5903
1231,395.4141,1028.3536,750.4517,0.0,0.0,0.0,-961.2891,-8934.4949,480.3704,5360.5361,-1808.5122,1082.8497,-682.4086,-1880.6580999999996,-1408.0711,-3288.7291999999998
1232,387.8,1027.4976,735.0342,0.0,0.0,0.0,-984.5804,-8949.8982,467.484,5395.5515,-1833.2129,1072.8894,-679.3633,-1921.1112999999996,-1439.6868,-3360.7980999999995
1233,403.7951,1027.6032,786.1945,0.0,0.0,0.0,-973.2497,-8872.2124,450.767,5323.7209,-1814.6969,1065.9389,-660.1774,-1853.3814000000002,-1408.9353999999998,-3262.3168
1234,353.0477,1061.8493,766.1459,0.0,0.0,0.0,-991.705,-9097.8083,466.047,5417.5396,-1713.1037,1053.309,-649.8355,-2024.8837999999996,-1309.6302,-3334.513999999999
1235,383.0494,1032.8078,763.4741,0.0,0.0,0.0,-962.9323,-9009.3356,472.7907,5403.9935,-1796.2027,1063.5811,-657.8697,-1916.1524000000018,-1390.4913,-3306.6437000000014
1236,392.1073,1022.4035,774.6132,0.0,0.0,0.0,-964.5981,-8983.3672,485.2959,5365.4491,-1768.8573,1064.9845,-663.94,-1908.096300000001,-1367.8128,-3275.9091000000008
1237,400.2032,1026.1691,773.0521,0.0,0.0,0.0,-982.6624,-9116.4148,460.0321,5399.3108,-1693.3341,1059.9571,-658.0773,-2040.3099000000002,-1291.4542999999999,-3331.7642
1238,429.5893,1031.6154,775.5542,0.0,0.0,0.0,-984.43,-9009.7053,460.6478,5361.0082,-1764.896,1063.8457,-665.2041,-1935.7203999999992,-1366.2543999999998,-3301.974799999999
1239,389.364,990.021,806.8731,0.0,0.0,0.0,-961.367,-9126.0233,463.3837,5385.2654,-1675.6554,1062.4944,-664.6023,-2052.4831000000004,-1277.7633,-3330.2464000000004
1240,409.8014,1027.0924,783.5192,0.0,0.0,0.0,-952.5174,-9185.0427,460.7049,5362.7829,-1630.675,1057.3441,-659.1123,-2093.6593000000003,-1232.4432,-3326.1025
1241,361.298,1052.5855,780.2205,0.0,0.0,0.0,-955.8598,-9135.4559,472.7922,5391.5237,-1679.7891,1063.3874,-663.8333,-2032.8958000000011,-1280.235,-3313.130800000001
1242,366.6059,1058.2141,765.1662,0.0,0.0,0.0,-959.5765,-9070.4274,468.9572,5360.5766,-1724.4738,1066.2602,-667.432,-2010.4839000000002,-1325.6456,-3336.1295
1243,402.8588,980.2014,789.66,0.0,0.0,0.0,-946.7431,-8954.5206,469.6065,5405.2779,-1853.6149,1069.5299,-670.0908,-1853.6590999999999,-1454.1758,-3307.8349
1244,374.9958,1043.0088,761.2367,0.0,0.0,0.0,-980.7478,-8975.7919,470.7465,5387.0869,-1815.4413,1068.9629,-666.1468,-1919.4649999999992,-1412.6252,-3332.090199999999
1245,375.5616,1015.62,773.4974,0.0,0.0,0.0,-949.5755,-9039.4971,458.7404,5356.6702,-1725.6269,1066.4398,-664.1445,-2008.983000000001,-1323.3316,-3332.314600000001
1246,410.0002,1070.6089,775.6462,0.0,0.0,0.0,-974.8356,-9011.4684,458.5359,5359.5129,-1757.1107,1072.0767,-670.8953,-1911.9998999999998,-1355.9292999999998,-3267.9292
1247,400.3204,986.3756,814.753,0.0,0.0,0.0,-972.1528,-9008.4386,473.3612,5363.4589,-1771.1411,1060.4201,-662.0218,-1942.322299999999,-1372.7428,-3315.0650999999984
1248,363.5489,1038.3815,781.5476,0.0,0.0,0.0,-943.9236,-8953.9202,474.6817,5363.8948,-1828.5894,1072.1192,-674.5076,-1875.7893000000004,-1430.9778000000001,-3306.7671
1249,381.7088,961.3454,766.9492,0.0,0.0,0.0,-982.127,-8872.4126,480.2627,5381.6551,-1871.5874,1064.082,-675.8192,-1882.6183999999994,-1483.3246,-3365.9429999999993
1250,403.1104,1005.4925,772.7833,0.0,0.0,0.0,-968.289,-8948.0534,464.879,5362.8104,-1827.4058,1064.1529,-666.9799,-1907.2668000000003,-1430.2328,-3337.4996
1251,396.1637,1004.4753,798.046,0.0,0.0,0.0,-971.1481,-8831.7074,461.0789,5372.2606,-1915.3737,1058.7427,-663.3576,-1770.8310000000001,-1519.9886000000001,-3290.8196000000007
1252,391.0643,1058.8091,793.0722,0.0,0.0,0.0,-981.9804,-8877.2099,458.2619,5372.2792,-1885.5151,1072.7665,-664.1993,-1785.703599999999,-1476.9479000000001,-3262.651499999999
1253,394.7815,1067.216,778.615,0.0,0.0,0.0,-968.7636,-8819.8907,471.7746,5351.3815,-1936.4582,1071.2073,-670.618,-1724.8856999999998,-1535.8689,-3260.7545999999998
1254,399.8334,1031.1147,795.845,0.0,0.0,0.0,-1002.0775,-8854.4752,483.1806,5320.8965,-1863.6852,1059.6216,-662.3793,-1825.6825000000017,-1466.4429,-3292.1254000000017
1255,398.7775,1013.6303,793.6388,0.0,0.0,0.0,-985.6029,-8867.1722,483.0627,5360.5017,-1880.6174,1058.9317,-657.6737,-1803.1641000000009,-1479.3594,-3282.523500000001
1256,395.294,988.526,778.293,0.0,0.0,0.0,-963.8894,-8820.0215,471.4448,5329.1965,-1892.9384,1072.9886,-665.8115,-1821.1566000000012,-1485.7613000000001,-3306.9179000000013
1257,405.3696,1039.2607,751.5287,0.0,0.0,0.0,-949.3498,-8876.3521,445.6162,5304.478,-1831.2134,1077.3545,-672.3801,-1879.4487,-1426.239,-3305.6877
1258,369.832,1063.3072,769.9306,0.0,0.0,0.0,-971.8439,-8972.1876,454.2712,5344.1641,-1753.0933,1055.2037,-650.7479,-1942.5263999999988,-1348.6374999999998,-3291.1638999999986
1259,377.4258,1032.2151,769.3174,0.0,0.0,0.0,-948.8436,-9059.2004,457.174,5361.3,-1730.4164,1062.6787,-658.0254,-2010.6116999999995,-1325.7631000000001,-3336.3747999999996
1260,387.4117,1060.3076,766.5551,0.0,0.0,0.0,-968.4599,-8890.999,472.4058,5381.0055,-1863.4728,1067.2572,-669.0859,-1791.7731999999987,-1465.3015,-3257.0746999999988
1261,354.1457,1023.9048,761.8074,0.0,0.0,0.0,-975.5328,-8924.1182,469.7066,5352.3597,-1794.3883,1067.6163,-660.8262,-1937.7268000000013,-1387.5982000000001,-3325.325000000001
1262,375.0242,1053.9411,772.9568,0.0,0.0,0.0,-971.9031,-8884.3473,467.6618,5360.7147,-1851.2575,1067.5076,-663.5239,-1825.951799999999,-1447.2738,-3273.225599999999
1263,407.6773,1047.4208,807.7254,0.0,0.0,0.0,-956.2919,-8875.3778,475.1702,5345.3521,-1875.548,1067.7817,-666.7977,-1748.3238999999994,-1474.5639999999999,-3222.8878999999993
1264,386.4191,1026.0728,774.3929,0.0,0.0,0.0,-954.662,-8914.4326,469.7745,5373.9046,-1834.7288,1070.8576,-665.8898,-1838.5307000000012,-1429.761,-3268.2917000000007
1265,376.0739,1005.3169,759.9628,0.0,0.0,0.0,-997.0111,-8908.6052,456.38,5358.7758,-1820.152,1067.295,-659.3804,-1949.1068999999989,-1412.2374,-3361.344299999999
1266,404.589,993.4083,781.2121,0.0,0.0,0.0,-963.083,-8878.2511,462.9139,5402.1038,-1916.2,1066.539,-666.0692,-1797.1070000000009,-1515.7302,-3312.837200000001
1267,397.1512,1030.3898,764.583,0.0,0.0,0.0,-994.0765,-8917.3772,462.6544,5364.797,-1824.4269,1060.4485,-656.4288,-1891.8783000000012,-1420.4072,-3312.2855000000013
1268,411.6825,1023.2714,740.1598,0.0,0.0,0.0,-984.0429,-8987.8039,464.5013,5334.8413,-1723.6023,1066.9453,-662.0345,-1997.3905000000013,-1318.6915,-3316.0820000000012
1269,373.0707,1030.7077,770.3888,0.0,0.0,0.0,-990.8753,-8962.7956,467.0632,5351.5686,-1786.7236,1063.3685,-656.306,-1960.8719,-1379.6611,-3340.5330000000004
1270,363.0593,997.9251,778.3956,0.0,0.0,0.0,-976.2508,-8943.4365,487.0323,5359.3265,-1825.037,1061.0107,-659.4828,-1933.9484999999995,-1423.5091,-3357.4575999999997
1271,397.6986,1019.136,775.0134,0.0,0.0,0.0,-977.6824,-9015.4475,467.7752,5398.8181,-1784.8648,1060.576,-654.6142,-1934.6885999999995,-1378.903,-3313.5915999999997
1272,374.7604,1001.1586,767.0275,0.0,0.0,0.0,-996.1177,-8978.5063,461.9206,5374.5187,-1793.6132,1064.5072,-658.3492,-1995.2381999999989,-1387.4551999999999,-3382.6933999999987
1273,430.0342,1019.9697,793.1831,0.0,0.0,0.0,-985.0162,-8990.4625,466.7447,5359.4837,-1758.6056,1062.5842,-658.4921,-1906.0632999999998,-1354.5135,-3260.5767999999994
1274,397.5143,1021.2036,803.2126,0.0,0.0,0.0,-965.3075,-9059.6042,468.0143,5398.6358,-1755.7775,1058.1757,-659.2503,-1936.3311000000003,-1356.8521,-3293.183200000001
1275,404.0145,1041.8091,787.9851,0.0,0.0,0.0,-976.0142,-9035.4357,460.0853,5379.2348,-1747.5388,1056.5456,-657.1209,-1938.3211000000001,-1348.1141000000002,-3286.4352000000003
