Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1088,4.440892098500626e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.563900000000025,-19.01189999999877,3.907985046680551e-14,-0.00010000000006016307,30.9828999999999,-22.69669999999981,32.13649999999997,-44.57589999999833,40.42270000000018,-4.153199999998833
1089,3.197442310920451e-14,-9.999999998200337e-05,9.769962616701378e-14,0.0,0.0,0.0,-28.880200000000023,-10.691199999999066,-0.0001000000000015433,0.0001000000004296453,34.679799999999844,-23.462199999999996,34.91670000000001,-39.571499999998395,46.13430000000009,6.562800000001239
1090,3.552713678800501e-14,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.770799999999937,-13.757200000001033,-2.6645352591003757e-14,-4.973799150320701e-14,27.8577,-21.65720000000002,32.94540000000001,-37.52800000000027,39.14589999999999,1.6178999999990396
1091,0.00010000000000331966,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.166400000000053,-10.398899999999227,-0.00010000000004062315,-8.526512829121202e-14,29.52429999999994,-21.8132000000001,32.82840000000001,-36.565299999999176,40.539499999999734,3.974200000000785
1092,-2.6645352591003757e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.921399999999963,-8.905700000000039,-9.99999999891088e-05,0.0001000000006641244,27.096499999999814,-23.50940000000008,33.5938,-38.8270999999991,37.180899999999845,-1.6461999999994852
1093,-9.769962616701378e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.407899999999927,-17.87339999999843,6.217248937900877e-15,-3.268496584496461e-13,31.09150000000014,-23.410200000000028,33.31740000000005,-41.28129999999895,40.99870000000016,-0.2825999999987907
1094,-3.197442310920451e-14,6.750155989720952e-14,9.999999999443787e-05,0.0,0.0,0.0,-22.775400000000044,-15.331100000001033,-3.907985046680551e-14,1.9184653865522705e-13,29.304500000000033,-23.34389999999984,33.01519999999997,-38.10640000000124,38.97580000000016,0.8693999999989259
1095,-1.7763568394002505e-14,3.197442310920451e-14,-9.769962616701378e-14,0.0,0.0,0.0,-25.817599999999945,-19.793000000000287,-7.105427357601002e-15,-5.968558980384842e-13,38.14740000000008,-23.868499999999806,34.19849999999991,-45.610600000001206,48.47739999999996,2.8667999999996603
1096,-1.4210854715202004e-14,7.815970093361102e-14,-7.37188088351104e-14,0.0,0.0,0.0,-29.633899999999937,-13.190500000000187,-2.3092638912203256e-14,-3.836930773104541e-13,30.366999999999834,-23.43859999999994,33.71620000000006,-42.82439999999929,40.64460000000006,-2.1797999999987745
1097,-3.6415315207705135e-14,-8.171241461241152e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.62610000000008,-15.757999999998612,1.5987211554602254e-14,-0.00010000000040832902,31.506700000000137,-23.518900000000077,32.5912,-43.38419999999928,40.579000000000065,-2.8051999999994486
1098,2.5757174171303632e-14,0.00010000000000331966,5.5067062021407764e-14,0.0,0.0,0.0,-29.085900000000013,-13.669999999999986,2.1316282072803006e-14,9.237055564881302e-14,27.978600000000007,-23.77409999999988,32.51009999999993,-42.75579999999975,36.71460000000006,-6.041199999999012
1099,-1.2434497875801753e-14,-4.618527782440651e-14,-7.549516567451064e-14,0.0,0.0,0.0,-24.25420000000002,-9.035800000000599,-2.3092638912203256e-14,9.999999994647624e-05,22.5341000000001,-22.441600000000044,33.022000000000084,-33.28990000000134,33.11450000000003,-0.17540000000108336
1100,7.105427357601002e-15,7.105427357601002e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.74739999999999,-18.150800000000835,-8.881784197001252e-15,-4.405364961712621e-13,32.72740000000008,-23.112599999999837,31.943200000000054,-45.89820000000147,41.55800000000041,-4.3402000000006
1101,-0.00010000000000243148,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.876200000000022,-16.20220000000006,9.999999996246345e-05,-4.050093593832571e-13,37.935299999999934,-23.013299999999997,35.12950000000004,-44.07840000000028,50.05149999999987,5.973099999999135
1102,-2.220446049250313e-14,-8.881784197001252e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.422700000000027,-13.458500000000777,-2.6645352591003757e-15,1.7763568394002505e-13,34.701700000000095,-24.289099999999838,35.069500000000076,-43.881200000000234,45.48210000000033,1.600899999999637
1103,5.329070518200751e-15,6.039613253960852e-14,-9.999999996335163e-05,0.0,0.0,0.0,-30.271800000000017,-10.492699999999642,5.329070518200751e-15,-9.999999987542196e-05,24.133999999999972,-22.914099999999962,32.58730000000003,-40.76469999999937,33.80719999999992,-6.9574999999992215
1104,-0.0001000000000139778,-0.00010000000001042508,5.329070518200751e-15,0.0,0.0,0.0,-23.736699999999992,-16.75790000000021,-3.197442310920451e-14,3.055333763768431e-13,33.17880000000007,-23.38190000000007,32.22249999999994,-40.494800000000176,42.01940000000017,1.524599999999996
1105,-2.398081733190338e-14,1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.672599999999935,-15.12879999999902,0.00010000000003707044,1.7053025658242404e-13,30.637799999999988,-23.920400000000058,33.511199999999945,-41.80129999999916,40.22859999999976,-1.5726999999993971
1106,1.865174681370263e-14,-1.8118839761882555e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.012100000000043,-20.950399999999807,-1.7763568394002505e-15,-9.237055564881302e-14,41.09490000000004,-23.94400000000006,32.97920000000002,-47.9624999999994,50.130099999999885,2.167600000000487
1107,1.5987211554602254e-14,9.999999996779252e-05,0.00010000000002996501,0.0,0.0,0.0,-30.097499999999958,-11.860100000000523,-3.552713678800501e-15,-1.3500311979441904e-13,28.65909999999988,-22.77709999999988,35.062499999999986,-41.95739999999923,40.94449999999988,-1.0128999999993553
1108,2.1316282072803006e-14,-2.1316282072803006e-14,9.999999992871267e-05,0.0,0.0,0.0,-27.400999999999968,-14.715699999999075,-4.440892098500626e-14,-6.394884621840902e-14,30.3046,-22.857299999999878,33.85570000000004,-42.11659999999882,41.303000000000274,-0.8135999999980896
1109,-4.1744385725905886e-14,7.815970093361102e-14,0.00010000000005838672,0.0,0.0,0.0,-24.227600000000038,-11.081599999999725,3.552713678800501e-15,1.4210854715202004e-14,27.147999999999932,-23.882699999999815,34.44659999999998,-35.30909999999919,37.711899999999986,2.402800000001477
1110,-3.4638958368304884e-14,9.999999986831654e-05,3.019806626980426e-14,0.0,0.0,0.0,-21.044700000000013,-17.61139999999964,5.1514348342607263e-14,1.5631940186722204e-13,32.01819999999991,-22.682500000000143,32.24960000000003,-38.65600000000004,41.585299999999904,2.929299999999639
1111,-4.263256414560601e-14,-3.552713678800501e-15,4.796163466380676e-14,0.0,0.0,0.0,-27.505099999999967,-22.86789999999978,-9.99999999642398e-05,-4.050093593832571e-13,36.40569999999991,-24.577299999999944,31.87849999999999,-50.37309999999932,43.706900000000076,-6.666199999999247
1112,0.0,1.5987211554602254e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.706500000000062,-16.497100000001232,5.329070518200751e-15,1.7763568394002505e-13,33.53409999999991,-24.700100000000045,32.314900000000065,-44.20349999999977,41.14889999999982,-3.0546000000001783
1113,2.6645352591003757e-15,-7.460698725481052e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-16.6093,-25.43880000000023,-5.329070518200751e-15,9.999999967647e-05,39.47579999999999,-24.407099999999996,32.54520000000001,-42.04800000000058,47.613900000000115,5.565899999999083
1114,0.00010000000001664233,2.0250467969162855e-13,9.999999994025899e-05,0.0,0.0,0.0,-21.688,-14.02220000000047,-9.999999999088516e-05,-2.1316282072803006e-13,30.750000000000142,-20.324800000000124,32.07549999999998,-35.71010000000064,42.50069999999988,6.790599999999703
1115,-0.00010000000001220144,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.267800000000012,-15.76690000000113,-9.999999999532605e-05,-3.552713678800501e-13,28.35700000000015,-22.22890000000012,32.94990000000001,-36.03490000000161,39.078000000000145,3.043099999997853
1116,-4.796163466380676e-14,-6.039613253960852e-14,0.00010000000005128129,0.0,0.0,0.0,-23.53019999999998,-21.126500000001197,-1.5987211554602254e-14,-0.00010000000023779876,34.29080000000008,-22.994400000000024,33.53710000000005,-44.656700000002104,44.83350000000022,0.1767999999978862
1117,1.5987211554602254e-14,-3.907985046680551e-14,0.00010000000001841869,0.0,0.0,0.0,-25.716600000000074,-20.51349999999946,2.842170943040401e-14,-1.7053025658242404e-13,33.11400000000013,-23.62279999999999,31.430799999999998,-46.229999999999684,40.92200000000014,-5.308000000000231
1118,7.105427357601002e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-23.09899999999995,-20.445900000000698,-1.9539925233402755e-14,0.00010000000024490419,38.02959999999987,-23.94419999999994,32.2328,-43.54480000000056,46.318199999999926,2.773399999999363
1119,2.4868995751603507e-14,-1.1723955140041653e-13,-0.00010000000005838672,0.0,0.0,0.0,-26.265500000000046,-12.709100000001353,-1.7763568394002505e-14,3.765876499528531e-13,29.305799999999905,-21.406800000000004,32.243700000000025,-38.974700000001256,40.14269999999981,1.1679999999983295
1120,-0.00010000000001486598,-7.815970093361102e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.00299999999998,-13.247899999999397,-9.999999996246345e-05,-4.192202140984591e-13,28.13769999999994,-21.666599999999985,32.92449999999993,-38.251099999999106,39.39559999999989,1.1445000000007788
1121,5.329070518200751e-15,1.2434497875801753e-13,-9.237055564881302e-14,0.0,0.0,0.0,-25.305500000000066,-14.905999999999691,4.440892098500626e-15,4.405364961712621e-13,28.19889999999998,-23.221099999999925,32.168099999999995,-40.21149999999939,37.14589999999983,-3.065599999999563
1122,-8.881784197001252e-15,-1.2434497875801753e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-21.512799999999956,-16.422299999999748,1.4210854715202004e-14,-3.197442310920451e-13,23.17179999999983,-22.55490000000006,31.80729999999996,-37.93509999999946,32.42419999999973,-5.510899999999275
1123,-9.99999999686807e-05,-1.0658141036401503e-14,8.881784197001252e-16,0.0,0.0,0.0,-27.977499999999953,-14.065200000000859,0.0001000000000139778,0.00010000000007437393,27.787500000000094,-22.914099999999976,32.77140000000003,-42.04260000000076,37.644800000000146,-4.397800000000615
1124,3.019806626980426e-14,-9.947598300641403e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-32.39870000000004,-13.319900000000198,-2.042810365310288e-14,9.999999949172889e-05,32.00649999999991,-23.81650000000002,36.17799999999997,-45.718500000001676,44.36800000000009,-1.350500000002043
1125,9.999999998289155e-05,-4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-27.51729999999999,-13.0209000000009,-3.019806626980426e-14,5.968558980384842e-13,29.657800000000023,-24.2654,34.36089999999997,-40.53820000000143,39.75330000000022,-0.7849000000012047
1126,7.105427357601002e-15,0.0,0.00010000000002818865,0.0,0.0,0.0,-26.642599999999938,-19.722400000000626,9.999999999266151e-05,7.034373084024992e-13,32.029200000000074,-24.35989999999991,34.15810000000003,-46.36480000000052,41.827400000000196,-4.537400000000325
1127,-1.0658141036401503e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.619400000000084,-15.607399999998956,-5.329070518200751e-15,2.913225216616411e-13,35.06809999999996,-24.454400000000195,33.425900000000006,-45.226799999998605,44.039599999999886,-1.1871999999984908
1128,-3.9968028886505635e-14,-0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-25.90120000000004,-17.689699999999874,-8.881784197001252e-15,-0.00010000000070675696,30.434300000000015,-23.131400000000102,32.75679999999997,-43.59110000000162,40.05969999999966,-3.531400000001959
1129,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.873399999999958,-8.848000000000791,1.0658141036401503e-14,-0.0001000000000672685,30.18130000000012,-23.972400000000164,33.70310000000005,-37.72149999999966,39.912000000000006,2.190500000000803
1130,2.220446049250313e-15,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.854500000000076,-13.990500000001164,2.220446049250313e-14,2.0605739337042905e-13,31.075199999999985,-23.6843,33.5458,-38.84500000000097,40.93669999999987,2.0917000000000314
1131,4.440892098500626e-15,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-23.01670000000004,-22.676999999999644,-3.2862601528904634e-14,1.0658141036401503e-13,42.50969999999998,-23.689000000000117,33.65729999999994,-45.6936999999991,52.47799999999981,6.784300000000485
1132,-9.999999999621423e-05,0.00010000000002108322,-2.1316282072803006e-14,0.0,0.0,0.0,-24.772800000000014,-18.42850000000084,-8.881784197001252e-15,1.2079226507921703e-13,37.93439999999994,-23.315799999999868,32.443,-43.20130000000148,47.06159999999996,3.8602999999982543
1133,-4.263256414560601e-14,-0.00010000000012055921,-2.4868995751603507e-14,0.0,0.0,0.0,-29.221299999999978,-11.712899999998992,-0.00010000000003351772,9.999999993226538e-05,29.911000000000026,-23.30149999999989,33.69299999999997,-40.93429999999966,40.30249999999988,-0.6317999999997781
1134,2.042810365310288e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-21.495700000000042,-21.982199999998702,-3.552713678800501e-15,-8.526512829121202e-14,38.65889999999987,-23.684199999999958,32.896699999999896,-43.47799999999782,47.87140000000004,4.393400000001762
1135,-1.865174681370263e-14,-0.00010000000007437393,4.263256414560601e-14,0.0,0.0,0.0,-27.113800000000055,-18.57690000000007,-0.00010000000001042508,-4.263256414560601e-13,28.165700000000175,-22.172299999999975,31.294300000000025,-45.69089999999948,37.28770000000034,-8.403199999999597
1136,-1.865174681370263e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.459799999999973,-10.769700000000753,1.7763568394002505e-15,-6.892264536872972e-13,29.47760000000004,-23.6748,33.69229999999995,-33.22950000000212,39.495099999999994,6.26559999999742
1137,-1.7763568394002505e-15,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-27.532300000000042,-14.739499999999676,7.105427357601002e-15,0.0,28.964499999999887,-24.00079999999992,33.89410000000004,-42.27189999999914,38.85780000000012,-3.41409999999971
1138,9.99999999766743e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-27.249699999999976,-14.34609999999925,-4.618527782440651e-14,2.6290081223123707e-13,29.199399999999905,-22.781799999999865,33.97059999999996,-41.59569999999869,40.3882,-1.2074999999986957
1139,1.509903313490213e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-22.450300000000016,-15.370699999999948,0.00010000000000331966,2.984279490192421e-13,39.12099999999994,-24.392900000000107,33.88279999999999,-37.82099999999968,48.61089999999959,10.789900000000824
1140,3.197442310920451e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-25.029099999999932,-13.072099999999793,3.907985046680551e-14,8.100187187665142e-13,29.405900000000052,-23.637000000000107,33.28780000000005,-38.101199999999096,39.05670000000022,0.955500000000665
1141,-5.240252676230739e-14,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-29.819799999999905,-16.228699999999826,-5.329070518200751e-15,2.3447910280083306e-13,33.89799999999998,-24.099999999999923,34.27730000000001,-46.04840000000014,44.07530000000007,-1.9730999999996186
1142,9.999999997578612e-05,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-25.503199999999865,-16.611899999999654,-2.842170943040401e-14,-0.000100000000507805,28.29440000000006,-23.19760000000009,32.35889999999998,-42.11519999999927,37.455700000000064,-4.659499999999662
1143,-3.552713678800501e-14,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-26.801500000000022,-11.982199999998478,9.99999999891088e-05,-0.00010000000057885927,25.381400000000042,-23.235299999999988,34.44839999999995,-38.7836999999993,36.594500000000124,-2.189199999999179
1144,2.6645352591003757e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-28.016000000000012,-6.820099999998865,3.552713678800501e-15,2.4868995751603507e-13,29.1974000000001,-24.10950000000007,34.42970000000011,-34.83599999999932,39.51759999999991,4.681600000000586
1145,1.4210854715202004e-14,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-24.634700000000016,-17.73680000000101,3.375077994860476e-14,1.4210854715202004e-13,34.46519999999985,-23.551900000000057,32.455900000000064,-42.37160000000029,43.36919999999986,0.9976000000002454
1146,5.3290705182007514e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.974799999999963,-10.457100000000882,-4.263256414560601e-14,-0.00010000000023069333,30.59930000000001,-23.088899999999995,33.69260000000004,-39.43210000000172,41.202999999999946,1.7708999999982282
1147,-2.6645352591003757e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.078099999999957,-11.345900000000693,0.00010000000002463594,-2.4158453015843406e-13,27.45720000000008,-22.441599999999983,32.03110000000002,-37.42380000000079,37.046700000000236,-0.3771000000003255
1148,-9.999999996246345e-05,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.42859999999995,-10.479599999999506,-2.1316282072803006e-14,-7.389644451905042e-13,26.84200000000001,-23.764500000000112,32.5803,-34.908399999999745,35.657799999999895,0.7494000000003815
1149,-4.440892098500626e-15,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.89850000000007,-11.99059999999966,2.1316282072803006e-14,5.613287612504791e-13,31.633400000000112,-22.89039999999994,34.167899999999996,-39.8890999999988,42.91090000000017,3.021800000001825
1150,8.881784197001252e-15,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.361500000000042,-9.788899999999643,-1.2434497875801753e-14,-4.050093593832571e-13,26.91059999999996,-22.800599999999907,33.05460000000002,-38.15040000000052,37.164600000000185,-0.9858000000001148
1151,9.999999998555609e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.85839999999998,-7.527100000001164,-9.999999998022702e-05,-0.00010000000034438017,25.236599999999864,-23.296799999999863,33.09410000000004,-30.38560000000225,35.03390000000016,4.648299999998137
1152,-3.019806626980426e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.121200000000016,-12.290199999999295,-9.999999999621423e-05,4.547473508864641e-13,32.81529999999998,-23.72680000000008,34.77819999999994,-42.41149999999867,43.86669999999984,1.4552000000009429
1153,-3.907985046680551e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.400200000000034,-11.992599999999191,-1.0658141036401503e-14,2.7000623958883807e-13,24.88400000000006,-22.857399999999913,31.595999999999908,-37.39279999999961,33.62259999999994,-3.770199999999214
1154,1.5987211554602254e-14,0.0,-0.00010000000008680843,0.0,0.0,0.0,-28.719099999999973,-8.677899999999656,1.9539925233402755e-14,2.5579538487363607e-13,23.2145,-22.786499999999837,32.631000000000014,-37.39709999999938,33.05900000000029,-4.338099999999539
1155,-1.3322676295501878e-14,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-26.77760000000006,-8.966200000000867,3.552713678800501e-14,9.999999938514748e-05,24.243600000000036,-23.68419999999994,33.52199999999996,-35.743800000001606,34.08140000000017,-1.662400000001206
1156,-2.220446049250313e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.32769999999994,-5.726200000000093,-1.9539925233402755e-14,-0.00010000000015963906,24.06359999999991,-19.469599999999918,31.024299999999997,-30.05400000000028,35.618300000000104,5.5643000000002765
1157,4.440892098500626e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-24.877900000000064,-15.332700000000171,3.552713678800501e-14,-1.0658141036401503e-13,26.704000000000054,-21.699800000000156,31.07499999999997,-40.21060000000033,36.07919999999987,-4.131400000000237
1158,1.7763568394002505e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-26.227099999999997,-19.606800000001442,-1.7763568394002505e-15,-9.999999995358166e-05,32.403799999999976,-21.274500000000145,32.2433,-45.83400000000137,43.372599999999714,-2.4614000000018805
1159,9.999999997933884e-05,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-23.57300000000004,-8.30519999999874,-0.00010000000002108322,1.9184653865522705e-13,28.80979999999995,-22.328200000000034,32.345399999999984,-31.87839999999806,38.82700000000001,6.948600000001953
1160,0.0,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-25.527200000000008,-18.02330000000027,-9.99999999891088e-05,2.0605739337042905e-13,35.478400000000086,-24.251199999999862,32.85599999999997,-43.55049999999984,44.08320000000008,0.5326999999997852
1161,1.687538997430238e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.737400000000008,-15.532900000000952,4.1744385725905886e-14,-9.237055564881302e-14,28.25369999999996,-23.386599999999888,34.44740000000004,-43.270300000000404,39.31450000000022,-3.955800000000181
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-30.177899999999944,-11.437399999999528,-3.552713678800501e-14,-6.323830348264892e-13,34.154000000000025,-23.348800000000132,34.00059999999992,-41.61520000000048,44.805799999999806,3.190599999999332
1163,-2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.535899999999945,-13.507099999999951,7.105427357601002e-15,9.999999969068085e-05,31.58699999999989,-23.807100000000172,34.84879999999993,-42.04290000000084,42.62869999999954,0.5857999999991534
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.131800000000037,-18.207500000000074,2.842170943040401e-14,-5.897504706808832e-13,31.72470000000009,-24.605600000000045,33.219500000000025,-48.339399999999976,40.33860000000007,-8.000800000000357
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-28.727200000000003,-12.165600000000408,-0.00010000000002552412,-9.999999955567773e-05,29.067600000000084,-23.9867,34.223500000000016,-40.89300000000008,39.3044000000001,-1.5885999999999783
1166,-0.00010000000002552412,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.60679999999998,-17.064699999999107,-1.509903313490213e-14,-2.2026824808563106e-13,33.29459999999979,-23.840199999999996,33.64030000000001,-44.67159999999927,43.09469999999969,-1.5768999999995792
1167,2.4868995751603507e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-28.402800000000134,-11.77609999999952,-3.907985046680551e-14,2.842170943040401e-14,30.444099999999928,-23.462200000000124,33.5899000000001,-40.17889999999997,40.5717999999999,0.39289999999992986
1168,-5.329070518200751e-15,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.32140000000002,-10.12070000000069,-1.5987211554602254e-14,-8.526512829121202e-14,22.214100000000037,-21.74219999999998,32.7384000000001,-37.442100000001005,33.21030000000016,-4.231799999999939
1169,5.329070518200751e-15,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-24.43179999999998,-9.916999999998964,0.00010000000002996501,0.00010000000037280188,31.33930000000007,-23.197600000000026,33.15519999999992,-34.348599999997596,41.29689999999985,6.948300000001801
1170,4.973799150320701e-14,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-25.593500000000045,-13.083099999999744,3.019806626980426e-14,3.552713678800501e-14,29.652400000000107,-24.548900000000003,33.00269999999999,-38.67660000000029,38.10619999999997,-0.5703999999998608
1171,-2.6645352591003757e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.998800000000028,-4.742700000000821,1.2434497875801753e-14,5.329070518200751e-13,22.34819999999988,-23.32040000000001,35.790099999999924,-34.74150000000049,34.81789999999968,0.07639999999919311
1172,-0.00010000000000687237,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.906799999999993,-9.434899999998972,-3.375077994860476e-14,3.836930773104541e-13,27.55520000000017,-22.507699999999982,32.844,-33.341799999998194,37.89150000000019,4.5497000000019945
1173,-3.8191672047105385e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.551099999999952,-16.25429999999979,9.999999999266151e-05,3.836930773104541e-13,30.145099999999843,-23.684100000000054,33.11909999999993,-44.80529999999921,39.58009999999984,-5.225199999999369
1174,3.552713678800501e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.387199999999943,-15.544699999999622,5.329070518200751e-15,-1.1368683772161603e-13,32.12460000000009,-23.485799999999987,32.549499999999995,-41.93189999999969,41.1883000000001,-0.7435999999995957
1175,2.220446049250313e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-30.013100000000108,-12.87389999999942,-7.105427357601002e-15,-4.760636329592671e-13,32.827400000000054,-23.71259999999994,33.269499999999994,-42.88690000000083,42.384299999999996,-0.5026000000006086
1176,9.999999998200337e-05,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.781200000000027,-12.981599999999768,1.5987211554602254e-14,-2.8421709430404007e-13,28.856599999999915,-23.45750000000007,32.456800000000044,-41.76279999999953,37.85589999999989,-3.906899999998952
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-27.341800000000003,-19.54310000000101,0.00010000000002374776,-9.237055564881302e-14,35.78670000000007,-23.736200000000128,31.96159999999992,-46.88470000000203,44.012099999999634,-2.872600000002393
1178,-9.999999996779252e-05,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.182399999999998,-14.584499999998911,0.00010000000003529408,-6.536993168992922e-13,31.500400000000134,-23.6748,33.53970000000005,-41.766899999998856,41.3653000000003,-0.4015999999987798
1179,1.3322676295501878e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.701600000000024,-14.671299999999238,8.881784197001252e-15,9.999999969778628e-05,32.003399999999985,-23.96310000000008,33.49860000000005,-43.37279999999886,41.53890000000019,-1.8338999999995806
1180,-1.509903313490213e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.748199999999947,-16.841100000001006,-5.062616992290714e-14,-5.897504706808832e-13,30.69760000000011,-24.11419999999996,34.53629999999998,-45.589300000001266,41.11970000000014,-4.469600000001584
1181,-2.4868995751603507e-14,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.43869999999993,-12.201799999999189,8.881784197001252e-15,4.263256414560601e-14,30.974299999999868,-22.848000000000045,34.328100000000006,-38.64039999999966,42.45439999999971,3.8139999999995986
1182,-2.5757174171303632e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-21.186599999999906,-23.05850000000121,2.6645352591003757e-14,1.4210854715202004e-14,35.42409999999991,-22.006899999999916,32.2928,-44.24520000000001,45.709999999999994,1.464799999999073
1183,3.108624468950438e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.21680000000002,-11.690200000001393,2.4868995751603507e-14,-1.4921397450962104e-13,28.093299999999996,-23.48579999999997,33.022600000000025,-35.90700000000064,37.63010000000005,1.7230999999994054
1184,-2.7533531010703882e-14,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-25.36580000000002,-8.06769999999881,4.440892098500626e-14,3.979039320256561e-13,25.381899999999916,-22.706099999999903,33.62970000000004,-33.43339999999885,36.30550000000005,2.8721000000016588
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-26.685299999999973,-11.68969999999904,-5.3290705182007514e-14,9.999999996779252e-05,32.72040000000007,-23.64170000000022,33.7893,-38.37499999999931,42.86800000000007,4.493000000000308
