Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1150,399.8592,1022.4775,782.0711,0.0,0.0,0.0,-1001.4989,-8908.5308,480.2064,5127.0418,-1757.19,1088.0944,-666.8641,-2098.3737,-1335.9597,-3434.3334000000004
1151,405.5761,1040.4784,776.3493,0.0,0.0,0.0,-1012.035,-8845.5598,474.966,5080.3943,-1798.4213,1088.5669,-664.8518,-2079.8307000000004,-1374.7062,-3454.5369000000005
1152,398.2136,1066.8443,794.1873,0.0,0.0,0.0,-986.581,-8992.319,477.1887,5073.1952,-1700.2813,1086.7525,-665.6319,-2169.2708999999995,-1279.1607,-3448.4315999999994
1153,417.9934,1040.8047,800.8201,0.0,0.0,0.0,-1006.8124,-9063.7709,487.2421,5121.0425,-1677.1589,1080.2084,-659.0403,-2202.6804999999995,-1255.9908,-3458.6712999999995
1154,423.6128,1037.1239,787.0309,0.0,0.0,0.0,-995.1268,-8962.9508,469.3488,5109.225,-1754.4107,1075.1952,-657.66,-2131.7362000000003,-1336.8754999999996,-3468.6117
1155,403.9295,1029.9317,791.2127,0.0,0.0,0.0,-1024.4676,-8881.5541,492.266,5101.16,-1763.3227,1081.5692,-661.945,-2087.5217999999995,-1343.6985,-3431.2202999999995
1156,393.3526,1063.4211,777.2774,0.0,0.0,0.0,-997.1912,-8867.0388,494.7006,5082.2532,-1813.941,1080.6667,-666.8525,-2053.2251000000006,-1400.1268,-3453.3519000000006
1157,429.6776,1039.4178,807.6277,0.0,0.0,0.0,-1000.2523,-8891.074,468.4008,5079.0264,-1790.9793,1090.1309,-673.7308,-2067.1760000000004,-1374.5792,-3441.7552000000005
1158,377.6343,1066.0046,804.0081,0.0,0.0,0.0,-1021.8968,-8813.6235,494.7629,5101.4584,-1864.9597,1080.0194,-656.8293,-1991.6519999999991,-1441.7696,-3433.421599999999
1159,415.5464,1041.807,822.691,0.0,0.0,0.0,-1000.2204,-8872.1789,489.0236,5064.9396,-1798.5875,1084.1302,-665.1718,-2038.391700000002,-1379.6291,-3418.020800000002
1160,423.4575,1032.5305,774.9501,0.0,0.0,0.0,-994.7324,-8925.1851,473.522,5098.5582,-1736.3388,1077.9877,-653.8923,-2116.8992,-1312.2434,-3429.1425999999997
1161,377.8878,1034.62,805.3699,0.0,0.0,0.0,-998.7895,-8943.5214,491.779,5109.5628,-1763.7257,1083.0765,-662.3859,-2123.0913999999993,-1343.0351,-3466.1264999999994
1162,411.1543,1079.2041,797.4255,0.0,0.0,0.0,-1001.3047,-9016.1149,476.0323,5117.7024,-1645.1072,1085.1649,-657.3153,-2135.9010000000007,-1217.2576,-3353.1586000000007
1163,381.4364,1007.4804,805.9942,0.0,0.0,0.0,-1000.1569,-9059.3963,491.1845,5078.2543,-1626.7312,1076.2347,-657.2439,-2295.2034000000003,-1207.7404000000001,-3502.9438000000005
1164,405.71,1065.0211,801.8003,0.0,0.0,0.0,-981.1419,-8980.4145,473.1082,5046.0391,-1669.6036,1084.4609,-670.1103,-2169.877700000002,-1255.253,-3425.1307000000015
1165,371.8617,1022.8807,811.56,0.0,0.0,0.0,-1017.5031,-8940.2041,493.386,5070.9508,-1700.2958,1084.1774,-658.6842,-2187.068,-1274.8026,-3461.8706
1166,394.7003,1059.9595,801.7732,0.0,0.0,0.0,-1007.7937,-9043.3067,474.7162,5076.6283,-1634.2364,1084.8673,-660.1896,-2243.322899999999,-1209.5587,-3452.8815999999993
1167,401.1885,1010.5353,807.2305,0.0,0.0,0.0,-981.7249,-8914.1597,482.3595,5024.5341,-1696.2052,1095.1725,-673.5345,-2170.0366999999997,-1274.5672000000002,-3444.6039
1168,403.6172,1034.6842,804.3943,0.0,0.0,0.0,-982.6295,-9017.8756,484.2666,5133.8443,-1679.1402,1087.2581,-667.6863,-2139.6985000000004,-1259.5684,-3399.2669
1169,396.2832,1049.6853,796.6525,0.0,0.0,0.0,-998.5498,-9026.205,478.7949,5120.2031,-1675.7595,1075.9323,-655.1409,-2183.1358,-1254.9681,-3438.1039
1170,383.2584,1072.1539,801.7308,0.0,0.0,0.0,-991.6667,-8859.1398,481.2668,5148.8655,-1849.8515,1093.2305,-663.4324,-1963.5311000000002,-1420.0534000000002,-3383.5845000000004
1171,401.4965,1039.6664,815.0214,0.0,0.0,0.0,-1000.0984,-8957.5948,482.5971,5125.6852,-1766.4237,1079.0413,-667.6199,-2093.226600000001,-1355.0023,-3448.2289000000014
1172,430.2674,1053.218,820.4767,0.0,0.0,0.0,-1013.1636,-9036.2042,483.5278,5106.1552,-1678.0449,1068.3628,-657.4244,-2155.7226999999993,-1267.1064999999999,-3422.829199999999
1173,417.9279,1041.5511,817.661,0.0,0.0,0.0,-1020.6702,-8941.2002,473.5599,5023.388,-1675.981,1072.8752,-654.9703,-2187.7824999999993,-1258.0761,-3445.858599999999
1174,422.8528,1070.6044,820.8236,0.0,0.0,0.0,-995.4912,-9146.5982,484.772,5109.565,-1592.2149,1069.2322,-643.0025,-2233.4716000000008,-1165.9852,-3399.456800000001
1175,379.6477,1051.9252,783.2355,0.0,0.0,0.0,-999.2075,-9025.7473,495.3273,5121.2997,-1659.8317,1075.6488,-652.0543,-2193.519400000002,-1236.2372,-3429.7566000000015
1176,408.8913,1055.4973,810.7801,0.0,0.0,0.0,-994.806,-9113.2239,487.8968,5107.7449,-1587.299,1072.5397,-651.6518,-2237.219500000001,-1166.4110999999998,-3403.630600000001
1177,369.2346,1013.2428,763.3169,0.0,0.0,0.0,-998.0549,-8890.7585,477.3179,5081.7415,-1757.0128,1075.8378,-654.9201,-2183.9596999999994,-1336.0951,-3520.0548
1178,392.3328,1020.2416,808.2409,0.0,0.0,0.0,-1007.6958,-9039.3384,479.2014,5109.827,-1664.2567,1069.0054,-649.018,-2237.1904999999997,-1244.2693,-3481.4597999999996
1179,419.3432,1026.2403,809.0621,0.0,0.0,0.0,-1002.8681,-9013.7057,475.1461,5159.8692,-1705.4974,1088.2078,-664.8475,-2126.9129000000003,-1282.1371,-3409.05
1180,410.0803,1051.3117,779.8394,0.0,0.0,0.0,-985.2493,-8979.3936,497.1044,5080.0616,-1706.6258,1081.1534,-661.1874,-2146.245499999999,-1286.6598000000001,-3432.9052999999985
1181,376.892,1007.1907,821.426,0.0,0.0,0.0,-1027.2738,-9006.9636,490.5788,5092.5105,-1684.3496,1066.6382,-649.2122,-2245.639399999999,-1266.9236,-3512.562999999999
1182,409.5204,1074.0498,794.7416,0.0,0.0,0.0,-1019.3676,-8939.6815,480.982,5081.3485,-1704.7658,1076.986,-656.3997,-2118.4068000000007,-1284.1794999999997,-3402.586300000001
1183,392.1577,1005.9621,790.3759,0.0,0.0,0.0,-995.0605,-9046.0799,501.1349,5078.6791,-1652.929,1072.9792,-654.1129,-2272.8307000000004,-1234.0627,-3506.893400000001
1184,397.7273,1043.3998,835.9806,0.0,0.0,0.0,-1019.3793,-8925.6198,484.6914,5076.4241,-1727.1342,1082.5,-664.7927,-2106.7759000000005,-1309.4269,-3416.2028000000005
1185,390.0847,1057.5686,787.4272,0.0,0.0,0.0,-1005.3677,-8948.4677,480.8324,5059.7978,-1696.7852,1073.1587,-652.5713,-2178.1246999999985,-1276.1978,-3454.322499999999
1186,405.4979,1017.8223,799.7206,0.0,0.0,0.0,-964.7375,-8998.259,471.0098,5078.8412,-1669.0962,1086.521,-665.8912,-2190.1047,-1248.4664,-3438.5711
1187,404.0097,1046.532,781.9657,0.0,0.0,0.0,-995.0908,-8946.5347,480.1711,5077.5853,-1694.0231,1080.3785,-661.8087,-2151.3617000000004,-1275.4533000000001,-3426.815000000001
1188,381.7277,1050.8319,782.0761,0.0,0.0,0.0,-1014.8294,-8834.1974,487.084,5080.6677,-1805.3527,1083.8467,-664.2356,-2066.639399999999,-1385.7415999999998,-3452.380999999999
1189,404.6831,1066.1605,814.5181,0.0,0.0,0.0,-1011.523,-8897.7395,477.9524,5086.58,-1747.7327,1081.2904,-656.3881,-2059.3683999999994,-1322.8303999999998,-3382.198799999999
1190,409.7451,1050.5705,797.8568,0.0,0.0,0.0,-995.9284,-8872.793,482.1226,5068.0221,-1799.493,1086.5163,-664.9149,-2060.4043,-1377.8916,-3438.2959
1191,424.2656,1019.923,807.7871,0.0,0.0,0.0,-1017.3202,-8808.9776,493.5013,5091.1199,-1867.6904,1073.0548,-657.2388,-1989.7009000000007,-1451.8744000000002,-3441.575300000001
1192,383.0986,1062.2629,802.6468,0.0,0.0,0.0,-1034.8818,-8850.8478,489.3155,5063.8496,-1796.2074,1082.7032,-655.855,-2084.5562,-1369.3592,-3453.9154000000003
1193,385.1674,1078.4091,824.6949,0.0,0.0,0.0,-1008.2486,-8841.8364,499.3537,5108.6875,-1873.0517,1087.3243,-664.5139,-1953.7723999999998,-1450.2413000000001,-3404.0136999999995
1194,383.5451,1053.8103,806.7133,0.0,0.0,0.0,-1026.748,-8848.9649,482.5716,5105.388,-1855.9575,1086.6816,-661.66,-2043.6846000000005,-1430.9359,-3474.6205000000004
1195,413.2732,991.7034,830.2134,0.0,0.0,0.0,-983.9408,-8939.8814,488.717,5117.9797,-1791.7416,1082.93,-660.0967,-2081.9355000000005,-1368.9083,-3450.8438000000006
1196,417.3743,1015.1959,820.5165,0.0,0.0,0.0,-1013.4417,-8900.8228,485.1751,5107.0025,-1789.771,1079.632,-661.4208,-2069.0001999999995,-1371.5598,-3440.559999999999
1197,410.3592,1030.6675,786.4554,0.0,0.0,0.0,-1013.4674,-8929.685,483.9596,5073.4009,-1707.9876,1078.8476,-658.265,-2158.3098,-1287.4049999999997,-3445.7147999999997
1198,413.3202,1013.0979,807.5903,0.0,0.0,0.0,-1013.635,-8880.774,475.4,5084.6745,-1768.8319,1078.8523,-658.3433,-2100.3261,-1348.3229,-3448.6490000000003
1199,377.7879,1078.0227,781.3778,0.0,0.0,0.0,-1011.2533,-8899.803,475.9075,5074.2921,-1750.3501,1079.9533,-659.8862,-2123.6682999999994,-1330.2830000000004,-3453.9512999999997
1200,368.285,1088.0675,804.3484,0.0,0.0,0.0,-1010.0462,-8913.785,471.0232,5046.4469,-1703.8664,1072.1806,-650.8795,-2145.6602000000003,-1282.5653000000002,-3428.2255000000005
1201,412.5058,1029.7108,802.7282,0.0,0.0,0.0,-1014.358,-8947.3857,478.4938,5089.5029,-1740.9532,1082.2543,-660.7804,-2148.8022,-1319.4793,-3468.2815
1202,404.3757,1070.1399,778.4951,0.0,0.0,0.0,-1015.3293,-8792.0688,485.8606,5028.5852,-1796.7484,1078.3231,-657.1342,-2039.9415999999992,-1375.5594999999998,-3415.501099999999
1203,399.5522,1024.9349,802.3756,0.0,0.0,0.0,-1001.6018,-8939.468,472.4505,5111.6965,-1732.0863,1078.0491,-656.4472,-2130.0601000000006,-1310.4843999999998,-3440.5445000000004
1204,379.16,1010.5427,811.3995,0.0,0.0,0.0,-1004.783,-8957.7136,493.6699,5084.9871,-1701.536,1087.9716,-667.2439,-2182.737399999999,-1280.8083000000001,-3463.545699999999
1205,389.9151,1016.848,801.4808,0.0,0.0,0.0,-1005.1226,-8924.3874,476.0306,5052.3923,-1703.9687,1082.4244,-659.0256,-2192.8431999999993,-1280.5699,-3473.413099999999
1206,418.9574,1054.9199,824.4027,0.0,0.0,0.0,-979.5215,-8958.3008,489.8024,5065.2341,-1720.6913,1093.1596,-672.398,-2084.5058000000017,-1299.9297000000001,-3384.435500000002
1207,392.2193,1019.6094,812.9924,0.0,0.0,0.0,-995.9606,-8980.72,483.2311,5122.6171,-1746.0061,1086.0532,-666.3243,-2146.0112999999983,-1326.2772,-3472.2884999999987
1208,402.7294,1067.9483,813.514,0.0,0.0,0.0,-1007.316,-8938.2467,465.8072,5073.0813,-1751.8326,1085.1744,-671.3059,-2122.4825,-1337.9640999999997,-3460.4465999999998
1209,408.8735,1054.8488,815.4104,0.0,0.0,0.0,-1009.772,-9119.5409,488.9501,5101.0721,-1597.7008,1069.4685,-653.0736,-2260.1579999999994,-1181.3059000000003,-3441.4638999999997
1210,394.1268,1037.3639,787.7858,0.0,0.0,0.0,-997.9016,-8888.9119,487.6787,5115.9403,-1810.5152,1082.1173,-661.6054,-2063.9179999999988,-1390.0033000000003,-3453.9212999999986
1211,415.2422,999.1334,802.1713,0.0,0.0,0.0,-1009.0533,-8847.1989,480.6718,5073.5588,-1805.8857,1082.1409,-663.893,-2085.4746999999998,-1387.6378,-3473.1124999999993
1212,420.8491,1064.0348,799.2348,0.0,0.0,0.0,-991.1422,-8888.498,478.9794,5086.4401,-1797.8543,1082.5142,-657.1552,-2030.1019999999999,-1372.4953,-3402.5973
1213,392.5579,1036.2875,798.2225,0.0,0.0,0.0,-1002.1914,-8844.845,486.8167,5073.6488,-1848.1833,1087.9291,-673.0989,-2059.502999999999,-1433.3530999999998,-3492.856099999998
1214,389.5946,1054.4559,813.4065,0.0,0.0,0.0,-1000.82,-8789.0489,483.7844,5087.3899,-1871.1028,1091.3594,-664.6213,-1961.2376000000004,-1444.3646999999999,-3405.6022999999996
1215,395.566,1051.2309,803.2774,0.0,0.0,0.0,-1000.0433,-8930.433,496.0089,5116.3949,-1773.3938,1080.1895,-667.4212,-2067.998200000001,-1360.6255,-3428.623700000001
1216,389.9959,1067.6277,790.1066,0.0,0.0,0.0,-1012.0738,-8839.2795,469.0216,5040.7085,-1784.0483,1081.1581,-664.6556,-2093.893000000001,-1367.5457999999999,-3461.438800000001
1217,441.7953,1063.4289,788.9394,0.0,0.0,0.0,-987.4766,-8885.3606,479.2442,5063.5735,-1785.4747,1084.5318,-670.5808,-2035.8558999999996,-1371.5237,-3407.3795999999993
1218,401.4161,1065.7012,802.9558,0.0,0.0,0.0,-992.4396,-8985.8517,490.6423,5079.3485,-1688.5589,1074.6093,-662.6251,-2138.2273999999998,-1276.5747,-3414.8021
1219,369.5851,1027.9618,806.2777,0.0,0.0,0.0,-996.0002,-8850.9302,485.3657,5122.7506,-1835.8359,1083.8608,-663.8674,-2034.9895000000006,-1415.8425000000002,-3450.832000000001
1220,394.8201,1044.0988,798.6447,0.0,0.0,0.0,-977.788,-8825.8867,487.7443,5115.4678,-1872.7666,1093.0037,-674.7649,-1962.8989999999985,-1454.5277999999998,-3417.4267999999984
1221,420.2217,1076.7689,816.9545,0.0,0.0,0.0,-1008.477,-8718.6875,470.9802,5052.1927,-1916.6894,1088.411,-665.4723,-1890.0465000000004,-1493.7507,-3383.7972000000004
1222,443.148,1062.4041,821.574,0.0,0.0,0.0,-1007.2762,-8722.9546,470.6669,5057.2644,-1916.7759,1081.7062,-664.575,-1875.1733999999988,-1499.6447,-3374.8180999999986
1223,408.114,1030.5881,814.6071,0.0,0.0,0.0,-1001.2475,-8813.062,464.4551,5096.2407,-1867.9218,1089.1339,-669.5521,-2000.3044999999993,-1448.3400000000001,-3448.6444999999994
1224,419.9699,1062.601,796.0487,0.0,0.0,0.0,-984.8756,-8850.6388,481.6378,5094.3975,-1849.069,1080.6431,-670.8796,-1980.8594999999996,-1439.3055,-3420.165
1225,437.4849,1022.5808,798.658,0.0,0.0,0.0,-1004.5501,-8884.6193,489.0572,5069.0925,-1745.8804,1086.8943,-674.9578,-2072.2960000000003,-1333.9439000000002,-3406.2399000000005
1226,369.3744,1041.6344,810.953,0.0,0.0,0.0,-993.5379,-9068.4878,476.2525,5100.7573,-1615.184,1073.0359,-660.464,-2263.054100000001,-1202.6120999999998,-3465.6662000000015
1227,381.4634,1076.5642,811.7533,0.0,0.0,0.0,-989.6184,-8993.3122,479.5552,5047.9634,-1663.3575,1073.0737,-659.9741,-2185.6311000000005,-1250.2579,-3435.8890000000006
1228,403.2849,1048.9234,835.4591,0.0,0.0,0.0,-1010.9783,-9001.29,499.0164,5098.6457,-1663.3759,1086.28,-673.7444,-2126.938800000001,-1250.8403,-3377.779100000001
1229,400.8366,1029.2452,809.0881,0.0,0.0,0.0,-1018.0287,-9105.4672,501.3994,5159.9726,-1633.2088,1063.326,-652.0838,-2222.953999999999,-1221.9666000000002,-3444.920599999999
1230,384.3656,1003.4706,818.7756,0.0,0.0,0.0,-989.9683,-9100.213,490.8701,5148.7646,-1652.2731,1065.1782,-650.2093,-2243.934799999999,-1237.3042,-3481.238999999999
1231,398.9795,1036.1866,809.8715,0.0,0.0,0.0,-991.4345,-9028.537,482.3718,5121.5354,-1708.7457,1082.3772,-666.8849,-2171.0267000000003,-1293.2534,-3464.2801000000004
1232,404.5773,1028.5052,818.6014,0.0,0.0,0.0,-1022.7309,-8976.7626,476.3667,5082.4725,-1676.3863,1080.9928,-666.7341,-2188.970400000001,-1262.1275999999998,-3451.0980000000013
1233,393.5378,1071.2824,797.9671,0.0,0.0,0.0,-1010.0252,-8988.1336,476.9502,5116.7906,-1710.892,1085.2027,-668.427,-2141.630699999999,-1294.1163000000001,-3435.746999999999
1234,410.9488,1049.3743,783.7261,0.0,0.0,0.0,-1026.5295,-8966.4017,477.4094,5096.3536,-1692.5235,1082.4197,-666.0508,-2175.1190000000006,-1276.1546,-3451.273600000001
1235,408.2775,1067.4592,830.4436,0.0,0.0,0.0,-992.4336,-9031.8882,483.9004,5066.9864,-1636.7539,1072.4263,-655.8549,-2167.2546999999995,-1220.1825,-3387.4371999999994
1236,395.0837,1004.8286,816.3706,0.0,0.0,0.0,-978.3474,-8971.411,489.9972,5128.5165,-1751.887,1088.2173,-670.5732,-2114.961800000001,-1334.2429,-3449.2047000000002
1237,394.4098,1039.2152,814.4781,0.0,0.0,0.0,-1012.2205,-8927.6717,483.8639,5072.5206,-1713.2768,1073.4469,-659.7492,-2135.4046,-1299.5791000000002,-3434.9836999999998
1238,405.844,1026.1063,825.1054,0.0,0.0,0.0,-1038.3208,-9073.6396,469.9145,5120.2875,-1626.746,1072.7098,-653.5882,-2264.7027000000007,-1207.6244000000002,-3472.327100000001
1239,383.9462,1058.0426,801.8549,0.0,0.0,0.0,-996.8989,-8999.6282,471.9075,5078.0214,-1662.4274,1078.0822,-663.8271,-2202.754499999999,-1248.1723,-3450.926799999999
1240,415.9299,1007.1476,814.0118,0.0,0.0,0.0,-992.5851,-9079.138,492.6396,5119.7952,-1657.8923,1069.7803,-655.9894,-2222.1990000000014,-1244.1014,-3466.3004000000014
1241,419.9044,1033.487,809.3874,0.0,0.0,0.0,-995.766,-9086.6688,494.1925,5095.1755,-1634.7596,1083.3222,-668.7262,-2230.2879999999986,-1220.1635999999999,-3450.451599999999
1242,415.222,1020.2103,819.5994,0.0,0.0,0.0,-1000.5066,-9033.3753,470.6616,5107.6645,-1697.5313,1083.8467,-662.7986,-2200.5240999999996,-1276.4832000000001,-3477.0072999999998
1243,413.29,1025.8479,829.1831,0.0,0.0,0.0,-1006.4223,-8975.887,478.7386,5129.2201,-1757.0753,1076.8347,-662.4895,-2106.0296000000017,-1342.7300999999998,-3448.759700000002
1244,380.0651,1078.1898,817.6621,0.0,0.0,0.0,-1010.9599,-9087.1138,473.7273,5121.6093,-1677.3492,1072.4358,-658.4805,-2226.820099999999,-1263.3939,-3490.2139999999995
1245,365.9756,1076.5481,811.8911,0.0,0.0,0.0,-992.4251,-8964.7838,476.4374,5122.4537,-1752.6046,1088.7701,-663.9013,-2103.9029999999993,-1327.7358,-3431.6387999999993
1246,361.8247,1011.1718,796.7314,0.0,0.0,0.0,-1029.2423,-8921.5607,498.0777,5109.0568,-1737.9246,1071.3301,-653.9927,-2173.9406,-1320.5872000000002,-3494.5278
1247,366.9993,1066.5268,793.904,0.0,0.0,0.0,-989.6851,-8880.683,498.64,5107.1852,-1810.4821,1086.3415,-671.6448,-2037.1128000000008,-1395.7854,-3432.898200000001
1248,428.2504,1052.1404,797.9123,0.0,0.0,0.0,-1009.842,-9040.6476,488.3584,5105.353,-1651.8424,1073.8486,-660.7786,-2178.4750999999997,-1238.7723999999998,-3417.2475
1249,404.6772,1041.2701,823.0876,0.0,0.0,0.0,-1009.3237,-9131.0628,468.5281,5110.877,-1605.7296,1070.7206,-647.7074,-2291.9465,-1182.7163999999998,-3474.6628999999994
1250,410.9187,1028.5755,811.4452,0.0,0.0,0.0,-1019.0693,-8975.1364,483.6242,5084.112,-1700.2391,1069.6244,-644.9903,-2175.530099999999,-1275.605,-3451.135099999999
1251,392.9744,1065.7658,796.2333,0.0,0.0,0.0,-1010.9618,-8979.0628,482.4031,5089.5993,-1716.0567,1073.5556,-652.692,-2163.0486999999994,-1295.1931000000002,-3458.2418
1252,392.5268,1030.3118,796.4692,0.0,0.0,0.0,-1006.4548,-9022.818,480.5267,5092.2175,-1667.0547,1066.057,-652.9632,-2237.220799999999,-1253.9609,-3491.181699999999
1253,387.7506,1082.1093,804.1291,0.0,0.0,0.0,-1009.0518,-8999.8683,484.1363,5100.808,-1691.668,1080.0572,-663.8872,-2149.9867999999997,-1275.498,-3425.4847999999993
1254,418.4052,1059.1056,833.3175,0.0,0.0,0.0,-1021.2222,-8918.7305,476.3946,5118.7857,-1764.8314,1078.2806,-656.358,-2033.9440999999997,-1342.9088,-3376.8529
1255,370.3739,1056.9191,800.3251,0.0,0.0,0.0,-1013.2646,-8873.5962,478.7899,5087.0839,-1761.8504,1086.8659,-667.3397,-2093.3689000000004,-1342.3242,-3435.693100000001
1256,420.5207,1049.5774,816.6,0.0,0.0,0.0,-1026.6132,-8981.3883,487.7553,5051.9835,-1656.4878,1080.0619,-657.4197,-2181.5646000000006,-1233.8456,-3415.4102000000007
1257,374.7816,1072.9984,794.5887,0.0,0.0,0.0,-1006.5358,-8954.7234,494.8172,5062.765,-1720.262,1070.6923,-657.6492,-2161.3083000000006,-1307.2188999999998,-3468.5272000000004
1258,423.5824,1046.9262,797.7621,0.0,0.0,0.0,-1013.4582,-8928.2748,476.7723,5063.4085,-1734.7346,1089.4741,-672.0505,-2133.2815,-1317.3110000000001,-3450.5924999999997
1259,420.7869,1058.6733,800.3538,0.0,0.0,0.0,-1006.4797,-8929.4876,473.2302,5030.9284,-1709.8476,1088.926,-670.9354,-2151.9947,-1291.857,-3443.8517
1260,387.9401,1043.4058,779.7596,0.0,0.0,0.0,-974.2276,-8995.0325,485.1529,5057.3691,-1666.0202,1095.4749,-679.654,-2215.6326,-1250.1993,-3465.8318999999997
1261,377.6527,1056.0278,799.7707,0.0,0.0,0.0,-1003.4197,-9047.7281,481.7594,5084.1622,-1633.3109,1073.1398,-656.0241,-2251.7750000000005,-1216.1952,-3467.9702000000007
1262,385.5499,1054.0253,785.4837,0.0,0.0,0.0,-1016.2203,-8990.3265,484.6563,5050.6896,-1641.3028,1071.9255,-652.4812,-2246.142,-1221.8584999999998,-3468.0005
1263,362.0822,1041.8115,798.2483,0.0,0.0,0.0,-1012.8288,-8927.4575,496.0513,5073.7156,-1719.8526,1072.6768,-659.5265,-2168.3774000000003,-1306.7023,-3475.0797000000002
1264,417.8907,1040.0588,813.1348,0.0,0.0,0.0,-989.8431,-8934.5967,474.9239,5061.0374,-1747.7398,1083.308,-671.5947,-2117.3941999999997,-1336.0265,-3453.4207
1265,431.0976,1023.0707,779.8339,0.0,0.0,0.0,-1000.8715,-8887.7275,483.8204,5122.1455,-1821.0221,1093.7739,-671.9337,-2048.630900000002,-1399.1819,-3447.812800000002
1266,402.6697,1071.7459,813.7066,0.0,0.0,0.0,-981.4626,-9078.2032,482.0053,5096.519,-1629.3593,1086.7336,-661.3221,-2193.0193,-1203.9478,-3396.9671
1267,408.0465,1041.6272,807.2565,0.0,0.0,0.0,-1018.9317,-8921.1883,473.22,5066.1851,-1695.4085,1073.4091,-654.9287,-2143.7847,-1276.9281,-3420.7128
1268,390.6703,1082.2337,807.066,0.0,0.0,0.0,-1020.0036,-9066.5301,479.1521,5042.5232,-1596.0641,1062.9291,-651.2805,-2284.8884,-1184.4155,-3469.3039
1269,391.5556,1054.2704,794.8417,0.0,0.0,0.0,-1010.2532,-9003.3628,474.558,5080.478,-1682.6449,1074.992,-657.5698,-2217.912300000001,-1265.2227,-3483.135000000001
1270,414.6785,1017.5065,822.5685,0.0,0.0,0.0,-1030.8998,-8852.9361,499.9516,5057.4188,-1798.0148,1079.4666,-660.9519,-2071.7120000000004,-1379.5001,-3451.2121000000006
1271,377.5625,1033.5491,811.3187,0.0,0.0,0.0,-1024.9257,-8842.4219,487.0606,5101.1269,-1825.8727,1082.3016,-661.1084,-2056.729799999999,-1404.6794999999997,-3461.4092999999993
1272,432.1453,1085.4661,779.0571,0.0,0.0,0.0,-1005.1782,-8761.488,471.2766,5041.0923,-1863.0428,1094.2511,-678.472,-1957.6287999999986,-1447.2637,-3404.892499999999
1273,408.5462,1067.7834,794.3852,0.0,0.0,0.0,-996.4458,-8804.3547,475.9749,5020.2065,-1818.4733,1089.4694,-664.558,-2033.9042999999992,-1393.5619000000002,-3427.4661999999994
1274,399.4264,1027.2593,800.4167,0.0,0.0,0.0,-990.4214,-8942.5374,470.3547,5087.4613,-1766.0404,1086.6013,-674.9621,-2148.0404,-1354.4012,-3502.441599999999
1275,387.3651,1029.256,810.675,0.0,0.0,0.0,-1041.3912,-8814.1443,469.8398,5035.8213,-1818.6902,1083.1143,-664.8175,-2122.578300000001,-1400.3934,-3522.971700000001
1276,436.4217,1026.8812,823.3848,0.0,0.0,0.0,-1006.8447,-8986.6677,487.9295,5065.9948,-1689.18,1072.053,-660.2992,-2152.9003999999986,-1277.4261999999999,-3430.326599999999
1277,395.6523,1047.1307,797.8598,0.0,0.0,0.0,-987.434,-8985.1163,487.5599,5060.6026,-1714.5159,1077.4396,-659.3361,-2183.745,-1296.4124000000002,-3480.1574000000005
1278,406.6647,1058.1685,805.7096,0.0,0.0,0.0,-1006.2158,-8988.8965,482.8618,5057.4813,-1697.8551,1077.0757,-659.003,-2184.2264000000005,-1279.7824,-3464.0088
1279,424.4597,1057.7827,817.7416,0.0,0.0,0.0,-987.7969,-8943.867,488.6359,5091.5131,-1774.6567,1077.3356,-658.9977,-2051.5308999999997,-1356.3188,-3407.8496999999998
1280,398.8438,1073.2055,792.8005,0.0,0.0,0.0,-994.1426,-8872.8867,475.6941,5031.0616,-1780.4649,1085.7508,-669.023,-2095.4237999999996,-1363.7370999999998,-3459.1609
1281,387.5396,1051.7684,790.7988,0.0,0.0,0.0,-995.612,-8885.3512,491.6798,5152.4716,-1861.766,1083.9412,-661.586,-2006.704999999999,-1439.4108,-3446.1157999999996
1282,425.6546,1035.4478,799.5935,0.0,0.0,0.0,-1016.8419,-8867.4678,466.7908,5080.8269,-1776.1953,1080.4116,-656.287,-2075.996100000001,-1352.0707000000002,-3428.0668000000014
1283,402.5797,979.1069,812.5752,0.0,0.0,0.0,-989.2173,-8827.1623,480.154,5081.8677,-1837.4196,1087.1022,-673.4517,-2060.0960999999998,-1423.7691,-3483.8651999999997
1284,400.6625,1039.5204,805.4795,0.0,0.0,0.0,-1026.3133,-8776.168,483.9193,5036.4552,-1856.861,1082.4244,-664.3643,-2036.4443999999985,-1438.8009,-3475.2452999999987
1285,407.3001,1075.3809,791.0319,0.0,0.0,0.0,-990.3762,-8870.3517,485.23,5060.6575,-1795.1822,1075.9795,-660.3505,-2041.1274999999996,-1379.5532,-3420.6807
1286,394.0714,1050.3318,801.695,0.0,0.0,0.0,-1017.8779,-8864.7351,479.5985,5062.7614,-1777.8556,1078.9185,-658.4005,-2094.1548999999995,-1357.3376,-3451.4924999999994
1287,392.698,1034.8201,817.3954,0.0,0.0,0.0,-1009.1097,-8818.6169,474.1744,5020.0463,-1807.5176,1071.3632,-651.1549,-2088.5924000000014,-1387.3093,-3475.9017000000017
1288,416.5322,1055.0523,812.8102,0.0,0.0,0.0,-1015.9706,-8793.4269,489.2777,5049.929,-1813.7537,1080.6526,-655.502,-1985.7961000000005,-1388.6031,-3374.3992000000007
