POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
453,-4.973799150320701e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-28.94369999999994,-28.996799999998615,7.105427357601002e-15,-0.0001000000001454282,44.928899999999885,-30.875699999999846,42.78280000000009,-57.94049999999936,56.836000000000126,-1.1044999999987795
454,-3.019806626980426e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.221100000000035,-24.49230000000003,9.999999999799059e-05,1.7053025658242404e-13,40.62619999999997,-27.884700000000052,42.247699999999995,-56.713300000000885,54.98920000000014,-1.724100000001215
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.05190000000011,-22.34530000000092,0.0,0.00010000000008858478,40.83749999999985,-30.88040000000005,42.16669999999996,-55.39700000000076,52.12379999999965,-3.273200000000685
456,-9.999999997134523e-05,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-23.638600000000054,-41.253900000000414,-0.0001000000000423995,-6.821210263296962e-13,46.60510000000001,-29.250199999999836,40.9321000000001,-64.8925000000014,58.28700000000026,-6.6055000000006885
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.653300000000094,-42.85499999999948,-0.00010000000001753051,3.410605131648481e-13,55.63359999999987,-29.921199999999864,42.15240000000004,-70.50849999999929,67.86480000000017,-2.6436999999991144
458,-9.99999999766743e-05,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-32.00649999999997,-25.347399999999737,1.7763568394002505e-15,-0.00010000000031595846,48.98640000000013,-31.825299999999878,43.976700000000044,-57.353999999999104,61.13780000000018,3.783800000002003
459,-0.00010000000004772858,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.70049999999998,-24.08560000000017,-3.197442310920451e-14,2.2737367544323206e-13,41.048800000000014,-31.149699999999868,43.656400000000005,-59.78620000000021,53.55550000000015,-6.230699999999615
460,-2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.18919999999993,-30.1019000000004,-1.7763568394002505e-14,9.99999995201506e-05,44.18700000000005,-32.259999999999835,42.13170000000003,-62.29100000000159,54.058700000000016,-8.232300000001146
461,-8.881784197001252e-15,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-32.87670000000004,-22.002600000000513,1.2434497875801753e-14,0.00010000000037280188,51.666899999999984,-31.815900000000134,44.446999999999946,-54.87910000000028,64.2979999999998,9.418899999999525
462,0.0,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.607600000000065,-34.957299999998924,2.4868995751603507e-14,-1.1368683772161603e-13,48.46839999999993,-30.582700000000145,41.9186,-66.56499999999943,59.804299999999785,-6.760700000000128
463,1.0658141036401503e-14,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.874999999999986,-35.28539999999842,-0.0001000000000423995,-5.684341886080801e-13,46.23499999999991,-29.028199999999835,40.48390000000001,-64.16049999999996,57.69069999999997,-6.46980000000022
464,4.085620730620576e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-27.190899999999957,-29.95550000000128,0.00010000000000687237,-0.00010000000008858478,46.412300000000016,-30.625199999999957,42.220699999999994,-57.146500000002305,58.00780000000006,0.8612999999977546
465,2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-28.588500000000053,-31.521899999999903,5.329070518200751e-15,-4.547473508864641e-13,48.983599999999804,-30.318100000000058,43.30010000000002,-60.11049999999989,61.96559999999988,1.855099999999993
466,-1.7763568394002505e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.20060000000002,-26.504100000000165,-1.4210854715202004e-14,-3.410605131648481e-13,40.66499999999989,-30.6158000000001,42.30929999999999,-59.704700000000344,52.358499999999786,-7.346199999999612
467,4.973799150320701e-14,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.28539999999999,-40.65589999999975,-3.552713678800501e-15,3.410605131648481e-13,54.22679999999991,-31.608000000000082,42.12440000000002,-65.9413000000001,64.74319999999985,-1.198100000000693
468,-7.105427357601002e-15,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.096300000000003,-23.369799999999742,-7.105427357601002e-15,0.00010000000060017555,35.80750000000003,-29.926000000000016,41.42010000000002,-53.465999999999894,47.30160000000015,-6.1644000000001995
469,-4.085620730620576e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.056599999999968,-27.210900000001544,-1.9539925233402755e-14,-1.1368683772161603e-13,43.56729999999994,-32.49159999999995,43.57,-56.26750000000135,54.64569999999999,-1.621800000000917
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.172200000000068,-34.96969999999939,-9.999999998022702e-05,-2.2737367544323206e-13,46.682599999999994,-29.557400000000193,43.71290000000005,-60.14199999999872,60.838099999999734,0.6961000000005697
471,-2.6645352591003757e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.780100000000033,-32.07069999999993,-3.197442310920451e-14,-0.00010000000025911504,52.83009999999996,-32.69950000000005,43.32520000000007,-60.850900000001275,63.45579999999998,2.6048999999982527
472,1.5987211554602254e-14,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-30.744900000000072,-38.66420000000019,-1.9539925233402755e-14,0.00010000000071386239,52.85910000000002,-31.65540000000003,43.569999999999894,-69.4090999999994,64.77369999999976,-4.635399999999208
473,7.105427357601002e-15,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-32.78719999999997,-28.568799999999953,3.552713678800501e-15,-2.8421709430404007e-13,42.1314999999999,-29.481799999999964,42.49550000000002,-61.35600000000031,55.145200000000074,-6.210800000000688
474,-3.197442310920451e-14,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.502399999999938,-33.857200000000944,0.00010000000002108322,1.7053025658242404e-13,44.86749999999999,-29.689700000000038,41.37720000000001,-60.35950000000122,56.55500000000008,-3.8045000000007008
475,-2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-25.442,-45.53490000000144,-9.999999996601616e-05,-4.547473508864641e-13,58.13509999999989,-30.379499999999986,42.96630000000008,-70.97700000000137,70.72189999999998,-0.25510000000116406
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.369999999999997,-42.26609999999934,-8.881784197001252e-15,-6.821210263296962e-13,59.33819999999978,-32.978299999999976,43.19239999999989,-69.63609999999994,69.55229999999958,-0.0838000000003376
477,1.7763568394002505e-15,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.822200000000077,-32.2547999999999,-9.999999999976694e-05,-4.547473508864641e-13,50.741300000000095,-31.75449999999997,43.19899999999994,-61.077100000000684,62.18580000000018,1.1086999999990326
478,-2.3092638912203256e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.870000000000008,-39.86780000000002,9.999999997312159e-05,-1.7053025658242404e-13,59.70430000000003,-30.473999999999926,45.23759999999999,-62.73770000000053,74.4679000000001,11.730199999999769
479,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.349000000000018,-23.967200000000048,4.796163466380676e-14,2.2737367544323206e-13,49.95,-31.42369999999999,44.437400000000025,-53.316200000000066,62.96370000000015,9.647500000000093
480,1.7763568394002505e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-25.194399999999998,-44.72330000000119,2.842170943040401e-14,-2.2737367544323206e-13,53.44450000000009,-32.46330000000004,44.0943,-69.91760000000141,65.07549999999982,-4.8421000000015795
481,-1.9539925233402755e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.161700000000103,-26.01180000000008,-1.9539925233402755e-14,0.00010000000008858478,43.56619999999988,-30.431500000000185,43.29590000000003,-56.17339999999996,56.430599999999615,0.2572000000000685
482,5.329070518200751e-15,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.483499999999996,-36.6316000000011,-0.00010000000002996501,9.999999991805453e-05,56.32480000000001,-31.27720000000008,42.69519999999993,-65.11500000000166,67.74279999999986,2.6277999999977624
483,-3.6415315207705135e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-29.57180000000009,-28.262399999999957,1.0658141036401503e-14,0.00010000000008858478,53.554,-29.344800000000014,43.188799999999965,-57.83410000000009,67.39799999999973,9.563899999999165
484,0.0001000000000015433,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.45119999999993,-41.187400000000935,-3.907985046680551e-14,0.00010000000048648872,54.02659999999996,-30.86149999999993,43.07340000000001,-68.63840000000096,66.23850000000003,-2.3999000000006845
485,-3.907985046680551e-14,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-30.62819999999993,-42.478500000000025,0.0001000000000139778,-7.389644451905042e-13,51.73909999999999,-30.223699999999894,42.272400000000054,-73.10650000000092,63.78780000000015,-9.31870000000032
486,-1.9539925233402755e-14,-4.085620730620576e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.70350000000001,-32.54840000000058,-8.881784197001252e-15,5.115907697472721e-13,48.527100000000154,-31.348200000000055,44.76899999999993,-63.2519000000014,61.94790000000014,-1.3040000000012526
487,3.552713678800501e-15,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.142399999999952,-36.226599999998996,1.4210854715202004e-14,0.00010000000003174137,47.05929999999995,-31.38130000000011,42.280899999999995,-64.36889999999897,57.95889999999983,-6.409999999999144
488,3.375077994860476e-14,0.0001000000000423995,-9.99999999482526e-05,0.0,0.0,0.0,-29.549800000000094,-38.453100000000006,9.999999999088516e-05,-1.7053025658242404e-13,48.80639999999996,-31.702600000000075,42.23430000000005,-68.00280000000103,59.33809999999982,-8.664700000001432
489,-9.999999999266151e-05,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-30.271600000000014,-32.913699999999494,1.7763568394002505e-14,-6.821210263296962e-13,46.65360000000005,-31.230000000000004,43.58100000000002,-63.18530000000078,59.00459999999995,-4.180700000000854
490,-2.3092638912203256e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.20480000000003,-28.823600000000766,-9.999999999443787e-05,-0.00010000000003174137,47.78749999999992,-30.98899999999989,43.49559999999998,-61.02860000000106,60.29410000000013,-0.734500000000935
491,0.00010000000002285958,-1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.791500000000056,-20.555499999999512,4.440892098500626e-14,-3.979039320256561e-13,39.671800000000076,-32.359400000000036,42.28470000000009,-53.34690000000097,49.597100000000026,-3.749800000001187
492,-9.999999997489795e-05,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.935299999999952,-29.902800000001406,2.4868995751603507e-14,-6.252776074688882e-13,48.521600000000056,-30.86139999999994,42.396400000000064,-61.83820000000128,60.056600000000294,-1.7816000000009922
493,-2.6645352591003757e-14,4.618527782440651e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.01059999999998,-31.90550000000181,9.999999999799059e-05,-5.115907697472721e-13,40.63850000000003,-30.993800000000007,42.85230000000008,-61.91600000000179,52.496999999999986,-9.419000000002029
494,5.240252676230739e-14,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.40420000000001,-33.84099999999947,3.552713678800501e-14,3.979039320256561e-13,56.06030000000002,-31.253699999999938,44.36700000000003,-68.24519999999902,69.1736,0.9284000000007495
495,1.7763568394002505e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-33.867600000000024,-22.617900000000674,0.00010000000001042508,-7.389644451905042e-13,46.50509999999997,-31.1167000000001,43.64630000000009,-56.48540000000196,59.03470000000007,2.5492999999981123
496,-0.0001000000000139778,-7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-31.540700000000054,-25.963099999998974,1.7763568394002505e-15,-4.547473508864641e-13,42.668399999999814,-30.710199999999894,43.84079999999999,-57.50379999999885,55.79899999999979,-1.7047999999983858
497,-2.4868995751603507e-14,-3.552713678800501e-15,-9.999999999621423e-05,0.0,0.0,0.0,-29.02909999999995,-43.554300000000694,-1.7763568394002505e-14,6.252776074688882e-13,52.97720000000011,-33.09179999999987,42.27560000000002,-72.58350000000138,62.16100000000026,-10.422500000001122
498,-9.999999999976694e-05,1.8118839761882555e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.07639999999999,-17.725999999999544,0.0001000000000423995,9.999999963383743e-05,34.71470000000019,-30.190500000000064,42.848399999999984,-53.80229999999926,47.37260000000022,-6.429699999999514
499,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003707044,0.0,0.0,0.0,-27.32849999999998,-35.36409999999981,4.796163466380676e-14,-2.2737367544323206e-13,46.39989999999986,-29.779499999999864,41.95109999999995,-62.692599999999345,58.57149999999983,-4.121099999999075
500,-1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.315499999999933,-32.02809999999968,5.329070518200751e-15,1.1368683772161603e-13,46.71359999999984,-31.14500000000006,42.77200000000003,-61.343599999999185,58.34059999999981,-3.002999999999844
501,-2.4868995751603507e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.08849999999994,-38.165200000001335,-1.7763568394002505e-15,0.00010000000060017555,53.04790000000003,-30.27089999999984,41.4904,-65.25360000000035,64.26740000000007,-0.9862000000002809
502,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.855199999999954,-31.387599999999566,5.329070518200751e-15,6.252776074688882e-13,53.22260000000001,-30.11499999999993,42.67439999999995,-62.24279999999851,65.78199999999991,3.5392000000018697
503,0.00010000000000687237,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.227399999999957,-40.728200000000186,1.2434497875801753e-14,-5.115907697472721e-13,52.90539999999992,-30.50709999999998,41.586999999999996,-67.9555000000014,63.98529999999994,-3.970200000000773
504,1.0658141036401503e-14,1.4210854715202004e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.9036,-40.46260000000092,1.7763568394002505e-14,-0.00010000000065701897,49.494299999999896,-31.130800000000065,44.22900000000008,-67.36630000000153,62.592500000000015,-4.773800000001728
505,1.7763568394002505e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.87300000000001,-33.116000000000895,-2.4868995751603507e-14,6.821210263296962e-13,41.10219999999998,-30.3369000000001,41.246300000000005,-58.98899999999887,52.0116,-6.977399999999761
506,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000005661036,0.0,0.0,0.0,-25.718399999999995,-36.18090000000069,-1.2434497875801753e-14,9.99999992359335e-05,45.02009999999997,-30.05349999999987,40.971900000000076,-61.89910000000191,55.93849999999995,-5.960600000001534
507,0.00010000000002552412,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-28.075899999999923,-37.26879999999937,-9.999999998555609e-05,-1.1368683772161603e-13,48.63000000000001,-32.14669999999988,41.82250000000002,-65.34469999999871,58.30580000000026,-7.038899999998904
508,-1.9539925233402755e-14,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.54439999999994,-42.09199999999851,-0.00010000000000687237,7.389644451905042e-13,57.70849999999982,-29.453399999999874,42.05570000000003,-67.63649999999657,70.31080000000009,2.6743000000030577
509,4.263256414560601e-14,-9.999999994647624e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.23890000000005,-35.85729999999967,4.973799150320701e-14,-9.999999991805453e-05,51.263099999999966,-32.902699999999975,43.002299999999934,-68.09649999999942,61.36269999999992,-6.733799999999974
510,0.00010000000001220144,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-23.54950000000001,-30.168699999999262,1.5987211554602254e-14,-7.958078640513122e-13,49.01869999999994,-28.820300000000117,40.06120000000004,-53.71810000000099,60.25959999999975,6.541499999998763
511,4.707345624410664e-14,-6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.75620000000006,-20.938300000000595,5.329070518200751e-15,9.999999997489795e-05,42.58569999999995,-30.488199999999892,42.79609999999999,-51.69440000000185,54.89360000000005,3.1991999999982
512,9.769962616701378e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.36209999999994,-23.717200000000673,4.263256414560601e-14,0.0001000000001454282,47.850500000000025,-30.6584,41.71610000000001,-56.07920000000013,58.90819999999992,2.8290000000000077
513,-0.0001000000000015433,9.999999992160724e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.59160000000008,-36.6734000000001,1.4210854715202004e-14,0.0,47.9279,-30.247300000000102,42.054099999999984,-65.26499999999953,59.734699999999656,-5.530299999999897
514,-1.5987211554602254e-14,-9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.167599999999943,-35.05739999999969,4.440892098500626e-14,-0.00010000000008858478,45.60379999999995,-30.233099999999908,42.666599999999946,-62.22510000000017,58.0373000000001,-4.187800000000749
515,-9.999999998377973e-05,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.86080000000001,-42.797699999998855,-9.999999997489795e-05,-2.8421709430404007e-13,56.38070000000012,-31.797000000000118,44.467200000000055,-69.6586999999987,69.05089999999994,-0.6077999999985195
516,0.0,1.7763568394002505e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.497399999999953,-22.626900000000575,1.0658141036401503e-14,-5.684341886080802e-14,37.95779999999988,-29.85510000000003,43.673600000000036,-51.1243000000004,51.77629999999988,0.6519999999994752
517,1.0658141036401503e-14,-0.00010000000008858478,1.9539925233402755e-14,0.0,0.0,0.0,-28.192299999999992,-43.74630000000107,-2.4868995751603507e-14,9.999999997489795e-05,61.67659999999999,-30.35120000000005,45.07139999999997,-71.93860000000197,76.39680000000003,4.458199999997845
518,3.730349362740526e-14,-1.7053025658242404e-13,0.00010000000004772858,0.0,0.0,0.0,-31.555500000000006,-28.6002,-3.019806626980426e-14,-3.979039320256561e-13,49.367800000000045,-29.954199999999823,42.72880000000002,-60.15559999999985,62.14240000000012,1.9868000000000734
519,-0.00010000000004506404,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.35710000000008,-29.018999999999465,-1.2434497875801753e-14,-3.410605131648481e-13,44.1169,-31.1261,43.89320000000001,-61.37610000000072,56.884,-4.492100000001187
520,1.7763568394002505e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.909200000000055,-39.38889999999947,-4.440892098500626e-14,-6.821210263296962e-13,45.361200000000025,-30.13859999999999,42.41679999999991,-66.29810000000037,57.639399999999824,-8.658699999999868
521,4.085620730620576e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.435299999999945,-41.09619999999995,2.842170943040401e-14,-9.999999974752427e-05,52.81390000000006,-30.733900000000148,41.70650000000003,-65.53159999999994,63.78649999999994,-1.7450999999999794
522,-3.907985046680551e-14,0.00010000000002108322,4.263256414560601e-14,0.0,0.0,0.0,-26.983299999999993,-43.92050000000063,4.085620730620576e-14,3.979039320256561e-13,51.64879999999997,-29.996899999999876,42.772200000000076,-70.90370000000016,64.42410000000007,-6.479599999999635
523,2.842170943040401e-14,9.999999999266151e-05,-0.00010000000004595222,0.0,0.0,0.0,-28.11870000000009,-37.04079999999985,-3.019806626980426e-14,9.999999929277692e-05,54.95620000000007,-30.478800000000007,42.286699999999996,-65.15940000000117,66.76410000000017,1.6046999999987577
524,2.4868995751603507e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.289499999999983,-45.89500000000109,-1.0658141036401503e-14,9.999999957699401e-05,56.899500000000124,-30.30870000000005,41.839600000000026,-76.1844000000016,68.43040000000022,-7.754000000001156
525,-0.00010000000003351772,-9.999999988252739e-05,-0.00010000000004950493,0.0,0.0,0.0,-26.585600000000003,-41.26449999999886,-1.5987211554602254e-14,-1.7053025658242404e-13,58.883600000000015,-31.050500000000042,41.90830000000001,-67.85039999999887,69.74139999999998,1.8910000000008722
526,-1.0658141036401503e-14,-1.0302869668521453e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.70000000000002,-30.78200000000075,7.105427357601002e-15,-0.00010000000031595846,45.58540000000011,-30.65829999999999,40.899399999999936,-57.482000000001335,55.82650000000028,-1.655500000001524
527,-9.99999999766743e-05,-0.00010000000001930687,9.99999999358181e-05,0.0,0.0,0.0,-29.888700000000053,-19.817300000000643,2.842170943040401e-14,0.0,36.98520000000008,-27.58710000000014,41.557500000000026,-49.70609999999982,50.95560000000019,1.2495000000003813
528,1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.585600000000014,-35.794599999999605,-4.440892098500626e-14,2.8421709430404007e-13,49.178100000000214,-29.283299999999876,40.84840000000008,-63.38020000000009,60.74320000000019,-2.636999999999432
529,2.3092638912203256e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.65220000000006,-35.22390000000044,0.0,1.7053025658242404e-13,48.21330000000002,-30.228300000000054,42.01660000000009,-60.87610000000052,60.00160000000005,-0.8745000000009213
530,-8.881784197001252e-15,0.00010000000001753051,-5.329070518200751e-15,0.0,0.0,0.0,-27.81840000000003,-34.175099999999674,-9.999999998022702e-05,2.8421709430404007e-13,47.23949999999995,-30.39849999999995,43.31709999999996,-61.99349999999927,60.158100000000076,-1.8354000000003623
531,9.769962616701378e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.30330000000001,-28.320499999999555,-0.00010000000001930687,-6.821210263296962e-13,50.35520000000015,-31.66480000000005,43.122000000000085,-59.62390000000096,61.812400000000295,2.1884999999991237
532,7.105427357601002e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-23.063799999999993,-44.07139999999953,-5.329070518200751e-15,5.115907697472721e-13,55.977800000000016,-29.69440000000001,42.31410000000004,-67.13519999999971,68.59750000000017,1.4623000000004254
533,9.999999997933884e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.101600000000047,-30.02000000000055,-9.999999998377973e-05,1.7053025658242404e-13,49.97170000000009,-31.43790000000009,40.59010000000008,-54.12160000000057,59.12389999999985,5.002299999999252
534,3.552713678800501e-15,7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-23.57600000000004,-46.094600000000725,0.00010000000000331966,2.8421709430404007e-13,52.57380000000008,-29.87399999999998,40.979399999999934,-69.6704,63.67919999999992,-5.99119999999985
535,-1.2434497875801753e-14,-6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.742099999999986,-32.89749999999873,5.329070518200751e-15,-6.252776074688882e-13,43.40479999999991,-26.28769999999986,40.12019999999997,-57.63959999999935,57.23730000000013,-0.40229999999968413
536,-1.5987211554602254e-14,-2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.925299999999996,-39.302099999999854,-0.00010000000002108322,-6.821210263296962e-13,53.16199999999996,-30.696199999999884,42.189099999999925,-66.22750000000033,64.65490000000001,-1.5726000000003069
537,-4.263256414560601e-14,9.999999988252739e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.691399999999984,-25.39519999999979,-5.1514348342607263e-14,-9.999999997489795e-05,48.50699999999989,-30.50239999999986,41.86289999999989,-57.086600000000544,59.86750000000015,2.7808999999996047
538,-2.6645352591003757e-15,9.999999993937081e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.27000000000002,-34.65639999999988,9.999999995535802e-05,1.7053025658242404e-13,49.93769999999995,-31.31979999999988,43.528800000000004,-67.92619999999991,62.146700000000195,-5.779499999999246
539,5.329070518200751e-15,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.82010000000005,-35.89100000000096,8.881784197001252e-15,-9.999999997489795e-05,49.23060000000015,-31.763899999999815,42.67379999999999,-64.71120000000099,60.14050000000033,-4.570700000000642
540,-3.375077994860476e-14,-9.999999996068709e-05,9.999999995358166e-05,0.0,0.0,0.0,-31.35289999999997,-31.794099999999844,9.999999996779252e-05,9.999999980436769e-05,49.90990000000011,-29.76050000000007,43.26310000000005,-63.14680000000013,63.41249999999986,0.26570000000020855
541,4.796163466380676e-14,1.900701818158268e-13,0.0,0.0,0.0,0.0,-27.54129999999995,-31.65450000000004,-1.5987211554602254e-14,1.7053025658242404e-13,45.314700000000144,-31.744999999999997,42.89529999999996,-59.19579999999897,56.465,-2.7307999999989647
542,-2.3092638912203256e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.95169999999995,-19.374600000000072,-1.7763568394002505e-15,1.1368683772161603e-13,30.56379999999998,-29.85039999999998,41.33529999999996,-45.32629999999949,42.04869999999996,-3.277599999999751
543,-5.329070518200751e-15,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-30.4021000000001,-25.047300000000064,-2.842170943040401e-14,4.547473508864641e-13,38.09869999999992,-29.344700000000053,42.54359999999996,-55.449299999999795,51.297599999999946,-4.15169999999938
544,1.3322676295501878e-14,-0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-30.49110000000006,-24.326499999999555,3.552713678800501e-14,-5.684341886080801e-13,46.33289999999987,-30.814299999999932,42.822599999999966,-54.817700000000116,58.3411999999999,3.5234999999997854
545,8.881784197001252e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.931700000000042,-29.030899999999036,-9.999999996068709e-05,-9.999999974752427e-05,43.36429999999998,-30.884999999999785,43.007800000000024,-56.96279999999808,55.48710000000022,-1.4756999999980849
546,-9.999999999799059e-05,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-21.318800000000046,-35.3514000000001,-2.3092638912203256e-14,0.0001000000004296453,48.22089999999989,-28.843899999999984,42.01120000000006,-56.67029999999892,61.38819999999996,4.717900000001038
547,0.000100000000054834,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.356700000000092,-34.7840999999992,0.0,0.00010000000060017555,49.12229999999994,-29.155799999999864,41.99790000000001,-63.14059999999762,61.9644000000002,-1.176199999997408
548,0.00010000000001575415,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-30.362799999999933,-31.875299999999328,2.3092638912203256e-14,-0.0001000000004296453,48.245200000000025,-31.50879999999998,42.6875,-62.237999999998976,59.42389999999993,-2.814099999998575
549,-3.730349362740526e-14,3.197442310920451e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.505799999999955,-38.69970000000049,0.0,0.0,47.3043999999998,-30.218899999999884,43.26369999999993,-69.20540000000034,60.349199999999854,-8.85620000000091
550,-3.6415315207705135e-14,8.526512829121202e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.24390000000004,-29.588700000000216,0.00010000000003351772,-4.547473508864641e-13,45.38020000000001,-30.14329999999992,40.573000000000015,-58.83250000000129,55.809900000000106,-3.022600000001205
551,8.881784197001252e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.433300000000006,-30.800299999999027,1.0658141036401503e-14,3.410605131648481e-13,40.56410000000007,-31.168600000000076,41.32040000000001,-59.23359999999937,50.71590000000022,-8.517699999999621
