Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000002285958,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.464200000000027,-30.109399999999482,-1.5987211554602254e-14,-3.979039320256561e-13,46.15059999999999,-30.785899999999884,44.80860000000007,-57.573500000000735,60.173300000000175,2.59980000000013
99,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-23.44200000000005,-37.99209999999961,-2.4868995751603507e-14,-0.00010000000003174137,49.950300000000134,-30.79060000000006,44.51199999999998,-61.43429999999847,63.671699999999824,2.2374000000017986
100,4.440892098500626e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-29.497000000000074,-29.74820000000031,-1.5987211554602254e-14,5.115907697472721e-13,51.946799999999946,-30.700899999999912,45.14719999999994,-59.2451999999995,66.39309999999986,7.147900000000135
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-20.1059,-46.6456000000001,1.9539925233402755e-14,0.00010000000077070581,59.535800000000066,-32.420800000000014,43.61340000000008,-66.75140000000002,70.72840000000014,3.9770000000001176
102,-3.907985046680551e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.142700000000055,-20.210600000000127,-1.7763568394002505e-14,-3.410605131648481e-13,44.545599999999894,-30.22360000000002,46.374300000000034,-54.35330000000067,60.69630000000002,6.342999999999336
103,3.552713678800501e-15,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-27.75389999999997,-43.47419999999906,5.329070518200751e-15,-6.821210263296962e-13,55.78189999999998,-31.877400000000073,47.753000000000036,-71.22800000000029,71.65750000000006,0.42949999999885335
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.873500000000007,-37.641699999999815,-9.999999999621423e-05,-8.526512829121202e-13,63.757499999999965,-31.85860000000018,47.21450000000004,-65.51530000000142,79.11339999999993,13.598099999998055
105,9.99999999766743e-05,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.112099999999927,-33.62920000000037,1.2434497875801753e-14,-1.7053025658242404e-13,52.91250000000002,-30.25189999999988,45.59420000000003,-64.74119999999976,68.25479999999995,3.513600000000622
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.549899999999948,-25.750499999999732,1.0658141036401503e-14,2.2737367544323206e-13,46.78040000000004,-30.26620000000009,43.08360000000007,-51.300399999998575,59.59780000000002,8.29740000000146
107,-0.00010000000001131326,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.157399999999946,-24.843799999999405,3.552713678800501e-14,-2.2737367544323206e-13,45.21789999999994,-32.24120000000003,44.161099999999976,-54.00129999999933,57.1378,3.1365000000008934
108,0.00010000000002552412,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.276900000000037,-27.448499999999044,-0.00010000000000687237,4.547473508864641e-13,46.11239999999984,-30.06770000000006,45.73770000000005,-58.7253999999987,61.78239999999972,3.0570000000007838
109,9.999999998200337e-05,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.945899999999995,-28.101500000000215,9.999999998733244e-05,0.00010000000060017555,54.2914999999999,-29.245600000000117,45.99869999999998,-61.04709999999966,71.04459999999976,9.997500000000116
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.314999999999927,-38.44830000000135,-2.1316282072803006e-14,0.0,57.682399999999944,-30.507099999999888,44.30699999999992,-64.76340000000116,71.4823000000001,6.718899999998712
111,9.99999999766743e-05,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.7058,-41.07380000000016,-0.00010000000001753051,0.00010000000020227162,63.41559999999992,-33.91379999999997,48.565399999999975,-73.7796000000007,78.06720000000016,4.287599999999458
112,-9.999999995713438e-05,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.09399999999996,-29.263300000000328,-3.552713678800501e-14,-1.7053025658242404e-13,55.07839999999986,-30.199999999999875,44.52850000000003,-56.35739999999953,69.40690000000002,13.049500000000734
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.481700000000046,-20.47659999999975,-4.085620730620576e-14,-0.00010000000048648872,42.191699999999955,-27.884800000000048,42.207399999999986,-50.95840000000001,56.51429999999978,5.555899999999298
114,9.999999997845066e-05,0.00010000000008858478,0.0,0.0,0.0,0.0,-35.710800000000084,-29.72579999999941,3.730349362740526e-14,-3.410605131648481e-13,53.467499999999944,-33.62089999999991,48.86530000000002,-65.43639999999985,68.71189999999994,3.2755000000003065
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.21400000000009,-37.65870000000095,3.552713678800501e-14,-3.979039320256561e-13,55.973799999999805,-33.77689999999991,48.69510000000009,-74.8726000000024,70.89199999999998,-3.980600000002852
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.76609999999998,-20.178800000000635,0.0,-1.7053025658242404e-13,49.79929999999996,-29.6708,45.073400000000035,-53.94480000000095,65.2019,11.257099999998587
117,0.00010000000002285958,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.19890000000003,-31.798600000000988,-3.552713678800501e-14,3.979039320256561e-13,43.81599999999992,-29.28339999999988,43.556899999999985,-64.99739999999991,58.0894999999999,-6.90789999999933
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.328699999999962,-40.07760000000026,-0.00010000000000864873,-0.00010000000003174137,57.501699999999985,-34.83990000000002,45.87139999999997,-67.40640000000027,68.53319999999994,1.1267999999998892
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.411699999999904,-38.440699999999566,4.263256414560601e-14,9.999999974752427e-05,56.10590000000012,-31.744999999999898,43.66359999999991,-67.85219999999987,68.02450000000013,0.17230000000074597
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.079299999999993,-42.81539999999947,9.999999999443787e-05,-4.547473508864641e-13,61.33540000000001,-34.2067999999999,48.34990000000005,-70.89460000000034,75.47849999999993,4.5838999999995735
121,-9.999999995713438e-05,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.446899999999918,-29.633899999998505,1.7763568394002505e-15,-0.00010000000008858478,48.29789999999994,-28.82499999999986,42.47000000000002,-59.080999999999165,61.94289999999999,2.861900000000361
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.844799999999942,-34.087800000000925,1.7763568394002505e-14,-0.00010000000054333213,52.677600000000076,-28.631399999999935,42.91250000000002,-63.93260000000123,66.95870000000016,3.026099999998479
123,-9.999999997134523e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.04439999999997,-37.62169999999966,-1.7763568394002505e-15,9.99999995201506e-05,61.970699999999965,-31.16389999999999,43.65460000000004,-66.66610000000094,74.4613999999999,7.795299999998974
124,-3.907985046680551e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.19640000000002,-42.39469999999935,3.552713678800501e-15,-0.00010000000031595846,56.57009999999988,-31.92940000000013,45.55680000000002,-71.59120000000055,70.19749999999988,-1.393700000000905
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.820600000000002,-29.705300000000136,9.999999995713438e-05,-0.00010000000025911504,53.024100000000004,-31.012700000000017,45.224299999999936,-61.52590000000026,67.2356999999997,5.709799999999888
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.55589999999993,-45.501000000000204,3.552713678800501e-15,9.999999957699401e-05,63.69909999999996,-33.96590000000007,46.92070000000005,-77.05680000000197,76.65390000000005,-0.4029000000021483
127,-9.999999996601616e-05,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-24.89929999999994,-33.489300000000526,0.00010000000000687237,5.684341886080801e-13,51.285899999999785,-29.50079999999999,42.621900000000046,-58.388699999999005,64.40699999999984,6.018300000001517
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.404199999999975,-37.026800000000705,-2.842170943040401e-14,6.252776074688882e-13,55.13460000000015,-32.557799999999965,46.27060000000002,-65.43100000000075,68.84740000000032,3.4163999999993564
129,-9.999999998733244e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.075599999999937,-39.33649999999979,8.881784197001252e-15,-0.00010000000065701897,60.56910000000014,-32.91680000000003,46.12930000000005,-70.41229999999933,73.78160000000005,3.3693000000007203
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.171500000000012,-28.985499999999888,8.881784197001252e-15,-3.410605131648481e-13,47.1846999999999,-31.286699999999954,47.51310000000001,-59.15700000000123,63.41110000000007,4.254099999998175
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.729300000000016,-28.568799999998774,-1.7763568394002505e-15,4.547473508864641e-13,48.77020000000006,-31.72610000000018,44.54009999999999,-53.29809999999728,61.58419999999987,8.286100000002136
132,-9.999999998377973e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.216099999999916,-31.584400000000898,3.907985046680551e-14,0.0001000000001454282,47.965499999999935,-28.191800000000057,42.354899999999965,-54.800500000000966,62.12859999999985,7.328099999998869
133,0.0001000000000015433,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.136199999999988,-28.48039999999851,-2.4868995751603507e-14,3.410605131648481e-13,55.805199999999914,-29.547900000000055,44.831399999999945,-59.61649999999716,71.08869999999969,11.472200000002545
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.4856,-41.33159999999992,3.019806626980426e-14,-5.684341886080802e-14,54.5198000000001,-29.963700000000074,44.10840000000002,-65.81720000000058,68.66450000000005,2.8472999999999047
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.93809999999997,-27.59420000000013,1.2434497875801753e-14,1.7053025658242404e-13,47.89969999999998,-27.398099999999886,42.8104,-53.53229999999968,63.31200000000021,9.77969999999965
136,1.9539925233402755e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.844500000000075,-36.836300000000136,-3.907985046680551e-14,-1.1368683772161603e-13,50.55769999999994,-28.88169999999983,42.73069999999998,-64.68079999999927,64.40670000000009,-0.2740999999989526
137,9.999999998377973e-05,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-31.147500000000036,-33.368300000000275,2.4868995751603507e-14,0.0,50.47829999999981,-29.64239999999991,43.30490000000005,-64.5158000000012,64.14080000000018,-0.3750000000010232
138,5.062616992290714e-14,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-33.31049999999999,-18.70439999999884,-9.999999999621423e-05,-1.1368683772161603e-13,46.09629999999985,-32.70430000000007,45.593299999999935,-52.01489999999947,58.98529999999983,6.970400000000126
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.75869999999998,-40.60069999999885,-2.4868995751603507e-14,0.0,58.54990000000001,-33.80510000000004,46.353500000000025,-65.35939999999948,71.0983,5.738900000000513
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.770000000000064,-33.74830000000037,-8.881784197001252e-15,-0.00010000000003174137,53.6748999999999,-30.719800000000106,45.1065,-58.51840000000084,68.0615999999998,9.543199999998933
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.3983000000001,-25.591599999999815,-0.0001000000000139778,-1.7053025658242404e-13,55.566899999999976,-29.04230000000001,46.35070000000003,-52.98999999999975,72.8753,19.885299999999802
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-25.64889999999997,-39.878199999999936,0.00010000000000331966,-0.00010000000048648872,50.98240000000014,-31.693099999999987,44.706099999999964,-65.52710000000206,63.995400000000004,-1.5317000000020755
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-26.50589999999994,-44.77910000000003,-0.00010000000004062315,-9.999999946330718e-05,58.75320000000002,-28.867500000000007,45.00639999999997,-71.28509999999966,74.89209999999987,3.6070000000011078
144,0.00010000000001753051,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.83490000000006,-36.53709999999889,4.796163466380676e-14,4.547473508864641e-13,49.048899999999946,-28.928900000000056,43.888999999999896,-64.3719999999987,64.0089999999999,-0.3629999999990332
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.685800000000032,-35.26309999999894,0.00010000000001042508,0.00010000000031595846,52.25670000000012,-26.80270000000003,41.191099999999985,-59.94879999999935,66.64510000000007,6.6963000000007185
146,2.5757174171303632e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.569399999999913,-33.673199999999184,3.907985046680551e-14,-0.0001000000001454282,55.149299999999855,-31.598599999999955,46.243799999999986,-63.24279999999874,69.79449999999989,6.551700000000949
147,-3.907985046680551e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.897900000000078,-31.05259999999997,-1.5987211554602254e-14,-5.684341886080802e-14,49.44380000000017,-31.54189999999999,44.95360000000003,-62.95050000000043,62.85550000000032,-0.09500000000011255
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.7305,-37.05739999999999,-9.999999999443787e-05,-4.547473508864641e-13,48.96639999999987,-28.70690000000007,43.997200000000035,-63.788000000000324,64.25669999999995,0.46869999999961465
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.73289999999994,-30.339800000000537,3.019806626980426e-14,-6.821210263296962e-13,60.47310000000003,-29.708499999999994,45.22189999999998,-62.07270000000105,75.98649999999978,13.91379999999873
150,-1.1546319456101628e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.589000000000013,-34.642299999999395,-3.197442310920451e-14,-0.00010000000020227162,49.53649999999996,-29.614099999999794,45.127200000000045,-63.231399999999894,65.04960000000032,1.8182000000002176
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.43949999999999,-45.231499999999826,9.999999997845066e-05,-1.7053025658242404e-13,60.21730000000007,-30.60160000000007,44.27609999999995,-70.6708999999999,73.89179999999985,3.220900000000171
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-30.027199999999958,-34.50590000000001,-4.973799150320701e-14,-9.999999974752427e-05,57.590299999999914,-30.27089999999985,43.55260000000007,-64.53309999999922,70.87200000000001,6.3389000000008195
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-25.207400000000042,-41.73700000000022,-9.999999999976694e-05,2.2737367544323206e-13,59.32000000000001,-31.01749999999997,43.93110000000001,-66.94470000000089,72.23360000000015,5.288899999999245
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.585200000000015,-21.269299999999134,0.0,0.00010000000031595846,41.085000000000015,-31.518300000000146,44.88010000000003,-48.85439999999997,54.4467999999999,5.592399999999458
155,-0.0001000000000015433,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.21699999999998,-24.53079999999875,0.00010000000002285958,-1.1368683772161603e-13,43.530800000000106,-30.577999999999996,46.21179999999995,-59.74779999999927,59.16460000000006,-0.583199999999664
156,1.7763568394002505e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.425699999999956,-45.784499999999355,-1.5987211554602254e-14,0.0001000000001454282,63.36419999999988,-32.26000000000002,47.451800000000105,-70.21009999999941,78.55600000000008,8.345900000000682
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.43859999999994,-37.826399999999694,-7.105427357601002e-15,3.979039320256561e-13,53.792200000000065,-28.503699999999995,42.667300000000026,-63.26499999999953,67.95579999999998,4.690800000000678
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.319099999999985,-22.51000000000066,5.329070518200751e-15,-1.7053025658242404e-13,44.90829999999997,-31.116699999999966,44.680599999999984,-53.82910000000041,58.47219999999999,4.643100000000487
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.80470000000007,-33.236699999999686,1.7763568394002505e-15,-4.547473508864641e-13,54.818600000000146,-31.77809999999996,46.673500000000054,-67.04130000000075,69.71400000000024,2.6726999999997076
160,-0.0001000000000423995,3.552713678800501e-14,0.0,0.0,0.0,0.0,-24.373300000000018,-33.825000000000685,3.552713678800501e-14,2.2737367544323206e-13,51.49749999999999,-29.38720000000007,43.089099999999995,-58.19840000000033,65.19939999999968,7.0009999999993795
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.714199999999966,-31.478999999999687,-1.4210854715202004e-14,0.0,48.22860000000013,-30.044100000000135,44.899599999999964,-57.19319999999988,63.08409999999985,5.890899999999988
