Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1159,401.1156,1022.7426,767.3933,0.0,0.0,0.0,-958.229,-8818.8663,463.5764,5357.9641,-1902.1642,1076.6458,-676.3386,-1764.3032999999996,-1501.857,-3266.1602999999996
1160,387.1193,1045.1585,775.6361,0.0,0.0,0.0,-948.592,-9104.4237,462.7873,5430.4579,-1738.072,1062.9338,-662.773,-1951.8565999999992,-1337.9112,-3289.7677999999996
1161,365.5579,1024.7297,801.3887,0.0,0.0,0.0,-974.4918,-9018.6771,476.2436,5413.7135,-1789.9784,1071.7365,-673.2784,-1911.5355000000009,-1391.5203000000001,-3303.055800000001
1162,382.3927,1049.1211,778.5602,0.0,0.0,0.0,-984.9779,-9029.5425,475.7171,5372.153,-1769.8967,1072.672,-670.1804,-1956.5762999999988,-1367.4051,-3323.9813999999988
1163,413.0687,987.1463,783.977,0.0,0.0,0.0,-956.5394,-9060.1473,470.0177,5388.6928,-1754.2621,1063.8646,-667.4855,-1973.784200000001,-1357.8829999999998,-3331.667200000001
1164,386.0243,996.0218,767.996,0.0,0.0,0.0,-943.3316,-9024.2608,461.8386,5374.0367,-1739.9237,1069.0858,-671.9092,-1981.6750000000002,-1342.7471,-3324.4221000000007
1165,370.4149,1041.0304,796.3755,0.0,0.0,0.0,-986.1846,-8960.6656,458.7397,5398.2194,-1807.8471,1063.6709,-659.1014,-1882.0703000000003,-1403.2776,-3285.3479
1166,395.372,1026.0155,781.462,0.0,0.0,0.0,-962.6258,-8946.6445,465.9292,5395.714,-1854.6415,1072.3129,-669.8011,-1844.7776000000003,-1452.1297,-3296.9073000000003
1167,384.6864,1028.3044,797.0487,0.0,0.0,0.0,-952.2744,-8965.5097,461.425,5372.5585,-1814.2271,1065.7972,-664.562,-1873.7611000000006,-1412.9919,-3286.7530000000006
1168,417.7165,984.4228,757.6885,0.0,0.0,0.0,-971.1921,-8905.1499,454.439,5388.7557,-1870.3835,1067.2052,-663.932,-1873.3195000000005,-1467.1102999999998,-3340.4298
1169,383.3756,1042.0349,780.9605,0.0,0.0,0.0,-938.4583,-9010.3337,481.765,5425.4331,-1806.9682,1062.2487,-668.0719,-1835.2228999999988,-1412.7914,-3248.014299999999
1170,380.269,988.1184,783.9362,0.0,0.0,0.0,-969.8782,-8987.5907,465.6667,5416.358,-1833.9401,1067.6352,-659.8423,-1923.1206000000002,-1426.1472,-3349.2678000000005
1171,390.99,986.7443,779.7887,0.0,0.0,0.0,-975.9325,-8978.7963,467.98,5404.389,-1818.7195,1063.8363,-662.0573,-1924.8368,-1416.9405000000002,-3341.7773
1172,370.399,993.4181,773.3278,0.0,0.0,0.0,-959.2339,-8945.6583,482.1547,5407.6472,-1864.1984,1075.0487,-662.741,-1877.9453999999987,-1451.8907,-3329.8360999999986
1173,387.3307,1028.6287,790.7247,0.0,0.0,0.0,-978.093,-8987.4936,464.4689,5350.2899,-1772.397,1070.1772,-671.8343,-1944.1437000000005,-1374.0540999999998,-3318.1978000000004
1174,362.0984,982.1304,757.3876,0.0,0.0,0.0,-960.1746,-8922.9949,479.65,5412.6141,-1838.9858,1078.2948,-670.8781,-1889.2890000000007,-1431.5691000000002,-3320.8581000000004
1175,408.925,1015.4715,778.4726,0.0,0.0,0.0,-972.5619,-8911.6061,454.2238,5389.4257,-1866.6397,1074.2266,-671.2991,-1837.649400000002,-1463.7122,-3301.361600000002
1176,408.7034,996.7455,784.142,0.0,0.0,0.0,-952.3061,-8990.5019,462.805,5421.9256,-1848.6618,1067.947,-676.0362,-1868.486499999999,-1456.7510000000002,-3325.237499999999
1177,415.3628,1031.1271,782.0261,0.0,0.0,0.0,-955.7922,-8950.9081,460.7061,5422.8921,-1859.3762,1069.4543,-675.0977,-1794.5861000000004,-1465.0195999999999,-3259.6057
1178,406.8103,1019.879,768.2512,0.0,0.0,0.0,-984.5322,-8961.435,454.1004,5413.3158,-1837.4001,1071.6278,-666.4884,-1883.6104999999989,-1432.2607,-3315.8711999999987
1179,385.3146,1023.0047,790.6486,0.0,0.0,0.0,-980.7814,-9004.7421,464.4986,5423.3021,-1804.7134,1064.8238,-663.6679,-1898.7549,-1403.5575000000003,-3302.3124000000003
1180,364.7247,1053.1158,781.2147,0.0,0.0,0.0,-962.5311,-9046.2719,470.8626,5428.0388,-1781.7456,1075.4645,-674.5614,-1910.8463999999994,-1380.8425,-3291.6888999999996
1181,372.8203,980.0186,819.2314,0.0,0.0,0.0,-965.2147,-9237.5393,479.0786,5414.6716,-1601.3259,1067.5879,-673.5759,-2136.933500000001,-1207.3139,-3344.247400000001
1182,404.6166,1024.4288,788.2679,0.0,0.0,0.0,-962.5344,-9185.1762,460.701,5404.2513,-1602.953,1069.3315,-669.0771,-2065.4450000000006,-1202.6986,-3268.143600000001
1183,384.2189,1095.2459,764.8465,0.0,0.0,0.0,-971.9836,-9059.489,447.7948,5374.8995,-1713.7384,1064.6206,-667.0835,-1964.4669999999996,-1316.2013,-3280.6682999999994
1184,401.2614,1017.104,791.1879,0.0,0.0,0.0,-932.0897,-9102.512,452.1252,5391.3975,-1716.2518,1069.1614,-673.6031,-1981.5257000000001,-1320.6935,-3302.2192000000005
1185,372.991,1036.0634,757.6197,0.0,0.0,0.0,-984.0421,-9101.3566,451.1396,5397.999,-1697.801,1071.7648,-676.8654,-2069.5859999999993,-1302.9016000000001,-3372.4875999999995
1186,406.6806,1053.6186,767.0893,0.0,0.0,0.0,-967.872,-9118.6744,469.5202,5377.142,-1701.7464,1065.4711,-669.9805,-2012.4957000000004,-1306.2558,-3318.7515000000008
1187,358.7512,1028.0384,798.1592,0.0,0.0,0.0,-960.6965,-9158.8566,461.8088,5376.2061,-1653.4994,1064.4411,-667.0491,-2096.589399999999,-1256.1073999999999,-3352.696799999999
1188,396.0812,1004.8387,784.3199,0.0,0.0,0.0,-958.2281,-9100.8065,460.4017,5362.0875,-1666.9453,1065.6082,-663.8693,-2051.3056000000006,-1265.2064,-3316.512000000001
1189,396.5575,1013.1358,778.0213,0.0,0.0,0.0,-969.4205,-9096.8007,462.2449,5418.0966,-1701.649,1071.7885,-680.0568,-1998.1651000000002,-1309.9172999999996,-3308.0824
1190,393.1505,1013.0256,775.3831,0.0,0.0,0.0,-960.9055,-8894.9924,455.0911,5369.8618,-1883.3369,1074.7652,-678.9596,-1849.385799999999,-1487.5313,-3336.9170999999997
1191,393.1866,1050.0476,775.6982,0.0,0.0,0.0,-955.8817,-8995.4396,467.0579,5382.0735,-1800.2761,1056.763,-664.204,-1883.2574999999997,-1407.7171,-3290.9745999999996
1192,368.8848,990.672,755.258,0.0,0.0,0.0,-960.5465,-9025.288,474.7061,5378.516,-1753.6882,1070.5269,-665.7782,-2017.7976000000008,-1348.9395,-3366.7371000000003
1193,372.4654,1001.2567,768.7246,0.0,0.0,0.0,-974.0664,-9068.1665,465.6175,5412.0754,-1751.1232,1073.6643,-670.2649,-2022.0932999999995,-1347.7238000000002,-3369.8170999999998
1194,381.9045,1041.9607,761.3168,0.0,0.0,0.0,-955.1271,-8987.3611,455.0615,5388.1153,-1797.1989,1070.2387,-670.4145,-1914.1293999999998,-1397.3746999999998,-3311.5041
1195,392.4936,1019.5915,784.6695,0.0,0.0,0.0,-959.4407,-9016.2674,462.3024,5382.2803,-1779.4281,1063.8599,-667.7991,-1934.3708000000006,-1383.3673000000001,-3317.7381000000005
1196,380.9374,1005.4439,783.2971,0.0,0.0,0.0,-973.8744,-8976.6353,469.8384,5395.2947,-1810.5104,1075.0676,-675.0779,-1915.6981999999998,-1410.5206999999998,-3326.2189
1197,384.2894,1051.1145,776.4494,0.0,0.0,0.0,-969.64,-8944.8248,476.6621,5395.6555,-1841.8847,1070.6403,-674.9465,-1830.2939000000015,-1446.1909,-3276.4848000000015
1198,403.6074,992.2135,764.0357,0.0,0.0,0.0,-955.0064,-8857.8192,457.852,5363.6193,-1891.3165,1078.8712,-678.2858,-1831.4977,-1490.7311,-3322.2288
1199,372.8003,1022.8673,770.3739,0.0,0.0,0.0,-966.2477,-8921.2095,465.901,5415.8615,-1872.4351,1077.2553,-678.416,-1839.6532000000007,-1473.5958,-3313.2490000000007
1200,365.6803,1033.265,741.7736,0.0,0.0,0.0,-966.5131,-8909.0331,460.6509,5368.3575,-1855.4461,1077.1513,-675.2131,-1905.8189000000011,-1453.5079,-3359.326800000001
1201,434.904,1034.1852,794.631,0.0,0.0,0.0,-960.0993,-8727.8529,458.8741,5350.1538,-2014.4183,1091.6949,-687.2586,-1615.2041,-1609.982,-3225.1861000000004
1202,373.5942,1037.8055,776.2377,0.0,0.0,0.0,-960.6895,-8997.4831,483.3097,5414.7678,-1790.9201,1078.3609,-678.3582,-1872.4577,-1390.9174000000003,-3263.3751000000007
1203,390.2906,1055.4182,794.4497,0.0,0.0,0.0,-957.1071,-9057.1349,459.1537,5363.8515,-1696.8561,1077.879,-675.5649,-1951.0782999999992,-1294.542,-3245.620299999999
1204,383.3292,1004.5236,757.8286,0.0,0.0,0.0,-962.8248,-8803.3464,464.0957,5372.4397,-1925.396,1082.741,-684.7269,-1783.9543999999996,-1527.3818999999999,-3311.3362999999995
1205,373.1922,1039.1217,764.1986,0.0,0.0,0.0,-974.8873,-9045.0914,466.8654,5395.3897,-1739.8962,1077.3025,-682.3843,-1981.2110999999995,-1344.978,-3326.1891
1206,389.8778,1050.7116,779.9846,0.0,0.0,0.0,-947.9429,-9011.7631,466.3925,5397.8226,-1771.8709,1068.8684,-663.1329,-1874.9168999999993,-1366.1353999999997,-3241.052299999999
1207,382.5018,1034.8169,794.2664,0.0,0.0,0.0,-955.9025,-9015.7807,468.1216,5350.52,-1742.396,1071.8641,-673.2617,-1941.4564999999984,-1343.7936,-3285.2500999999984
1208,379.4548,982.1836,805.1839,0.0,0.0,0.0,-956.5212,-9080.1733,472.9458,5351.8335,-1704.3973,1076.3812,-681.8497,-2045.0929000000006,-1309.8658,-3354.9587
1209,374.437,1016.088,778.2926,0.0,0.0,0.0,-969.4401,-9070.0521,469.687,5376.2576,-1667.4598,1066.7611,-665.2118,-2024.7300000000005,-1265.9105000000002,-3290.6405000000004
1210,388.865,1038.9333,777.8273,0.0,0.0,0.0,-970.1907,-9071.9476,470.0573,5404.7963,-1705.9416,1071.5191,-669.3109,-1961.659099999999,-1303.7334,-3265.392499999999
1211,385.9193,978.0762,787.1225,0.0,0.0,0.0,-956.6481,-9210.1074,467.3459,5421.4848,-1601.5247,1076.452,-675.4866,-2126.8068000000003,-1200.5593,-3327.3661
1212,377.9969,1081.3284,795.1407,0.0,0.0,0.0,-965.6035,-9208.3478,469.9602,5403.5679,-1621.9523,1059.1585,-662.7358,-2045.9572000000007,-1225.5295999999998,-3271.4868000000006
1213,386.5831,1047.011,806.2889,0.0,0.0,0.0,-949.7461,-9169.8909,478.265,5383.1576,-1632.0557,1073.6548,-670.6878,-2018.331400000001,-1229.0886999999998,-3247.4201000000007
1214,354.4977,1014.6171,787.0817,0.0,0.0,0.0,-962.8495,-9124.0158,476.2595,5404.2707,-1696.2204,1063.3449,-666.6062,-2050.1385999999993,-1299.4816999999998,-3349.6202999999996
1215,405.3994,1027.3573,816.4721,0.0,0.0,0.0,-965.8577,-9021.3016,469.1891,5396.3799,-1797.823,1073.4375,-675.5635,-1872.361500000001,-1399.949,-3272.3105000000014
1216,366.7625,1007.1152,772.8542,0.0,0.0,0.0,-982.5204,-9148.9607,474.762,5418.7593,-1643.6792,1069.6764,-664.5679,-2091.227900000001,-1238.5707,-3329.798600000001
1217,364.7409,1021.1625,781.6662,0.0,0.0,0.0,-952.2262,-9080.2594,471.9741,5383.4871,-1698.7082,1081.5881,-682.2824,-2009.4548000000004,-1299.4025000000001,-3308.8573000000006
1218,399.0644,999.9948,781.1094,0.0,0.0,0.0,-955.3389,-8993.2916,479.0777,5383.1813,-1786.063,1078.0585,-680.4586,-1906.2029000000002,-1388.4631,-3294.666
1219,410.5343,990.7496,773.1219,0.0,0.0,0.0,-959.9917,-9101.712,462.3769,5407.6162,-1684.349,1076.882,-669.5237,-2017.304799999999,-1276.9906999999998,-3294.2954999999993
1220,407.5127,1041.7899,742.8419,0.0,0.0,0.0,-946.7605,-9147.3145,477.9182,5369.4363,-1636.0088,1063.0708,-671.3646,-2054.576,-1244.3026,-3298.8786
1221,409.367,1020.1954,757.6484,0.0,0.0,0.0,-939.6159,-9199.5329,455.7128,5404.5767,-1626.4777,1066.676,-667.1004,-2091.6485000000002,-1226.9021,-3318.5506000000005
1222,368.1343,1017.0314,765.8463,0.0,0.0,0.0,-976.4126,-9055.1192,460.2375,5359.2379,-1691.8912,1071.5522,-675.1089,-2061.044399999999,-1295.4479,-3356.492299999999
1223,374.5118,1079.3466,769.2835,0.0,0.0,0.0,-962.974,-9194.2848,465.843,5375.7093,-1596.7761,1064.0017,-665.3093,-2092.564599999999,-1198.0837000000001,-3290.648299999999
1224,399.6623,1038.6232,753.6216,0.0,0.0,0.0,-958.6154,-8930.8281,472.5296,5347.5306,-1814.9715,1082.3914,-684.9661,-1877.476200000001,-1417.5462000000002,-3295.022400000001
1225,368.3831,1063.6516,761.2044,0.0,0.0,0.0,-978.812,-9119.1376,478.6276,5359.3633,-1644.0841,1062.1022,-662.8004,-2066.7196000000004,-1244.7822999999999,-3311.5019
1226,365.7147,1080.2305,777.3001,0.0,0.0,0.0,-981.7144,-9045.0916,461.3267,5398.7124,-1727.3034,1075.3133,-666.2845,-1943.5216,-1318.2746,-3261.7961999999998
1227,398.4305,1020.3098,778.4373,0.0,0.0,0.0,-954.9018,-9159.3331,467.3714,5378.0138,-1650.6633,1073.6407,-677.2579,-2071.6721000000007,-1254.2804999999998,-3325.952600000001
1228,379.5723,1048.7661,751.3882,0.0,0.0,0.0,-932.1731,-9139.7784,463.6541,5363.6103,-1651.9438,1076.3008,-679.6855,-2064.9604999999992,-1255.3285,-3320.2889999999993
1229,411.1475,1026.5373,767.1115,0.0,0.0,0.0,-949.9659,-8938.9071,475.1779,5391.9885,-1826.803,1074.8361,-680.0903,-1816.9103000000005,-1432.0572000000002,-3248.9675
1230,379.3166,1028.3369,772.8671,0.0,0.0,0.0,-967.8001,-8930.6853,459.9833,5395.6773,-1849.121,1079.1453,-677.3005,-1862.3041999999996,-1447.2762000000002,-3309.5804
1231,386.4676,1015.3544,798.3315,0.0,0.0,0.0,-942.1387,-8956.7348,457.666,5387.6625,-1841.8883,1076.5891,-674.2042,-1853.3914999999988,-1439.5034,-3292.8948999999993
1232,385.4284,1012.4487,768.2084,0.0,0.0,0.0,-970.2607,-8950.898,463.0274,5423.4375,-1849.3236,1086.3415,-681.1565,-1868.608299999999,-1444.1386,-3312.7468999999987
1233,379.6985,974.2995,786.2089,0.0,0.0,0.0,-954.5895,-8967.0589,484.0924,5428.5566,-1845.3117,1083.79,-682.4686,-1868.7924999999996,-1443.9903,-3312.7828
1234,359.131,1019.5778,781.9005,0.0,0.0,0.0,-967.867,-9014.7172,474.2863,5418.2058,-1780.7682,1068.9487,-677.8367,-1929.4827999999998,-1389.6562,-3319.1389999999997
1235,377.3677,996.2897,760.2082,0.0,0.0,0.0,-975.9381,-8946.0787,466.3155,5391.6784,-1815.6067,1074.2738,-679.2562,-1930.1573000000008,-1420.5891000000001,-3350.746400000001
1236,372.063,976.6283,761.0528,0.0,0.0,0.0,-951.2688,-9028.4379,461.1122,5392.9926,-1791.1446,1075.2991,-679.3587,-2015.8578000000016,-1395.2042000000001,-3411.0620000000017
1237,378.9107,1003.9953,778.5742,0.0,0.0,0.0,-985.3204,-9012.4905,469.1253,5385.5095,-1756.2721,1065.8019,-664.9598,-1981.6959000000006,-1355.4299999999998,-3337.125900000001
1238,372.5051,983.548,775.9742,0.0,0.0,0.0,-976.5491,-8991.838,459.6157,5397.3981,-1755.1899,1070.026,-665.4809,-1979.3459999999986,-1350.6448,-3329.990799999999
1239,369.1751,972.8341,784.1898,0.0,0.0,0.0,-949.3907,-9175.9228,481.2408,5435.147,-1653.9023,1063.5055,-666.1585,-2082.7267,-1256.5553,-3339.2819999999997
1240,386.401,967.6832,788.6653,0.0,0.0,0.0,-963.6889,-9057.9706,474.4752,5423.0532,-1742.9787,1063.0897,-667.4689,-1981.3816000000006,-1347.3579,-3328.7395
1241,398.3782,1053.8421,765.7972,0.0,0.0,0.0,-960.3404,-8980.8366,452.4756,5385.2449,-1776.7784,1078.5688,-682.1099,-1885.4390000000012,-1380.3195,-3265.7585000000013
1242,365.2169,1059.7545,747.1414,0.0,0.0,0.0,-967.6932,-9015.0832,473.7881,5347.6202,-1703.3798,1073.3997,-673.1805,-1989.2552999999998,-1303.1606000000002,-3292.4158999999995
1243,424.6403,1000.9996,796.7214,0.0,0.0,0.0,-954.5759,-9047.7632,466.4358,5395.6749,-1742.4495,1073.773,-667.5415,-1917.8670999999995,-1336.218,-3254.0850999999993
1244,362.6787,1020.8404,766.524,0.0,0.0,0.0,-974.3397,-8967.381,461.8384,5387.8689,-1804.9941,1060.25,-661.5835,-1941.970299999999,-1406.3275999999998,-3348.2978999999987
1245,412.7574,1032.3692,797.5582,0.0,0.0,0.0,-956.7519,-8987.5134,451.2759,5353.5414,-1760.881,1063.189,-660.7664,-1896.7632000000003,-1358.4584,-3255.2216000000003
1246,394.984,1034.6952,797.9474,0.0,0.0,0.0,-973.7065,-9015.57,457.9724,5379.3634,-1790.5071,1069.7803,-669.168,-1924.3140999999996,-1389.8948,-3314.2088999999996
1247,359.25,989.3153,764.4791,0.0,0.0,0.0,-976.8161,-9009.8816,463.9833,5442.9736,-1803.8131,1071.5239,-670.0887,-1966.6964000000007,-1402.3779000000002,-3369.074300000001
1248,392.1144,1052.514,775.1911,0.0,0.0,0.0,-950.0317,-8992.9945,466.3398,5397.9701,-1810.2057,1079.2776,-678.7167,-1858.8968000000013,-1409.6448,-3268.5416000000014
1249,374.2822,1017.3116,790.289,0.0,0.0,0.0,-956.6793,-9004.1129,472.8836,5419.8166,-1800.9779,1077.553,-676.8954,-1886.2091999999993,-1400.3202999999999,-3286.529499999999
1250,403.8671,981.8303,775.3227,0.0,0.0,0.0,-956.0806,-8999.1383,456.8382,5398.916,-1807.5527,1065.1215,-665.8256,-1938.4445999999998,-1408.2568,-3346.7014
1251,370.2799,1020.7493,766.044,0.0,0.0,0.0,-992.7079,-8955.8552,466.9245,5398.1881,-1803.0152,1060.576,-661.9796,-1926.3773,-1404.4188,-3330.7961
1252,387.6223,1013.3036,783.3221,0.0,0.0,0.0,-955.5521,-9056.8539,469.5659,5399.4168,-1758.7463,1060.0374,-664.8969,-1959.1752999999999,-1363.6058,-3322.7810999999992
1253,373.324,1026.1185,778.5964,0.0,0.0,0.0,-975.1873,-9105.3106,468.0009,5433.9325,-1717.3093,1059.8295,-661.6513,-2000.5256000000008,-1319.1310999999998,-3319.656700000001
1254,370.8968,1013.7697,792.5343,0.0,0.0,0.0,-959.8297,-9015.3508,467.8947,5399.7292,-1795.5246,1069.993,-669.4182,-1930.3558000000012,-1394.9497999999999,-3325.305600000001
1255,361.0555,1030.96,778.6002,0.0,0.0,0.0,-964.5836,-9100.8346,467.2768,5427.8224,-1734.7117,1063.7229,-661.6854,-1999.7033000000001,-1332.6742,-3332.3775
1256,389.2257,1020.1884,775.7555,0.0,0.0,0.0,-958.3566,-9134.1436,462.2276,5418.0251,-1692.3439,1073.9478,-675.3538,-2027.0778999999993,-1293.7499000000003,-3320.827799999999
1257,388.7666,993.671,766.2255,0.0,0.0,0.0,-949.39,-9122.8451,477.5827,5381.7565,-1658.7503,1067.725,-671.6151,-2064.2327999999998,-1262.6404,-3326.8731999999995
1258,379.9875,1042.4154,774.4812,0.0,0.0,0.0,-1003.8943,-8998.0174,462.0992,5375.9152,-1744.3548,1072.7051,-674.6508,-1967.0132000000003,-1346.3005000000003,-3313.3137
1259,354.9335,1047.7864,762.9558,0.0,0.0,0.0,-941.4655,-9145.9301,471.3448,5379.2281,-1644.8702,1056.1629,-665.0363,-2071.147,-1253.7436,-3324.8905999999997
1260,383.1911,1031.1555,754.7116,0.0,0.0,0.0,-955.1132,-8982.1016,464.0271,5410.1429,-1807.0607,1066.3075,-668.5928,-1893.9866000000002,-1409.346,-3303.3326
1261,374.274,997.9899,785.3776,0.0,0.0,0.0,-1005.3959,-8939.8562,443.8329,5383.9555,-1778.8546,1071.127,-666.3704,-1959.8221999999996,-1374.098,-3333.9201999999996
1262,406.1091,1044.6141,802.9019,0.0,0.0,0.0,-951.7552,-9032.3932,464.6614,5369.3523,-1757.6648,1063.9733,-664.0001,-1896.5096000000012,-1357.6915999999999,-3254.2012000000013
1263,424.6935,1041.5494,797.6027,0.0,0.0,0.0,-974.3378,-8938.9471,474.5199,5364.356,-1815.834,1070.8009,-667.4777,-1810.563399999999,-1412.5108,-3223.0741999999987
1264,429.8285,1003.6499,783.202,0.0,0.0,0.0,-963.6033,-8891.0244,442.7635,5379.2472,-1873.8883,1078.668,-679.7887,-1815.9366,-1475.009,-3290.9456
1265,407.4303,1065.8737,773.8671,0.0,0.0,0.0,-974.8135,-9045.8531,475.0611,5427.9048,-1739.5965,1066.4303,-668.4211,-1870.5295999999998,-1341.5873000000001,-3212.1169
1266,425.0984,1012.9014,776.1174,0.0,0.0,0.0,-939.5944,-9147.529,471.2369,5433.7558,-1710.4376,1072.9319,-673.8984,-1968.0135,-1311.4041,-3279.4176
1267,376.3321,1052.6434,784.858,0.0,0.0,0.0,-969.6262,-9097.9125,459.0779,5402.305,-1702.2321,1062.8913,-667.787,-1992.3222999999998,-1307.1278,-3299.4501
1268,373.0518,961.3586,789.3239,0.0,0.0,0.0,-961.8839,-9019.3774,470.4501,5403.682,-1782.9732,1075.5354,-671.5627,-1983.3948999999993,-1379.0004999999999,-3362.395399999999
1269,348.9582,1064.6931,782.4153,0.0,0.0,0.0,-945.1416,-9125.6511,478.5676,5402.4195,-1715.1159,1073.7021,-680.605,-1993.7389999999987,-1322.0188,-3315.7577999999985
1270,396.9013,1005.0475,778.5454,0.0,0.0,0.0,-956.9788,-8969.8088,460.3894,5340.3744,-1792.7108,1077.5766,-681.51,-1945.5296000000008,-1396.6442,-3342.1738000000005
1271,387.0388,1010.6562,769.5369,0.0,0.0,0.0,-954.2703,-9080.4325,468.2993,5394.8959,-1703.6996,1059.2814,-660.6067,-2004.275700000001,-1305.0249,-3309.3006000000014
1272,391.238,1043.3319,743.582,0.0,0.0,0.0,-964.9157,-9135.5372,436.5344,5323.8732,-1616.8663,1068.103,-667.6567,-2161.893400000001,-1216.4199999999998,-3378.3134000000005
1273,383.6024,1040.7975,768.7567,0.0,0.0,0.0,-976.8616,-9089.9711,467.82,5389.6125,-1708.8858,1073.2249,-668.211,-2016.2436000000007,-1303.8719,-3320.115500000001
1274,370.9313,982.3255,778.7715,0.0,0.0,0.0,-963.3131,-9206.824,460.2143,5390.5688,-1597.6324,1061.4124,-665.3398,-2187.3257000000003,-1201.5598,-3388.8855000000003
1275,397.3297,1035.1793,776.4134,0.0,0.0,0.0,-972.5454,-9203.4726,464.7823,5335.3159,-1565.8056,1060.3492,-665.2971,-2166.9973999999993,-1170.7534999999998,-3337.750899999999
1276,392.1774,1043.405,796.0008,0.0,0.0,0.0,-989.2177,-9222.7736,472.7268,5409.1383,-1612.3767,1064.1292,-667.9734,-2098.5430000000006,-1216.2208999999998,-3314.7639
1277,382.6738,1026.3151,768.5838,0.0,0.0,0.0,-955.1472,-9170.6157,458.1137,5367.2532,-1622.9462,1063.652,-668.6442,-2122.8233,-1227.9384,-3350.7617
1278,410.8344,993.8684,772.6157,0.0,0.0,0.0,-978.7286,-9200.117,470.3242,5386.3117,-1598.5249,1055.9266,-660.6418,-2144.8912,-1203.2401,-3348.1312999999996
1279,390.041,1042.0071,761.6723,0.0,0.0,0.0,-960.144,-9145.2076,461.019,5361.9622,-1628.0909,1065.7499,-668.9515,-2088.6499999999996,-1231.2925,-3319.9425
1280,398.6254,1059.6704,766.8791,0.0,0.0,0.0,-1003.2925,-9225.7247,452.6252,5347.3305,-1557.4627,1058.0387,-652.9215,-2203.8866,-1152.3455,-3356.2320999999997
1281,374.6443,1020.9986,788.896,0.0,0.0,0.0,-965.6935,-9197.0318,456.6773,5387.8721,-1598.4304,1054.1642,-651.046,-2133.6370000000006,-1195.3122,-3328.949200000001
1282,385.0478,1009.7282,773.391,0.0,0.0,0.0,-1004.361,-9121.3544,468.4338,5336.2025,-1614.4575,1053.5169,-650.2028,-2152.9120999999996,-1211.1434,-3364.0554999999995
1283,400.9347,999.5801,810.136,0.0,0.0,0.0,-982.5423,-9247.9728,467.5909,5385.7201,-1584.8736,1051.4568,-650.3683,-2166.5532999999996,-1183.7851,-3350.3383999999996
1284,349.592,1039.8724,792.433,0.0,0.0,0.0,-978.6811,-9146.0894,465.6426,5376.9116,-1651.7148,1054.4572,-658.5551,-2100.3189,-1255.8127,-3356.1316
1285,371.8043,1037.7107,802.5322,0.0,0.0,0.0,-967.4532,-9242.0127,462.1507,5424.1988,-1611.0498,1053.9988,-659.26,-2111.069199999999,-1216.311,-3327.3801999999987
1286,390.7773,1027.0017,791.501,0.0,0.0,0.0,-973.7771,-9211.8953,460.6789,5410.1176,-1614.1845,1053.0349,-654.0781,-2105.595900000001,-1215.2277,-3320.8236000000015
1287,396.4717,1031.1981,777.266,0.0,0.0,0.0,-982.2973,-9165.871,451.57,5381.9405,-1633.2156,1064.5072,-659.0143,-2109.7219999999998,-1227.7227,-3337.4447
1288,389.6738,1039.661,786.0164,0.0,0.0,0.0,-982.8202,-9054.1659,480.3374,5381.5255,-1729.9613,1064.2568,-664.6969,-1959.772,-1330.4013999999997,-3290.1733999999997
1289,386.8308,1020.9022,797.4608,0.0,0.0,0.0,-999.5268,-9051.3501,443.0134,5383.6367,-1708.3106,1067.1769,-668.3068,-2019.0330000000004,-1309.4405000000002,-3328.4735
1290,395.0517,1019.531,780.0958,0.0,0.0,0.0,-959.3764,-9046.8832,479.4617,5398.2194,-1756.8909,1055.5014,-657.0879,-1933.9000000000005,-1358.4774,-3292.3774000000008
1291,394.1658,1015.8242,784.2369,0.0,0.0,0.0,-970.5427,-9134.1516,459.9743,5360.4455,-1659.3368,1059.3901,-659.171,-2090.0476,-1259.1177,-3349.1652999999997
1292,382.2888,1021.228,771.6776,0.0,0.0,0.0,-974.7037,-9062.9232,465.4929,5340.4443,-1681.7903,1064.5639,-663.4852,-2056.4952999999987,-1280.7115999999996,-3337.2068999999983
1293,402.7901,1045.8826,772.8844,0.0,0.0,0.0,-981.0793,-9036.3644,470.8085,5350.575,-1727.7007,1062.5275,-662.6204,-1974.5031,-1327.7936000000002,-3302.2967
1294,390.7225,1072.2554,784.645,0.0,0.0,0.0,-968.7373,-8979.5551,467.8808,5393.028,-1830.5835,1070.7301,-674.2574,-1839.760699999999,-1434.1108,-3273.871499999999
1295,388.2249,998.635,776.7198,0.0,0.0,0.0,-971.5275,-8975.4799,456.1368,5395.9004,-1818.9652,1069.4874,-671.4169,-1931.3904999999995,-1420.8947000000003,-3352.2852
1296,384.1484,1052.1333,788.325,0.0,0.0,0.0,-973.0728,-8899.9387,461.7325,5383.7437,-1845.1728,1068.618,-667.6827,-1802.9286000000002,-1444.2375000000002,-3247.1661000000004
1297,374.016,1043.0315,774.2369,0.0,0.0,0.0,-974.5681,-8901.6496,448.0203,5380.7546,-1860.2666,1071.6089,-672.5958,-1856.1584000000003,-1461.2535,-3317.4119
1298,389.0637,1005.3127,780.0462,0.0,0.0,0.0,-972.3533,-8961.3883,459.3253,5406.4685,-1832.1405,1064.4458,-665.4413,-1893.5252,-1433.136,-3326.6612
