Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1119,377.4513,1035.162,809.4859,0.0,0.0,0.0,-1005.5535,-8930.6547,476.7303,5263.6376,-1801.7671,1074.8172,-658.2104,-1973.7410999999984,-1385.1603,-3358.9013999999984
1120,365.8022,1105.6957,807.2205,0.0,0.0,0.0,-1012.8648,-8976.1913,476.0244,5325.7707,-1809.2336,1079.0602,-665.3139,-1908.5425999999998,-1395.4873000000002,-3304.0299
1121,384.3008,1069.1263,817.0695,0.0,0.0,0.0,-998.98,-8964.9727,466.8937,5256.7423,-1775.4521,1087.3006,-671.69,-1969.8201000000008,-1359.8415,-3329.661600000001
1122,378.0718,1038.4756,809.6522,0.0,0.0,0.0,-1013.8302,-8999.1476,479.2019,5303.9553,-1766.1689,1075.6488,-660.6717,-2003.621000000001,-1351.1918,-3354.8128000000006
1123,368.5394,1096.0526,796.4754,0.0,0.0,0.0,-1022.978,-9012.3421,479.424,5328.895,-1802.5126,1085.5571,-669.5885,-1965.9336999999996,-1386.5439999999999,-3352.4776999999995
1124,405.1314,1054.467,788.8943,0.0,0.0,0.0,-988.714,-9137.9485,458.6217,5283.4141,-1692.3563,1078.3751,-668.382,-2136.134,-1282.3631999999998,-3418.4972000000002
1125,399.7753,1039.2955,806.2125,0.0,0.0,0.0,-986.3835,-9009.2287,485.1462,5315.2257,-1784.0982,1091.8744,-677.1596,-1949.9569999999994,-1369.3834,-3319.340399999999
1126,397.0068,1035.2658,823.4422,0.0,0.0,0.0,-1013.4624,-9064.0958,482.7552,5301.6693,-1710.9383,1072.0814,-657.1937,-2037.4189000000006,-1296.0506,-3333.4695
1127,408.4837,1109.542,819.0791,0.0,0.0,0.0,-1012.704,-8997.5834,479.495,5275.8509,-1740.8059,1078.068,-660.7598,-1917.836699999999,-1323.4977000000001,-3241.334399999999
1128,413.1749,1066.9023,808.4771,0.0,0.0,0.0,-993.0066,-9034.6673,473.2418,5274.8735,-1737.4179,1075.3133,-661.5264,-1991.0043000000005,-1323.6309999999999,-3314.6353
1129,403.9692,1092.7661,791.3887,0.0,0.0,0.0,-1032.8258,-9031.2243,463.7536,5286.9089,-1727.7789,1068.7314,-655.5356,-2025.2636000000002,-1314.5831000000003,-3339.846700000001
1130,385.3961,1048.0268,787.0284,0.0,0.0,0.0,-975.9849,-9054.3621,481.1916,5291.1625,-1697.237,1078.8618,-661.5042,-2037.5415999999996,-1279.8794000000003,-3317.421
1131,432.7543,1056.3004,820.1708,0.0,0.0,0.0,-1002.4738,-9089.4092,465.0002,5231.3602,-1618.8368,1072.0011,-651.7664,-2086.2971,-1198.6021,-3284.8992
1132,376.1012,1098.0324,795.7523,0.0,0.0,0.0,-1024.3223,-8921.1924,473.3851,5261.1273,-1784.1474,1075.3606,-654.9973,-1941.116399999999,-1363.7841,-3304.900499999999
1133,396.9208,1068.0609,807.5442,0.0,0.0,0.0,-1018.1388,-8974.4772,477.5199,5271.0194,-1763.0128,1084.2577,-666.36,-1971.550799999999,-1345.1151,-3316.665899999999
1134,384.1471,1066.4166,803.5893,0.0,0.0,0.0,-1020.947,-8894.2437,489.8761,5293.9885,-1860.9235,1064.03,-651.0705,-1877.1731,-1447.9640000000002,-3325.1371
1135,408.5206,1087.8462,791.9698,0.0,0.0,0.0,-1013.3597,-8858.6232,479.8295,5241.4396,-1829.9207,1085.6941,-671.5328,-1862.3772000000008,-1415.7594,-3278.1366000000007
1136,416.4218,1010.7879,786.2009,0.0,0.0,0.0,-1002.5518,-8893.8794,481.3419,5286.7944,-1845.9054,1080.3643,-664.6894,-1914.8842999999997,-1430.2305000000001,-3345.1148000000003
1137,373.3529,1052.8963,797.7406,0.0,0.0,0.0,-1001.4741,-8867.744,497.191,5318.2233,-1904.7,1076.5938,-651.4407,-1829.8140000000012,-1479.5468999999998,-3309.360900000001
1138,384.6079,1044.6113,845.9074,0.0,0.0,0.0,-1012.8113,-8931.1493,473.6581,5284.8649,-1814.5983,1078.2003,-656.401,-1910.3109999999997,-1392.799,-3303.1099999999997
1139,396.3957,1098.4068,818.5618,0.0,0.0,0.0,-1001.6008,-8870.9036,476.4411,5278.3247,-1859.7645,1075.4645,-655.7207,-1804.3742999999995,-1440.0207,-3244.3949999999995
1140,392.4808,1130.3416,828.4155,0.0,0.0,0.0,-1019.7961,-8972.8038,482.8504,5296.6248,-1800.7776,1074.1084,-656.5765,-1861.8867999999993,-1383.2457,-3245.1324999999993
1141,413.1912,1074.6243,805.0237,0.0,0.0,0.0,-978.1359,-9050.0412,470.7552,5273.9695,-1725.9438,1080.2651,-666.1874,-1990.6131999999998,-1311.8661,-3302.4793
1142,358.798,1075.1075,797.4563,0.0,0.0,0.0,-989.8914,-9080.2719,482.8667,5304.5174,-1724.3604,1089.4647,-672.8598,-2051.4174000000003,-1307.7555,-3359.1729000000005
1143,382.0381,1045.948,819.4073,0.0,0.0,0.0,-1008.9228,-9187.7799,475.898,5287.0819,-1610.6123,1069.3787,-657.521,-2186.3293999999996,-1198.7546,-3385.083999999999
1144,348.6722,1084.5155,793.5321,0.0,0.0,0.0,-962.8107,-9161.0729,474.2802,5344.2698,-1650.8838,1080.5439,-664.8279,-2078.613799999999,-1235.1678000000002,-3313.7815999999993
1145,401.8248,1099.9943,815.6877,0.0,0.0,0.0,-1006.1585,-9142.023,472.2147,5325.8777,-1652.4821,1075.8142,-656.7439,-2032.5822999999991,-1233.4117999999999,-3265.9940999999994
1146,418.9616,1107.0909,820.6596,0.0,0.0,0.0,-1004.3621,-9095.055,464.2048,5293.1615,-1705.7746,1084.1632,-665.6499,-1995.3387000000002,-1287.2613000000001,-3282.6
1147,374.0744,1044.5941,822.4877,0.0,0.0,0.0,-1002.7993,-9075.1124,482.0645,5268.2293,-1664.7067,1069.5913,-651.8037,-2086.4617,-1246.9191,-3333.3807999999995
1148,394.4066,1095.066,816.5102,0.0,0.0,0.0,-989.4906,-9072.0408,477.5689,5290.7108,-1686.0564,1074.0092,-653.0489,-1987.2689,-1265.0961,-3252.365
1149,399.2821,1017.2783,801.9473,0.0,0.0,0.0,-995.7618,-9135.8197,477.8139,5304.968,-1646.7795,1072.8894,-657.5608,-2130.2919,-1231.4509,-3361.7428
1150,398.3163,1052.2091,815.6868,0.0,0.0,0.0,-1010.3364,-9002.3735,488.0021,5330.9568,-1782.8041,1076.9482,-657.4837,-1927.5388000000003,-1363.3396,-3290.8784000000005
1151,388.8597,1044.502,807.23,0.0,0.0,0.0,-991.9028,-9039.6371,481.6759,5295.7492,-1741.5405,1074.7085,-661.4837,-2013.5230999999994,-1328.3157,-3341.8387999999995
1152,408.1469,1105.3376,790.149,0.0,0.0,0.0,-1000.4317,-8906.6283,478.7406,5319.8864,-1865.3593,1088.7654,-663.6695,-1804.7995,-1440.2634,-3245.0629
1153,407.0555,1043.1883,811.6246,0.0,0.0,0.0,-994.9893,-9044.1775,483.1729,5314.8413,-1737.8579,1079.6556,-659.04,-1979.2842,-1317.2423,-3296.5265
1154,402.4265,1030.7187,815.4569,0.0,0.0,0.0,-1007.1274,-9088.553,472.272,5313.1651,-1726.0127,1071.5428,-653.043,-2061.641199999999,-1307.5129000000002,-3369.1540999999993
1155,416.4831,1080.241,825.2598,0.0,0.0,0.0,-1008.67,-8922.263,458.5147,5283.655,-1826.2952,1082.8024,-655.4218,-1866.7794000000013,-1398.9146,-3265.6940000000013
1156,381.0818,1098.3994,769.408,0.0,0.0,0.0,-1022.5079,-8980.5835,483.9971,5288.063,-1771.8873,1070.7301,-652.8017,-1982.142100000001,-1353.9589,-3336.1010000000015
1157,410.3812,1066.2707,794.9729,0.0,0.0,0.0,-1007.9976,-8974.1618,473.4956,5256.9617,-1761.7563,1077.7231,-658.121,-1980.0773,-1342.1542,-3322.2315
1158,411.5266,1090.317,808.103,0.0,0.0,0.0,-1024.2036,-8966.4419,486.5912,5293.909,-1779.3933,1072.965,-653.4403,-1900.1987000000008,-1359.8686,-3260.0673000000006
1159,400.3668,1063.405,813.1104,0.0,0.0,0.0,-995.7652,-8917.9803,482.8177,5325.2637,-1867.2715,1076.3056,-654.8327,-1828.781899999999,-1445.7986,-3274.580499999999
1160,435.8597,1074.1265,793.3501,0.0,0.0,0.0,-1037.7196,-8944.3246,464.3733,5309.5574,-1792.1649,1070.5411,-650.4267,-1904.7771999999995,-1372.0505,-3276.8276999999994
1161,414.9369,1065.2549,800.5041,0.0,0.0,0.0,-1004.5132,-8889.431,470.3765,5292.4161,-1851.6342,1081.2479,-656.104,-1850.4557000000004,-1426.4903,-3276.946000000001
1162,393.9089,1077.8259,811.8705,0.0,0.0,0.0,-1025.6061,-8892.5578,470.3105,5295.3468,-1840.9849,1074.5242,-655.6634,-1868.9013000000004,-1422.1241,-3291.0254
1163,402.1228,1036.6444,813.7024,0.0,0.0,0.0,-1005.4641,-8927.6406,466.4818,5253.1726,-1770.1287,1085.9729,-664.6887,-1960.980700000002,-1348.8445000000002,-3309.8252000000025
1164,423.0301,1034.3904,778.7902,0.0,0.0,0.0,-1010.8566,-8840.5541,477.3125,5278.5124,-1876.1959,1077.2458,-660.9727,-1859.3750999999993,-1459.9228,-3319.2978999999996
1165,412.9005,985.8536,792.3916,0.0,0.0,0.0,-998.0719,-8941.5167,475.9403,5303.9294,-1841.7153,1070.3332,-655.5424,-1968.5731999999998,-1426.9245,-3395.4977
1166,384.3752,1114.8749,804.7472,0.0,0.0,0.0,-1007.7679,-9071.9011,503.2749,5308.0941,-1678.8602,1072.4074,-660.237,-1964.3026999999984,-1266.6898,-3230.9924999999985
1167,381.0745,1084.5901,796.3714,0.0,0.0,0.0,-1000.5873,-9128.811,483.3452,5303.3095,-1659.3855,1075.7102,-655.0451,-2080.7075999999997,-1238.7204000000002,-3319.428
1168,413.7775,1046.1177,793.4649,0.0,0.0,0.0,-1017.1445,-8946.5545,482.2391,5319.7457,-1805.5834,1074.4345,-659.1436,-1908.3541000000005,-1390.2925,-3298.6466000000005
1169,406.9299,1027.3861,794.2788,0.0,0.0,0.0,-1004.5978,-9018.4557,466.5812,5313.3217,-1746.4794,1077.7278,-654.8538,-2014.555800000001,-1323.6054,-3338.1612000000014
1170,413.2617,1059.3192,827.2772,0.0,0.0,0.0,-1035.4027,-9040.278,477.5923,5283.665,-1709.8748,1068.3061,-649.9421,-2014.5653000000002,-1291.5108,-3306.0761
1171,408.1012,1097.2142,801.6978,0.0,0.0,0.0,-1020.6444,-8869.3069,489.1128,5273.292,-1843.633,1072.053,-652.633,-1820.5332999999991,-1424.213,-3244.746299999999
1172,394.6448,1108.7149,799.0826,0.0,0.0,0.0,-1040.8338,-8907.1925,473.9309,5302.6224,-1822.2343,1075.1479,-655.7177,-1869.0306999999993,-1402.8041000000003,-3271.8347999999996
1173,408.4657,1063.2879,781.926,0.0,0.0,0.0,-1009.8671,-8814.0174,458.9149,5247.4927,-1874.0338,1078.909,-660.1136,-1863.797300000001,-1455.2383999999997,-3319.0357000000013
1174,385.3092,1044.4435,787.2395,0.0,0.0,0.0,-1022.007,-8929.0961,473.9214,5357.4859,-1837.3933,1079.5233,-665.3406,-1902.7036000000007,-1423.2105999999999,-3325.9142000000006
1175,388.6833,1055.9349,799.8408,0.0,0.0,0.0,-1013.0076,-8934.7105,474.2552,5261.0482,-1767.5459,1083.5915,-671.7042,-1967.9556999999995,-1355.6586000000002,-3323.6142999999997
1176,401.5655,1093.1137,788.5232,0.0,0.0,0.0,-977.6119,-8987.7317,486.8812,5242.8274,-1714.2601,1076.0599,-662.3738,-1952.4326,-1300.574,-3253.0066
1177,426.0939,1085.5759,814.315,0.0,0.0,0.0,-1014.9332,-9036.5556,448.716,5261.7434,-1699.5653,1084.4278,-667.3612,-2015.0445999999984,-1282.4987,-3297.5432999999985
1178,418.7791,1049.4744,791.2262,0.0,0.0,0.0,-1011.8992,-8838.705,469.4137,5231.418,-1819.5318,1088.0047,-671.4942,-1890.2928000000002,-1403.0212999999999,-3293.3141
1179,377.1901,1115.3338,815.2759,0.0,0.0,0.0,-1008.9629,-8930.3225,473.1279,5284.7604,-1793.982,1079.7028,-661.6293,-1873.5972999999994,-1375.9085,-3249.5057999999995
1180,405.836,1057.5264,816.2864,0.0,0.0,0.0,-1026.487,-9044.6287,476.4949,5303.6098,-1692.3258,1076.9718,-661.8251,-2011.3621999999996,-1277.1791,-3288.5413
1181,391.9047,1066.1039,811.433,0.0,0.0,0.0,-1024.384,-9057.0584,489.5639,5273.3846,-1693.9336,1067.0398,-652.9695,-2049.0522999999994,-1279.8633,-3328.9156
1182,414.0853,1132.0342,812.3984,0.0,0.0,0.0,-1040.4281,-8902.6862,459.3939,5276.3469,-1814.0983,1071.7601,-651.7793,-1848.8556000000008,-1394.1175000000003,-3242.973100000001
1183,392.6093,1063.0299,798.7924,0.0,0.0,0.0,-1025.933,-8972.07,479.7366,5295.8406,-1793.9084,1071.8026,-657.0478,-1967.9941999999992,-1379.1536,-3347.1477999999997
1184,393.5173,1082.4052,789.7201,0.0,0.0,0.0,-1025.4926,-9005.0689,482.2332,5276.302,-1690.2387,1069.426,-649.8946,-2006.3837000000012,-1270.7073,-3277.0910000000013
1185,425.3332,1074.7658,812.5679,0.0,0.0,0.0,-1025.1777,-8929.1793,480.7383,5241.4643,-1775.6049,1077.6664,-658.8535,-1919.4875000000002,-1356.792,-3276.2795000000006
1186,390.659,1034.1568,803.293,0.0,0.0,0.0,-1036.1155,-9005.6337,472.8936,5274.9743,-1725.4639,1073.8486,-656.0267,-2065.7725,-1307.6419999999998,-3373.4144999999994
1187,421.4414,1060.9666,811.0529,0.0,0.0,0.0,-1014.7516,-8986.6919,468.1735,5238.1972,-1726.0101,1071.3207,-656.6502,-2001.6118999999999,-1311.3396,-3312.9515
1188,409.5416,1089.5112,784.1599,0.0,0.0,0.0,-1017.3113,-9022.031,479.1138,5259.3192,-1701.2391,1072.5539,-651.6838,-2017.6966000000002,-1280.369,-3298.0656
1189,396.2732,1058.0022,802.9361,0.0,0.0,0.0,-1020.908,-9021.7819,473.416,5308.5888,-1746.4079,1070.0213,-649.52,-2003.4735999999994,-1325.9065999999998,-3329.380199999999
1190,400.4398,1084.1499,791.4777,0.0,0.0,0.0,-1008.3811,-8947.8338,460.3885,5279.8282,-1792.3635,1069.9032,-648.5312,-1939.930800000001,-1370.9915,-3310.9223000000006
1191,407.5476,1089.8237,774.2971,0.0,0.0,0.0,-1014.4772,-9064.2605,476.4828,5274.3645,-1696.8363,1063.2551,-645.8184,-2056.2220000000016,-1279.3995999999997,-3335.6216000000013
1192,390.0684,1026.4661,802.2093,0.0,0.0,0.0,-1009.3719,-9037.6194,462.548,5272.1735,-1699.4796,1075.1668,-650.6705,-2093.526,-1274.9832999999999,-3368.5092999999997
1193,402.4754,1061.2004,814.0264,0.0,0.0,0.0,-988.2464,-8905.7635,495.303,5284.2461,-1870.6078,1079.0035,-655.4273,-1836.7585999999992,-1447.0315999999998,-3283.790199999999
1194,410.3211,1075.9637,786.0237,0.0,0.0,0.0,-1009.7925,-8963.0946,469.7392,5262.8935,-1786.7801,1082.0134,-655.0136,-1967.9459000000006,-1359.7803,-3327.726200000001
1195,380.225,1052.1121,777.8485,0.0,0.0,0.0,-1017.8605,-9018.9926,485.3878,5280.2616,-1743.1881,1073.8202,-650.0809,-2061.0180999999993,-1319.4488000000001,-3380.4668999999994
1196,393.521,1082.0724,805.2679,0.0,0.0,0.0,-1019.1945,-8989.6149,474.4892,5304.5181,-1792.2068,1075.1526,-655.4363,-1948.9408000000003,-1372.4904999999999,-3321.4313
1197,386.5498,1086.017,802.4359,0.0,0.0,0.0,-1008.2421,-8983.3741,481.344,5273.7313,-1786.1413,1070.5836,-655.8243,-1961.5382000000009,-1371.382,-3332.9202000000014
1198,384.8933,1061.9716,806.6395,0.0,0.0,0.0,-1028.4719,-8895.022,478.9674,5291.1447,-1809.745,1076.8962,-649.4713,-1899.8774000000021,-1382.3201,-3282.197500000002
1199,391.7553,1068.3166,792.1838,0.0,0.0,0.0,-1032.7983,-9011.1298,487.4418,5297.9861,-1725.3527,1085.9446,-655.7782,-2006.2445000000007,-1295.1862999999998,-3301.4308
1200,368.5499,1077.7339,798.0871,0.0,0.0,0.0,-988.1829,-9047.7152,469.9326,5284.1014,-1723.6169,1063.1795,-646.2881,-2037.4932000000008,-1306.7255,-3344.2187000000004
1201,378.3367,1033.2782,799.8295,0.0,0.0,0.0,-1009.2012,-9036.413,476.5135,5334.0518,-1755.0417,1073.8769,-656.2589,-2023.6044999999995,-1337.4237,-3361.028199999999
1202,410.7463,1021.5402,782.0104,0.0,0.0,0.0,-1011.5448,-8886.4184,481.4449,5266.5658,-1842.5332,1077.9121,-656.9332,-1935.6556,-1421.5543000000002,-3357.2099
1203,395.1594,1080.4193,810.2066,0.0,0.0,0.0,-1033.1797,-8991.7867,482.572,5269.0391,-1780.1997,1076.8111,-660.2858,-1987.5700000000006,-1363.6743999999999,-3351.244400000001
1204,392.4848,1080.1764,790.8218,0.0,0.0,0.0,-1020.2951,-8906.6725,463.856,5267.8663,-1808.7252,1077.7609,-656.0945,-1931.7623000000012,-1387.0588000000002,-3318.821100000001
1205,400.7403,1040.2032,815.553,0.0,0.0,0.0,-1022.4854,-8921.4652,469.5347,5263.1603,-1804.6331,1072.4216,-652.399,-1954.7591000000011,-1384.6105000000002,-3339.3696000000014
1206,380.5523,1083.3104,785.4324,0.0,0.0,0.0,-1001.5086,-8978.3404,479.2675,5281.809,-1787.0342,1062.5038,-648.2688,-1969.4773999999989,-1372.7992000000002,-3342.2765999999992
1207,411.9433,1061.1779,809.2112,0.0,0.0,0.0,-1031.5532,-8925.0567,475.2464,5300.5061,-1805.0351,1068.9251,-643.1448,-1898.5249999999996,-1379.2548000000002,-3277.7798
1208,361.3271,1085.1231,806.7261,0.0,0.0,0.0,-1017.0045,-8878.5528,477.4753,5299.9257,-1845.1859,1071.4388,-649.4267,-1864.9799999999996,-1423.1738,-3288.1537999999996
1209,414.2454,1084.4514,788.1656,0.0,0.0,0.0,-1039.4584,-8899.4759,462.6037,5276.1692,-1828.415,1068.9724,-648.5961,-1913.298999999999,-1408.0386999999998,-3321.337699999999
1210,388.1395,1110.0919,800.0639,0.0,0.0,0.0,-989.6395,-8945.3109,482.0083,5253.7425,-1775.508,1070.6781,-657.2597,-1900.9043000000001,-1362.0895999999998,-3262.9939
1211,392.7284,1065.1955,793.0596,0.0,0.0,0.0,-1023.8779,-8862.401,467.9246,5297.768,-1851.8181,1075.2897,-654.6647,-1869.6027999999988,-1431.1931,-3300.795899999999
1212,373.0173,1080.3012,786.3544,0.0,0.0,0.0,-1017.15,-8908.2102,486.2099,5271.6462,-1798.2948,1075.9748,-651.041,-1927.8311999999996,-1373.3609999999999,-3301.1921999999995
1213,389.3215,1068.4147,815.0027,0.0,0.0,0.0,-1007.2,-8966.754,490.9012,5288.9567,-1783.6547,1068.703,-653.9736,-1921.3572000000004,-1368.9253,-3290.2825000000003
1214,379.4055,1061.459,793.6323,0.0,0.0,0.0,-1043.411,-8958.5495,480.7739,5256.653,-1715.0447,1065.2443,-645.9634,-2030.036799999999,-1295.7637999999997,-3325.800599999999
1215,406.7326,1027.0259,821.6921,0.0,0.0,0.0,-1005.7345,-8949.0059,492.2289,5282.0493,-1793.921,1075.937,-649.9372,-1925.0116000000007,-1367.9212000000002,-3292.932800000001
1216,356.2989,1082.741,802.5081,0.0,0.0,0.0,-1046.8571,-8939.5826,481.6441,5234.8958,-1742.4335,1064.6773,-640.4583,-2028.3518000000004,-1318.2145,-3346.5663000000004
1217,423.1187,1014.0271,797.2048,0.0,0.0,0.0,-998.6511,-9055.595,470.9558,5279.2603,-1685.5004,1082.7221,-667.3713,-2069.6794,-1270.1496,-3339.8289999999997
1218,402.0138,1116.2225,791.1018,0.0,0.0,0.0,-1041.5876,-9057.2774,471.0364,5242.2814,-1650.4353,1052.0521,-632.4813,-2076.209100000001,-1230.8645000000001,-3307.073600000001
1219,416.5674,1060.5747,813.656,0.0,0.0,0.0,-1017.8706,-9076.3676,471.9751,5294.8462,-1693.8268,1063.7607,-637.5046,-2036.6188000000002,-1267.5707,-3304.1895000000004
1220,383.3381,1071.0786,779.7,0.0,0.0,0.0,-994.5157,-8923.3636,463.9092,5237.4222,-1799.7997,1073.0595,-651.3942,-1982.4312,-1378.1344,-3360.5656
1221,419.6178,1067.3212,814.3511,0.0,0.0,0.0,-1008.1225,-8960.2435,472.8355,5228.2271,-1769.0175,1078.016,-654.7665,-1966.0132999999996,-1345.7679999999998,-3311.7812999999996
1222,390.2427,1082.3361,797.0071,0.0,0.0,0.0,-1018.5676,-8997.333,473.5821,5253.3784,-1739.7249,1079.9485,-662.3988,-2019.3542000000016,-1322.1752000000001,-3341.5294000000017
1223,373.7769,1070.634,793.9801,0.0,0.0,0.0,-1007.66,-8912.8775,472.7561,5262.6094,-1811.2335,1083.9742,-663.4633,-1946.7810000000009,-1390.7226,-3337.503600000001
1224,384.6162,1051.7612,799.5197,0.0,0.0,0.0,-1040.9706,-8950.4069,478.1867,5321.2753,-1793.7466,1075.2188,-649.4058,-1956.0184,-1367.9335999999998,-3323.9519999999998
1225,386.2378,1070.0519,800.731,0.0,0.0,0.0,-1056.6422,-8883.8407,471.8946,5256.8092,-1793.692,1059.253,-637.731,-1954.7584000000015,-1372.17,-3326.9284000000016
1226,422.1938,1065.1222,809.276,0.0,0.0,0.0,-1033.8867,-8775.5069,477.0803,5250.1277,-1914.9904,1080.336,-659.4432,-1785.593600000001,-1494.0976,-3279.6912000000007
1227,410.1011,1099.1671,799.604,0.0,0.0,0.0,-1013.6135,-8763.4419,464.2968,5215.8938,-1908.5951,1078.3798,-662.0603,-1787.9925999999996,-1492.2756,-3280.2681999999995
1228,392.3018,1062.6975,792.5916,0.0,0.0,0.0,-1022.0638,-8835.0129,490.7595,5353.2292,-1957.0856,1082.8497,-658.7889,-1765.4970999999996,-1533.0248000000001,-3298.5219
1229,376.8835,1069.4293,820.6304,0.0,0.0,0.0,-1013.2548,-8860.3163,494.1002,5286.7252,-1894.9858,1079.9674,-663.2393,-1825.8025000000007,-1478.2576999999999,-3304.060200000001
1230,399.3933,1055.1044,787.8557,0.0,0.0,0.0,-1010.2892,-8814.7641,481.0643,5256.7677,-1916.2252,1076.8915,-667.6739,-1844.8679000000002,-1507.0076000000001,-3351.8755
1231,424.0868,1035.3804,807.0497,0.0,0.0,0.0,-1033.7918,-8837.9733,478.6493,5294.9333,-1877.3001,1060.7934,-647.8729,-1831.6656000000003,-1464.3795999999998,-3296.0452
1232,394.6358,1049.0533,795.0825,0.0,0.0,0.0,-1013.9383,-8863.5953,473.0972,5269.0969,-1828.4176,1075.7291,-656.5905,-1896.567900000001,-1409.279,-3305.8469000000005
1233,362.1431,1095.3707,828.7824,0.0,0.0,0.0,-991.3811,-8819.7986,469.5583,5275.5318,-1919.6296,1079.5564,-658.5792,-1779.7934000000005,-1498.6524,-3278.445800000001
1234,424.138,1061.5685,797.1102,0.0,0.0,0.0,-1016.8416,-8877.8757,474.6101,5299.6154,-1886.7519,1078.7059,-659.3959,-1837.6751000000013,-1467.4419,-3305.1170000000016
1235,391.7089,1079.1177,792.9389,0.0,0.0,0.0,-1012.8796,-8788.7229,474.308,5265.2503,-1906.6853,1082.0464,-660.678,-1798.2787000000008,-1485.3169000000003,-3283.5956000000006
1236,395.0157,1099.9392,813.5664,0.0,0.0,0.0,-1011.5454,-8787.9171,484.0056,5256.7306,-1908.174,1086.8565,-667.0978,-1750.2050000000008,-1488.4153,-3238.620300000001
1237,412.1317,1059.0037,802.8082,0.0,0.0,0.0,-1029.4955,-8883.7295,499.5403,5279.7157,-1838.2988,1067.106,-653.3626,-1860.0254000000004,-1424.5554000000002,-3284.5808
1238,395.8295,1056.4941,802.6214,0.0,0.0,0.0,-1034.5277,-8923.131,464.7178,5306.1564,-1840.6427,1086.5494,-671.1422,-1931.8395,-1425.2355,-3357.0750000000007
1239,381.9759,1043.5273,821.3762,0.0,0.0,0.0,-1031.6862,-8912.0406,472.9766,5274.1263,-1820.0461,1075.2944,-658.5543,-1949.7445000000007,-1403.306,-3353.0505000000003
1240,393.8674,1068.7856,838.57,0.0,0.0,0.0,-1044.1448,-9007.974,470.6416,5284.789,-1735.1478,1071.916,-652.992,-1995.4652000000006,-1316.2238,-3311.6890000000003
1241,419.9558,1058.2633,790.2592,0.0,0.0,0.0,-999.5551,-9080.267,463.8839,5308.8236,-1698.9446,1085.0893,-668.4075,-2038.636300000001,-1282.2628,-3320.8991000000005
1242,404.1987,1050.804,794.6684,0.0,0.0,0.0,-1014.949,-8944.3046,460.2602,5310.9493,-1810.1662,1074.0612,-655.5575,-1938.3729999999996,-1391.6625,-3330.035499999999
1243,385.6062,1017.27,830.3528,0.0,0.0,0.0,-1036.2342,-9079.7388,483.9464,5333.6102,-1686.5139,1075.4409,-657.0122,-2065.1874,-1268.0852,-3333.2726
1244,400.651,1053.4673,820.8481,0.0,0.0,0.0,-1007.899,-8919.3822,479.957,5264.909,-1769.5889,1076.3764,-657.3057,-1907.4488000000001,-1350.5182,-3257.9669999999996
1245,394.347,1063.2272,819.2078,0.0,0.0,0.0,-995.0464,-9056.261,479.5594,5272.6634,-1700.3928,1077.1041,-661.8482,-2022.3026,-1285.1369,-3307.4395
1246,389.371,1090.4652,810.243,0.0,0.0,0.0,-984.5837,-9015.9678,465.8534,5261.0841,-1733.9143,1074.7841,-655.9739,-1983.5348000000004,-1315.1040999999998,-3298.6389
1247,398.7714,1085.2188,811.7082,0.0,0.0,0.0,-1020.7792,-9049.2624,475.0979,5294.2564,-1702.7323,1068.5707,-653.2282,-2004.9888999999994,-1287.3898,-3292.378699999999
1248,393.0473,1080.7754,761.6598,0.0,0.0,0.0,-984.6491,-8900.7811,485.1223,5239.2927,-1763.6431,1077.3498,-654.7812,-1925.5327000000007,-1341.0745000000002,-3266.607200000001
1249,406.5707,1088.1288,788.6483,0.0,0.0,0.0,-986.4313,-8999.6424,488.1091,5222.66,-1743.1371,1077.4443,-663.1142,-1991.9568000000008,-1328.8069999999998,-3320.7638000000006
1250,413.0141,1075.095,799.3575,0.0,0.0,0.0,-1022.0115,-8904.7521,469.3566,5259.4324,-1769.1855,1076.0693,-659.7212,-1910.5079999999998,-1352.8374,-3263.3453999999997
1251,375.9999,1082.8966,803.7506,0.0,0.0,0.0,-975.5784,-8929.8555,481.0239,5238.152,-1793.0303,1077.9971,-668.1348,-1923.6108999999997,-1383.168,-3306.7788999999993
1252,393.8075,1081.8231,790.3755,0.0,0.0,0.0,-1008.8826,-8850.3284,476.0161,5223.15,-1832.7106,1080.2557,-668.1624,-1894.0388000000012,-1420.6173000000003,-3314.656100000002
1253,405.7587,1091.3643,788.6493,0.0,0.0,0.0,-1017.9637,-8791.3333,458.1975,5219.364,-1879.8653,1086.2517,-661.2439,-1845.9632000000001,-1454.8575,-3300.8206999999998
1254,430.9303,1035.8949,792.4834,0.0,0.0,0.0,-1001.797,-8854.8009,468.163,5247.0199,-1856.9715,1083.6104,-667.4222,-1882.1063999999997,-1440.7833,-3322.8896999999997
1255,401.7345,1105.0378,792.137,0.0,0.0,0.0,-1013.6585,-8820.161,476.3017,5268.9018,-1892.33,1073.2816,-657.0682,-1789.7067000000006,-1476.1165999999998,-3265.8233000000005
1256,392.3957,1039.2481,793.0307,0.0,0.0,0.0,-997.7495,-8904.5937,470.5685,5284.3222,-1861.865,1066.2555,-644.0168,-1922.7779999999993,-1439.6263,-3362.404299999999
