Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1195,-7.105427357601002e-15,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-25.17569999999997,-28.50019999999884,1.0658141036401503e-14,9.999999994647624e-05,42.04600000000009,-24.49219999999999,32.397699999999986,-53.675799999998375,49.95149999999997,-3.7242999999974984
1196,2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-20.453799999999926,-29.630300000001398,2.842170943040401e-14,-5.115907697472721e-13,42.199000000000034,-23.13609999999999,33.74299999999997,-50.08420000000106,52.805899999999895,2.72169999999862
1197,-1.9539925233402755e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-21.440999999999935,-27.604400000000965,9.999999996956888e-05,3.979039320256561e-13,36.04319999999983,-21.983200000000142,31.932,-49.04519999999985,45.99199999999969,-3.0532000000003876
1198,1.509903313490213e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.60450000000001,-17.75619999999892,-0.00010000000002552412,3.979039320256561e-13,31.107999999999905,-23.291999999999927,32.55750000000005,-43.36079999999889,40.373500000000135,-2.987299999998754
1199,9.769962616701378e-15,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.2361,-19.123900000000482,1.4210854715202004e-14,-3.126388037344441e-13,35.12499999999993,-22.42259999999981,32.99810000000005,-44.36000000000098,45.70050000000016,1.3404999999991816
1200,0.00010000000003085319,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.560299999999994,-17.06300000000136,-4.796163466380676e-14,0.0001000000004296453,31.682099999999906,-23.920499999999905,34.156000000000006,-41.623100000001,41.917600000000235,0.2944999999987772
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.978599999999968,-25.709999999999475,0.0,5.684341886080802e-14,37.99969999999999,-23.02269999999987,32.043400000000034,-48.68859999999822,47.02040000000004,-1.6681999999981798
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.579600000000003,-29.70710000000038,-3.552713678800501e-14,-5.684341886080802e-14,45.31269999999991,-23.99609999999994,33.81170000000001,-56.286599999999794,55.128299999999975,-1.1582999999998265
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-25.031899999999958,-25.357799999998782,7.105427357601002e-15,1.9895196601282805e-13,36.703999999999965,-23.703099999999818,36.53429999999992,-50.3897999999985,49.53520000000019,-0.8545999999992375
1204,9.999999996779252e-05,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-27.10510000000008,-26.031199999999572,3.375077994860476e-14,-3.126388037344441e-13,37.98690000000022,-23.178599999999932,34.74070000000002,-53.1362000000008,49.54900000000019,-3.587200000000607
1205,-0.00010000000001753051,0.0,0.00010000000004595222,0.0,0.0,0.0,-24.14609999999993,-18.859599999998537,-2.3092638912203256e-14,-3.410605131648481e-13,34.86370000000002,-21.62889999999993,33.61210000000001,-43.00569999999897,46.84689999999988,3.84120000000091
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-27.56269999999998,-25.037600000000637,2.4868995751603507e-14,2.842170943040401e-14,41.356299999999834,-24.293800000000086,35.032199999999996,-52.60039999999998,52.09469999999997,-0.5057000000000187
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.839199999999963,-33.720800000001276,-9.999999999621423e-05,9.999999932119863e-05,40.402399999999936,-24.14729999999995,34.245600000000024,-61.56000000000191,50.50069999999978,-11.05930000000211
1208,-2.4868995751603507e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.26189999999999,-22.06590000000036,-0.00010000000002463594,-4.263256414560601e-13,36.743100000000105,-21.685499999999983,35.03649999999999,-46.327800000000025,50.09410000000011,3.7663000000007685
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-15.30860000000001,-32.852500000000894,9.999999999088516e-05,0.00010000000048648872,35.68279999999993,-22.61159999999998,32.02739999999999,-48.160999999999675,45.09859999999995,-3.062399999999741
1210,-2.5757174171303632e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.487800000000043,-26.966399999998785,-2.398081733190338e-14,-5.115907697472721e-13,37.355199999999954,-24.081100000000085,34.6612999999999,-47.45420000000006,47.93539999999989,0.4811999999996033
1211,-1.4210854715202004e-14,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.020800000000033,-29.64419999999903,3.6415315207705135e-14,1.9895196601282805e-13,40.48109999999985,-22.214699999999883,34.0126,-51.664999999999665,52.27899999999997,0.6140000000007433
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.42899999999992,-22.060999999999545,5.329070518200751e-15,-3.410605131648481e-13,42.01450000000015,-23.24480000000005,36.02210000000002,-47.48999999999977,54.79180000000001,7.301800000000924
1213,-0.00010000000001930687,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.107600000000016,-26.23420000000015,9.99999999891088e-05,0.0001000000004296453,35.116200000000106,-22.84320000000009,33.29310000000005,-53.34169999999959,45.56610000000019,-7.775599999999642
1214,9.999999996601616e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.37969999999992,-30.340099999999794,9.999999996779252e-05,-2.2737367544323206e-13,36.83460000000008,-22.47459999999994,32.55789999999995,-52.71959999999939,46.9179000000002,-5.801699999999187
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.880100000000084,-33.99959999999863,-1.0658141036401503e-14,9.999999957699401e-05,42.527900000000045,-24.317399999999957,33.548399999999994,-55.87959999999872,51.75890000000008,-4.120699999998408
1216,0.00010000000001664233,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-21.232400000000013,-28.78519999999901,-3.6415315207705135e-14,-6.821210263296962e-13,38.32140000000001,-23.103099999999845,34.65229999999998,-50.01759999999929,49.87060000000015,-0.1469999999991387
1217,-1.9539925233402755e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-26.041300000000103,-30.058599999999444,-9.999999999443787e-05,-3.410605131648481e-13,43.17600000000003,-24.77099999999988,35.11020000000006,-56.09990000000026,53.51520000000032,-2.5847000000001685
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.982599999999934,-22.662499999999305,9.999999999976694e-05,-2.842170943040401e-14,39.548499999999976,-23.022800000000192,34.317399999999935,-48.64489999999992,50.84309999999971,2.198199999999801
1219,-9.999999999799059e-05,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.851899999999976,-35.29539999999965,-3.552713678800501e-15,-0.00010000000017384991,41.5726,-23.424400000000027,33.49250000000002,-58.14750000000011,51.64069999999988,-6.506800000000894
1220,-1.1546319456101628e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.88979999999995,-29.76139999999843,-1.687538997430238e-14,-5.684341886080802e-14,37.05950000000005,-22.25729999999983,32.27219999999997,-54.65119999999855,47.07440000000018,-7.576799999998357
1221,-2.5757174171303632e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.019100000000044,-24.720999999999826,1.2434497875801753e-14,-9.999999997489795e-05,39.90379999999999,-23.206899999999777,33.61759999999995,-50.740199999999206,50.31450000000017,-0.42569999999903985
1222,0.00010000000002818865,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.483400000000017,-23.601400000000417,-1.7763568394002505e-14,-2.2737367544323206e-13,33.96260000000021,-24.700100000000166,35.10359999999993,-49.08470000000007,44.36609999999997,-4.718600000000549
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-28.426099999999998,-26.330700000000263,-8.881784197001252e-15,-1.4210854715202004e-13,39.20129999999979,-24.359900000000092,35.34390000000005,-54.75700000000042,50.185299999999984,-4.5717000000004475
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.30720000000003,-30.886800000000584,-1.9539925233402755e-14,1.7053025658242404e-13,37.553900000000105,-22.923399999999873,34.28530000000002,-56.19410000000043,48.91580000000015,-7.2783000000003
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-20.766299999999983,-28.49189999999912,3.730349362740526e-14,3.410605131648481e-13,38.6117000000001,-24.26529999999996,31.982499999999973,-49.25839999999772,46.32890000000022,-2.929499999997276
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-22.284600000000058,-35.567499999999654,3.019806626980426e-14,1.1368683772161603e-13,43.881700000000045,-22.455799999999925,33.39860000000006,-57.85209999999992,54.824500000000185,-3.027599999999282
1227,4.973799150320701e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.35529999999996,-27.046999999999876,6.217248937900877e-15,2.2737367544323206e-13,30.26759999999996,-20.598900000000157,32.03050000000002,-50.40229999999873,41.699199999999934,-8.703099999999253
1228,9.999999997045705e-05,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.474899999999955,-21.143699999999534,0.0,5.968558980384842e-13,40.0138,-24.18030000000006,33.454800000000034,-48.61849999999865,49.288299999999865,0.6698000000007625
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.87009999999993,-30.090599999999746,2.5757174171303632e-14,-2.842170943040401e-14,42.063800000000015,-24.581999999999972,35.59430000000002,-56.96069999999952,53.07609999999994,-3.884599999999807
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.982799999999962,-33.174200000000624,-3.375077994860476e-14,2.8421709430404007e-13,41.03180000000002,-24.515799999999942,33.62209999999999,-57.157000000000394,50.138100000000065,-7.018900000000329
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-24.44800000000002,-19.69729999999999,-2.4868995751603507e-14,6.821210263296962e-13,33.007600000000146,-22.980199999999833,33.99249999999995,-44.14509999999916,44.01990000000026,-0.12519999999867082
1232,-3.6415315207705135e-14,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-28.955699999999982,-25.164600000000355,0.00010000000003351772,5.115907697472721e-13,40.881300000000174,-23.731499999999933,35.38190000000003,-54.1200999999993,52.53170000000016,-1.5883999999988987
1233,2.220446049250313e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.18540000000006,-19.930600000000396,-1.5987211554602254e-14,1.7053025658242404e-13,37.24660000000008,-24.33629999999996,34.60020000000005,-50.11600000000077,47.51050000000006,-2.605500000000262
1234,-3.730349362740526e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.596500000000017,-14.747699999999526,-1.2434497875801753e-14,-1.1368683772161603e-13,34.68080000000005,-22.134399999999882,34.76699999999991,-38.34429999999979,47.31339999999986,8.969100000000054
1235,-9.999999999887876e-05,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.765100000000064,-27.60019999999939,3.019806626980426e-14,-1.1368683772161603e-13,38.99539999999996,-22.942399999999907,32.66309999999996,-49.36539999999914,48.7160999999999,-0.6492999999992435
1236,-1.6431300764452317e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.111800000000002,-24.8714999999995,-1.0658141036401503e-14,2.2737367544323206e-13,38.524100000000004,-22.082399999999843,32.76569999999994,-47.9832999999996,49.207399999999986,1.224100000000604
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.131699999999853,-23.1770000000016,1.2434497875801753e-14,2.8421709430404007e-13,34.36310000000002,-20.159400000000034,33.52799999999996,-47.30870000000117,47.73170000000006,0.4229999999988934
1238,9.999999998822062e-05,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.013100000000048,-26.683599999999593,2.6645352591003757e-15,-2.2737367544323206e-13,43.230700000000084,-22.814899999999852,34.99479999999991,-52.69660000000029,55.41060000000014,2.714000000000084
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.94640000000003,-28.165500000001252,7.105427357601002e-15,3.694822225952521e-13,35.371300000000055,-23.070100000000007,33.333600000000004,-52.11190000000198,45.63480000000017,-6.477100000001826
1240,3.019806626980426e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.7408,-31.25329999999991,4.618527782440651e-14,-2.5579538487363607e-13,41.449100000000065,-23.164499999999908,35.50019999999999,-56.9941000000003,53.78480000000003,-3.2093000000000416
1241,1.4210854715202004e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-32.16589999999993,-23.324200000001156,-1.0658141036401503e-14,7.389644451905042e-13,44.454299999999904,-24.78040000000007,34.978200000000086,-55.490100000000325,54.6520999999998,-0.8380000000002923
1242,-9.99999999766743e-05,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.945599999999942,-22.194599999998736,3.197442310920451e-14,7.958078640513122e-13,32.939200000000135,-22.833699999999936,33.94829999999998,-45.140299999997524,44.05380000000018,-1.0864999999975566
1243,-0.0001000000000015433,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.079999999999952,-23.959899999999813,3.730349362740526e-14,5.684341886080802e-14,34.93680000000005,-22.781699999999987,33.386699999999976,-46.03999999999924,45.54180000000004,-0.49819999999965603
1244,2.3092638912203256e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.073599999999956,-31.51010000000082,1.5987211554602254e-14,-1.7053025658242404e-13,40.87069999999995,-24.65279999999986,33.43969999999993,-55.58370000000143,49.6575999999999,-5.9261000000008295
1245,2.3092638912203256e-14,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-27.3252,-36.86400000000117,-9.999999997845066e-05,-1.1368683772161603e-13,45.10050000000008,-24.629300000000047,35.138700000000014,-64.18940000000035,55.60990000000004,-8.579500000000294
1246,-4.085620730620576e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-25.07319999999999,-25.507799999999357,4.263256414560601e-14,5.400124791776761e-13,39.488300000000095,-23.618000000000176,37.25849999999999,-50.58099999999952,53.128799999999906,2.547800000000393
1247,9.999999999266151e-05,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.217700000000008,-20.832799999999985,-3.552713678800501e-14,3.979039320256561e-13,35.48009999999999,-23.802300000000045,35.15279999999993,-45.050399999999456,46.83059999999965,1.7802000000001925
1248,0.00010000000001042508,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.409099999999924,-14.465399999999917,-4.796163466380676e-14,6.821210263296962e-13,40.066900000000004,-24.581999999999905,33.97110000000001,-40.87439999999887,49.4560000000001,8.581600000001913
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-25.899700000000056,-29.0773999999983,4.3520742565306136e-14,-2.8421709430404007e-13,42.93779999999998,-24.06220000000009,33.14300000000001,-54.97699999999823,52.01860000000013,-2.9583999999981074
1250,-2.842170943040401e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-23.86539999999998,-23.97060000000033,-0.00010000000004062315,1.1368683772161603e-13,33.23730000000003,-21.65720000000004,30.456400000000016,-47.83600000000125,42.0364999999999,-5.799500000001572
1251,-7.993605777301127e-15,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.54119999999992,-29.328199999998894,-9.999999998733244e-05,0.00010000000025911504,46.03880000000002,-23.372400000000013,34.17190000000002,-54.86939999999875,56.83830000000003,1.9689000000010566
1252,-1.9539925233402755e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-25.688399999999966,-30.830900000000206,9.999999995002895e-05,-5.684341886080802e-14,39.616899999999966,-24.279600000000098,34.49990000000006,-56.519100000000705,49.83719999999981,-6.6819000000011215
1253,8.881784197001252e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-27.499899999999947,-34.69089999999955,4.618527782440651e-14,1.9895196601282805e-13,42.52219999999993,-23.67000000000004,34.11859999999998,-62.19079999999998,52.97079999999975,-9.219999999999771
1254,-0.00010000000004595222,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.674899999999965,-27.03139999999918,7.105427357601002e-15,-6.821210263296962e-13,37.687100000000164,-23.58030000000003,33.26069999999999,-52.70639999999949,47.36750000000013,-5.33889999999937
1255,4.973799150320701e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.458600000000004,-21.521600000000745,5.1514348342607263e-14,2.2737367544323206e-13,38.83660000000006,-24.34569999999996,34.98309999999999,-47.980200000001616,49.47400000000033,1.4937999999987
1256,0.00010000000000331966,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-22.890200000000092,-38.22529999999944,-8.881784197001252e-15,-0.00010000000051491043,44.33309999999992,-24.70480000000012,34.80160000000002,-61.11560000000141,54.429900000000046,-6.685700000001361
1257,3.108624468950438e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-24.661400000000068,-34.944400000001366,9.99999999811152e-05,-0.00010000000054333213,45.67439999999997,-23.764500000000194,33.83820000000005,-59.60580000000212,55.74809999999971,-3.85770000000241
1258,1.2434497875801753e-14,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.710199999999954,-27.290299999999824,3.552713678800501e-14,2.8421709430404007e-13,42.263700000000156,-23.547200000000053,33.93070000000002,-49.00049999999857,52.647200000000126,3.646700000000891
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.32629999999999,-30.551099999999536,2.6645352591003757e-14,4.263256414560601e-13,36.11129999999997,-24.48749999999991,34.45529999999999,-55.877399999998886,46.079100000000054,-9.798299999999301
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-22.64090000000003,-28.562800000000017,-3.019806626980426e-14,-7.673861546209082e-13,38.14370000000011,-22.32340000000002,33.630699999999955,-51.203600000000506,49.45100000000005,-1.7526000000009105
1261,4.1744385725905886e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.66929999999995,-14.273700000000325,0.0001000000000095369,-0.00010000000065701897,31.861600000000053,-23.972499999999915,35.33850000000008,-41.942900000000776,43.227600000000216,1.2846999999994466
1262,-5.329070518200751e-15,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-23.582800000000013,-19.89500000000055,9.99999999766743e-05,-0.00010000000008858478,40.428100000000065,-21.638399999999976,33.84860000000002,-43.47760000000166,52.638300000000115,9.160699999998911
1263,-4.440892098500626e-14,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-21.813000000000034,-28.97760000000001,-9.999999997845066e-05,9.999999946330718e-05,36.60650000000011,-22.640000000000065,33.11900000000007,-50.79060000000116,47.08550000000012,-3.7051000000005843
1264,2.3092638912203256e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.45299999999998,-17.407699999998947,1.2434497875801753e-14,9.999999997489795e-05,34.28749999999981,-23.726800000000008,34.18420000000005,-44.86049999999882,44.744899999999745,-0.11559999999863635
1265,3.730349362740526e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.030799999999964,-19.4884999999993,3.197442310920451e-14,-5.968558980384842e-13,30.384499999999946,-24.591400000000107,33.53500000000005,-48.51929999999959,39.32809999999989,-9.191200000000379
1266,2.1316282072803006e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-27.859500000000015,-22.232499999999526,0.0,-5.115907697472721e-13,37.51130000000004,-22.559699999999935,35.39190000000001,-50.091899999999654,50.343500000000105,0.25160000000046523
1267,0.00010000000001753051,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-20.257700000000007,-37.971599999999086,7.105427357601002e-15,-5.115907697472721e-13,47.8981000000001,-22.380199999999988,34.652300000000025,-58.229299999999085,60.170200000000364,1.9409000000008234
1268,-4.796163466380676e-14,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.20659999999995,-30.968600000000393,0.00010000000001753051,2.842170943040401e-14,49.46479999999999,-23.27319999999994,33.48710000000003,-57.17509999999963,59.67870000000008,2.5036000000006595
1269,7.105427357601002e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.13650000000002,-26.545299999999045,-1.7763568394002505e-15,3.126388037344441e-13,42.8775000000001,-25.087600000000158,36.20000000000004,-57.68179999999893,53.98989999999998,-3.6918999999989524
1270,-1.687538997430238e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-26.023399999999995,-28.692200000000085,-3.730349362740526e-14,-0.00010000000017384991,33.982900000000086,-23.47159999999999,34.88099999999994,-54.715799999999334,45.39229999999981,-9.323499999999072
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.104200000000066,-29.22399999999955,1.1546319456101628e-14,-4.263256414560601e-13,41.032300000000035,-24.109500000000132,35.46679999999998,-59.32819999999974,52.38959999999989,-6.9386000000007755
1272,0.0001000000000095369,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.59590000000005,-31.565099999999305,9.99999999891088e-05,-1.7053025658242404e-13,46.28649999999986,-24.662400000000012,35.77049999999997,-59.16079999999886,57.394599999999706,-1.7661999999989177
1273,-0.00010000000003618226,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.65070000000006,-30.93040000000036,1.2434497875801753e-14,-2.8421709430404007e-13,45.38660000000017,-24.492199999999958,35.82869999999991,-59.58120000000021,56.72310000000012,-2.858100000000988
1274,2.220446049250313e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.898500000000034,-24.00980000000068,-2.1316282072803006e-14,0.00010000000031595846,35.390299999999904,-23.693700000000018,34.88880000000003,-49.90820000000062,46.58539999999992,-3.322800000000697
1275,9.999999998822062e-05,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-24.569199999999977,-25.282899999998577,0.00010000000003884679,-4.263256414560601e-13,44.26139999999987,-23.24960000000001,33.43379999999995,-49.85179999999767,54.445599999999686,4.593800000001792
1276,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.370199999999926,-34.036999999999416,-3.375077994860476e-14,0.00010000000034438017,45.87080000000002,-23.986599999999967,34.58230000000003,-58.407099999998536,56.466500000000195,-1.9405999999981134
1277,0.00010000000000509601,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-28.099900000000016,-31.313300000000275,-1.7763568394002505e-14,-2.2737367544323206e-13,42.23090000000004,-23.013300000000026,34.565100000000086,-59.41319999999995,53.7827000000001,-5.6305000000003105
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.621599999999923,-30.514100000000376,-5.329070518200751e-15,-8.526512829121202e-14,37.09899999999992,-22.966,33.63880000000006,-58.13570000000172,47.77179999999997,-10.363900000000825
1279,-3.2862601528904634e-14,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-21.652000000000033,-35.00999999999968,-1.9539925233402755e-14,-7.389644451905042e-13,43.08779999999983,-24.501599999999993,32.71900000000004,-56.662100000000535,51.30519999999987,-5.356900000000209
1280,9.999999996246345e-05,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.70739999999999,-25.372199999999495,1.865174681370263e-14,-0.0001000000001170065,40.78940000000014,-24.185100000000006,34.5994,-53.07960000000092,51.20370000000014,-1.875900000000783
1281,-2.5757174171303632e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-22.681400000000064,-21.563399999998595,-0.00010000000001042508,-0.00010000000031595846,32.119799999999856,-22.819500000000122,33.48220000000002,-44.245199999998135,42.78249999999976,-1.4626999999979233
1282,8.881784197001252e-16,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-28.77059999999998,-16.772099999998957,9.999999997845066e-05,9.999999960541572e-05,30.333199999999966,-23.04159999999999,35.30250000000008,-45.54259999999918,42.59409999999995,-2.94849999999947
1283,9.999999995935482e-05,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-25.07679999999991,-27.794000000000032,-4.263256414560601e-14,-2.5579538487363607e-13,36.933999999999955,-22.729799999999962,35.570600000000084,-52.870600000001374,49.77480000000007,-3.0958000000008354
1284,-1.4210854715202004e-14,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.462100000000017,-16.456199999998574,1.4210854715202004e-14,-9.999999929277692e-05,34.86300000000004,-24.241799999999923,33.66279999999996,-39.918499999997394,44.28400000000008,4.365500000002683
1285,-2.1316282072803006e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.75240000000003,-29.579199999999105,1.2434497875801753e-14,7.389644451905042e-13,41.603700000000174,-22.975399999999883,34.03369999999995,-56.33159999999724,52.662000000000134,-3.669599999997331
1286,4.796163466380676e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.549300000000024,-25.866999999999045,-4.973799150320701e-14,2.5579538487363607e-13,44.70400000000008,-24.525300000000204,35.11939999999993,-50.41619999999796,55.298099999999806,4.881900000001849
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-23.50110000000008,-20.604999999998647,3.552713678800501e-15,-2.842170943040401e-14,38.91749999999989,-21.335900000000077,33.6905,-44.10599999999911,51.2720999999997,7.16610000000081
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.0748,-21.313700000000118,0.00010000000003529408,2.8421709430404007e-13,36.3751000000001,-24.331500000000016,35.750700000000066,-49.38839999999959,47.794300000000376,-1.5940999999996706
1289,9.999999999887876e-05,0.00010000000003884679,0.0,0.0,0.0,0.0,-24.746099999999988,-31.37029999999926,-1.5987211554602254e-14,-7.958078640513122e-13,45.12569999999996,-22.838500000000103,34.00950000000003,-56.116200000000376,56.29669999999989,0.18049999999949762
1290,-4.085620730620576e-14,0.00010000000004950493,0.0,0.0,0.0,0.0,-21.554699999999976,-31.812100000000605,-3.375077994860476e-14,-9.999999991805453e-05,37.7499,-23.49520000000004,35.27969999999992,-53.36680000000109,49.53439999999999,-3.832400000001101
1291,2.042810365310288e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.946399999999958,-16.638199999998932,8.881784197001252e-15,-3.410605131648481e-13,37.19330000000008,-23.830700000000057,37.54679999999995,-48.5845999999991,50.90939999999985,2.324800000000991
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.396500000000017,-21.9734000000008,7.993605777301127e-15,-5.684341886080801e-13,37.85390000000001,-24.14729999999985,36.524099999999976,-49.369900000001195,50.23070000000014,0.8607999999984912
