POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1039,-1.4210854715202004e-14,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.402399999999986,-16.625499999999,-1.4210854715202004e-14,-2.708944180085382e-13,35.978399999999965,-29.424999999999855,44.733499999999985,-51.027899999998354,51.28689999999998,0.25900000000185486
1040,-7.105427357601002e-15,-9.999999997489795e-05,-0.00010000000007792664,0.0,0.0,0.0,-35.12119999999997,-9.234299999999763,-3.552713678800501e-15,-6.474820679613913e-13,35.06240000000002,-30.152699999999953,42.77169999999995,-44.35570000000045,47.68140000000013,3.3256999999989887
1041,-1.5987211554602254e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.933099999999975,-13.584800000000294,3.552713678800501e-14,9.999999922438718e-05,31.68650000000008,-28.612400000000065,42.10640000000006,-47.517800000000975,45.18050000000007,-2.3373000000009014
1042,-0.00010000000001042508,1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-28.700099999999985,-25.571600000000384,-0.00010000000001575415,-5.5067062021407764e-14,44.9564,-28.730500000000085,41.505,-54.27189999999979,57.73089999999981,3.458999999999783
1043,1.1546319456101628e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.35350000000004,-15.612800000000007,-1.4210854715202004e-14,1.7141843500212417e-13,33.72419999999989,-27.84230000000001,42.65560000000004,-50.96630000000074,48.53750000000004,-2.4288000000004857
1044,1.2434497875801753e-14,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-31.186499999999995,-16.018800000000876,-3.552713678800501e-15,-6.270539643082884e-13,37.524900000000144,-29.656699999999958,43.249300000000105,-47.20540000000216,51.11750000000018,3.9120999999977926
1045,-3.552713678800501e-14,1.7408297026122455e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.049700000000016,-12.381999999998722,0.00010000000002285958,-0.00010000000020493616,35.01209999999991,-30.611100000000036,43.211100000000044,-48.431699999999026,47.612099999999806,-0.8195999999996673
1046,1.2434497875801753e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.4992,-23.352900000000496,-0.00010000000002108322,0.00010000000036924916,44.71879999999992,-29.292799999999893,44.48369999999996,-56.85209999999904,59.90970000000022,3.0576000000007255
1047,-3.552713678800501e-15,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.25790000000005,-19.62319999999919,-2.3092638912203256e-14,-0.00010000000062238001,39.51039999999997,-29.897600000000033,45.73290000000002,-55.88119999999992,55.345699999999844,-0.535499999999395
1048,2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.398900000000005,-13.134399999999468,-1.2434497875801753e-14,-9.999999965693007e-05,31.996399999999873,-30.49289999999982,44.90089999999993,-49.53339999999811,46.40439999999987,-3.128999999997575
1049,4.263256414560601e-14,-0.00010000000004950493,2.842170943040401e-14,0.0,0.0,0.0,-30.56679999999996,-19.73560000000128,-1.7763568394002505e-15,-1.9628743075372768e-13,37.936699999999895,-28.51790000000011,43.26529999999991,-50.302500000002325,52.684099999999695,2.381599999997377
1050,-9.999999999532605e-05,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.55990000000004,-18.080499999998395,-9.999999999088516e-05,2.6645352591003757e-13,32.35639999999988,-27.31299999999989,41.29089999999999,-47.64059999999802,46.3343000000001,-1.3062999999972362
1051,-8.881784197001252e-16,0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-34.28199999999993,-26.2882999999999,-2.4868995751603507e-14,3.561595462997502e-13,43.51550000000001,-29.892899999999898,43.53089999999996,-60.570199999998934,57.15350000000007,-3.4166999999993237
1052,-9.999999997312159e-05,-9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.91899999999991,-18.71599999999986,-1.4210854715202004e-14,-1.865174681370263e-13,41.81149999999995,-26.6657,43.0708000000001,-52.63520000000027,58.21660000000005,5.581399999999782
1053,3.907985046680551e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-37.16310000000007,-14.491099999999514,-4.618527782440651e-14,-1.8207657603852567e-13,30.877899999999812,-28.961999999999804,44.17599999999992,-51.65419999999973,46.09190000000004,-5.562299999999695
1054,-0.00010000000001042508,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-30.014799999999937,-19.23069999999952,-8.881784197001252e-15,1.341149413747189e-13,36.839900000000036,-29.080199999999827,41.1774,-49.245499999998515,48.93710000000009,-0.30839999999796675
1055,-9.999999997312159e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.85670000000008,-11.891899999999694,0.00010000000000687237,-4.014566457044566e-13,37.71889999999998,-28.602999999999952,43.02039999999998,-46.74860000000018,52.136300000000006,5.38769999999937
1056,3.197442310920451e-14,-0.00010000000004950493,4.973799150320701e-14,0.0,0.0,0.0,-33.53490000000004,-8.039800000000929,-3.907985046680551e-14,-3.0109248427834245e-13,26.5958999999999,-28.94320000000014,42.98689999999997,-41.57480000000173,40.63959999999973,-0.9352000000019913
1057,-9.999999999887876e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.53130000000001,-14.521799999999399,1.4210854715202004e-14,9.999999927234882e-05,29.54740000000002,-29.160499999999857,42.69029999999995,-48.05310000000121,43.07720000000023,-4.975900000000976
1058,-0.0001000000000264123,-0.00010000000002818865,6.394884621840902e-14,0.0,0.0,0.0,-36.094899999999974,-20.728299999998587,0.00010000000000687237,-0.00010000000002463594,39.17039999999988,-30.233099999999887,43.948900000000016,-56.8233999999984,52.886199999999896,-3.937199999998505
1059,2.7533531010703882e-14,2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.750500000000077,-20.39609999999901,-1.0658141036401503e-14,-4.53859172466764e-13,41.11279999999997,-29.047099999999915,43.93270000000004,-51.1465999999984,55.998400000000096,4.85180000000102
1060,4.3520742565306136e-14,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-35.14779999999992,-14.137400000000902,0.00010000000000509601,2.8332891588433995e-13,36.92180000000001,-30.18580000000015,43.02719999999999,-49.28500000000089,49.763199999999856,0.4781999999989637
1061,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.76030000000008,-13.00560000000035,4.263256414560601e-14,-0.00010000000006549215,28.769999999999854,-29.165199999999928,44.76470000000001,-49.7660000000008,44.36949999999994,-5.39650000000109
1062,-9.999999999443787e-05,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.347300000000104,-22.608599999999523,-0.00010000000002108322,-9.999999965337736e-05,38.812299999999894,-30.847299999999997,43.256600000000056,-58.956199999999384,51.22159999999984,-7.734599999998856
1063,0.00010000000003529408,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-38.140999999999956,-10.178699999999758,-4.618527782440651e-14,-2.282618538629322e-13,33.62759999999989,-28.28160000000002,43.43529999999991,-48.31969999999974,48.78129999999989,0.46160000000016055
1064,9.999999997134523e-05,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-33.0603999999999,-18.029800000000026,8.881784197001252e-15,4.2366110619695974e-13,36.90059999999986,-28.32410000000006,42.86889999999994,-51.090100000000376,51.44539999999963,0.35529999999926076
1065,3.552713678800501e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.183800000000026,-15.64890000000025,2.1316282072803006e-14,-9.85878045867139e-14,42.88609999999998,-30.218800000000094,45.492799999999995,-51.83270000000165,58.160099999999765,6.327399999998335
1066,2.6645352591003757e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.50840000000003,-17.482499999999586,-0.00010000000000687237,-2.327027459614328e-13,29.440700000000092,-28.158799999999985,42.27440000000006,-51.99109999999874,43.55630000000005,-8.434799999998916
1067,3.730349362740526e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.650500000000022,-15.470999999999668,-8.881784197001252e-15,2.4868995751603507e-14,36.769999999999904,-29.48170000000008,42.361399999999925,-47.121500000000324,49.64969999999963,2.528199999999991
1068,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.474500000000134,-17.035200000000778,0.00010000000002285958,-3.8458125573015423e-13,38.30919999999993,-28.508499999999977,43.49430000000002,-49.50960000000158,53.29499999999997,3.785399999998397
1069,4.263256414560601e-14,0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-33.688000000000066,-17.342400000000275,2.4868995751603507e-14,2.984279490192421e-13,31.942800000000155,-27.979200000000056,42.62989999999996,-51.030300000000565,46.59350000000017,-4.436800000000623
1070,7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.583799999999982,-19.028599999999635,3.552713678800501e-15,-0.00010000000041632262,35.3575999999999,-29.42500000000002,41.13939999999999,-47.61250000000069,47.07199999999987,-0.5405000000010318
1071,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.77410000000002,-15.11369999999908,-1.9539925233402755e-14,1.3500311979441904e-13,34.357599999999834,-28.62659999999999,42.54659999999996,-49.88789999999841,48.27759999999992,-1.610299999998709
1072,1.0658141036401503e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.347899999999946,-18.051699999999038,-2.6645352591003757e-14,0.00010000000033283385,36.38980000000002,-29.930700000000037,43.12240000000001,-52.39949999999942,49.58150000000012,-2.817999999999543
1073,-0.00010000000000331966,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.98569999999991,-23.57160000000055,-0.0001000000000139778,2.282618538629322e-13,46.92390000000016,-30.871000000000095,44.81159999999995,-61.55749999999982,60.86449999999989,-0.6929999999996923
1074,-2.1316282072803006e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.98289999999995,-17.58620000000077,-3.730349362740526e-14,-9.769962616701378e-15,37.75959999999989,-29.358999999999895,44.26130000000003,-52.56910000000122,52.66189999999992,0.09279999999869659
1075,-5.329070518200751e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-36.42540000000004,-16.54819999999996,1.2434497875801753e-14,-6.039613253960852e-13,36.674200000000056,-30.866199999999964,44.8531,-52.97370000000137,50.661100000000204,-2.312600000001396
1076,-4.973799150320701e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.60340000000009,-16.469499999999805,9.999999999443787e-05,-1.865174681370263e-13,35.37639999999998,-30.289800000000092,44.23739999999996,-51.07280000000031,49.32399999999985,-1.7488000000002373
1077,-8.881784197001252e-15,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.544400000000024,-17.855300000000984,-2.4868995751603507e-14,0.00010000000005216947,36.00370000000013,-27.69570000000001,41.836100000000066,-50.39960000000153,50.1441000000003,-0.25550000000146156
1078,-1.0658141036401503e-14,-9.999999983989483e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.929500000000026,-23.552600000000893,-8.881784197001252e-15,3.490541189421492e-13,40.8368000000001,-29.11330000000016,43.94590000000006,-57.4822000000006,55.66940000000012,-1.812799999999804
1079,1.4210854715202004e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.807599999999994,-13.128699999999592,1.0658141036401503e-14,4.769518113789672e-13,33.5934000000001,-28.95730000000009,44.02380000000002,-47.93629999999898,48.659900000000036,0.7236000000012837
1080,-5.329070518200751e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.71360000000001,-23.15230000000136,3.552713678800501e-15,-6.652456363553938e-13,42.079000000000065,-28.06419999999998,42.251599999999904,-52.86590000000278,56.266400000000104,3.400499999997315
1081,2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.38380000000004,-20.16450000000097,3.730349362740526e-14,-6.421529974431905e-13,39.980200000000096,-28.040699999999973,44.47729999999998,-57.5483000000017,56.4168000000001,-1.131500000001374
1082,-3.552713678800501e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.41489999999996,-17.03709999999871,1.5987211554602254e-14,0.00010000000041010537,34.014200000000024,-28.26269999999993,41.42469999999994,-50.451899999999114,47.17620000000003,-3.2756999999995386
1083,-2.6645352591003757e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.875600000000034,-8.7698999999988,-3.197442310920451e-14,9.99999993469558e-05,33.56089999999989,-29.92109999999986,44.220200000000006,-42.64539999999934,47.85999999999992,5.214600000000814
1084,-5.5067062021407764e-14,-0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-28.610700000000023,-18.319999999998533,4.796163466380676e-14,1.1368683772161603e-13,32.46410000000005,-28.168299999999967,41.6311000000001,-46.93079999999891,45.92690000000019,-1.0038999999994047
1085,-3.552713678800501e-15,9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.04249999999992,-17.54299999999835,1.2434497875801753e-14,-3.2152058793144533e-13,44.84289999999988,-30.058200000000028,42.22759999999998,-48.58539999999856,57.01229999999972,8.426900000000941
1086,1.2434497875801753e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-32.8607999999999,-14.456100000000708,-3.552713678800501e-14,4.902744876744691e-13,38.64460000000006,-28.75889999999991,44.12420000000005,-47.317000000000206,54.0099000000002,6.692899999999774
1087,4.263256414560601e-14,-9.999999986476382e-05,0.00010000000004595222,0.0,0.0,0.0,-31.411699999999986,-17.75409999999961,1.0658141036401503e-14,-4.53859172466764e-13,35.945599999999985,-28.007599999999904,41.32619999999996,-49.16579999999958,49.26420000000004,0.098400000000467
1088,-1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.03589999999995,-16.313300000000556,3.197442310920451e-14,7.86926079854311e-13,33.112600000000114,-28.905400000000007,44.46880000000001,-51.349300000000724,48.676,-2.6733000000007294
1089,5.329070518200751e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.41789999999996,-14.667099999999676,0.0001000000000015433,1.2079226507921703e-13,33.18499999999996,-29.590400000000017,44.40050000000007,-51.084900000000204,47.995100000000136,-3.0897999999998476
1090,-9.999999995713438e-05,4.973799150320701e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.22789999999999,-17.005199999999185,-1.5987211554602254e-14,-0.0001000000000219714,37.15589999999993,-30.05349999999992,42.89539999999999,-50.23339999999854,49.997799999999884,-0.23559999999910275
1091,8.881784197001252e-16,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.37889999999993,-25.370200000000363,-3.552713678800501e-15,2.007283228522283e-13,43.80980000000001,-30.67720000000005,43.71380000000004,-60.74910000000018,56.84640000000023,-3.902700000000415
1092,-2.5757174171303632e-14,-9.99999997794987e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.3803999999999,-19.666100000000277,-2.3092638912203256e-14,6.661338147750939e-14,35.25770000000001,-28.45639999999998,42.08730000000004,-50.046600000000254,48.88859999999984,-1.1580000000008681
1093,0.00010000000000687237,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.16040000000007,-22.68829999999964,3.197442310920451e-14,5.5067062021407764e-14,37.3573999999999,-28.626600000000074,43.12510000000002,-56.84869999999809,51.855899999999835,-4.992799999997786
1094,9.999999997845066e-05,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.442200000000014,-19.61969999999967,-1.9539925233402755e-14,5.17808018685173e-13,37.88970000000005,-29.519600000000132,45.411199999999965,-56.061899999998786,53.781299999999995,-2.28059999999833
1095,-9.769962616701378e-15,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.88260000000004,-11.183000000000026,3.375077994860476e-14,-0.0001000000002564505,37.16590000000015,-28.15409999999998,43.41140000000002,-44.06560000000127,52.42320000000019,8.357599999998918
1096,8.881784197001252e-15,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-32.665099999999995,-18.18220000000025,1.5987211554602254e-14,-1.438849039914203e-13,33.324999999999946,-27.317700000000166,42.820699999999974,-50.84720000000027,48.82799999999964,-2.019200000000396
1097,5.1514348342607263e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-36.617999999999995,-10.639600000000971,0.00010000000002108322,5.906386491005833e-13,32.782899999999955,-29.24079999999978,44.1676,-47.25740000000057,47.70970000000006,0.45229999999948944
1098,3.019806626980426e-14,6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.551799999999893,-20.825600000000208,-2.3092638912203256e-14,3.801403636316536e-13,32.02939999999996,-28.25329999999991,42.616099999999975,-52.37740000000008,46.392200000000024,-5.98520000000029
1099,2.3092638912203256e-14,-1.2789769243681803e-13,9.999999994647624e-05,0.0,0.0,0.0,-31.257000000000062,-17.915199999999295,9.999999998200337e-05,-2.4158453015843406e-13,34.81829999999992,-29.146300000000096,41.816300000000034,-49.17200000000177,47.48829999999987,-1.6837000000021405
1100,-1.7763568394002505e-15,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.4097,-7.563799999999979,-2.1316282072803006e-14,-9.769962616701378e-14,29.162300000000155,-28.243900000000004,41.319899999999976,-41.973600000000644,42.23830000000035,0.26470000000016114
1101,-8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.774600000000003,-18.837799999998868,-1.4210854715202004e-14,9.999999980969676e-05,38.81009999999995,-29.779499999999935,44.71789999999999,-50.61229999999931,53.74849999999989,3.1362000000008052
1102,9.999999996335163e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.49749999999999,-11.201900000000014,-3.019806626980426e-14,-5.240252676230739e-13,37.07270000000007,-27.662699999999987,43.73919999999997,-44.699300000001756,53.14920000000028,8.449899999998067
1103,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.46290000000005,-17.340299999999445,-1.0658141036401503e-14,5.933031843596837e-13,36.82480000000003,-28.078500000000055,42.88510000000009,-50.80329999999891,51.63140000000018,0.8281000000005818
1104,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.37609999999998,-6.825999999998818,3.197442310920451e-14,-3.277378368693462e-13,29.97850000000008,-27.9887,43.59839999999995,-38.20209999999888,45.58820000000014,7.386100000001029
1105,1.5987211554602254e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.485900000000058,-16.829699999999697,0.0,-9.999999978216323e-05,40.39580000000004,-30.86620000000002,42.39930000000002,-44.315699999999765,51.92890000000003,7.613199999999814
1106,3.552713678800501e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.006399999999964,-20.618200000000922,3.552713678800501e-15,4.769518113789672e-13,36.400899999999986,-27.681499999999936,42.59729999999993,-52.624699999999905,51.3167000000001,-1.3080000000002627
1107,-9.999999999088516e-05,9.999999994647624e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.28520000000003,-22.675800000000223,-1.9539925233402755e-14,-1.829647544582258e-13,46.078599999999994,-32.0710999999999,43.53750000000004,-60.96100000000179,57.545000000000016,-3.416000000001773
1108,1.9539925233402755e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.40540000000007,-14.348100000000995,-2.1316282072803006e-14,6.661338147750939e-13,41.50089999999995,-30.41740000000007,43.70450000000005,-51.75349999999999,54.788000000000046,3.0345000000002926
1109,-2.6645352591003757e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.63499999999993,-9.920000000000606,1.7763568394002505e-14,-8.171241461241152e-14,29.520300000000134,-28.853299999999862,43.77540000000008,-45.555000000001144,44.44240000000047,-1.1126000000006755
1110,-9.999999996956888e-05,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.16559999999998,-20.408000000000705,-3.730349362740526e-14,-1.1102230246251565e-13,38.235899999999916,-29.236099999999958,42.28349999999992,-52.57370000000097,51.28329999999999,-1.290400000001199
1111,5.417888360170764e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.79589999999994,-16.37500000000064,0.00010000000003351772,6.128431095930864e-13,30.403499999999852,-29.099099999999922,43.922599999999974,-52.1709000000003,45.226999999999904,-6.94390000000017
1112,3.375077994860476e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.157599999999952,-13.001199999998699,1.7763568394002505e-15,2.3447910280083306e-13,29.32559999999996,-27.766600000000082,40.55880000000002,-41.158899999998255,42.11780000000001,0.958900000001762
1113,1.9539925233402755e-14,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.20970000000005,-17.65029999999867,-3.907985046680551e-14,-8.43769498715119e-14,34.274499999999904,-29.581100000000063,43.706600000000016,-49.85989999999987,48.39999999999974,-1.4599000000005802
1114,7.993605777301127e-15,-1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.897200000000105,-14.46209999999963,3.019806626980426e-14,-3.099742684753437e-13,39.69390000000011,-29.28800000000014,44.188700000000054,-50.35930000000087,54.59460000000003,4.235299999999839
1115,-0.00010000000001930687,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.62909999999994,-16.336999999999566,7.105427357601002e-15,9.999999978571594e-05,33.733999999999895,-30.114900000000013,43.76389999999999,-51.96609999999963,47.38299999999999,-4.583100000000101
1116,-2.3092638912203256e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.118299999999955,-14.897100000001178,0.00010000000000509601,1.5987211554602254e-14,34.31420000000018,-27.41230000000005,42.65339999999996,-46.01529999999997,49.55530000000009,3.5400000000005747
1117,1.2434497875801753e-14,0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-31.290799999999997,-18.80489999999991,8.881784197001252e-15,-5.03597163969971e-13,34.726600000000005,-28.617099999999922,42.84029999999997,-50.09560000000042,48.94980000000017,-1.1458000000000226
1118,0.00010000000000687237,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.20140000000002,-13.419099999999782,-3.375077994860476e-14,2.9398705692074145e-13,27.567800000000034,-27.950799999999873,42.84290000000009,-48.62039999999911,42.459900000000026,-6.160499999998628
1119,-0.0001000000000015433,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.204599999999985,-11.065700000000815,-8.881784197001252e-15,9.999999941179283e-05,33.667400000000086,-30.691299999999977,44.910299999999985,-48.27030000000153,47.88639999999998,-0.38390000000108415
1120,3.552713678800501e-14,9.99999999642398e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.67420000000003,-10.382399999999782,-9.999999997134523e-05,4.2010839251815923e-13,34.516099999999966,-30.308700000000016,44.49370000000002,-44.056599999998895,48.70109999999997,4.644500000001528
1121,2.4868995751603507e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.00270000000004,-14.924299999999704,-1.9539925233402755e-14,4.60964599824365e-13,27.278800000000004,-26.91620000000001,39.99519999999991,-45.92689999999932,40.35779999999979,-5.56909999999975
1122,-1.4210854715202004e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.79029999999992,-13.607400000001139,0.00010000000000509601,-4.671818487622659e-13,31.258800000000022,-28.65009999999998,43.505900000000025,-46.39750000000254,46.11460000000007,-0.28290000000224325
1123,-5.1514348342607263e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.181,-9.168199999999446,9.999999998555609e-05,2.0694557179012918e-13,33.51619999999997,-29.45810000000013,42.722599999999964,-45.34909999999918,46.78069999999968,1.4316000000002802
1124,1.7763568394002505e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.55110000000008,-12.407899999998596,0.00010000000004595222,0.00010000000032572842,34.48809999999989,-28.139900000000118,42.829199999999965,-46.95879999999946,49.177399999999736,2.218600000000727
1125,-9.999999996956888e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.38649999999996,-15.181799999999846,3.019806626980426e-14,-2.2737367544323206e-13,33.64429999999989,-26.845200000000027,40.67609999999998,-47.56840000000025,47.47519999999962,-0.0932000000001807
1126,-1.7763568394002505e-14,-0.00010000000016674448,-7.105427357601002e-15,0.0,0.0,0.0,-36.92310000000003,-14.108899999999723,-1.7763568394002505e-15,4.46753745109163e-13,39.20700000000014,-30.64410000000001,43.95079999999996,-51.03209999999916,52.51369999999998,1.481600000001265
1127,-1.5987211554602254e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-39.769999999999996,-14.014000000000198,-0.00010000000001042508,1.0658141036401503e-13,33.54049999999996,-30.171599999999955,46.363300000000024,-53.7840999999994,49.73220000000003,-4.0518999999996055
1128,-2.3092638912203256e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.90129999999994,-15.81429999999869,-1.9539925233402755e-14,-9.999999976439966e-05,36.53149999999997,-30.667700000000018,43.00170000000001,-52.71569999999771,48.86549999999996,-3.8501999999977485
1129,-2.3092638912203256e-14,-9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.12929999999998,-9.68729999999991,3.552713678800501e-15,-9.999999951215699e-05,31.2732999999999,-28.328899999999926,42.08730000000005,-38.81659999999964,45.03169999999991,6.215099999999815
1130,-2.4868995751603507e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.15659999999999,-13.213500000000137,5.329070518200751e-15,-3.8546943414985435e-13,33.13720000000001,-27.719399999999993,41.755999999999986,-47.3701000000013,47.1738,-0.19630000000175585
1131,9.999999999266151e-05,-9.999999999976694e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.126300000000036,-15.51510000000131,0.0,-6.723510637129948e-13,35.508999999999965,-27.780800000000006,41.63889999999994,-44.64140000000155,49.36709999999979,4.7256999999984615
1132,2.4868995751603507e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.35310000000007,-18.73229999999848,-9.99999999891088e-05,1.5276668818842154e-13,39.7891,-29.051799999999858,42.65249999999996,-48.085499999998504,53.38980000000033,5.304300000001817
1133,4.263256414560601e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.36310000000001,-17.978199999998836,0.0,0.00010000000003351772,40.04759999999989,-28.881700000000045,43.90380000000007,-50.341199999999404,55.0696999999998,4.728500000000615
1134,9.999999997400977e-05,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.1981,-9.302499999999101,0.00010000000001753051,2.255973186038318e-13,33.12120000000011,-28.914799999999936,42.48340000000002,-41.500399999997654,46.689800000000304,5.1894000000026494
1135,2.4868995751603507e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-35.68239999999992,-9.373900000000106,-0.0001000000000423995,5.53335155473178e-13,25.88410000000001,-28.22969999999995,42.80239999999998,-45.05639999999842,40.45680000000004,-4.599599999998617
1136,-4.440892098500626e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.22130000000003,-14.421400000000405,0.0,0.00010000000027510225,29.862899999999897,-29.325900000000004,41.68600000000005,-48.642600000000584,42.22299999999983,-6.419600000000756
