Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1205,380.1356,1064.0672,776.1657,0.0,0.0,0.0,-1012.8731,-9094.4011,477.14,5452.3169,-1723.7327,1081.5125,-671.0862,-1957.4487999999992,-1313.3064,-3270.7551999999987
1206,398.4704,1075.6132,796.1101,0.0,0.0,0.0,-983.6447,-9076.4265,476.2241,5455.81,-1752.6105,1073.7068,-652.8154,-1857.8433999999988,-1331.7191,-3189.5624999999986
1207,391.0897,1062.6762,806.95,0.0,0.0,0.0,-993.0759,-9076.0495,477.1444,5406.8532,-1717.694,1075.9181,-663.4308,-1924.4118999999992,-1305.2066999999997,-3229.618599999999
1208,391.3998,1003.4213,822.8573,0.0,0.0,0.0,-993.4533,-9134.7586,482.0531,5409.2932,-1687.9175,1080.9124,-672.3836,-2019.1871999999994,-1279.3887,-3298.5759
1209,384.4189,1041.8634,790.2156,0.0,0.0,0.0,-1007.901,-9123.4977,479.4472,5430.0578,-1645.1215,1071.9538,-654.7466,-2005.3958000000002,-1227.9143,-3233.3101
1210,400.7584,1058.5266,792.114,0.0,0.0,0.0,-1007.9877,-9143.1456,479.685,5466.2497,-1674.502,1077.3073,-659.8768,-1953.7995999999994,-1257.0715,-3210.8710999999994
1211,395.533,997.2321,799.0626,0.0,0.0,0.0,-993.302,-9264.512,477.0554,5479.1318,-1584.3684,1082.4906,-665.7626,-2109.7991,-1167.6404,-3277.4395000000004
1212,387.1098,1104.015,807.5829,0.0,0.0,0.0,-1003.7961,-9273.1205,479.3678,5459.8479,-1600.3885,1064.7577,-653.2123,-2038.9932000000017,-1188.8431,-3227.8363000000018
1213,392.6998,1074.3375,822.1583,0.0,0.0,0.0,-986.943,-9227.4709,489.0785,5439.4804,-1616.654,1078.1389,-662.1737,-1996.6594000000005,-1200.6888000000001,-3197.3482000000004
1214,363.3432,1039.9497,796.5589,0.0,0.0,0.0,-993.4538,-9195.5472,483.8454,5462.4268,-1672.6981,1070.6167,-659.8285,-2042.8770000000004,-1261.9099,-3304.7869000000005
1215,411.3189,1046.2671,830.3391,0.0,0.0,0.0,-1000.8437,-9083.0265,477.8232,5452.0196,-1775.9897,1078.7342,-665.6743,-1866.1023000000005,-1362.9298,-3229.032100000001
1216,378.2843,1030.8289,785.0007,0.0,0.0,0.0,-1020.1513,-9208.2183,485.4174,5476.5303,-1621.5456,1075.9228,-656.7903,-2072.307999999999,-1202.4130999999998,-3274.7210999999993
1217,377.9837,1044.288,795.6335,0.0,0.0,0.0,-989.0852,-9137.2949,481.0728,5440.3772,-1682.8928,1086.5257,-672.592,-1987.0249000000013,-1268.9591,-3255.9840000000017
1218,409.3691,1022.6719,797.4641,0.0,0.0,0.0,-990.4661,-9061.0003,487.8257,5439.9317,-1758.4835,1082.9584,-670.8848,-1894.2038999999986,-1346.4099,-3240.613799999999
1219,419.0241,1012.35,788.9738,0.0,0.0,0.0,-997.311,-9170.3936,471.7034,5464.521,-1657.4841,1082.3772,-660.2416,-2011.1323000000002,-1235.3485,-3246.4808
1220,417.7273,1067.2412,756.23,0.0,0.0,0.0,-980.3827,-9201.7269,488.1527,5424.1253,-1623.0578,1068.5093,-662.0149,-2028.6331,-1216.5634,-3245.1965
1221,421.0014,1041.1938,768.7416,0.0,0.0,0.0,-971.3261,-9253.0319,464.358,5459.6261,-1613.9655,1071.0419,-657.5649,-2069.437099999999,-1200.4885,-3269.925599999999
1222,374.1585,1045.1249,779.5091,0.0,0.0,0.0,-1012.1412,-9112.4393,469.408,5413.9378,-1677.5572,1078.3893,-665.2119,-2042.4422000000004,-1264.3798,-3306.822000000001
1223,382.3414,1098.9685,782.9675,0.0,0.0,0.0,-998.1657,-9254.7974,475.5295,5432.2506,-1575.8948,1069.3078,-654.7419,-2080.9056,-1161.3289,-3242.2345
1224,412.5751,1060.8695,770.043,0.0,0.0,0.0,-996.9303,-8983.3473,480.3626,5401.6929,-1802.4842,1087.8393,-675.3752,-1854.7344999999987,-1390.0201,-3244.7545999999984
1225,374.6289,1091.7713,773.8149,0.0,0.0,0.0,-1015.9286,-9171.2808,487.6686,5414.5227,-1623.6881,1066.6477,-653.3347,-2044.8029999999999,-1210.3751000000002,-3255.1781
1226,378.0319,1100.5626,790.9813,0.0,0.0,0.0,-1017.9566,-9106.241,470.4775,5453.003,-1701.8925,1079.4997,-656.6884,-1931.1413000000002,-1279.0811999999999,-3210.2225
1227,407.2883,1046.7519,791.2521,0.0,0.0,0.0,-992.4609,-9219.194,477.842,5434.8946,-1629.4655,1078.8098,-667.2491,-2053.626,-1217.9048,-3271.5308000000005
1228,388.7477,1069.9518,767.5064,0.0,0.0,0.0,-970.4985,-9197.1878,474.7415,5420.1266,-1628.6998,1081.3282,-669.3652,-2046.6123000000007,-1216.7368000000001,-3263.3491000000013
1229,422.235,1049.9964,779.2725,0.0,0.0,0.0,-987.2274,-9000.5246,483.479,5447.573,-1805.4249,1081.8952,-671.6963,-1805.1961000000001,-1395.226,-3200.4221000000002
1230,384.5621,1048.1859,786.0777,0.0,0.0,0.0,-1004.839,-8985.2689,470.4522,5452.8204,-1833.3454,1086.4407,-668.0745,-1848.0095999999994,-1414.9791999999998,-3262.988799999999
1231,393.5627,1041.1042,815.5134,0.0,0.0,0.0,-980.3644,-9024.3609,467.4275,5443.2681,-1815.3063,1081.8385,-664.9209,-1843.8494,-1398.3887,-3242.2381000000005
1232,394.9153,1035.5266,781.5059,0.0,0.0,0.0,-1005.9478,-9017.3735,471.9591,5480.5404,-1824.3758,1091.2318,-672.4309,-1858.8739999999998,-1405.5749,-3264.4488999999994
1233,389.1515,992.3136,804.7317,0.0,0.0,0.0,-991.4238,-9032.7348,493.8945,5484.9479,-1821.5254,1089.8994,-674.2037,-1859.1194000000005,-1405.8297,-3264.9491000000007
1234,366.4269,1038.25,796.3493,0.0,0.0,0.0,-1000.1987,-9075.8316,483.1085,5475.0499,-1761.725,1074.8314,-668.788,-1916.8456999999999,-1355.6816,-3272.5272999999997
1235,389.1647,1021.0474,773.3959,0.0,0.0,0.0,-1014.5202,-9004.1869,475.3833,5446.3772,-1797.0538,1080.7234,-668.9407,-1913.3386,-1385.2711,-3298.6097
1236,380.1762,997.2134,775.3586,0.0,0.0,0.0,-989.254,-9088.0772,469.265,5447.5808,-1768.8804,1081.7204,-669.4375,-2007.7371999999996,-1356.5975,-3364.3346999999994
1237,387.0175,1028.0008,792.2152,0.0,0.0,0.0,-1016.2449,-9079.3414,478.8738,5440.9377,-1732.4158,1071.5475,-656.8787,-1968.541299999999,-1317.747,-3286.2882999999993
1238,387.1808,1009.1624,786.5636,0.0,0.0,0.0,-1014.4672,-9043.9698,466.6614,5453.4114,-1746.1989,1076.8584,-654.8623,-1955.4574000000011,-1324.2028,-3279.660200000001
1239,376.2036,995.4985,795.3686,0.0,0.0,0.0,-987.8764,-9230.469,493.2097,5490.6501,-1635.9956,1068.8731,-657.1075,-2067.414899999999,-1224.23,-3291.6448999999993
1240,395.2625,994.0993,798.4312,0.0,0.0,0.0,-992.4657,-9124.7787,483.8154,5480.1346,-1724.1085,1071.0419,-661.6965,-1965.5014,-1314.7631000000001,-3280.2645
1241,409.8514,1083.4087,777.9443,0.0,0.0,0.0,-988.4526,-9054.5713,460.8101,5444.1322,-1749.4668,1083.6057,-673.0652,-1866.8772,-1338.9262999999999,-3205.8035
1242,377.2483,1082.5688,758.9621,0.0,0.0,0.0,-1003.1823,-9079.8322,481.1962,5405.1809,-1682.1662,1080.1092,-664.0967,-1977.8581999999997,-1266.1536999999998,-3244.0118999999995
1243,431.5705,1025.6774,809.5971,0.0,0.0,0.0,-992.2033,-9110.3009,474.3008,5450.6753,-1715.9285,1079.0366,-658.0217,-1910.6831000000002,-1294.9136,-3205.5967
1244,378.8371,1042.7009,780.6121,0.0,0.0,0.0,-1010.0677,-9028.152,468.602,5442.6715,-1784.3386,1066.0429,-652.5959,-1924.7961000000005,-1370.8916000000002,-3295.6877000000004
1245,422.9313,1058.8598,810.504,0.0,0.0,0.0,-995.4576,-9051.1137,460.0027,5409.5388,-1731.0287,1068.5802,-650.7887,-1884.7347,-1313.2372,-3197.9718999999996
1246,401.2231,1061.3667,809.3566,0.0,0.0,0.0,-1007.8363,-9068.2894,465.8503,5433.5257,-1776.9789,1076.6836,-659.5342,-1904.8032999999996,-1359.8295,-3264.6327999999994
1247,369.8207,1018.8553,778.1721,0.0,0.0,0.0,-1013.9988,-9064.3262,473.2644,5497.8769,-1788.022,1078.1672,-661.0535,-1940.3355999999994,-1370.9082999999998,-3311.2438999999995
1248,399.3754,1076.4061,789.5686,0.0,0.0,0.0,-983.0143,-9063.6878,474.4732,5459.1421,-1786.4178,1085.7792,-670.656,-1847.7366999999995,-1371.2946,-3219.0312999999996
1249,383.5774,1036.3173,801.972,0.0,0.0,0.0,-994.1301,-9059.2758,481.7501,5475.3829,-1780.369,1083.0859,-666.8776,-1874.4061999999994,-1364.1607,-3238.566899999999
1250,411.2614,1010.6641,787.1985,0.0,0.0,0.0,-987.5768,-9068.5394,464.9467,5457.6862,-1780.7609,1071.3727,-657.4935,-1924.3592999999992,-1366.8817000000001,-3291.2409999999995
1251,380.9209,1045.562,778.4926,0.0,0.0,0.0,-1028.4334,-9025.9681,475.3073,5454.7835,-1772.7929,1065.5278,-652.8652,-1919.3351999999995,-1360.1302999999998,-3279.4654999999993
1252,396.128,1035.8427,797.0425,0.0,0.0,0.0,-990.4165,-9121.2906,479.7713,5459.6725,-1735.5325,1065.6507,-655.7388,-1943.2501000000002,-1325.6206000000002,-3268.8707000000004
1253,381.7828,1048.3567,792.3091,0.0,0.0,0.0,-1007.8952,-9169.2586,477.8422,5490.0094,-1692.8433,1064.6915,-651.4795,-1986.8535999999995,-1279.6313,-3266.4848999999995
1254,381.4846,1039.0899,809.362,0.0,0.0,0.0,-993.5712,-9089.2888,476.0636,5459.7375,-1770.7337,1076.9812,-660.7015,-1917.1224000000002,-1354.4540000000002,-3271.5764
1255,372.4252,1054.9126,795.2756,0.0,0.0,0.0,-999.725,-9167.0868,476.1284,5484.7492,-1712.2231,1069.7756,-653.5106,-1983.3207999999995,-1295.9580999999998,-3279.2789
1256,398.5975,1046.4807,788.9084,0.0,0.0,0.0,-995.0289,-9191.7123,471.0245,5478.8951,-1679.1313,1080.8888,-666.0352,-2002.8349999999991,-1264.2777,-3267.1126999999997
1257,398.2476,1012.1425,781.1394,0.0,0.0,0.0,-986.2092,-9185.8741,486.3351,5437.1417,-1637.5937,1073.1729,-660.6943,-2057.077,-1225.1151,-3282.1921
1258,386.1226,1067.0336,784.444,0.0,0.0,0.0,-1045.3727,-9054.2096,472.9484,5430.9095,-1722.8606,1077.2978,-663.2092,-1958.1242000000002,-1308.772,-3266.8962
1259,367.4405,1072.1805,774.3965,0.0,0.0,0.0,-976.8346,-9210.6645,480.608,5435.5332,-1622.6514,1060.9918,-655.2608,-2057.340400000001,-1216.9204,-3274.260800000001
1260,389.5025,1053.7362,766.1019,0.0,0.0,0.0,-993.2882,-9036.9848,474.8265,5465.3024,-1789.6184,1072.0342,-658.1404,-1880.8035,-1375.7246,-3256.5281000000004
1261,383.554,1021.1715,796.0209,0.0,0.0,0.0,-1042.9838,-8993.8682,454.0635,5444.5951,-1762.5073,1077.3923,-656.0107,-1937.447000000001,-1341.1257,-3278.5727000000015
1262,413.5287,1066.9733,817.4614,0.0,0.0,0.0,-990.3723,-9086.0489,474.1291,5426.7345,-1742.6269,1069.3031,-654.257,-1877.5942000000005,-1327.5807999999997,-3205.1750000000006
1263,437.9289,1061.9557,815.7304,0.0,0.0,0.0,-1004.7129,-9006.5453,482.7165,5421.3147,-1788.9418,1076.0929,-658.0324,-1791.612,-1370.8813,-3162.4933
1264,440.9066,1025.3379,794.1572,0.0,0.0,0.0,-1002.8963,-8943.7059,453.5644,5434.0635,-1857.4563,1083.9459,-670.4819,-1798.5726000000004,-1443.9923000000001,-3242.5649000000003
1265,414.99,1095.1715,788.703,0.0,0.0,0.0,-1012.686,-9113.822,484.6119,5483.7757,-1711.2234,1072.2137,-658.8001,-1859.2559,-1297.8098,-3157.0656999999997
1266,432.3366,1036.6519,788.7299,0.0,0.0,0.0,-971.4985,-9207.9353,481.6477,5489.149,-1691.4508,1079.8635,-665.2455,-1950.9186999999993,-1276.8328000000001,-3227.7514999999994
1267,387.0988,1079.8557,798.3915,0.0,0.0,0.0,-1007.4457,-9150.1218,467.1639,5458.638,-1683.435,1067.4367,-657.6222,-1966.4196000000002,-1273.6205,-3240.0401
1268,380.2734,989.497,800.6476,0.0,0.0,0.0,-1000.9314,-9079.3614,479.2316,5460.2869,-1757.1706,1078.2617,-660.1236,-1970.3562999999995,-1339.0324999999998,-3309.3887999999993
1269,356.332,1091.5408,792.9824,0.0,0.0,0.0,-981.6628,-9185.3975,487.9221,5457.9582,-1696.0121,1080.5203,-671.3044,-1980.3247999999994,-1286.7962,-3267.120999999999
1270,403.4335,1027.4105,792.6082,0.0,0.0,0.0,-995.1593,-9033.9797,469.7631,5394.7118,-1771.455,1082.8166,-671.4053,-1941.2118999999993,-1360.0436999999997,-3301.255599999999
1271,394.9538,1035.1908,778.6551,0.0,0.0,0.0,-995.2071,-9140.5132,478.4944,5449.9032,-1683.1669,1064.3229,-649.7819,-1998.5230000000001,-1268.6259,-3267.1489
1272,397.025,1065.7349,758.6614,0.0,0.0,0.0,-1001.2623,-9202.4874,446.1757,5377.9331,-1594.8629,1074.2644,-659.5075,-2158.2196000000004,-1180.1060000000002,-3338.3256000000006
1273,391.1387,1065.567,784.9474,0.0,0.0,0.0,-1013.4228,-9151.7951,479.1482,5446.1099,-1686.8118,1078.6066,-657.2098,-1998.3066999999992,-1265.415,-3263.721699999999
1274,379.729,1007.2605,791.6955,0.0,0.0,0.0,-1001.8131,-9262.3829,471.3136,5446.1842,-1579.0213,1067.3659,-655.5272,-2168.0132000000003,-1167.1826,-3335.195800000001
1275,408.0056,1060.899,792.5131,0.0,0.0,0.0,-1013.5505,-9271.3372,474.875,5395.2159,-1543.9389,1065.3199,-656.4802,-2153.3791,-1135.0992,-3288.4783
1276,400.6283,1065.2265,810.45,0.0,0.0,0.0,-1025.4686,-9286.7543,484.6087,5466.2453,-1592.7275,1070.2812,-657.3572,-2085.0641000000014,-1179.8035,-3264.8676000000014
1277,389.5969,1048.9756,781.9926,0.0,0.0,0.0,-992.8005,-9224.3964,468.0561,5422.877,-1606.8914,1070.4418,-658.6677,-2105.6987,-1195.1173,-3300.816
1278,419.0548,1015.372,787.843,0.0,0.0,0.0,-1015.7718,-9255.4328,479.6228,5442.3266,-1583.7248,1061.1856,-650.6123,-2126.9854000000005,-1173.1515,-3300.1369000000004
1279,398.4905,1071.2061,775.9303,0.0,0.0,0.0,-1001.0843,-9200.2681,469.7627,5414.6961,-1612.1424,1070.3568,-658.1322,-2071.2666999999983,-1199.9178,-3271.184499999998
1280,406.606,1089.4094,778.5845,0.0,0.0,0.0,-1041.8594,-9289.5661,462.1849,5408.6907,-1538.752,1061.5021,-642.4861,-2185.95,-1119.7359999999999,-3305.6859999999997
1281,382.0017,1044.0513,803.2844,0.0,0.0,0.0,-1003.9405,-9261.3227,467.9404,5446.2347,-1578.0253,1057.5048,-639.3309,-2121.7507000000005,-1159.8514,-3281.602100000001
1282,394.9275,1030.1424,787.9115,0.0,0.0,0.0,-1041.3725,-9176.1766,478.7335,5390.7618,-1597.779,1058.1332,-640.6921,-2135.0724,-1180.3379,-3315.4103000000005
1283,408.7233,1024.6058,823.4623,0.0,0.0,0.0,-1022.8138,-9305.8529,475.6807,5441.563,-1567.3347,1055.251,-640.154,-2154.6315999999997,-1152.2377000000001,-3306.8693
1284,360.1519,1060.8753,807.8022,0.0,0.0,0.0,-1017.8176,-9207.1284,475.219,5432.8167,-1630.7465,1058.9223,-647.5639,-2088.080899999999,-1219.3881000000001,-3307.468999999999
1285,378.9884,1062.3947,814.9471,0.0,0.0,0.0,-1008.603,-9301.2708,469.9012,5480.5677,-1590.1127,1058.1852,-646.9853,-2103.074700000001,-1178.9128,-3281.987500000001
1286,397.9284,1055.6547,803.7637,0.0,0.0,0.0,-1005.2088,-9268.7077,469.3854,5470.5164,-1604.1347,1059.7444,-645.4708,-2076.6678999999995,-1189.8611,-3266.5289999999995
1287,406.566,1053.793,790.3386,0.0,0.0,0.0,-1019.3295,-9230.8992,460.2781,5441.3496,-1610.0999,1068.1644,-648.6744,-2097.903400000001,-1190.6099,-3288.5133000000014
1288,401.9935,1059.9747,796.5553,0.0,0.0,0.0,-1018.2257,-9114.5242,488.2332,5437.5597,-1710.0026,1068.4101,-654.6114,-1948.4335,-1296.2039,-3244.6373999999996
1289,399.0523,1048.7993,809.6858,0.0,0.0,0.0,-1031.7494,-9111.7841,451.5607,5440.0719,-1687.8974,1073.1398,-659.694,-1994.3635000000004,-1274.4516,-3268.8151000000003
1290,403.8873,1040.9772,792.2612,0.0,0.0,0.0,-997.209,-9103.7984,489.2096,5453.0252,-1733.7658,1059.9949,-647.0829,-1921.6468999999997,-1320.8537999999999,-3242.5007
1291,403.8196,1040.1464,794.6859,0.0,0.0,0.0,-1005.991,-9194.3196,470.2151,5418.5074,-1646.0306,1065.3388,-648.4821,-2072.9362,-1229.1739,-3302.1101
1292,390.6133,1042.918,782.878,0.0,0.0,0.0,-1010.7857,-9116.5454,475.7169,5394.8332,-1666.3954,1069.837,-652.3867,-2040.3717000000006,-1248.9451000000001,-3289.316800000001
1293,412.5357,1065.4907,783.2606,0.0,0.0,0.0,-1019.5616,-9092.1105,480.9187,5407.183,-1712.1979,1067.7344,-651.3173,-1962.2834000000003,-1295.7808,-3258.0642000000003
1294,400.24,1091.9095,799.1309,0.0,0.0,0.0,-1004.4185,-9028.0184,477.2586,5447.7129,-1820.0666,1076.041,-662.8983,-1816.1850000000004,-1406.9239000000002,-3223.1089
1295,391.742,1022.9169,787.8519,0.0,0.0,0.0,-1008.53,-9029.0623,463.7174,5452.315,-1800.4018,1075.5354,-660.8643,-1919.0490999999993,-1385.7307,-3304.7797999999993
1296,392.12,1073.844,804.1479,0.0,0.0,0.0,-1011.7524,-8959.9123,469.8162,5440.516,-1825.9381,1072.9319,-657.5535,-1791.2205999999996,-1410.5597,-3201.7803
1297,381.6434,1063.5465,787.7973,0.0,0.0,0.0,-1003.1812,-8965.6591,457.7449,5435.1291,-1848.2527,1075.8047,-662.1191,-1842.9791000000014,-1434.5671000000002,-3277.5462000000016
1298,400.6542,1029.9289,795.7582,0.0,0.0,0.0,-1006.5219,-9036.5025,467.3944,5467.2313,-1809.6608,1069.2322,-655.9486,-1882.0573999999997,-1396.3772000000004,-3278.4346
1299,413.8072,1016.0393,798.8284,0.0,0.0,0.0,-1023.1783,-9038.548,470.734,5438.5709,-1799.3745,1067.347,-653.7688,-1923.7465000000002,-1385.7963,-3309.5428
1300,404.095,1031.1311,786.3296,0.0,0.0,0.0,-1018.6104,-9039.5324,484.5862,5482.5875,-1831.0856,1073.5792,-656.8552,-1869.4134000000013,-1414.3616000000002,-3283.7750000000015
1301,360.8531,1050.8638,813.5908,0.0,0.0,0.0,-1011.1006,-9131.4728,480.1874,5484.7754,-1735.9321,1071.7223,-656.8138,-1952.3028999999988,-1321.0236,-3273.3264999999988
1302,390.9111,1048.6558,820.3113,0.0,0.0,0.0,-1014.0581,-8975.5384,475.1291,5439.5818,-1867.5529,1072.7571,-655.5109,-1815.0073999999995,-1450.3066999999999,-3265.3140999999996
1303,383.8999,1059.3857,814.8794,0.0,0.0,0.0,-982.8419,-9069.2047,475.7516,5452.9153,-1798.1618,1069.5394,-655.4927,-1865.2147000000014,-1384.1151000000002,-3249.3298000000013
1304,404.9259,997.0593,788.6026,0.0,0.0,0.0,-1018.9631,-9044.6185,477.0744,5446.4199,-1778.2494,1069.3881,-654.1896,-1949.4995,-1363.0509000000002,-3312.5503999999996
1305,422.1485,1020.7207,767.1107,0.0,0.0,0.0,-1005.1979,-9053.7252,467.7768,5432.2188,-1756.6425,1073.1729,-660.9587,-1948.9476000000013,-1344.4283,-3293.3759000000014
1306,402.8385,1029.3793,779.9233,0.0,0.0,0.0,-1006.1368,-8921.9122,470.4617,5431.2411,-1887.9047,1078.3326,-666.2751,-1814.2051000000001,-1475.8472000000002,-3290.0523000000003
1307,409.3788,1005.16,789.0299,0.0,0.0,0.0,-980.9991,-8962.5263,486.3969,5459.8978,-1885.6665,1088.4488,-671.0627,-1793.6620000000003,-1468.2804,-3261.9424000000004
1308,387.8229,1025.1882,799.1275,0.0,0.0,0.0,-1018.3974,-8955.2391,471.5598,5432.4492,-1872.9212,1066.8555,-658.7207,-1857.4889000000003,-1464.7864,-3322.2753000000002
1309,358.1925,1061.9907,791.4452,0.0,0.0,0.0,-982.904,-9141.33,493.7767,5443.3832,-1723.0918,1065.0034,-658.9098,-1975.4456999999993,-1316.9982,-3292.4438999999993
1310,394.2603,1049.7159,799.519,0.0,0.0,0.0,-1021.5811,-9108.6181,476.7817,5443.2004,-1715.504,1066.1846,-653.3154,-1966.7219000000005,-1302.6347999999998,-3269.3567000000003
1311,407.8684,1033.3646,786.6795,0.0,0.0,0.0,-1006.6539,-9094.9857,480.1909,5457.9605,-1741.5288,1074.0328,-658.4945,-1935.5756999999994,-1325.9905,-3261.5661999999993
1312,381.4722,1026.6481,817.3771,0.0,0.0,0.0,-1002.2239,-8947.9229,488.5378,5469.8678,-1848.2022,1076.0079,-656.4901,-1766.2437999999993,-1428.6843999999999,-3194.928199999999
1313,399.7374,1045.8762,784.2438,0.0,0.0,0.0,-1010.1654,-9054.1146,472.5489,5438.2668,-1769.3471,1070.5222,-655.294,-1923.6069000000007,-1354.1189,-3277.7258
1314,372.8153,1094.6629,788.7176,0.0,0.0,0.0,-1022.1415,-9096.8318,476.2437,5484.1477,-1789.9839,1070.3993,-656.3962,-1902.3860999999997,-1375.9807999999998,-3278.3669
1315,377.8677,1003.3371,820.8994,0.0,0.0,0.0,-1004.8258,-9079.1195,470.8382,5476.063,-1781.1546,1069.6716,-649.5003,-1934.9399000000012,-1360.9833000000003,-3295.9232000000015
1316,411.9526,1064.7234,795.8988,0.0,0.0,0.0,-1018.4111,-8963.0069,483.5608,5450.3004,-1873.8023,1067.0918,-654.623,-1774.982,-1461.3335000000002,-3236.3155
1317,392.4505,1023.7278,803.3623,0.0,0.0,0.0,-990.4632,-8982.5279,495.9753,5500.6468,-1894.5038,1074.3116,-657.2049,-1756.8283999999985,-1477.3971,-3234.2254999999986
1318,415.3525,1050.5063,815.6766,0.0,0.0,0.0,-992.872,-8963.737,484.6326,5450.9215,-1887.0413,1079.5469,-658.7923,-1739.5194999999994,-1466.2867,-3205.806199999999
1319,400.4878,1085.778,802.695,0.0,0.0,0.0,-1031.2707,-8978.1685,465.8016,5457.9406,-1828.1198,1070.6734,-655.631,-1796.7362000000003,-1413.0774000000001,-3209.8136
1320,347.7643,1023.6866,793.2197,0.0,0.0,0.0,-1020.2195,-9098.9745,469.716,5452.3742,-1727.6354,1061.8234,-652.0939,-2032.4331999999995,-1317.9058999999997,-3350.3390999999992
1321,390.9055,1065.2771,791.7941,0.0,0.0,0.0,-1020.9634,-9009.7682,473.7041,5432.2493,-1801.3427,1070.1583,-662.2632,-1876.8014999999996,-1393.4476,-3270.2490999999995
1322,436.5567,1052.6773,798.252,0.0,0.0,0.0,-1019.3626,-8993.3746,477.8795,5429.2284,-1818.9616,1071.3349,-659.0392,-1818.1432999999988,-1406.6659,-3224.809199999999
1323,386.8805,1082.9113,808.4637,0.0,0.0,0.0,-1017.0997,-9011.7787,477.2125,5427.4146,-1801.5291,1070.8057,-657.2526,-1845.9958000000006,-1387.976,-3233.9718000000003
1324,408.4733,1085.8865,783.07,0.0,0.0,0.0,-997.6342,-9142.3942,491.429,5453.3736,-1708.4953,1068.9582,-655.7838,-1917.7960000000003,-1295.3209000000002,-3213.1169000000004
1325,413.5259,1020.5749,797.3883,0.0,0.0,0.0,-1005.9443,-9061.4183,474.148,5429.7856,-1730.4199,1069.5157,-654.249,-1931.9398999999994,-1315.1532000000002,-3247.093099999999
1326,404.8871,1000.1603,806.9125,0.0,0.0,0.0,-1009.5682,-8906.411,477.015,5409.1209,-1884.4496,1062.9433,-653.3215,-1817.8833999999997,-1474.8278,-3292.7111999999997
1327,402.4058,1032.4917,797.0593,0.0,0.0,0.0,-1013.032,-8902.266,479.3503,5404.0749,-1880.9818,1071.8688,-653.4407,-1799.9160000000002,-1462.5537,-3262.4697000000006
1328,380.8235,1017.0207,780.898,0.0,0.0,0.0,-989.1642,-8970.2854,481.1058,5450.9952,-1864.4199,1073.4989,-660.9264,-1848.6064000000006,-1451.8474,-3300.4538000000002
1329,399.0449,1022.1972,784.1749,0.0,0.0,0.0,-1017.2812,-9031.9321,477.7041,5489.9718,-1850.173,1075.1526,-654.1478,-1876.1203999999998,-1429.1682,-3305.2886
1330,369.3556,1036.6586,778.8408,0.0,0.0,0.0,-1010.5385,-9007.6504,502.927,5496.2463,-1849.3534,1069.0905,-652.5145,-1834.160600000001,-1432.7774,-3266.938000000001
1331,405.4953,1023.8656,781.3695,0.0,0.0,0.0,-984.3201,-9039.4696,475.2515,5444.7868,-1826.111,1070.6639,-659.2174,-1893.0210000000006,-1414.6645,-3307.6855000000005
1332,391.1518,1044.0505,803.3023,0.0,0.0,0.0,-1011.256,-9019.1651,469.2362,5466.5172,-1822.8003,1074.8219,-656.6963,-1856.1630999999998,-1404.6747,-3260.8378
1333,419.2933,1037.2479,816.8948,0.0,0.0,0.0,-1013.9467,-9017.7302,493.8325,5477.4745,-1833.3408,1076.3528,-663.4967,-1786.9339,-1420.4847,-3207.4186000000004
1334,398.4103,1080.226,791.9295,0.0,0.0,0.0,-999.8817,-8985.7814,457.4891,5458.5343,-1880.1537,1078.1483,-659.706,-1799.0738999999994,-1461.7114000000001,-3260.7852999999996
1335,423.2563,1083.9029,792.1591,0.0,0.0,0.0,-996.411,-9057.3272,457.0028,5433.7258,-1793.9234,1079.717,-660.4488,-1863.6912999999995,-1374.6551999999997,-3238.346499999999
1336,384.9317,1010.2282,810.4553,0.0,0.0,0.0,-1009.4922,-9045.5941,484.7342,5454.767,-1775.5692,1068.2589,-656.0035,-1909.969900000001,-1363.3138,-3273.283700000001
1337,406.0713,1083.4897,791.2447,0.0,0.0,0.0,-1007.8017,-8939.0158,485.2095,5431.2682,-1872.2422,1068.7219,-652.5596,-1749.534099999999,-1456.0799,-3205.6139999999987
1338,401.224,1015.7678,807.9747,0.0,0.0,0.0,-1020.5751,-9038.0338,480.7991,5450.389,-1753.1977,1069.1661,-648.9819,-1902.4542999999985,-1333.0135,-3235.4677999999985
1339,397.2886,1046.536,801.328,0.0,0.0,0.0,-1040.4864,-9019.1434,466.098,5417.6209,-1748.9454,1074.6943,-654.7605,-1930.7583000000013,-1329.0115999999998,-3259.769900000001
1340,416.4642,1036.5919,788.0698,0.0,0.0,0.0,-998.2995,-9008.8151,482.5287,5464.7751,-1807.0223,1080.7849,-662.3323,-1818.6849000000002,-1388.5697,-3207.2546
1341,371.4726,1069.5708,772.0877,0.0,0.0,0.0,-1012.3883,-8998.6421,480.8453,5441.8084,-1808.0885,1069.5063,-652.8879,-1875.2455999999993,-1391.4701,-3266.715699999999
1342,360.7207,1091.4186,788.4355,0.0,0.0,0.0,-1045.2358,-9126.9178,474.4515,5478.4729,-1703.2334,1071.8074,-644.8798,-1978.6543999999994,-1276.3058,-3254.9602
1343,401.9927,1057.1901,792.7845,0.0,0.0,0.0,-999.2772,-9181.7599,487.2283,5452.157,-1680.5403,1064.8947,-649.8541,-1989.6844999999994,-1265.4996999999998,-3255.1841999999992
