Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1116,399.0849,1023.4962,793.5511,0.0,0.0,0.0,-976.309,-8986.6219,470.8625,5357.0849,-1756.1214,1063.9922,-663.3958,-1918.8513000000003,-1355.525,-3274.376300000001
1117,364.4718,1023.0349,779.7624,0.0,0.0,0.0,-948.3294,-8814.4726,471.4412,5391.0572,-1962.3161,1065.6885,-670.6742,-1733.0344999999988,-1567.3018000000002,-3300.3362999999986
1118,377.3245,970.6106,801.9382,0.0,0.0,0.0,-966.4347,-8944.4204,468.5648,5415.4857,-1841.432,1073.6548,-678.0369,-1876.9313000000002,-1445.8141,-3322.7454
1119,345.2032,1037.7436,768.0314,0.0,0.0,0.0,-972.9285,-8830.9362,456.3562,5397.7683,-1909.8384,1078.5169,-674.2456,-1798.7620000000006,-1505.5671,-3304.329100000001
1120,404.2208,1028.1848,793.9813,0.0,0.0,0.0,-961.9032,-8973.2652,457.271,5383.8867,-1798.5172,1062.4141,-662.0071,-1867.6238000000003,-1398.1102,-3265.7340000000004
1121,411.4053,1026.089,777.2866,0.0,0.0,0.0,-985.6468,-8968.439,464.8131,5324.1831,-1758.9757,1063.2787,-663.6911,-1950.3087000000005,-1359.3881,-3309.6968000000006
1122,395.9628,1022.9149,778.5496,0.0,0.0,0.0,-984.7247,-9004.9506,446.1697,5357.3791,-1741.297,1062.14,-661.6481,-1988.699199999999,-1340.8051,-3329.504299999999
1123,406.4085,1012.0833,773.4315,0.0,0.0,0.0,-977.0486,-9016.6819,445.4393,5351.6356,-1715.6195,1065.5137,-664.976,-2004.7322999999997,-1315.0818,-3319.8140999999996
1124,387.811,1026.4173,756.0592,0.0,0.0,0.0,-945.5562,-9145.9555,458.9368,5407.9344,-1660.2711,1059.924,-661.5159,-2054.353,-1261.8629999999998,-3316.216
1125,361.0506,1053.0545,776.7622,0.0,0.0,0.0,-968.4571,-8950.7688,472.897,5371.2628,-1785.1855,1078.2381,-675.3508,-1884.1987999999992,-1382.2982000000002,-3266.4969999999994
1126,377.2872,1013.8134,768.8822,0.0,0.0,0.0,-956.8734,-8995.9802,469.8914,5409.8805,-1791.1322,1069.9882,-667.1735,-1913.0989,-1388.3175,-3301.4164
1127,387.5851,1026.411,776.3831,0.0,0.0,0.0,-976.919,-8970.8493,464.5449,5397.7123,-1835.6802,1061.7478,-663.8816,-1895.1318999999994,-1437.8139999999999,-3332.9458999999993
1128,421.0438,1037.4713,785.9993,0.0,0.0,0.0,-971.1254,-8876.9724,483.4327,5346.1373,-1857.6495,1057.7741,-655.8904,-1774.0133999999998,-1455.7658,-3229.7792
1129,377.3576,986.203,767.5047,0.0,0.0,0.0,-980.3629,-8903.2804,471.1674,5379.2012,-1839.2737,1066.3216,-663.6971,-1902.2093999999988,-1436.6491999999998,-3338.858599999998
1130,380.7481,1062.9723,792.2986,0.0,0.0,0.0,-978.703,-8973.0581,458.8838,5388.4795,-1793.4832,1066.4681,-662.8042,-1868.3788000000004,-1389.8192999999999,-3258.1981
1131,390.6048,989.5569,776.5846,0.0,0.0,0.0,-956.1172,-9035.8912,463.2068,5361.7143,-1751.7997,1069.6858,-670.7306,-2010.3410000000003,-1352.8445000000002,-3363.1855000000005
1132,387.0281,1023.8518,757.9149,0.0,0.0,0.0,-961.1769,-8937.8672,452.4611,5359.9869,-1818.4953,1069.4307,-678.1511,-1917.801300000001,-1427.2157000000002,-3345.017000000001
1133,381.59,1024.1144,778.4305,0.0,0.0,0.0,-984.9122,-8902.0761,464.81,5399.7852,-1846.1953,1075.4598,-672.1177,-1838.2581999999993,-1442.8532,-3281.1114
1134,370.3549,1041.8232,762.0558,0.0,0.0,0.0,-966.5755,-8902.9214,475.3302,5364.1605,-1839.7127,1070.6214,-673.4755,-1855.7722999999987,-1442.5668,-3298.339099999999
1135,376.672,1026.5668,784.0621,0.0,0.0,0.0,-986.2264,-8872.0349,479.3236,5438.568,-1924.0069,1076.4568,-682.4413,-1753.0688,-1529.9914,-3283.0602000000003
1136,371.4575,1025.7916,763.4512,0.0,0.0,0.0,-958.1857,-8969.7812,456.8251,5376.6854,-1808.0354,1069.1377,-680.8511,-1933.7560999999987,-1419.7487999999998,-3353.504899999998
1137,364.3089,1066.9412,779.2521,0.0,0.0,0.0,-946.4907,-8834.605,475.4438,5374.5866,-1901.6445,1072.9177,-672.3969,-1720.5630999999994,-1501.1237,-3221.6867999999995
1138,435.7405,988.0171,781.7413,0.0,0.0,0.0,-943.1462,-8964.995,465.6912,5412.6946,-1843.4378,1071.7885,-672.8886,-1824.2565000000013,-1444.5378999999998,-3268.7944000000007
1139,391.5072,1076.6713,802.977,0.0,0.0,0.0,-990.0953,-8858.1449,471.6139,5384.8006,-1860.6848,1065.2585,-664.7628,-1720.6701999999996,-1460.1891,-3180.8592999999996
1140,429.1009,1027.7757,763.0841,0.0,0.0,0.0,-978.71,-8885.4401,469.4431,5390.2413,-1868.4114,1061.6108,-664.7014,-1784.5049999999992,-1471.502,-3256.006999999999
1141,357.6507,1015.0741,782.6506,0.0,0.0,0.0,-962.4136,-9043.3425,461.7091,5409.9351,-1765.9518,1052.7467,-649.2818,-1978.736500000001,-1362.4869,-3341.2234000000008
1142,396.1449,1023.1044,751.6245,0.0,0.0,0.0,-992.8579,-8943.7537,465.3133,5368.9772,-1800.441,1055.8463,-655.9889,-1931.447299999999,-1400.5836,-3332.0308999999984
1143,395.8919,1031.4687,768.2438,0.0,0.0,0.0,-953.69,-8990.821,449.3199,5356.7932,-1781.1929,1065.5278,-658.4821,-1942.7934999999998,-1374.1471999999999,-3316.9407
1144,361.9654,1028.3443,760.1792,0.0,0.0,0.0,-962.3194,-8977.7238,471.5681,5385.6783,-1794.512,1059.7019,-656.6172,-1932.3078999999998,-1391.4272999999998,-3323.7351999999996
1145,400.0963,1049.738,781.0215,0.0,0.0,0.0,-976.8187,-8950.519,463.9819,5363.8155,-1789.4712,1064.271,-667.5287,-1868.6845000000012,-1392.7289,-3261.4134000000013
1146,384.8946,1048.1043,793.0012,0.0,0.0,0.0,-961.9921,-8969.1369,450.6156,5394.8107,-1846.3631,1070.6544,-676.3009,-1859.7025999999996,-1452.0096,-3311.7122
1147,411.0618,1028.1894,787.9999,0.0,0.0,0.0,-981.6946,-8869.0827,466.271,5411.0258,-1901.5502,1069.4165,-669.8,-1746.229400000001,-1501.9336999999998,-3248.1631000000007
1148,389.9909,1043.8569,785.8657,0.0,0.0,0.0,-976.3181,-8858.9919,466.9539,5365.664,-1864.7143,1075.7386,-670.2346,-1782.9786000000013,-1459.2103000000002,-3242.188900000001
1149,401.5739,1007.9273,761.6443,0.0,0.0,0.0,-964.2831,-8895.7695,458.1405,5362.8761,-1848.4488,1063.2787,-662.4699,-1867.8905000000004,-1447.6399999999999,-3315.5305000000008
1150,392.7876,1034.6774,782.7063,0.0,0.0,0.0,-957.7567,-8829.9882,456.3855,5365.864,-1915.9963,1085.5382,-676.3308,-1755.3240999999998,-1506.7889,-3262.1129999999994
1151,407.7896,1020.9946,789.3318,0.0,0.0,0.0,-960.792,-8872.7411,464.7571,5406.2047,-1920.4922,1072.6626,-669.7027,-1744.4552999999987,-1517.5322999999999,-3261.9875999999986
1152,374.6327,1039.6557,764.8015,0.0,0.0,0.0,-976.9797,-8823.5727,455.9378,5377.0014,-1949.5535,1079.6036,-675.5272,-1788.5233000000007,-1545.4771,-3334.000400000001
1153,376.6122,1022.012,764.3149,0.0,0.0,0.0,-968.5128,-8919.4508,470.1648,5406.1553,-1870.0531,1065.4097,-671.9233,-1848.7044000000005,-1476.5667000000003,-3325.2711000000004
1154,381.3747,1047.8929,766.3541,0.0,0.0,0.0,-974.5556,-8867.7769,471.8481,5418.7622,-1909.0321,1061.0202,-659.1771,-1756.1005000000005,-1507.1889999999999,-3263.2895000000003
1155,383.4096,1055.9378,780.845,0.0,0.0,0.0,-959.6579,-8885.4257,450.2119,5388.2595,-1895.1941,1076.4284,-669.2664,-1786.4197999999997,-1488.0321,-3274.4518999999996
1156,375.5973,1045.5079,777.4983,0.0,0.0,0.0,-998.8173,-8948.5249,476.3744,5391.8472,-1794.6781,1063.0236,-666.8749,-1880.5171,-1398.5294000000001,-3279.0465000000004
1157,394.166,1024.0689,782.7453,0.0,0.0,0.0,-967.2382,-8874.5714,477.6772,5405.3154,-1896.4186,1076.2205,-673.0064,-1757.8368,-1493.2045,-3251.0413
1158,394.1844,1058.2036,797.6176,0.0,0.0,0.0,-982.4646,-8992.9347,469.2642,5424.6934,-1828.9313,1064.7482,-665.2237,-1831.4361,-1429.4068,-3260.8429
1159,371.3291,1031.8143,777.1174,0.0,0.0,0.0,-963.1839,-8934.85,469.8745,5380.6534,-1850.2748,1060.5099,-666.2091,-1867.2452000000003,-1455.974,-3323.2192000000005
1160,394.7117,1046.2864,806.2764,0.0,0.0,0.0,-960.2805,-8913.6239,476.9141,5402.9851,-1904.5305,1075.9039,-678.1469,-1746.7307,-1506.7735,-3253.5041999999994
1161,370.1421,1010.4826,802.4331,0.0,0.0,0.0,-959.1775,-8958.8977,471.369,5417.7345,-1831.5645,1079.9863,-678.4833,-1845.9139000000005,-1430.0614999999998,-3275.9754000000003
1162,375.9991,1035.2751,784.8593,0.0,0.0,0.0,-960.5639,-8991.6062,474.0966,5376.5107,-1794.2103,1068.755,-669.6763,-1905.4293000000007,-1395.1315999999997,-3300.5609000000004
1163,394.8071,1045.5915,784.6114,0.0,0.0,0.0,-994.941,-8899.8428,448.5298,5350.4052,-1813.8341,1067.191,-666.6855,-1870.8387999999995,-1413.3286,-3284.1674
1164,379.1146,980.1582,767.0906,0.0,0.0,0.0,-965.2271,-8970.1118,467.8321,5398.0421,-1807.6866,1073.2957,-671.9976,-1943.1013000000012,-1406.3885,-3349.4898000000017
1165,362.655,1014.4607,790.7902,0.0,0.0,0.0,-977.7086,-8875.9002,476.7157,5392.5067,-1876.6909,1076.2205,-670.908,-1816.4805000000006,-1471.3784,-3287.8589000000006
1166,397.1408,1025.0284,788.5374,0.0,0.0,0.0,-963.0373,-8956.2599,462.8694,5377.2928,-1814.7507,1079.7028,-677.6989,-1868.4283999999998,-1412.7468,-3281.1751999999997
1167,364.484,1022.858,757.8275,0.0,0.0,0.0,-946.9601,-9024.817,471.939,5426.6969,-1788.999,1070.5269,-679.1977,-1927.9716999999991,-1397.6698000000001,-3325.6414999999993
1168,352.4496,1055.3642,780.9913,0.0,0.0,0.0,-970.9542,-9016.0606,480.9919,5384.1512,-1769.8883,1063.9544,-672.2764,-1933.066600000001,-1378.2103,-3311.2769000000008
1169,393.5043,1017.0155,798.7246,0.0,0.0,0.0,-952.6162,-8809.7711,466.716,5358.0823,-1958.1875,1070.4796,-667.196,-1728.3445999999994,-1554.9039000000002,-3283.2484999999997
1170,369.0468,1002.7133,785.0591,0.0,0.0,0.0,-935.4892,-9033.8969,468.131,5380.438,-1779.9791,1069.7662,-672.9796,-1963.9978999999994,-1383.1925,-3347.1903999999995
1171,390.1194,990.2181,789.4588,0.0,0.0,0.0,-951.5844,-8944.3822,457.3712,5403.8183,-1853.5765,1076.4946,-672.8226,-1864.9808000000003,-1449.9044999999999,-3314.8853000000004
1172,378.2415,1044.4292,763.3526,0.0,0.0,0.0,-978.4238,-9021.2778,454.6251,5392.3418,-1797.548,1063.9922,-663.4961,-1966.7113999999992,-1397.0519,-3363.763299999999
1173,382.733,1052.1377,763.1209,0.0,0.0,0.0,-969.8255,-8982.4406,481.1135,5388.0287,-1833.2932,1056.4984,-664.5381,-1885.1322999999993,-1441.3329,-3326.4651999999996
1174,407.1569,1077.1001,764.7853,0.0,0.0,0.0,-977.9594,-8865.7488,470.2796,5376.1216,-1889.3236,1068.2967,-670.1652,-1748.2646999999988,-1491.1920999999998,-3239.4567999999986
1175,376.2439,1002.343,796.3528,0.0,0.0,0.0,-963.2005,-8859.1452,481.1032,5424.6884,-1939.816,1074.562,-670.074,-1741.6144000000013,-1535.328,-3276.9424000000013
1176,374.6552,1002.203,770.6924,0.0,0.0,0.0,-987.425,-8929.5584,491.6379,5397.5508,-1840.6688,1058.549,-661.0394,-1880.2441,-1443.1592,-3323.4033
1177,403.1606,1054.6584,795.8002,0.0,0.0,0.0,-984.951,-8875.6043,467.2762,5373.279,-1888.3786,1065.1073,-667.3948,-1766.3809,-1490.6661000000001,-3257.0470000000005
1178,391.3487,1048.4438,821.9083,0.0,0.0,0.0,-1001.9502,-8903.552,447.4227,5368.3566,-1862.5171,1060.524,-656.093,-1828.0220999999992,-1458.0861,-3286.108199999999
1179,402.4784,1039.3515,785.057,0.0,0.0,0.0,-987.2581,-8933.8552,465.351,5420.4059,-1871.1849,1063.0189,-658.9409,-1808.4695000000002,-1467.1069,-3275.5764000000004
1180,418.4816,1030.07,789.878,0.0,0.0,0.0,-971.8429,-8825.5599,446.1555,5389.2068,-1958.0728,1078.342,-671.2558,-1723.6109000000006,-1550.9865999999997,-3274.5975000000003
1181,380.2196,1034.7596,781.5713,0.0,0.0,0.0,-961.4986,-8941.6958,468.543,5436.3947,-1870.2179,1070.5836,-672.2686,-1801.7061999999996,-1471.9029,-3273.6090999999997
1182,409.7887,992.2687,783.9224,0.0,0.0,0.0,-968.2834,-8899.7424,470.0058,5388.937,-1899.6689,1074.1698,-672.6712,-1823.1031999999996,-1498.1703,-3321.2734999999993
1183,355.4334,1019.7709,782.4797,0.0,0.0,0.0,-957.5582,-8879.1794,467.2702,5394.9048,-1919.6467,1072.0767,-669.3455,-1816.878600000001,-1516.9155,-3333.794100000001
1184,388.261,1011.5744,791.0228,0.0,0.0,0.0,-956.2941,-8970.8368,466.6473,5396.8646,-1797.5748,1067.3186,-667.8575,-1872.7608,-1398.1136999999999,-3270.8745000000004
1185,403.3024,1027.4248,765.0865,0.0,0.0,0.0,-958.9161,-8853.7512,467.8617,5381.8465,-1891.436,1066.4965,-667.6777,-1767.1454000000003,-1492.6172,-3259.7626
1186,396.9933,1058.1587,780.3278,0.0,0.0,0.0,-969.2549,-8921.8371,458.4273,5377.905,-1838.3761,1067.3092,-671.7236,-1819.2799000000005,-1442.7905,-3262.0704000000005
1187,399.528,997.5534,778.1208,0.0,0.0,0.0,-955.4951,-9004.1568,451.137,5385.2055,-1780.6634,1059.4751,-664.9422,-1948.1072000000013,-1386.1304999999998,-3334.237700000001
1188,410.8262,1013.1456,793.6503,0.0,0.0,0.0,-979.521,-8913.4856,474.7718,5394.7043,-1870.2591,1070.5363,-672.7645,-1805.9083999999993,-1472.4873,-3278.3957
1189,413.4517,992.8991,757.4303,0.0,0.0,0.0,-980.8697,-9002.9733,458.5893,5395.7829,-1775.6458,1069.4827,-671.7256,-1965.6897,-1377.8887,-3343.5784000000003
1190,359.6046,1032.9031,784.8522,0.0,0.0,0.0,-986.2908,-8914.5974,479.6392,5391.5874,-1860.2103,1051.5655,-661.0103,-1852.3017,-1469.6551,-3321.9568
1191,372.3539,1035.1643,752.6674,0.0,0.0,0.0,-966.3892,-8903.5819,468.5932,5369.9693,-1845.6298,1058.2844,-664.2735,-1871.223,-1451.6189,-3322.8418999999994
1192,395.4266,1027.8022,781.2734,0.0,0.0,0.0,-994.3287,-8959.7747,454.0595,5373.2622,-1797.0516,1058.6246,-667.1112,-1922.2794999999996,-1405.5382,-3327.8176999999996
1193,396.5857,1046.8463,779.5803,0.0,0.0,0.0,-974.5632,-9003.9375,463.2646,5354.2669,-1759.496,1062.1447,-667.0915,-1937.9569000000001,-1364.4428,-3302.3997000000004
1194,356.5463,1035.4024,774.1089,0.0,0.0,0.0,-955.3111,-9061.3881,464.467,5357.5688,-1703.5447,1063.7371,-666.9932,-2028.6058000000003,-1306.8008,-3335.4066000000003
1195,397.1591,1014.2087,763.4224,0.0,0.0,0.0,-964.5207,-9040.2625,469.6105,5375.6646,-1755.2087,1063.1984,-662.5659,-1984.7179000000006,-1354.5762,-3339.2941000000005
1196,375.5932,1000.5978,796.7879,0.0,0.0,0.0,-967.9573,-8964.7378,466.2242,5367.3167,-1804.7257,1062.5558,-665.5104,-1926.1753000000008,-1407.6803,-3333.855600000001
1197,417.0295,1053.9265,758.4958,0.0,0.0,0.0,-993.604,-9005.0528,476.3737,5365.5956,-1762.3269,1051.9813,-650.3606,-1927.2356999999993,-1360.7062,-3287.9418999999994
1198,393.1075,1029.1829,767.0392,0.0,0.0,0.0,-986.7521,-8981.5094,469.9742,5358.7394,-1797.6161,1058.1568,-661.6165,-1950.2183000000014,-1401.0758,-3351.294100000002
1199,408.8683,1013.5522,768.9681,0.0,0.0,0.0,-989.3009,-8979.8684,456.1303,5356.9146,-1786.2526,1065.7924,-666.884,-1964.7357999999995,-1387.3442,-3352.079999999999
1200,404.4687,1004.984,782.0575,0.0,0.0,0.0,-965.0833,-8946.8258,461.3875,5420.5835,-1860.1738,1064.2143,-660.2153,-1838.4279000000006,-1456.1747999999998,-3294.6027000000004
1201,386.3696,1024.5286,781.9112,0.0,0.0,0.0,-946.5514,-9031.3143,465.9538,5374.2762,-1766.1003,1057.089,-658.8126,-1944.8262999999997,-1367.8239,-3312.6502
1202,394.7098,1042.2273,777.4877,0.0,0.0,0.0,-980.2105,-9012.4016,469.453,5394.9786,-1765.5494,1063.3401,-664.3168,-1913.7556999999997,-1366.5261,-3280.2817999999997
1203,382.9136,1039.197,783.3067,0.0,0.0,0.0,-997.129,-9090.0568,482.6085,5443.6592,-1730.6585,1055.7518,-656.7835,-1955.5007999999998,-1331.6902,-3287.191
1204,408.1512,1050.18,770.6195,0.0,0.0,0.0,-972.1769,-9032.9551,462.702,5420.316,-1786.8859,1071.9019,-664.8828,-1893.1632999999983,-1379.8667999999998,-3273.0300999999986
1205,394.9561,1033.1282,796.717,0.0,0.0,0.0,-977.0536,-9046.3182,474.4508,5411.2705,-1780.3025,1051.8253,-653.1627,-1912.8492000000006,-1381.6399000000001,-3294.4891000000002
1206,396.0115,1038.135,800.9015,0.0,0.0,0.0,-958.6878,-9039.0296,463.2157,5397.2627,-1770.8848,1065.1026,-662.7147,-1902.1909999999998,-1368.4969,-3270.6878999999994
1207,391.7815,1048.5313,795.1027,0.0,0.0,0.0,-973.307,-8988.6315,456.2973,5427.8993,-1816.7965,1068.9298,-666.507,-1842.326399999999,-1414.3737,-3256.700099999999
1208,374.2057,1034.4273,767.2923,0.0,0.0,0.0,-949.4915,-9085.1658,457.1299,5412.4377,-1738.5381,1073.154,-671.8888,-1989.1644000000006,-1337.2729,-3326.4373000000005
1209,413.8418,1032.4309,779.739,0.0,0.0,0.0,-960.3845,-8899.7079,458.6838,5413.731,-1879.0866,1077.3923,-671.0999,-1761.6659,-1472.7942000000003,-3234.4601000000002
1210,429.6034,1014.6525,793.8011,0.0,0.0,0.0,-969.8943,-9015.3611,455.5425,5407.1094,-1806.7371,1066.9501,-663.2192,-1884.5464999999995,-1403.0062,-3287.5526999999997
1211,381.5305,1029.4655,790.4919,0.0,0.0,0.0,-981.6477,-9058.218,462.8866,5400.4789,-1733.2625,1070.8009,-664.466,-1975.0123000000003,-1326.9276,-3301.9399
1212,387.8641,993.1127,795.6597,0.0,0.0,0.0,-956.9797,-8941.6009,475.9992,5372.9252,-1832.567,1063.0708,-671.5464,-1873.019699999999,-1441.0426,-3314.0622999999987
1213,354.4297,974.335,797.0339,0.0,0.0,0.0,-985.2384,-8969.6026,470.1951,5408.0271,-1835.7926,1069.8512,-673.1697,-1950.8202,-1439.1111,-3389.9312999999997
1214,377.7827,1065.0262,798.1349,0.0,0.0,0.0,-983.5289,-9116.3328,464.8853,5418.742,-1671.5119,1061.2564,-661.6833,-1975.2906000000003,-1271.9388,-3247.2294000000006
1215,377.3387,994.3735,785.9569,0.0,0.0,0.0,-968.603,-9053.8325,463.3593,5426.3274,-1756.5437,1062.2912,-660.8836,-1975.0797000000002,-1355.1361000000002,-3330.215800000001
1216,395.0404,1063.6878,766.1647,0.0,0.0,0.0,-976.9751,-8992.528,463.4797,5437.63,-1843.4963,1069.1661,-662.2647,-1843.500500000001,-1436.5949,-3280.095400000001
1217,391.6358,993.5225,775.0154,0.0,0.0,0.0,-969.666,-9012.4641,467.2516,5449.5271,-1792.2065,1058.8798,-649.2701,-1905.1776999999993,-1382.5968,-3287.7744999999995
1218,378.8472,1030.7803,795.7756,0.0,0.0,0.0,-986.5851,-8935.2878,481.531,5450.2429,-1874.1752,1062.0597,-665.2623,-1784.6958999999997,-1477.3777999999998,-3262.0736999999995
1219,405.5485,982.948,773.5525,0.0,0.0,0.0,-1005.8357,-9046.8158,469.2592,5428.2383,-1750.0347,1052.7751,-654.3462,-1993.1050000000005,-1351.6057999999998,-3344.7108000000007
1220,384.9348,1028.6393,809.1176,0.0,0.0,0.0,-973.3177,-8969.3677,464.0904,5394.5644,-1821.6628,1060.165,-655.5649,-1861.3389000000006,-1417.0627,-3278.4016000000006
1221,379.6428,1003.4295,786.8994,0.0,0.0,0.0,-959.795,-9124.6264,476.9241,5413.6691,-1686.4317,1053.9374,-657.3108,-2023.856499999999,-1289.8051,-3313.6615999999995
1222,392.414,1003.5997,775.8595,0.0,0.0,0.0,-993.1114,-8936.1581,462.3251,5369.1667,-1781.6691,1065.6034,-664.2598,-1925.9045000000006,-1380.3255000000001,-3306.2300000000005
1223,394.7847,1068.2687,783.48,0.0,0.0,0.0,-984.1496,-9004.763,467.143,5366.0738,-1749.3896,1053.9658,-655.7973,-1909.1624000000002,-1351.2211,-3260.3835
1224,366.4638,1039.7332,767.4735,0.0,0.0,0.0,-980.1156,-9014.5201,464.7881,5417.0279,-1790.0984,1063.9024,-664.1795,-1939.1492000000007,-1390.3755,-3329.524700000001
1225,410.8344,1002.7154,774.7439,0.0,0.0,0.0,-965.1944,-8939.4848,463.3112,5366.1188,-1805.8363,1064.6064,-663.5061,-1886.9555,-1404.7359999999999,-3291.6915000000004
1226,360.7558,1011.5928,816.2413,0.0,0.0,0.0,-978.6846,-9033.6876,470.4748,5414.1458,-1777.579,1053.2759,-651.7787,-1939.1616999999987,-1376.0818,-3315.243499999998
1227,389.1833,1008.7747,780.5162,0.0,0.0,0.0,-984.3135,-8962.7357,468.0137,5394.7425,-1815.7484,1056.8055,-656.4858,-1905.818799999999,-1415.4287,-3321.247499999999
1228,384.8993,1044.3779,782.9486,0.0,0.0,0.0,-979.8875,-9072.3613,462.2795,5420.5651,-1745.5268,1061.625,-662.2737,-1957.1784000000007,-1346.1755,-3303.353900000001
1229,411.0126,1019.8027,808.875,0.0,0.0,0.0,-980.5287,-9014.3005,455.8315,5419.1434,-1799.5251,1056.007,-648.0645,-1880.1639999999989,-1391.5826,-3271.7465999999986
1230,378.8474,1039.3925,758.4258,0.0,0.0,0.0,-963.3205,-9005.6966,465.4406,5400.9649,-1819.2946,1056.763,-659.7768,-1925.9458999999997,-1422.3084,-3348.2543
1231,405.582,988.6817,786.1934,0.0,0.0,0.0,-975.9147,-9058.8977,449.0148,5365.777,-1699.9625,1060.2358,-662.96,-2039.5634999999993,-1302.6867000000002,-3342.2501999999995
1232,367.1365,1016.6643,774.5152,0.0,0.0,0.0,-982.4763,-9012.2885,455.0371,5406.7424,-1786.495,1068.9865,-671.662,-1974.6693000000005,-1389.1705,-3363.8398000000007
1233,419.7069,965.4433,782.6065,0.0,0.0,0.0,-963.9223,-9155.1268,479.0855,5434.1714,-1702.5095,1056.574,-664.7324,-2038.0355,-1310.6679,-3348.7034
1234,394.6469,1002.6352,780.1894,0.0,0.0,0.0,-950.2489,-8949.7968,470.6635,5415.5406,-1873.8731,1068.8968,-676.4316,-1836.3701,-1481.4079000000002,-3317.778
1235,430.4634,1044.4027,768.569,0.0,0.0,0.0,-978.1233,-8973.3873,458.248,5365.9764,-1803.2138,1069.2039,-670.5444,-1883.8511000000008,-1404.5543,-3288.4054000000006
1236,415.3851,969.0111,772.5706,0.0,0.0,0.0,-957.9384,-8998.8284,457.9568,5386.187,-1798.8377,1060.1082,-656.3947,-1955.6562000000004,-1395.1242000000002,-3350.7804000000006
1237,382.8233,1017.3013,766.0366,0.0,0.0,0.0,-949.7665,-9038.3577,475.1715,5407.497,-1780.8881,1059.4987,-666.1337,-1939.2945,-1387.5230999999999,-3326.8176
1238,409.0127,1019.3012,772.394,0.0,0.0,0.0,-951.8855,-9036.0729,468.2758,5396.6509,-1774.5203,1064.4364,-663.0349,-1922.3237999999983,-1373.1187999999997,-3295.4425999999985
1239,396.4318,1049.9944,779.2581,0.0,0.0,0.0,-954.7643,-9161.0381,452.6584,5417.7849,-1685.5578,1063.6378,-666.1185,-2019.6747999999998,-1288.0385,-3307.7133
1240,407.8015,989.8578,790.6372,0.0,0.0,0.0,-982.7995,-8944.5921,465.6256,5373.2544,-1820.2865,1060.7509,-663.885,-1900.2151000000003,-1423.4206,-3323.6357000000007
1241,424.9546,983.2182,782.5913,0.0,0.0,0.0,-950.9904,-9033.9392,466.3474,5419.2085,-1775.893,1063.4725,-661.3464,-1908.6096000000016,-1373.7669,-3282.3765000000017
1242,417.604,986.4167,764.4886,0.0,0.0,0.0,-935.5341,-8884.8296,460.5589,5375.8193,-1879.6786,1071.2498,-667.3796,-1815.4761999999982,-1475.8084,-3291.284599999998
1243,395.3255,987.8732,767.2932,0.0,0.0,0.0,-991.705,-8901.1476,468.0669,5359.8163,-1820.7943,1068.5424,-662.2722,-1914.4775,-1414.5241,-3329.0016
1244,368.1261,1016.5188,784.1766,0.0,0.0,0.0,-967.2787,-8874.6355,464.2741,5389.9372,-1898.075,1071.7223,-667.5941,-1818.8814000000002,-1493.9468000000002,-3312.8282
1245,385.1199,1075.8022,791.5759,0.0,0.0,0.0,-961.3729,-8751.5193,469.6391,5413.3534,-2034.511,1068.188,-665.4776,-1577.4016999999994,-1631.8006,-3209.2022999999995
1246,417.0981,1075.0274,782.9586,0.0,0.0,0.0,-988.9378,-8838.443,462.199,5414.9214,-1962.2765,1069.2039,-666.2446,-1675.1762999999992,-1559.3172,-3234.493499999999
1247,389.3288,987.7157,785.7658,0.0,0.0,0.0,-970.2221,-8910.1209,464.2893,5425.0727,-1921.9833,1068.7361,-663.1065,-1828.1706999999997,-1516.3537000000001,-3344.5243999999993
1248,395.5662,1008.4006,772.3508,0.0,0.0,0.0,-966.1205,-8801.1692,455.4163,5380.9368,-1964.1226,1069.3409,-663.2818,-1754.6189999999997,-1558.0635,-3312.682499999999
1249,409.5392,1012.5804,769.1664,0.0,0.0,0.0,-980.9695,-8825.5364,467.7055,5413.7027,-1944.9611,1058.1946,-650.422,-1733.811700000001,-1537.1885,-3271.000200000001
1250,374.6782,976.3106,773.5208,0.0,0.0,0.0,-973.7859,-8931.4588,454.9075,5422.9451,-1868.1182,1058.6482,-658.1629,-1902.8824999999997,-1467.6328999999998,-3370.5153999999993
1251,393.9571,1013.3807,785.1355,0.0,0.0,0.0,-965.2815,-8846.6298,474.2171,5422.0414,-1930.9785,1075.1385,-667.6123,-1723.1795000000002,-1523.4523,-3246.6318
1252,403.3456,1015.9006,782.006,0.0,0.0,0.0,-979.0905,-8862.756,443.5154,5377.0755,-1878.4904,1069.9315,-662.4051,-1820.0033999999996,-1470.964,-3290.9673999999995
1253,402.1626,1036.0294,769.0993,0.0,0.0,0.0,-953.3238,-8852.3488,468.6234,5382.9953,-1915.9536,1079.2445,-675.3181,-1746.7626,-1512.0272,-3258.7898
1254,375.2133,1000.9682,775.1788,0.0,0.0,0.0,-982.8888,-8828.7094,454.1461,5378.5688,-1917.0356,1067.4745,-666.3584,-1827.5229999999992,-1515.9195,-3343.442499999999
