Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1127,1.4210854715202004e-14,-1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.14839999999995,-14.165099999998922,3.197442310920451e-14,3.339550858072471e-13,39.67429999999993,-29.13689999999987,43.60039999999998,-49.313499999997376,54.13780000000004,4.824300000001983
1128,9.999999999266151e-05,9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.56020000000002,-7.375599999999153,2.6645352591003757e-14,-7.815970093361102e-14,29.1675999999999,-29.13220000000002,42.44180000000007,-39.93579999999805,42.47720000000007,2.541400000002014
1129,-4.3520742565306136e-14,2.842170943040401e-14,0.00010000000002996501,0.0,0.0,0.0,-31.41449999999997,-23.71749999999942,0.00010000000002996501,5.968558980384842e-13,36.50029999999998,-26.027799999999914,41.35430000000005,-55.13179999999733,51.82680000000012,-3.3049999999981168
1130,-3.730349362740526e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.162199999999935,-19.561900000000563,-2.4868995751603507e-14,-0.00010000000054333213,39.58840000000005,-28.352499999999964,40.95200000000002,-52.724200000001204,52.18790000000011,-0.5363000000010985
1131,3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-30.062600000000007,-17.695199999999247,1.7763568394002505e-15,-4.263256414560601e-14,33.084399999999945,-28.716400000000007,40.55200000000001,-47.75779999999958,44.919999999999945,-2.837799999999632
1132,-9.999999999621423e-05,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.740800000000018,-32.13249999999961,3.552713678800501e-15,-0.0001000000004296453,48.118599999999866,-29.892900000000004,42.46759999999995,-63.873399999999975,60.69329999999981,-3.1800999999997117
1133,-9.99999999766743e-05,-2.1316282072803006e-14,-0.00010000000001220144,0.0,0.0,0.0,-34.700700000000055,-12.900200000000204,9.999999999088516e-05,2.8421709430404007e-13,33.29439999999998,-29.359000000000087,43.09199999999999,-47.600999999999644,47.027400000000114,-0.5735999999999919
1134,-1.4210854715202004e-14,-0.00010000000007792664,7.993605777301127e-14,0.0,0.0,0.0,-36.648999999999965,-20.791300000000263,-1.4210854715202004e-14,9.999999966225914e-05,47.111499999999985,-30.044099999999908,41.741300000000045,-57.44030000000156,58.80870000000012,1.3683999999990206
1135,-9.999999998377973e-05,3.197442310920451e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.132199999999997,-20.894399999999827,-3.552713678800501e-15,1.9184653865522705e-13,34.57019999999999,-28.777799999999928,42.09810000000003,-50.026799999999255,47.89050000000033,-2.1362999999998493
1136,9.999999999088516e-05,-9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.179000000000002,-22.898300000000688,-9.999999999621423e-05,-2.984279490192421e-13,34.429599999999894,-28.721000000000004,41.14579999999995,-51.07740000000092,46.85439999999984,-4.223000000000852
1137,-4.263256414560601e-14,-6.394884621840902e-14,-9.414691248821327e-14,0.0,0.0,0.0,-33.23969999999995,-14.471299999999431,-1.4210854715202004e-14,2.984279490192421e-13,35.75770000000007,-27.865899999999954,41.9917,-47.71099999999913,49.88350000000012,2.1725000000007597
1138,8.881784197001252e-16,0.00010000000017740263,6.039613253960852e-14,0.0,0.0,0.0,-27.999999999999982,-17.970999999999954,1.4210854715202004e-14,-0.00010000000051491043,32.57949999999994,-26.991800000000005,40.745200000000025,-45.97100000000003,46.33290000000007,0.36190000000048883
1139,2.1316282072803006e-14,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-26.82539999999996,-16.13219999999984,-0.0001000000000015433,-0.00010000000018095534,32.76279999999984,-27.691000000000045,40.851699999999994,-42.957700000000095,45.92349999999968,2.965799999999575
1140,2.1316282072803006e-14,-2.1316282072803006e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.85450000000007,-6.2840000000000416,-1.9539925233402755e-14,3.836930773104541e-13,26.1940000000002,-27.51620000000007,40.6696000000001,-39.13850000000002,39.34740000000035,0.20890000000078146
1141,0.0001000000000139778,-1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.69749999999997,-16.703800000001344,0.00010000000001930687,6.323830348264892e-13,28.12029999999994,-28.47070000000005,42.039400000000015,-48.40100000000018,41.68899999999979,-6.71200000000016
1142,-1.7763568394002505e-15,9.999999996068709e-05,5.1514348342607263e-14,0.0,0.0,0.0,-34.10330000000002,-13.690900000000248,1.7763568394002505e-15,-1.7053025658242404e-13,36.09359999999994,-27.46420000000009,40.97670000000005,-47.79409999999986,49.6060999999999,1.8119999999991308
1143,-3.197442310920451e-14,9.999999994647624e-05,6.039613253960852e-14,0.0,0.0,0.0,-28.94329999999995,-12.501700000000213,-1.7763568394002505e-15,9.999999928567149e-05,32.47689999999985,-28.215499999999828,39.88270000000006,-41.444800000001536,44.14410000000031,2.6992999999987717
1144,-1.5987211554602254e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.42579999999996,-23.299999999999045,0.0,-1.7053025658242404e-13,39.58500000000003,-28.451699999999995,42.4377000000001,-55.725799999998515,53.57100000000025,-2.154799999998268
1145,8.881784197001252e-16,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.880700000000104,-19.9649000000014,-4.085620730620576e-14,-9.237055564881302e-14,32.642799999999895,-28.33839999999998,41.76469999999999,-51.845500000001024,46.069100000000134,-5.776400000000891
1146,1.509903313490213e-14,0.0,0.0001000000000015433,0.0,0.0,0.0,-32.90040000000005,-16.161899999999967,3.552713678800501e-15,2.2026824808563106e-13,28.48999999999991,-27.624799999999922,40.460099999999976,-49.06219999999887,41.325299999999736,-7.736899999998677
1147,-1.2434497875801753e-14,1.4566126083082054e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.209200000000017,-23.514599999999845,-3.552713678800501e-14,-5.613287612504791e-13,44.78090000000013,-29.907100000000106,44.63839999999999,-54.723700000000036,59.512200000000014,4.788500000000425
1148,-7.105427357601002e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.291500000000024,-20.590600000001665,2.4868995751603507e-14,2.7711166694643907e-13,32.3282999999999,-25.966299999999976,39.68509999999996,-50.88210000000089,46.04709999999989,-4.835000000000775
1149,-3.552713678800501e-15,-0.0001000000000921375,9.999999999799059e-05,0.0,0.0,0.0,-30.15660000000001,-21.8642999999997,0.00010000000001042508,4.973799150320701e-14,35.382099999999966,-28.23440000000005,40.05369999999993,-52.020799999998616,47.20139999999996,-4.819399999998886
1150,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.229799999999926,-19.170799999999772,3.552713678800501e-15,-4.050093593832571e-13,33.7072000000001,-28.31470000000005,41.945799999999934,-50.400600000000026,47.338299999999975,-3.062299999999823
1151,3.552713678800501e-15,9.999999990739639e-05,-0.00010000000008503207,0.0,0.0,0.0,-31.16229999999997,-17.180100000000074,1.4210854715202004e-14,9.999999973331342e-05,33.5124999999999,-30.077199999999856,43.67550000000006,-48.342300000000364,47.1108,-1.231500000000601
1152,-3.108624468950438e-14,1.0658141036401503e-14,-9.99999999766743e-05,0.0,0.0,0.0,-31.144499999999965,-20.065399999998768,-3.907985046680551e-14,5.897504706808832e-13,39.340300000000155,-28.796600000000005,42.95670000000006,-51.20999999999812,53.50040000000021,2.2904000000021014
1153,-3.552713678800501e-15,9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.716599999999975,-27.2786000000006,-9.999999998200337e-05,-6.323830348264892e-13,38.92180000000002,-26.178999999999903,40.267700000000055,-55.99520000000098,53.01050000000006,-2.984700000000693
1154,-7.105427357601002e-15,-1.6342482922482304e-13,-4.440892098500626e-14,0.0,0.0,0.0,-32.050399999999996,-19.706999999999155,-3.730349362740526e-14,-1.9184653865522705e-13,35.50429999999989,-28.09260000000011,42.757499999999936,-51.75739999999976,50.16919999999972,-1.58819999999983
1155,-3.8191672047105385e-14,-9.999999995180531e-05,9.999999996246345e-05,0.0,0.0,0.0,-33.478099999999976,-27.841700000000543,9.999999998733244e-05,1.4210854715202004e-13,40.46100000000003,-29.874000000000088,41.49230000000008,-61.31970000000173,52.07930000000013,-9.24040000000182
1156,6.217248937900877e-15,-0.00010000000002108322,0.00010000000004950493,0.0,0.0,0.0,-28.925900000000027,-27.334600000000044,-9.999999999266151e-05,-0.00010000000045096158,45.16149999999999,-27.898799999999945,41.602200000000025,-56.2607000000006,58.864899999999956,2.60419999999867
1157,0.00010000000002552412,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.73090000000001,-18.779399999999995,9.999999996601616e-05,5.400124791776761e-13,44.46940000000009,-28.29590000000008,42.9092,-52.51020000000018,59.0827,6.572500000000048
1158,-9.999999999443787e-05,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.094100000000005,-15.714800000000189,-0.00010000000004950493,-1.0658141036401503e-13,38.247899999999916,-28.338300000000054,42.580300000000015,-46.80910000000023,52.489899999999764,5.680800000000453
1159,5.1514348342607263e-14,-2.842170943040401e-14,0.00010000000005661036,0.0,0.0,0.0,-32.41539999999997,-22.807400000000683,0.0001000000000423995,-9.237055564881302e-14,35.73989999999993,-27.55400000000001,42.159100000000095,-55.22260000000068,50.34500000000001,-4.877600000000442
1160,9.999999996157527e-05,-0.00010000000001042508,-0.00010000000007082122,0.0,0.0,0.0,-31.049000000000028,-25.546100000000024,-3.907985046680551e-14,-5.044853423896711e-13,39.56899999999989,-28.834499999999984,41.50109999999998,-56.595200000000716,52.235600000000005,-4.359600000000256
1161,-2.930988785010413e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.947799999999948,-20.63820000000004,-1.9539925233402755e-14,-6.394884621840902e-14,41.34489999999985,-28.310100000000084,43.75759999999998,-50.586000000000624,56.79239999999999,6.206399999999363
1162,-1.0658141036401503e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-29.29229999999997,-19.841800000000163,-1.0658141036401503e-14,9.999999933540948e-05,32.85009999999998,-30.04409999999993,42.897599999999954,-49.133900000001276,45.70360000000001,-3.430300000001722
1163,1.865174681370263e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-29.20779999999999,-29.566699999998804,-0.0001000000000015433,9.999999998200337e-05,37.04959999999996,-27.3461000000001,41.53479999999996,-58.774499999998135,51.23829999999994,-7.536199999998189
1164,-6.217248937900877e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.319300000000077,-20.156400000000268,2.3092638912203256e-14,7.247535904753022e-13,32.88439999999998,-29.184100000000022,41.76660000000007,-51.47569999999892,45.466900000000024,-6.008799999998672
1165,2.842170943040401e-14,-5.3290705182007514e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.532300000000006,-25.420400000000015,-3.197442310920451e-14,9.947598300641403e-14,38.32569999999991,-26.925499999999992,39.55120000000004,-55.95279999999896,50.95140000000008,-5.001399999998895
1166,9.999999995891073e-05,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.885599999999997,-24.744299999999754,4.085620730620576e-14,3.552713678800501e-14,39.302499999999895,-29.52429999999987,43.56780000000004,-54.62969999999987,53.34599999999984,-1.2837000000000316
1167,9.999999999799059e-05,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.482400000000016,-21.570599999999068,-9.999999999621423e-05,-4.263256414560601e-14,34.79940000000011,-26.20270000000007,41.213200000000015,-52.052999999999074,49.80989999999994,-2.2430999999991315
1168,1.7763568394002505e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.0782,-27.45759999999936,-4.085620730620576e-14,6.394884621840902e-14,42.1669999999999,-29.779500000000006,40.36460000000002,-55.53579999999988,52.75209999999991,-2.7837000000004153
1169,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-35.08549999999994,-13.828500000000354,0.00010000000000331966,-5.755396159656812e-13,30.79680000000012,-27.22800000000013,41.67470000000008,-48.91380000000066,45.24350000000007,-3.6703000000006014
1170,-9.999999998822062e-05,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-29.6819,-23.70269999999872,2.1316282072803006e-14,-0.00010000000056464842,39.004999999999924,-28.97619999999997,42.2182,-53.38490000000027,52.24699999999996,-1.1379000000003074
1171,-3.552713678800501e-15,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-32.945400000000014,-17.425000000000097,-2.6645352591003757e-14,-5.471179065352771e-13,33.04339999999996,-27.5257,40.257900000000056,-50.370300000000256,45.77560000000013,-4.594700000000124
1172,-1.0658141036401503e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.10120000000009,-25.902100000000353,8.881784197001252e-15,9.237055564881302e-14,41.08439999999996,-28.80610000000015,42.525200000000034,-58.00340000000081,54.80349999999984,-3.1999000000007314
1173,1.5987211554602254e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.10220000000002,-11.560000000000649,2.6645352591003757e-15,9.999999986121111e-05,34.03259999999986,-27.161800000000014,40.820800000000034,-45.662199999999565,47.69159999999988,2.0294000000005354
1174,-1.687538997430238e-14,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.1987999999999,-17.693600000001027,9.999999999976694e-05,1.9895196601282805e-13,33.92879999999995,-27.19019999999989,40.5523,-52.89230000000023,47.29090000000018,-5.601400000000055
1175,-0.00010000000000331966,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.951699999999974,-15.58169999999837,1.0658141036401503e-14,-1.4210854715202004e-14,34.32010000000001,-29.099099999999922,40.681299999999986,-49.53359999999799,45.90230000000007,-3.6312999999981415
1176,-9.999999997134523e-05,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.050600000000024,-12.804800000000895,-0.00010000000003351772,8.029132914089132e-13,33.85820000000005,-27.818599999999826,41.85250000000002,-46.855600000000805,47.89210000000037,1.0364999999991085
1177,3.375077994860476e-14,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-35.44619999999999,-15.628200000000184,-9.999999997134523e-05,8.526512829121202e-14,35.790699999999944,-28.059500000000057,42.81360000000006,-51.07449999999936,50.54479999999994,-0.5297000000000978
1178,1.2434497875801753e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.946500000000032,-17.75530000000049,5.329070518200751e-15,-0.00010000000047938329,32.76460000000014,-26.372700000000087,40.200799999999994,-48.70190000000076,46.59269999999993,-2.1092000000006053
1179,3.197442310920451e-14,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.697800000000083,-20.600099999999614,1.687538997430238e-14,-2.8421709430404007e-13,38.45810000000009,-27.68159999999991,41.10200000000009,-52.29789999999974,51.87850000000037,-0.4193999999993707
1180,2.3092638912203256e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.554199999999994,-21.02700000000023,-8.881784197001252e-15,-2.4868995751603507e-13,38.711900000000014,-29.64249999999999,42.24960000000005,-53.58120000000089,51.31900000000019,-2.262200000000483
1181,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.56299999999998,-20.589599999999507,-1.0658141036401503e-14,0.00010000000070675696,40.74979999999995,-27.99809999999991,41.50130000000003,-54.15249999999952,54.25300000000019,0.10050000000020987
1182,-0.00010000000002818865,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.70749999999998,-23.22339999999935,-1.9539925233402755e-14,-3.126388037344441e-13,37.92209999999987,-29.56220000000001,44.017399999999995,-55.930999999999415,52.37729999999998,-3.5536999999992105
1183,5.329070518200751e-15,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-34.927900000000015,-17.988699999999525,-2.1316282072803006e-14,9.99999994419909e-05,34.15580000000001,-29.31639999999986,41.67880000000001,-52.91649999999973,46.51820000000016,-6.398299999999793
1184,1.7763568394002505e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-30.452599999999993,-13.58149999999916,0.00010000000001575415,9.999999952725602e-05,32.75520000000002,-28.017099999999886,41.2659,-44.03400000000053,46.00400000000014,1.97000000000007
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.103299999999948,-21.84340000000057,0.0,-9.999999944909632e-05,32.847100000000026,-26.363300000000024,39.80890000000006,-48.946799999999996,46.29270000000018,-2.65409999999914
1186,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-30.017500000000094,-20.54370000000077,1.9539925233402755e-14,-9.999999988252739e-05,37.06209999999994,-28.191800000000093,41.83449999999998,-50.56150000000062,50.70479999999982,0.14329999999965537
1187,2.3092638912203256e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-32.646299999999975,-20.789300000000907,-5.329070518200751e-15,-1.9895196601282805e-13,39.75719999999983,-29.051799999999922,40.30179999999996,-53.435500000001326,51.00719999999974,-2.4283000000015704
1188,-2.6645352591003757e-14,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-31.720500000000012,-15.715199999999918,-9.999999998200337e-05,9.947598300641403e-14,33.25680000000004,-27.402799999999893,42.33859999999994,-47.435700000000736,48.192599999999985,0.7568999999997033
1189,-1.3322676295501878e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.648400000000045,-23.118799999999403,3.375077994860476e-14,-9.999999991805453e-05,43.78129999999979,-28.02660000000015,41.766499999999915,-50.76739999999865,57.52119999999955,6.753800000000446
1190,9.999999999976694e-05,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.16080000000004,-21.878600000001086,8.881784197001252e-15,-9.999999971910256e-05,36.004900000000106,-28.48959999999994,41.11810000000002,-54.03940000000227,48.63340000000029,-5.406000000001292
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.85959999999993,-14.917400000001017,-3.197442310920451e-14,9.999999932830406e-05,34.69949999999996,-26.854699999999987,41.64919999999992,-45.77690000000079,49.49399999999989,3.717099999999107
1192,2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.338399999999915,-28.806400000000345,1.4210854715202004e-14,0.00010000000013832278,43.107600000000005,-28.158800000000028,41.12850000000002,-59.14469999999983,56.0773,-3.0674000000002906
1193,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-31.9296999999999,-19.241600000000993,-1.0658141036401503e-14,2.6290081223123707e-13,36.91860000000011,-28.97150000000002,41.6968,-51.17120000000037,49.6439000000002,-1.5273000000003876
1194,1.2434497875801753e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-32.09449999999998,-29.09000000000053,-3.197442310920451e-14,-5.613287612504791e-13,45.33850000000009,-29.448800000000027,44.05189999999997,-61.18430000000063,59.941599999999916,-1.2427000000002622
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.036599999999996,-29.02669999999872,-9.999999999621423e-05,-8.029132914089132e-13,38.7392000000001,-27.497299999999953,41.254499999999915,-57.06329999999872,52.496400000000065,-4.566899999998647
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-30.56480000000001,-15.203400000000087,4.085620730620576e-14,-7.602807272633072e-13,32.15779999999984,-27.27990000000014,42.00280000000003,-45.76830000000069,46.88069999999972,1.1123999999994965
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-31.054600000000004,-14.970699999999312,-3.375077994860476e-14,4.689582056016661e-13,29.02120000000013,-26.547599999999967,41.138900000000014,-46.025299999998026,43.61250000000006,-2.412799999997965
1198,0.00010000000000509601,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.191600000000054,-24.9938999999993,8.881784197001252e-15,-6.750155989720952e-13,42.48849999999987,-27.166500000000134,41.496200000000044,-54.18530000000032,56.818200000000004,2.632899999999239
1199,-7.993605777301127e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-25.273199999999953,-17.26479999999878,-2.6645352591003757e-14,-2.3447910280083306e-13,32.492899999999956,-26.438900000000118,39.151100000000085,-42.53799999999936,45.20510000000004,2.6671000000009
1200,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.88200000000005,-16.959199999998546,1.2434497875801753e-14,1.7763568394002505e-13,34.081899999999955,-29.207700000000095,42.08640000000004,-49.84129999999794,46.960600000000014,-2.8806999999977023
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-27.75149999999997,-21.61000000000066,-1.0658141036401503e-14,9.999999977594598e-05,44.89160000000007,-29.01869999999999,42.02799999999998,-49.36150000000042,57.900899999999936,8.539399999999986
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.88870000000004,-10.759400000001435,-3.552713678800501e-14,9.999999992515995e-05,28.91100000000004,-26.632600000000004,39.94300000000007,-42.648000000001645,42.2214000000001,-0.4266000000006329
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.73200000000007,-11.142700000000396,-3.019806626980426e-14,3.836930773104541e-13,38.945000000000036,-29.935399999999916,42.50539999999998,-46.87470000000041,51.51499999999987,4.640299999999456
1204,-2.1316282072803006e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.630599999999994,-17.43519999999959,-8.881784197001252e-15,1.9895196601282805e-13,35.33019999999985,-27.634300000000003,40.87439999999998,-47.06580000000055,48.57029999999972,1.5044999999986999
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.13650000000004,-8.651699999999792,-3.552713678800501e-14,8.526512829121202e-14,33.26999999999988,-29.273899999999962,42.82670000000009,-43.78819999999968,46.82280000000013,3.0346000000013618
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.26199999999994,-20.52329999999946,3.730349362740526e-14,9.999999998200337e-05,35.33539999999989,-29.245600000000138,43.2536,-52.78519999999958,49.34339999999963,-3.4417999999997093
1207,-8.881784197001252e-15,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.803300000000014,-18.139699999999827,1.7763568394002505e-14,-8.739675649849232e-13,40.6928,-29.278699999999915,40.97890000000004,-48.94300000000074,52.39300000000024,3.4499999999995055
1208,4.973799150320701e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.84069999999999,-12.065399999998824,-4.796163466380676e-14,-9.999999966225914e-05,32.21750000000007,-29.614200000000103,41.799399999999984,-43.90619999999883,44.40270000000007,0.49650000000033145
1209,-3.552713678800501e-15,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.280299999999926,-15.226099999999107,-1.7763568394002505e-15,-0.00010000000032306389,39.90010000000012,-28.43289999999994,41.80540000000009,-49.506499999999775,53.272600000000274,3.7661000000002645
1210,-1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.05030000000003,-25.310300000000318,3.552713678800501e-15,3.268496584496461e-13,47.104400000000155,-28.295800000000042,41.884899999999945,-58.360700000000435,60.69350000000006,2.3327999999996223
1211,9.999999999443787e-05,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-30.386700000000022,-13.567499999999846,4.796163466380676e-14,-6.394884621840902e-14,34.764399999999874,-26.93969999999991,40.81069999999993,-43.95399999999988,48.6353999999999,4.68139999999979
1212,0.00010000000002463594,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.41639999999997,-23.87030000000135,1.7763568394002505e-15,-2.5579538487363607e-13,38.0322999999999,-27.728799999999893,41.16420000000001,-58.28670000000096,51.467699999999795,-6.819000000001168
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-31.713800000000028,-16.966899999999924,3.375077994860476e-14,8.242295734817162e-13,31.884599999999892,-29.212400000000102,40.03759999999998,-48.680599999999515,42.70979999999966,-5.9707999999996275
1214,1.5987211554602254e-14,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.890499999999967,-28.440600000001666,-1.865174681370263e-14,1.4921397450962104e-13,39.809699999999864,-26.632600000000018,39.19549999999998,-55.33100000000109,52.37259999999971,-2.958400000000921
1215,-2.930988785010413e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.63899999999999,-20.64199999999925,-1.0658141036401503e-14,-0.00010000000028043132,38.715900000000005,-28.7163999999999,42.20229999999996,-51.28109999999958,52.201800000000176,0.9207000000005863
1216,9.999999998555609e-05,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-33.268299999999996,-17.06670000000082,9.999999998555609e-05,6.394884621840902e-13,38.018200000000114,-27.015400000000007,39.583000000000006,-50.33469999999831,50.585800000000226,0.2511000000016921
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.700700000000037,-14.291999999999959,-4.796163466380676e-14,9.999999961962658e-05,31.449599999999954,-27.922600000000024,40.46840000000007,-43.99260000000082,43.99540000000011,0.0027999999988352897
1218,-9.999999997489795e-05,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.953200000000017,-25.943099999999227,-8.881784197001252e-15,-9.947598300641403e-14,43.96150000000006,-28.37130000000011,40.9102,-55.89639999999838,56.500399999999836,0.6040000000010082
1219,0.00010000000000331966,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.073899999999995,-27.408599999999886,1.0658141036401503e-14,9.999999934251491e-05,43.872400000000034,-28.12570000000016,40.74200000000002,-59.48220000000123,56.48869999999978,-2.9935000000005374
1220,1.7763568394002505e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-30.86320000000002,-14.319199999999249,-3.197442310920451e-14,-6.039613253960852e-13,31.086600000000022,-28.012300000000025,41.08629999999998,-45.182299999999984,44.16059999999998,-1.0217000000000098
1221,-0.00010000000002818865,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-28.524199999999986,-13.341299999999798,-1.2434497875801753e-14,7.887024366937112e-13,28.619299999999892,-28.801399999999987,40.85140000000007,-41.86569999999895,40.66930000000009,-1.1963999999986328
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-29.94180000000003,-16.03200000000082,3.552713678800501e-15,-3.836930773104541e-13,30.48940000000006,-26.665700000000037,41.43179999999994,-45.97370000000156,45.255499999999955,-0.7182000000020565
1223,2.7533531010703882e-14,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-29.04979999999997,-20.887700000000024,9.999999996601616e-05,-1.3500311979441904e-13,38.37680000000001,-28.045499999999983,41.42890000000002,-49.93750000000126,51.76020000000016,1.8226999999989104
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-33.60069999999997,-12.834599999998815,-0.00010000000002996501,-4.263256414560601e-14,29.646200000000004,-28.206099999999886,41.482000000000035,-46.43529999999768,42.92210000000027,-3.513199999997191
