Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1163,412.0339,1068.835,810.2381,0.0,0.0,0.0,-991.438,-9172.7417,485.5408,5424.7909,-1710.752,1084.4609,-663.6212,-1962.741000000001,-1289.9123,-3252.653300000001
1164,379.4272,1102.8235,809.0519,0.0,0.0,0.0,-988.0525,-9045.3068,471.1155,5382.9139,-1767.2431,1080.0241,-656.659,-1888.0273000000007,-1343.8779999999997,-3231.9053000000004
1165,424.821,1058.3105,799.8285,0.0,0.0,0.0,-995.8203,-9124.1004,486.8034,5450.3412,-1750.097,1084.8247,-664.1148,-1899.8161,-1329.3871,-3229.2031999999995
1166,408.3189,1074.244,803.5766,0.0,0.0,0.0,-1007.2522,-9245.8066,473.9693,5435.2741,-1623.5994,1079.2918,-663.17,-2057.6759,-1207.4776000000002,-3265.1535000000003
1167,397.5076,1070.3302,798.9178,0.0,0.0,0.0,-999.5292,-9122.6193,483.3797,5462.5188,-1800.5668,1086.7951,-668.9877,-1909.4943999999996,-1382.7594,-3292.2538
1168,373.5793,1108.5469,791.904,0.0,0.0,0.0,-1027.3022,-9159.3453,472.6879,5420.8382,-1712.7128,1074.7321,-657.0157,-2019.0912000000008,-1294.9964,-3314.0876000000007
1169,430.1025,1079.0166,799.644,0.0,0.0,0.0,-1016.6926,-9149.8099,485.6806,5401.3654,-1718.1662,1066.1988,-650.7135,-1970.693400000001,-1302.6808999999998,-3273.3743000000004
1170,382.2088,1134.1448,787.9097,0.0,0.0,0.0,-993.4937,-9138.2913,473.712,5411.8182,-1736.4162,1089.1812,-670.654,-1941.991500000002,-1317.889,-3259.8805000000016
1171,414.5525,1089.0078,797.5569,0.0,0.0,0.0,-988.06,-9040.6201,472.5769,5418.9016,-1802.4498,1090.0695,-672.6713,-1836.0843999999997,-1385.0516,-3221.136
1172,384.4803,1069.6589,804.793,0.0,0.0,0.0,-1023.721,-9066.3423,473.8593,5428.7173,-1783.9983,1074.7038,-659.0348,-1928.5545000000002,-1368.3292999999999,-3296.8838
1173,403.9948,1099.3955,799.1352,0.0,0.0,0.0,-999.7576,-9009.7965,484.9982,5452.3991,-1869.1861,1079.287,-658.205,-1769.6313,-1448.1041,-3217.7353999999996
1174,399.2937,1073.0737,802.9829,0.0,0.0,0.0,-1012.9971,-8998.3955,499.4548,5459.041,-1870.8273,1085.4768,-661.0208,-1777.5465000000013,-1446.3713,-3223.917800000001
1175,419.8877,1115.9605,825.8428,0.0,0.0,0.0,-978.1655,-9058.634,486.8799,5430.5071,-1822.6509,1080.2887,-666.9954,-1757.7215000000006,-1409.3576,-3167.079100000001
1176,413.4346,1111.2223,808.1024,0.0,0.0,0.0,-1011.7878,-8946.653,477.0513,5389.8134,-1870.9862,1088.2645,-671.5587,-1758.8168000000005,-1454.2804,-3213.0972000000006
1177,365.8208,1099.2503,801.2092,0.0,0.0,0.0,-996.4159,-9089.3933,474.5947,5439.6166,-1779.9657,1082.3677,-666.9056,-1905.3175999999994,-1364.5036,-3269.8211999999994
1178,398.3969,1091.5084,815.0454,0.0,0.0,0.0,-1017.3135,-9124.4682,485.581,5406.5207,-1723.6743,1079.2209,-662.1915,-1944.729299999999,-1306.6448999999998,-3251.3741999999984
1179,413.4529,1068.4085,832.5389,0.0,0.0,0.0,-1021.9015,-9123.7597,472.7773,5396.2405,-1700.4084,1086.0013,-668.4395,-1962.2431000000006,-1282.8466,-3245.089700000001
1180,391.2814,1072.2999,805.2716,0.0,0.0,0.0,-993.286,-9202.3421,487.1527,5458.9772,-1690.6837,1075.3511,-657.2801,-1980.6453000000001,-1272.6127,-3253.258
1181,402.791,1098.6608,809.4538,0.0,0.0,0.0,-1012.9609,-9168.7227,484.2814,5448.7592,-1709.3774,1083.6199,-673.2998,-1937.7374,-1299.0573000000002,-3236.7947000000004
1182,396.0166,1038.1366,805.6343,0.0,0.0,0.0,-978.471,-9136.88,483.4568,5437.0989,-1769.4639,1089.1387,-677.3816,-1955.0077999999994,-1357.7068,-3312.7145999999993
1183,415.1503,1026.1837,805.8628,0.0,0.0,0.0,-1009.0751,-9154.3318,486.3915,5416.0411,-1705.0291,1074.3258,-659.0239,-2013.7775000000001,-1289.7271999999998,-3303.5047
1184,372.0109,1091.7195,794.084,0.0,0.0,0.0,-1008.3505,-9124.1668,488.3381,5420.5119,-1735.5519,1070.0024,-652.4739,-1965.8529000000008,-1318.0233999999998,-3283.876300000001
1185,406.59,1139.1757,811.9179,0.0,0.0,0.0,-1025.6234,-9107.3408,483.3034,5396.5319,-1723.0775,1084.2436,-659.5465,-1895.4453000000003,-1298.3804,-3193.825700000001
1186,405.3572,1114.5808,797.8628,0.0,0.0,0.0,-1023.5297,-9092.266,471.6435,5394.0859,-1741.7538,1079.4713,-659.3192,-1932.2654999999995,-1321.6017000000002,-3253.8671999999997
1187,417.2027,1108.0883,808.6402,0.0,0.0,0.0,-994.2637,-9061.1565,472.0137,5403.4431,-1789.4359,1086.2139,-664.3023,-1846.0321999999996,-1367.5243,-3213.5564999999992
1188,420.6917,1049.446,767.7706,0.0,0.0,0.0,-1015.3938,-9182.0497,482.8502,5412.4592,-1641.2565,1081.0117,-657.6587,-2064.2257999999993,-1217.9035,-3282.129299999999
1189,416.6667,1032.6649,813.2185,0.0,0.0,0.0,-974.5311,-9243.6856,479.9591,5438.6385,-1667.7641,1083.3553,-663.7348,-2037.0690000000004,-1248.1436,-3285.2126000000007
1190,416.6815,1071.8167,799.2571,0.0,0.0,0.0,-998.8031,-9196.2746,475.0066,5406.9148,-1646.152,1081.333,-657.0457,-2025.4010000000017,-1221.8647,-3247.2657000000017
1191,402.3142,1048.7167,817.3163,0.0,0.0,0.0,-1000.6497,-9119.6323,486.5483,5392.1492,-1736.2259,1088.6567,-665.5988,-1973.2372999999989,-1313.168,-3286.4052999999985
1192,410.5161,1070.9789,840.6254,0.0,0.0,0.0,-1012.0241,-9154.2269,475.1687,5443.4205,-1727.2541,1087.9291,-666.3065,-1925.5413999999992,-1305.6315,-3231.172899999999
1193,421.4152,1074.5487,804.93,0.0,0.0,0.0,-1008.8677,-9140.5615,462.4708,5440.4797,-1742.783,1087.9905,-672.7595,-1945.5847999999996,-1327.5519999999997,-3273.1367999999993
1194,407.1537,1050.0205,820.7645,0.0,0.0,0.0,-971.1965,-9089.7053,472.433,5448.2368,-1791.6754,1093.807,-675.1447,-1862.2932999999994,-1373.0131000000001,-3235.3063999999995
1195,415.0686,1078.2908,822.0757,0.0,0.0,0.0,-1007.3668,-9228.0202,488.377,5440.6652,-1668.5211,1069.7378,-651.0608,-1990.9097000000002,-1249.8440999999998,-3240.7538000000004
1196,404.7813,1100.6764,783.7941,0.0,0.0,0.0,-1038.2027,-9061.5871,479.8367,5394.4682,-1757.1686,1073.6218,-655.7497,-1936.2331000000004,-1339.2965,-3275.5296000000003
1197,390.7812,1096.1065,805.2253,0.0,0.0,0.0,-990.398,-9181.0812,464.9098,5395.1686,-1643.0248,1076.504,-655.2715,-2019.2878,-1221.7923,-3241.0801
1198,419.1542,1096.0769,833.0442,0.0,0.0,0.0,-996.9539,-9184.1454,484.3632,5414.4929,-1711.5949,1079.6934,-661.7323,-1933.9678999999987,-1293.6338,-3227.601699999999
1199,421.6037,1104.8241,809.6468,0.0,0.0,0.0,-1018.8319,-9191.3346,480.8756,5431.9736,-1663.2697,1073.4895,-652.8693,-1961.2426999999998,-1242.6495,-3203.8922
1200,380.8841,1066.8721,780.0844,0.0,0.0,0.0,-985.5883,-9185.1941,482.9537,5438.46,-1713.4943,1083.1143,-663.5746,-2021.5281000000004,-1293.9546,-3315.4827000000005
1201,395.9124,1030.6696,827.0452,0.0,0.0,0.0,-999.2473,-9147.8636,478.2832,5458.2632,-1729.2663,1083.6057,-675.5879,-1956.9373000000005,-1321.2485,-3278.1858000000007
1202,404.2158,1066.4064,806.9338,0.0,0.0,0.0,-1014.762,-9078.8915,458.3459,5427.9917,-1767.1684,1081.7204,-665.0318,-1929.7599,-1350.4798,-3280.2397
1203,389.569,1071.4934,805.9359,0.0,0.0,0.0,-1005.0654,-9202.9788,485.0778,5444.434,-1670.8477,1076.4757,-656.4697,-2011.5341000000008,-1250.8417,-3262.375800000001
1204,386.5003,1047.9467,816.4269,0.0,0.0,0.0,-994.684,-9300.8626,491.7201,5416.4671,-1592.4218,1069.3504,-657.5275,-2136.4855000000007,-1180.5989,-3317.0844000000006
1205,399.1193,1050.1374,807.9803,0.0,0.0,0.0,-1000.0565,-9193.0736,483.3925,5431.6132,-1704.1156,1079.5705,-658.3268,-2020.8873999999996,-1282.8719,-3303.7592999999997
1206,414.6191,1069.9214,797.4978,0.0,0.0,0.0,-1012.7613,-9157.8492,479.5903,5412.4773,-1683.0009,1073.7966,-661.3586,-1996.5046000000011,-1270.5629000000001,-3267.0675000000015
1207,424.3248,1099.4261,785.0863,0.0,0.0,0.0,-1020.5829,-9071.0527,479.2938,5375.8125,-1750.3126,1080.5722,-661.8726,-1927.6920999999993,-1331.6129999999998,-3259.3050999999996
1208,389.3,1076.424,810.1136,0.0,0.0,0.0,-995.2835,-9187.734,481.3573,5407.5226,-1676.5707,1076.2583,-659.6581,-2018.300000000001,-1259.9705,-3278.2705000000014
1209,408.645,1073.3812,799.119,0.0,0.0,0.0,-1005.9285,-9194.0383,481.2924,5438.4792,-1679.8081,1069.7425,-653.9086,-1999.0500000000002,-1263.9741999999999,-3263.0242
1210,384.7254,1045.8964,825.3567,0.0,0.0,0.0,-1020.4936,-9013.643,493.1843,5414.8336,-1812.3796,1084.2625,-666.1732,-1870.1401999999998,-1394.2903,-3264.4305000000004
1211,393.6201,1121.8305,797.4549,0.0,0.0,0.0,-974.849,-9105.698,504.6896,5386.9898,-1742.2841,1082.6134,-665.4925,-1875.9621000000006,-1325.1632,-3201.1253
1212,395.4881,1048.8072,813.1649,0.0,0.0,0.0,-1002.4341,-9055.024,467.0608,5384.3702,-1786.3623,1077.6191,-659.2706,-1948.566899999999,-1368.0138000000002,-3316.5806999999986
1213,385.2526,1154.904,786.7567,0.0,0.0,0.0,-983.8708,-9095.502,485.8631,5354.1824,-1724.5892,1084.3948,-668.006,-1912.4140000000016,-1308.2003999999997,-3220.6144000000013
1214,386.6837,1088.2704,802.2551,0.0,0.0,0.0,-1013.6042,-9139.7946,495.35,5453.323,-1753.274,1072.9933,-655.3401,-1927.516599999998,-1335.6207999999997,-3263.137399999998
1215,407.4974,1096.1319,811.4745,0.0,0.0,0.0,-1024.0918,-9195.8317,481.8551,5436.155,-1687.4405,1079.9533,-661.9236,-1986.8096000000014,-1269.4108,-3256.220400000001
1216,410.3279,1072.9644,825.1727,0.0,0.0,0.0,-992.8131,-9223.2815,482.652,5443.1847,-1685.9232,1072.0294,-655.691,-1981.7928999999986,-1269.5848,-3251.377699999999
1217,393.1781,1067.1671,810.4577,0.0,0.0,0.0,-1004.0061,-9053.7239,483.7611,5416.6949,-1772.0381,1085.2453,-665.297,-1886.4711000000007,-1352.0898,-3238.5609000000004
1218,381.7751,1081.2442,811.4272,0.0,0.0,0.0,-994.771,-9052.6332,481.5894,5445.7386,-1817.87,1084.2577,-661.6522,-1845.6297000000004,-1395.2644999999998,-3240.8942
1219,435.4403,1039.7223,809.4057,0.0,0.0,0.0,-1003.9513,-8927.6946,474.9916,5413.1607,-1929.9305,1087.2439,-667.9257,-1758.9252999999999,-1510.6123,-3269.5375999999997
1220,397.9126,1086.5361,840.2169,0.0,0.0,0.0,-1021.5503,-9055.6417,483.0442,5449.3371,-1793.8899,1087.8109,-667.4868,-1820.1451000000006,-1373.5657999999999,-3193.710900000001
1221,412.6078,1068.6005,820.861,0.0,0.0,0.0,-999.9678,-9015.9132,483.0285,5432.4224,-1818.3235,1092.3658,-675.0323,-1798.3607999999995,-1400.9899999999998,-3199.3507999999993
1222,402.458,1072.0035,810.8903,0.0,0.0,0.0,-1042.1439,-8906.9666,484.3965,5456.4796,-1913.4677,1084.2247,-661.1275,-1722.8826,-1490.3705,-3213.2531000000004
1223,401.8624,1027.7656,799.8105,0.0,0.0,0.0,-1007.6664,-9051.1756,472.3101,5455.0613,-1828.4644,1080.5817,-664.5448,-1902.0321000000004,-1412.4275000000002,-3314.4596000000006
1224,417.8607,1069.2255,810.4608,0.0,0.0,0.0,-983.0698,-8979.2956,472.7451,5369.7871,-1856.1392,1090.0506,-672.8048,-1822.2861999999996,-1438.8934,-3261.1795999999995
1225,402.6401,1016.0288,793.7376,0.0,0.0,0.0,-985.9599,-9055.3841,475.7579,5437.937,-1807.3919,1085.9351,-665.3837,-1915.2425999999996,-1386.8405000000002,-3302.0830999999994
1226,411.1332,1071.0408,801.236,0.0,0.0,0.0,-1024.9698,-9091.4481,469.8903,5442.3816,-1779.6451,1073.6454,-658.8776,-1920.7359999999999,-1364.8772999999999,-3285.613299999999
1227,383.0698,1066.2215,819.1548,0.0,0.0,0.0,-1028.0658,-9041.8052,492.6978,5418.316,-1819.834,1072.8894,-661.4249,-1890.4111000000012,-1408.3695,-3298.780600000001
1228,386.9167,1088.7129,816.3786,0.0,0.0,0.0,-1002.0181,-9132.1813,480.0235,5465.7883,-1718.9554,1082.3016,-655.7606,-1896.3793999999998,-1292.4144000000001,-3188.7938
1229,384.8232,1112.4879,806.3044,0.0,0.0,0.0,-972.135,-9183.7689,487.9871,5416.7438,-1715.991,1076.3056,-661.7601,-1947.557499999999,-1301.4455,-3249.0029999999992
1230,393.3268,1063.6343,820.9901,0.0,0.0,0.0,-1030.3441,-9172.3318,482.7396,5475.9384,-1749.2012,1076.23,-656.3661,-1966.0466999999999,-1329.3373,-3295.384
1231,403.1118,1083.0491,828.7588,0.0,0.0,0.0,-1018.2148,-9094.2571,477.2833,5456.8334,-1798.2577,1074.5715,-663.0915,-1863.4355000000005,-1386.7777,-3250.2132000000006
1232,427.8088,1098.0044,804.5053,0.0,0.0,0.0,-1002.4241,-9272.7157,481.2486,5458.8566,-1659.4245,1078.2239,-659.1344,-2004.7161000000006,-1240.335,-3245.0511000000006
1233,379.1137,1052.4858,778.8111,0.0,0.0,0.0,-990.4014,-9272.1487,496.1375,5486.784,-1662.5357,1076.5324,-659.9095,-2069.2180000000008,-1245.9127999999998,-3315.130800000001
1234,411.2804,1078.3751,809.4264,0.0,0.0,0.0,-1015.7203,-9235.4122,475.7573,5440.6738,-1659.6376,1076.2158,-659.8611,-2035.6195000000007,-1243.2829000000002,-3278.902400000001
1235,412.6519,1102.7647,804.9517,0.0,0.0,0.0,-1012.5829,-9135.0158,489.959,5456.6213,-1747.0297,1074.236,-655.2618,-1880.650099999999,-1328.0555,-3208.7055999999993
1236,404.8991,1051.7842,824.2836,0.0,0.0,0.0,-1010.4991,-9187.9391,475.9879,5413.6996,-1683.5757,1070.4324,-659.9251,-2027.7837999999992,-1273.0684,-3300.8522
1237,421.4116,1073.2694,798.7612,0.0,0.0,0.0,-1021.7572,-9248.076,483.0749,5446.0972,-1614.9812,1079.6083,-659.296,-2047.2188999999998,-1194.6689,-3241.8878000000004
1238,404.7014,1083.6271,823.6006,0.0,0.0,0.0,-1018.4261,-9175.2935,468.1226,5430.0556,-1699.9,1083.2419,-663.7566,-1983.6123000000007,-1280.4147000000003,-3264.027000000001
1239,376.0768,1037.6498,788.9242,0.0,0.0,0.0,-1007.5193,-9193.0588,479.0173,5454.4908,-1692.5974,1085.5146,-662.9016,-2064.419200000002,-1269.9844000000003,-3334.4036000000024
1240,394.0412,1066.0706,831.3569,0.0,0.0,0.0,-1023.1429,-9152.0723,476.8213,5447.5347,-1741.9653,1078.5027,-661.1313,-1959.3904999999995,-1324.5939,-3283.9843999999994
1241,427.7079,1071.841,808.7784,0.0,0.0,0.0,-1006.3711,-9149.4636,485.1663,5448.085,-1726.6916,1078.2995,-661.1761,-1914.2560999999987,-1309.5682000000002,-3223.824299999999
1242,430.1153,1064.9287,793.8803,0.0,0.0,0.0,-1000.2373,-9090.9572,473.0858,5411.2169,-1801.7028,1068.618,-655.5459,-1917.9675000000007,-1388.6307000000002,-3306.598200000001
1243,427.7944,1114.1455,815.2371,0.0,0.0,0.0,-988.4238,-9131.9321,499.1137,5418.139,-1774.6014,1076.4001,-667.4492,-1845.9261999999999,-1365.6505,-3211.5766999999996
1244,428.3559,1036.3918,773.375,0.0,0.0,0.0,-1020.3028,-9176.061,468.099,5425.8141,-1672.9326,1072.8374,-653.1917,-2064.3279999999995,-1253.2869,-3317.6148999999996
1245,399.1266,1025.2848,853.1033,0.0,0.0,0.0,-1021.2113,-9193.2311,473.2849,5471.4114,-1712.959,1081.3282,-658.8961,-1992.2314000000015,-1290.5269000000003,-3282.7583000000013
1246,384.6039,1083.8354,803.2183,0.0,0.0,0.0,-997.2033,-9304.5216,476.1761,5392.8663,-1562.4804,1077.1655,-655.9222,-2161.0249000000013,-1141.2370999999998,-3302.262000000001
1247,398.3556,1062.8739,809.3504,0.0,0.0,0.0,-1009.5924,-9308.3715,464.973,5416.9781,-1580.9668,1080.8321,-665.5823,-2165.4329,-1165.7169999999999,-3331.1499
1248,423.917,1042.8088,807.6217,0.0,0.0,0.0,-996.8789,-9281.9698,497.9892,5454.232,-1643.1301,1077.8506,-665.2154,-2052.2800000000007,-1230.4949000000001,-3282.7749000000013
1249,395.6781,1087.1051,827.0232,0.0,0.0,0.0,-972.3889,-9299.5698,466.4481,5468.1721,-1661.8519,1083.8561,-666.258,-2027.5321000000004,-1244.2538,-3271.7859
1250,391.8006,1099.7699,792.8188,0.0,0.0,0.0,-1021.553,-9250.7334,495.6494,5438.4243,-1648.0433,1071.0986,-655.0064,-2053.8233999999993,-1231.9511,-3285.7744999999995
1251,383.3286,1085.063,819.1001,0.0,0.0,0.0,-999.5436,-9266.9694,498.6794,5429.8108,-1620.1779,1073.8722,-656.8794,-2050.5311,-1203.1851,-3253.7162
1252,389.5828,1092.3439,807.7548,0.0,0.0,0.0,-1031.34,-9123.1384,475.2108,5416.3995,-1731.141,1078.9894,-657.1995,-1973.186599999999,-1309.3511,-3282.537699999999
1253,403.2213,1066.6897,803.2208,0.0,0.0,0.0,-1001.4603,-9209.7329,474.1588,5447.4506,-1721.7023,1080.5108,-665.8155,-2016.4520000000002,-1307.007,-3323.4590000000003
1254,390.0954,1079.6693,805.8108,0.0,0.0,0.0,-995.0828,-9255.7879,482.3582,5427.0583,-1674.376,1073.8722,-661.6896,-2065.8787,-1262.1934,-3328.072100000001
1255,388.3743,1042.5626,814.5405,0.0,0.0,0.0,-987.664,-9333.5094,478.0178,5495.8977,-1601.4703,1083.2466,-662.7091,-2101.7805000000008,-1180.9328,-3282.713300000001
1256,405.5301,1090.1402,835.2846,0.0,0.0,0.0,-1013.7647,-9271.1746,467.4427,5434.5893,-1636.1161,1070.6592,-651.4703,-2051.952400000001,-1216.9271999999999,-3268.879600000001
1257,387.5637,1084.7056,791.0,0.0,0.0,0.0,-1021.3739,-9189.6532,479.0913,5463.8691,-1702.9344,1077.3262,-655.5602,-2004.7974000000013,-1281.1684,-3285.9658000000013
1258,399.2556,1091.4631,810.5365,0.0,0.0,0.0,-1018.9352,-9197.699,492.3626,5461.3678,-1716.5844,1075.9843,-664.6855,-1961.6486000000004,-1305.2856,-3266.9342
1259,377.8167,1133.1157,790.6303,0.0,0.0,0.0,-1033.9853,-9074.1708,484.493,5439.3714,-1790.3142,1074.1604,-658.1911,-1882.7289999999994,-1374.3449,-3257.0738999999994
1260,412.2405,1061.5769,782.0799,0.0,0.0,0.0,-986.6008,-9128.1917,493.2576,5448.7635,-1753.7474,1085.0799,-669.3675,-1916.8741,-1338.0349999999999,-3254.9091000000003
1261,388.2922,1074.3486,796.6408,0.0,0.0,0.0,-999.7224,-9259.7249,487.558,5443.6227,-1660.5632,1076.3386,-658.5966,-2068.9849999999997,-1242.8211999999999,-3311.8061999999995
1262,385.8076,1053.9729,814.0131,0.0,0.0,0.0,-1013.2315,-9063.9147,480.4317,5409.9494,-1778.9264,1077.9971,-661.7478,-1932.9714999999987,-1362.6770999999999,-3295.648599999999
1263,414.771,1018.5651,807.3353,0.0,0.0,0.0,-1020.3679,-9199.0823,480.3934,5420.7468,-1682.1885,1074.3494,-663.0303,-2077.6386,-1270.8694,-3348.5080000000003
1264,405.2721,1065.3447,801.3054,0.0,0.0,0.0,-1004.9719,-9184.5346,486.1932,5435.5526,-1693.4015,1074.7274,-657.8527,-1995.8385000000007,-1276.5268,-3272.365300000001
1265,408.2915,1085.0623,809.5616,0.0,0.0,0.0,-1000.3039,-9088.7569,466.8731,5399.86,-1759.0272,1079.0272,-658.9237,-1919.4123000000009,-1338.9237,-3258.336000000001
1266,407.7001,1061.4266,823.3196,0.0,0.0,0.0,-995.7883,-9227.5347,480.7096,5406.7128,-1662.1843,1084.3711,-663.1254,-2043.4543000000003,-1240.9386,-3284.3929
1267,405.8642,1062.6686,798.0023,0.0,0.0,0.0,-1009.0298,-9141.2067,487.741,5458.703,-1740.0478,1084.8011,-668.3317,-1937.2574000000004,-1323.5784,-3260.8358000000007
1268,400.8477,1075.3856,818.4193,0.0,0.0,0.0,-1001.214,-9214.8593,479.3665,5405.1037,-1630.7948,1076.315,-657.9716,-2036.9505,-1212.4514,-3249.4018999999994
1269,401.6793,1106.5327,803.0394,0.0,0.0,0.0,-996.1016,-9340.1275,491.8322,5463.6145,-1607.3246,1073.9525,-662.4416,-2069.531000000001,-1195.8136999999997,-3265.3447000000006
1270,408.1463,1076.7708,831.3446,0.0,0.0,0.0,-1011.2697,-9334.4485,485.2542,5446.8986,-1569.3569,1066.4634,-649.7625,-2097.3036999999995,-1152.656,-3249.9596999999994
1271,418.844,1064.8073,810.9934,0.0,0.0,0.0,-1018.6463,-9201.8792,487.4441,5444.3289,-1647.2495,1070.0213,-652.0051,-1994.1077999999989,-1229.2332999999999,-3223.3410999999983
1272,388.2714,1100.7422,816.4392,0.0,0.0,0.0,-1023.1308,-9159.2516,475.3553,5378.0366,-1652.734,1072.4641,-661.6759,-2023.537699999999,-1241.9458,-3265.4834999999994
1273,409.7569,1111.1824,793.391,0.0,0.0,0.0,-1034.5123,-9192.8494,469.143,5399.0423,-1643.0088,1064.4127,-642.5526,-2044.8460999999988,-1221.1487,-3265.9947999999986
1274,368.8397,1068.8017,810.6319,0.0,0.0,0.0,-994.6938,-9277.7966,492.5043,5482.8898,-1641.9993,1068.0368,-650.9542,-2048.8230000000003,-1224.9166999999998,-3273.7397
1275,361.98,1089.9985,830.1929,0.0,0.0,0.0,-1009.5289,-9281.435,494.7965,5479.9529,-1639.5038,1067.6919,-650.3962,-2034.043099999999,-1222.2080999999998,-3256.251199999999
1276,415.2954,1106.0432,798.375,0.0,0.0,0.0,-1003.8138,-9093.0073,480.2282,5410.7794,-1758.8922,1077.3545,-657.9699,-1886.0998999999983,-1339.5076000000001,-3225.6074999999987
1277,389.6123,1099.7903,823.7022,0.0,0.0,0.0,-1018.7172,-9233.2468,473.5492,5447.393,-1678.3667,1076.8773,-662.7848,-2017.9170000000004,-1264.2741999999998,-3282.1912
1278,397.161,1072.7863,830.1714,0.0,0.0,0.0,-1026.609,-9225.0955,488.7397,5421.5908,-1639.4066,1077.3214,-656.0085,-2041.255299999999,-1218.0937,-3259.3489999999993
1279,409.5326,1061.9783,821.8466,0.0,0.0,0.0,-1034.0469,-9101.1403,487.9457,5440.5666,-1730.1329,1071.6467,-656.8845,-1913.317399999999,-1315.3707,-3228.6880999999994
1280,404.562,1008.5014,814.0367,0.0,0.0,0.0,-990.4039,-9190.414,486.436,5425.2379,-1685.8192,1076.7592,-663.8248,-2042.0439000000006,-1272.8847999999998,-3314.9287000000004
1281,409.1815,1073.3634,814.9464,0.0,0.0,0.0,-1023.2731,-9233.4692,490.2728,5441.0964,-1659.6119,1070.8104,-650.5069,-2027.8818,-1239.3084,-3267.1901999999995
1282,414.3272,1062.4912,824.6558,0.0,0.0,0.0,-990.5293,-9193.2562,487.6159,5458.7554,-1728.9933,1075.5496,-661.4122,-1935.9400000000005,-1314.8559,-3250.7959
1283,402.0882,1085.1024,803.2008,0.0,0.0,0.0,-1002.3141,-9119.3802,484.4113,5440.9258,-1771.8999,1080.4919,-661.6833,-1905.9658,-1353.0913,-3259.0571
1284,377.1527,1140.7347,815.0825,0.0,0.0,0.0,-983.6122,-9156.7907,479.2098,5424.4264,-1734.4704,1078.1247,-652.3287,-1903.7967999999992,-1308.6743999999999,-3212.471199999999
1285,401.7246,1084.1756,825.7847,0.0,0.0,0.0,-998.9082,-9134.4687,485.2241,5440.0773,-1759.4289,1085.5902,-666.1321,-1896.3905999999988,-1339.9708,-3236.361399999999
1286,391.9087,1058.3462,797.1397,0.0,0.0,0.0,-1019.9194,-9034.5107,472.0629,5458.3696,-1850.3036,1092.0398,-675.4751,-1876.603000000001,-1433.7388999999998,-3310.3419000000013
1287,399.5368,1021.5836,823.9979,0.0,0.0,0.0,-990.7486,-8986.5734,472.1143,5441.9942,-1878.3747,1088.2126,-668.1151,-1818.0951999999988,-1458.2772,-3276.3723999999993
1288,391.6628,1065.8631,811.4154,0.0,0.0,0.0,-999.9781,-9162.2064,488.2399,5441.7361,-1752.5317,1075.0723,-664.7071,-1963.2671999999993,-1342.1664999999998,-3305.433699999999
1289,390.5333,1074.5552,813.4333,0.0,0.0,0.0,-1002.7096,-9064.2857,482.9978,5445.9802,-1812.7819,1086.195,-666.0439,-1859.4955,-1392.6308,-3252.1263000000004
1290,413.7555,1063.1237,794.5966,0.0,0.0,0.0,-1024.9567,-9020.9595,469.6627,5390.8834,-1800.2602,1082.3914,-661.6247,-1913.8943000000008,-1379.4935,-3293.3878000000004
1291,409.9344,1076.091,783.6501,0.0,0.0,0.0,-1020.6652,-9046.1396,477.1919,5489.2374,-1820.366,1081.3755,-661.9115,-1830.7000000000007,-1400.902,-3231.6020000000008
1292,399.0452,1086.7769,809.1223,0.0,0.0,0.0,-985.658,-9114.4199,488.3369,5412.1426,-1738.2541,1085.2783,-667.8892,-1904.6539999999995,-1320.8650000000002,-3225.519
1293,413.8004,1094.385,779.666,0.0,0.0,0.0,-1004.9738,-8990.523,474.2404,5404.6263,-1838.6813,1078.72,-660.0556,-1828.7786999999998,-1420.0169,-3248.7956
1294,373.2091,1088.6804,783.0164,0.0,0.0,0.0,-1014.3791,-9000.2765,464.3885,5439.0292,-1846.2727,1081.6779,-665.1374,-1866.3320000000003,-1429.7322,-3296.0642000000003
1295,418.3779,1083.7405,794.393,0.0,0.0,0.0,-990.65,-8965.5116,482.1719,5434.716,-1874.6148,1095.4702,-673.1588,-1742.7622999999994,-1452.3034000000002,-3195.0657
1296,390.8731,1072.0857,782.4983,0.0,0.0,0.0,-1016.2595,-8961.5961,482.0291,5450.8413,-1887.6109,1086.4974,-669.423,-1799.5281000000014,-1470.5365,-3270.0646000000006
1297,400.8317,1108.4292,814.3138,0.0,0.0,0.0,-957.3634,-9060.5681,469.0659,5403.631,-1839.6191,1098.291,-679.9514,-1821.6599000000006,-1421.2795,-3242.9394
1298,393.8834,1077.5986,822.3577,0.0,0.0,0.0,-997.2363,-9088.9635,478.5824,5455.4787,-1774.3803,1093.5707,-673.863,-1858.299,-1354.6726,-3212.9716
1299,372.4727,1107.9611,813.1582,0.0,0.0,0.0,-998.6699,-9039.1319,464.4346,5420.1604,-1820.6469,1091.6051,-676.0698,-1859.6148000000012,-1405.1116,-3264.7264000000014
1300,402.6975,1054.0114,801.8017,0.0,0.0,0.0,-989.2011,-9001.7888,488.045,5453.601,-1872.3635,1091.7563,-671.4961,-1790.8333000000002,-1452.1032999999998,-3242.9366
