Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1211,382.2471,1023.0735,760.693,0.0,0.0,0.0,-986.9786,-8859.1175,461.1034,5381.7958,-1878.6806,1065.0175,-663.8154,-1837.1833000000006,-1477.4785,-3314.6618000000003
1212,363.0614,1041.1385,756.3587,0.0,0.0,0.0,-975.6793,-8914.7108,478.0259,5358.872,-1820.8952,1068.5613,-661.833,-1892.9336000000003,-1414.1668999999997,-3307.1005
1213,381.3103,1032.3638,789.4608,0.0,0.0,0.0,-970.8179,-8976.3172,482.1853,5372.6802,-1799.1338,1060.0138,-662.6536,-1889.1346999999996,-1401.7736,-3290.9082999999996
1214,368.8722,1021.4444,761.9839,0.0,0.0,0.0,-1001.5257,-8966.7653,473.262,5342.6264,-1729.6979,1058.7002,-654.0794,-2000.1020999999992,-1325.0771,-3325.179199999999
1215,396.2243,991.4692,794.125,0.0,0.0,0.0,-966.829,-8949.1788,485.485,5366.1086,-1811.4981,1068.7314,-659.1821,-1882.5956999999999,-1401.9488000000001,-3284.5445
1216,342.9049,1040.6654,774.6161,0.0,0.0,0.0,-1001.4078,-8955.9647,474.4074,5324.698,-1753.4474,1058.034,-650.6581,-2000.0807000000004,-1346.0715,-3346.1522000000004
1217,412.3591,976.1006,771.7594,0.0,0.0,0.0,-961.8754,-9072.1385,464.4474,5364.3276,-1695.9178,1075.1007,-674.9847,-2045.0198,-1295.8018,-3340.8216
1218,391.7214,1075.2872,765.2927,0.0,0.0,0.0,-999.4439,-9069.6548,462.844,5329.2758,-1665.6675,1043.5755,-640.6973,-2044.6776,-1262.7893000000001,-3307.4669000000004
1219,408.3232,1024.642,787.3193,0.0,0.0,0.0,-971.1681,-9079.2343,462.2972,5381.0509,-1717.0946,1059.2058,-648.9034,-1986.7697999999991,-1306.7921999999999,-3293.561999999999
1220,371.5948,1030.1517,750.0384,0.0,0.0,0.0,-955.1554,-8922.7017,456.8648,5323.5968,-1826.025,1066.3075,-662.9594,-1945.610599999999,-1422.6769000000002,-3368.2874999999995
1221,407.3772,1024.638,785.8883,0.0,0.0,0.0,-965.9835,-8961.2531,464.225,5313.1164,-1794.6,1070.0355,-662.7522,-1931.9916999999996,-1387.3166999999999,-3319.3083999999994
1222,380.7974,1042.5806,767.4001,0.0,0.0,0.0,-982.2488,-9002.8947,465.5211,5340.7653,-1763.7435,1069.7992,-670.2705,-1988.0790000000006,-1364.2148000000002,-3352.293800000001
1223,361.8022,1035.2327,762.6332,0.0,0.0,0.0,-966.3003,-8921.4162,466.0703,5353.1518,-1833.4571,1074.2077,-672.9907,-1908.8262999999997,-1432.2401,-3341.0663999999997
1224,375.2807,1012.3335,774.5935,0.0,0.0,0.0,-999.871,-8956.1069,471.0057,5408.0147,-1811.1489,1067.6068,-660.4084,-1914.7498000000014,-1403.9505,-3318.7003000000013
1225,377.0554,1030.3575,769.439,0.0,0.0,0.0,-1020.9737,-8875.048,463.7957,5340.8598,-1816.8441,1049.9968,-645.038,-1914.5143000000007,-1411.8853000000001,-3326.399600000001
1226,407.8006,1022.1939,784.0661,0.0,0.0,0.0,-993.6016,-8777.7943,470.1592,5336.1587,-1934.5961,1070.9191,-667.7512,-1751.0173999999997,-1531.4281999999998,-3282.4455999999996
1227,404.3411,1058.3362,767.2259,0.0,0.0,0.0,-975.2664,-8774.7763,456.8908,5300.6353,-1914.379,1068.9015,-669.4752,-1762.6133999999993,-1514.9526999999998,-3277.566099999999
1228,383.6943,1031.4277,763.8762,0.0,0.0,0.0,-984.0906,-8845.4721,481.6064,5437.3375,-1967.9653,1074.1084,-664.8647,-1731.620600000001,-1558.7215999999999,-3290.342200000001
1229,367.8009,1029.3555,794.0172,0.0,0.0,0.0,-980.388,-8876.7756,486.9858,5376.0407,-1900.8102,1071.4057,-669.2786,-1802.9635000000007,-1498.6830999999997,-3301.6466000000005
1230,392.831,1013.0735,758.4836,0.0,0.0,0.0,-974.6857,-8827.2673,472.4183,5346.4507,-1927.1959,1068.8968,-675.0686,-1818.6958999999988,-1533.3676999999998,-3352.0635999999986
1231,405.8452,997.6877,779.3942,0.0,0.0,0.0,-996.6815,-8856.6832,471.689,5380.5041,-1882.6287,1049.9117,-654.5457,-1818.2444999999989,-1487.2626999999998,-3305.507199999999
1232,384.458,1009.9789,768.1863,0.0,0.0,0.0,-975.4117,-8867.3927,464.683,5357.9496,-1849.6516,1069.511,-664.1804,-1857.548600000001,-1444.321,-3301.869600000001
1233,354.3816,1060.3087,798.5695,0.0,0.0,0.0,-960.4377,-8827.1011,461.5524,5361.7307,-1935.2957,1071.0419,-665.8384,-1750.9959000000008,-1530.0922,-3281.0881000000004
1234,413.4642,1029.3324,769.3896,0.0,0.0,0.0,-978.1055,-8880.6629,467.637,5386.0194,-1901.712,1068.7078,-666.2886,-1792.925799999999,-1499.2928000000002,-3292.2185999999992
1235,385.5684,1038.9353,768.1413,0.0,0.0,0.0,-976.6698,-8799.7362,465.6814,5352.9314,-1919.0556,1073.7352,-666.3155,-1765.1481999999978,-1511.6358999999998,-3276.7840999999976
1236,386.8626,1064.3482,784.8953,0.0,0.0,0.0,-973.7644,-8801.8062,476.2315,5346.6175,-1915.9171,1077.9735,-676.5651,-1716.6155000000008,-1514.5086999999999,-3231.1242
1237,404.4725,1023.7852,769.7315,0.0,0.0,0.0,-996.4715,-8888.3328,490.4096,5364.9814,-1852.7496,1057.5284,-661.7064,-1831.4241000000002,-1456.9276000000002,-3288.3517
1238,383.7457,1017.2858,774.2022,0.0,0.0,0.0,-997.702,-8929.8477,456.2329,5392.2986,-1857.1679,1075.937,-678.5339,-1903.7845000000007,-1459.7648,-3363.5493000000006
1239,373.7709,1000.3914,785.9905,0.0,0.0,0.0,-990.8425,-8915.961,464.9228,5360.0038,-1832.8763,1067.5501,-667.0546,-1921.7240999999985,-1432.3808,-3354.1048999999985
1240,380.8829,1029.3434,809.1233,0.0,0.0,0.0,-1012.2097,-9012.1646,462.2544,5373.1446,-1752.7958,1063.0378,-660.1774,-1969.6257000000005,-1349.9354,-3319.5611000000004
1241,409.091,1016.6178,762.8053,0.0,0.0,0.0,-971.3474,-9098.5452,455.7283,5396.3145,-1710.8159,1075.5307,-674.244,-2029.3357000000005,-1309.5292,-3338.864900000001
1242,392.0617,1015.7473,772.0759,0.0,0.0,0.0,-981.5667,-8950.9994,454.8704,5394.711,-1826.6717,1065.5231,-661.9754,-1903.0998000000009,-1423.124,-3326.2238000000007
1243,377.7877,984.1886,802.0771,0.0,0.0,0.0,-996.1497,-9107.9387,476.8173,5422.2207,-1688.0793,1067.6683,-663.3727,-2040.9970000000012,-1283.7837,-3324.780700000001
1244,392.4066,1016.4414,790.411,0.0,0.0,0.0,-968.1873,-8938.9756,472.7757,5354.0512,-1778.7029,1068.6227,-664.9211,-1881.0769999999993,-1375.0013000000001,-3256.0782999999997
1245,386.9725,1024.6023,794.6301,0.0,0.0,0.0,-962.2218,-9063.3338,473.1512,5360.7462,-1714.3112,1069.7425,-669.9069,-1985.4533000000001,-1314.4756,-3299.9289
1246,378.1584,1054.7897,779.6105,0.0,0.0,0.0,-951.1316,-9023.697,458.8229,5347.8433,-1747.8645,1066.0381,-662.9727,-1955.6037999999999,-1344.7991,-3300.4029
1247,388.2308,1044.8681,787.8533,0.0,0.0,0.0,-979.4797,-9051.2617,466.8475,5380.1911,-1719.9512,1059.631,-660.2172,-1962.7505999999994,-1320.5374,-3283.2879999999996
1248,384.9243,1035.5175,734.7881,0.0,0.0,0.0,-950.3981,-8908.9277,476.5464,5326.5647,-1777.6589,1069.3504,-660.5573,-1900.9848000000002,-1368.8658,-3269.8506
1249,392.0029,1049.5814,761.459,0.0,0.0,0.0,-954.5672,-8989.1214,479.9168,5308.7422,-1765.7565,1067.6683,-667.8452,-1951.9863000000005,-1365.9334,-3317.9197000000004
1250,406.3985,1041.8139,765.2368,0.0,0.0,0.0,-991.889,-8910.0888,460.4556,5347.2231,-1790.4735,1068.3723,-665.9671,-1880.8498999999993,-1388.0683,-3268.918199999999
1251,363.3083,1044.9576,775.5582,0.0,0.0,0.0,-940.001,-8920.0185,473.7931,5321.0486,-1817.8836,1070.4513,-675.9446,-1881.3537000000006,-1423.3769,-3304.730600000001
1252,385.3581,1046.1826,760.1048,0.0,0.0,0.0,-963.3247,-8867.3016,468.461,5308.368,-1840.8178,1074.1226,-676.8614,-1862.1518000000005,-1443.5566000000001,-3305.7084000000004
1253,389.1768,1062.8304,749.4806,0.0,0.0,0.0,-981.6503,-8800.5491,452.2862,5307.4061,-1898.6938,1077.4679,-669.7707,-1821.0193,-1490.9966,-3312.0159
1254,421.0781,996.9815,763.7284,0.0,0.0,0.0,-960.65,-8873.5605,462.5658,5333.5613,-1865.1174,1073.8486,-675.6728,-1856.295399999999,-1466.9416,-3323.236999999999
1255,387.0018,1059.7215,766.1683,0.0,0.0,0.0,-966.6898,-8836.3739,468.1673,5357.1545,-1903.9584,1065.6885,-668.4492,-1764.850300000001,-1506.7191,-3271.569400000001
1256,378.0838,997.6235,761.6692,0.0,0.0,0.0,-954.4876,-8910.2234,462.9417,5367.45,-1878.382,1059.6594,-654.3295,-1896.9428000000007,-1473.0521,-3369.9949000000006
1257,393.0308,1059.9719,792.447,0.0,0.0,0.0,-975.3507,-8872.4235,452.3888,5284.7084,-1840.0148,1062.7968,-658.8043,-1865.2273000000005,-1436.0222999999999,-3301.2496
1258,408.2053,1024.896,768.5155,0.0,0.0,0.0,-980.4212,-8887.212,475.1687,5313.622,-1813.0602,1064.6726,-660.0199,-1877.225699999999,-1408.4074999999998,-3285.6331999999993
1259,390.7694,1049.237,749.8527,0.0,0.0,0.0,-986.8722,-8885.7057,457.5822,5320.1438,-1841.2943,1071.1081,-669.8174,-1904.992800000001,-1440.0036,-3344.996400000001
1260,385.3553,1003.7658,784.2082,0.0,0.0,0.0,-984.816,-8841.2695,468.6681,5344.6949,-1866.8468,1058.2372,-660.1633,-1839.3931999999995,-1468.7729,-3308.1661
1261,373.3554,1019.3409,754.4208,0.0,0.0,0.0,-990.0933,-8887.8652,469.1328,5315.1793,-1825.8352,1060.543,-662.3769,-1946.5293000000001,-1427.6691,-3374.1984
1262,370.5312,1062.0991,771.5971,0.0,0.0,0.0,-973.3184,-8840.9167,465.7248,5351.0499,-1881.454,1054.2682,-654.7401,-1793.2330000000002,-1481.9259,-3275.1589
1263,369.4301,1011.5804,773.0428,0.0,0.0,0.0,-978.1364,-8755.5337,472.1334,5343.8912,-1946.2016,1067.4037,-663.2185,-1763.5922,-1542.0164,-3305.6086000000005
1264,424.0813,1013.0923,775.0963,0.0,0.0,0.0,-978.8142,-8784.4237,451.1837,5365.7006,-1920.8922,1077.7372,-669.6786,-1734.0836999999992,-1512.8336,-3246.917299999999
1265,357.6469,1027.3927,779.6034,0.0,0.0,0.0,-969.1808,-8820.4598,475.5652,5345.6629,-1941.1401,1077.1797,-678.193,-1803.7695000000003,-1542.1534000000001,-3345.9229000000005
1266,379.7162,983.2585,773.0691,0.0,0.0,0.0,-979.0776,-8846.6092,470.6908,5334.1508,-1863.8543,1066.1137,-669.7503,-1884.8014000000003,-1467.4908999999998,-3352.2923000000005
1267,396.8375,1031.6379,762.8578,0.0,0.0,0.0,-944.6878,-8852.8445,453.5105,5306.915,-1831.0343,1083.8845,-676.232,-1845.7735999999995,-1423.3818,-3269.1553999999996
1268,385.607,1034.7074,754.6897,0.0,0.0,0.0,-974.9273,-8837.093,470.629,5351.8486,-1892.0873,1064.2143,-667.6004,-1814.5385999999999,-1495.4733999999999,-3310.0119999999997
1269,396.649,1022.2515,766.1324,0.0,0.0,0.0,-962.2922,-8948.065,483.5427,5371.5147,-1834.1743,1072.4641,-676.6326,-1870.2669000000005,-1438.3428,-3308.6097
1270,383.2954,1004.2778,774.0648,0.0,0.0,0.0,-953.9494,-8843.8864,464.7552,5337.6064,-1855.9897,1075.6535,-678.2935,-1833.8362000000006,-1458.6297000000002,-3292.465900000001
1271,408.7046,1017.0271,804.7091,0.0,0.0,0.0,-983.6861,-8854.8123,474.0778,5312.0714,-1838.5103,1072.8705,-668.8604,-1821.9083999999993,-1434.5002,-3256.4085999999993
1272,380.4393,1005.7317,761.5145,0.0,0.0,0.0,-976.8118,-8936.3896,467.6407,5356.4831,-1799.1886,1070.0402,-663.1222,-1941.3921,-1392.2706,-3333.6627
1273,364.3555,1009.0046,767.8116,0.0,0.0,0.0,-962.0109,-8879.8158,469.9213,5376.2019,-1898.3212,1075.7102,-675.2807,-1854.5318000000007,-1497.8917000000001,-3352.423500000001
1274,357.0429,982.9266,772.7974,0.0,0.0,0.0,-978.756,-9022.2805,483.9964,5407.7767,-1779.3096,1076.8064,-673.3359,-1996.4965000000002,-1375.8391000000001,-3372.3356000000003
1275,399.0602,1009.2551,775.3877,0.0,0.0,0.0,-965.7677,-8914.664,470.9372,5314.2276,-1788.7306,1064.4269,-664.7882,-1911.5639,-1389.0919000000001,-3300.6558
1276,392.1921,1072.6405,767.3125,0.0,0.0,0.0,-979.6919,-8928.4428,470.3042,5319.8644,-1810.5134,1069.1472,-667.2715,-1885.8210000000008,-1408.6376999999998,-3294.4587
1277,379.6396,1104.0746,759.1442,0.0,0.0,0.0,-974.4389,-9008.4824,470.7533,5354.2394,-1762.1494,1063.3496,-652.4667,-1915.0702,-1351.2665,-3266.3367000000003
1278,367.5276,1046.4339,741.3627,0.0,0.0,0.0,-981.1394,-8966.3083,473.3061,5376.7508,-1808.0272,1058.8892,-662.8024,-1942.066600000001,-1411.9404,-3354.007000000001
1279,395.8711,1071.7957,779.7398,0.0,0.0,0.0,-971.1421,-8991.9705,464.4544,5359.2852,-1782.1396,1066.8272,-661.2884,-1891.9664000000002,-1376.6008000000002,-3268.5672
1280,364.7241,1118.8051,753.3552,0.0,0.0,0.0,-995.3988,-8896.2536,470.1563,5313.5233,-1791.9965,1056.2527,-659.4273,-1871.0884000000005,-1395.1711,-3266.2595000000006
1281,382.2304,986.0528,759.0203,0.0,0.0,0.0,-971.4166,-9068.3012,475.3462,5398.5789,-1717.4206,1064.2615,-658.5163,-2038.4892,-1311.6753999999999,-3350.1646
1282,401.8766,1024.4804,763.2949,0.0,0.0,0.0,-927.3293,-9125.458,456.0248,5388.4108,-1717.1187,1070.9096,-669.6293,-2018.6998000000012,-1315.8384,-3334.5382000000013
1283,380.1945,1014.9405,798.8884,0.0,0.0,0.0,-975.517,-9080.2156,472.1085,5394.935,-1702.7666,1059.4137,-655.8019,-1994.6656999999987,-1299.1547999999998,-3293.8204999999984
1284,391.2071,998.6661,795.2215,0.0,0.0,0.0,-978.7946,-9077.4822,468.7319,5425.6859,-1755.9739,1064.0962,-651.3133,-1976.7642999999998,-1343.191,-3319.9552999999996
1285,405.2771,978.0033,788.2222,0.0,0.0,0.0,-972.3996,-9068.704,469.3269,5408.445,-1750.1803,1065.353,-664.0407,-1991.8291,-1348.868,-3340.6971
1286,388.2615,1055.2833,753.0615,0.0,0.0,0.0,-950.6008,-8996.036,450.4929,5359.7076,-1754.574,1070.8057,-662.6194,-1939.83,-1346.3877000000002,-3286.2177
1287,384.2494,1022.6769,782.9421,0.0,0.0,0.0,-968.37,-9051.7571,478.941,5355.2224,-1749.6065,1070.1772,-667.4667,-1996.0953000000009,-1346.896,-3342.9913000000006
1288,400.7402,1024.4355,780.3943,0.0,0.0,0.0,-941.7499,-9050.8013,471.2306,5297.9661,-1675.1493,1065.6223,-667.1514,-2017.7844999999998,-1276.6784,-3294.4628999999995
1289,391.533,1030.5105,761.5053,0.0,0.0,0.0,-932.3594,-9126.4598,470.6933,5392.9063,-1723.5482,1075.559,-681.9107,-2011.6708000000008,-1329.8999,-3341.5707000000007
1290,366.1692,1058.9475,776.3881,0.0,0.0,0.0,-967.5899,-9062.7838,460.6484,5348.0891,-1694.7343,1060.0468,-658.2006,-2020.1313999999993,-1292.8881000000001,-3313.0194999999994
1291,398.9189,1002.4888,764.2727,0.0,0.0,0.0,-965.0702,-9094.8677,468.2115,5382.1944,-1680.7427,1067.2288,-663.1348,-2043.8516,-1276.6487,-3320.5002999999997
1292,382.098,1024.2161,769.0221,0.0,0.0,0.0,-951.7795,-9075.3681,460.6178,5329.4235,-1690.0968,1066.4587,-661.9736,-2061.7700999999997,-1285.6117000000002,-3347.3818
1293,411.9999,1025.1494,799.6158,0.0,0.0,0.0,-975.0905,-9098.5174,466.9487,5367.6432,-1729.6736,1057.1268,-657.9172,-2002.2509,-1330.464,-3332.7149
1294,370.7996,1090.15,770.787,0.0,0.0,0.0,-948.4081,-9100.973,467.1533,5373.9851,-1708.8159,1066.6477,-664.7173,-1976.5061000000005,-1306.8855,-3283.391600000001
1295,406.2378,1046.5323,758.7226,0.0,0.0,0.0,-961.6565,-9052.513,475.531,5343.8684,-1733.5707,1068.3203,-665.4903,-1983.2774000000009,-1330.7406999999998,-3314.0181000000007
1296,372.7527,1067.496,752.7954,0.0,0.0,0.0,-988.0242,-8997.2657,456.5556,5349.9815,-1744.0672,1062.6125,-660.1541,-1985.7087000000001,-1341.6088,-3327.3175
1297,375.3159,1027.9855,762.4441,0.0,0.0,0.0,-970.7635,-8990.7439,478.4501,5379.7271,-1795.1628,1060.1177,-664.9856,-1937.5846999999994,-1400.0307,-3337.6153999999997
1298,393.4167,1033.3133,761.3394,0.0,0.0,0.0,-957.3611,-8996.1528,452.8059,5321.5933,-1739.1784,1069.6764,-662.2892,-1991.0452999999989,-1331.7912000000001,-3322.8364999999985
1299,374.2941,1025.6603,773.7924,0.0,0.0,0.0,-944.1423,-9043.6607,459.6629,5328.9386,-1718.2739,1083.3316,-675.2169,-2025.4547000000002,-1310.1592,-3335.6139000000003
1300,389.6067,1029.9219,752.0729,0.0,0.0,0.0,-933.6943,-9031.0672,465.0513,5356.4609,-1745.2647,1067.0635,-661.3895,-1971.6477999999997,-1339.5907,-3311.2384999999995
1301,374.6391,1022.7659,761.7288,0.0,0.0,0.0,-971.7821,-8993.271,460.2268,5352.9478,-1773.1387,1070.6639,-668.1431,-1992.7447000000002,-1370.6179,-3363.3626000000004
1302,398.0895,1065.3966,769.417,0.0,0.0,0.0,-975.6635,-8956.3922,473.4779,5353.3079,-1816.5896,1064.0253,-667.0641,-1872.3668000000007,-1419.6284,-3291.9952000000008
1303,354.0377,1049.8275,747.2077,0.0,0.0,0.0,-984.2566,-8873.4331,458.1453,5337.798,-1856.3323,1064.1954,-658.2757,-1910.6734999999999,-1450.4126,-3361.0861
1304,378.8244,1005.0483,748.9078,0.0,0.0,0.0,-960.6747,-8781.1955,459.6855,5300.3511,-1930.3662,1073.6643,-666.4876,-1849.053100000001,-1523.1895,-3372.242600000001
1305,380.2913,985.2986,748.1063,0.0,0.0,0.0,-967.1174,-8865.4339,471.6109,5339.5732,-1859.8567,1067.0965,-664.4859,-1907.6710000000012,-1457.2460999999998,-3364.9171000000015
1306,351.9552,1037.9139,785.2964,0.0,0.0,0.0,-964.2491,-8981.8755,481.5057,5342.7765,-1761.1854,1068.4999,-669.9565,-1946.6769000000004,-1362.642,-3309.318900000001
1307,402.8753,1041.2209,768.5418,0.0,0.0,0.0,-969.18,-8931.0329,459.997,5340.2176,-1830.8303,1067.8903,-664.2617,-1887.3602999999994,-1427.2017,-3314.5619999999994
1308,380.1388,1080.7859,768.938,0.0,0.0,0.0,-962.3282,-8932.3293,470.2233,5318.2681,-1802.069,1072.2373,-669.0774,-1876.3033999999998,-1398.9090999999999,-3275.2124999999996
1309,372.9718,1022.4562,790.0884,0.0,0.0,0.0,-972.8122,-8968.0991,464.5032,5320.9278,-1759.4532,1064.0584,-666.0656,-1969.9638999999988,-1361.4604,-3331.4242999999988
1310,401.0557,1043.037,739.0008,0.0,0.0,0.0,-989.7015,-8944.5843,470.4565,5342.0733,-1787.343,1064.6726,-656.897,-1938.6625000000004,-1379.5674,-3318.2299000000003
1311,374.9074,1022.1719,760.742,0.0,0.0,0.0,-980.4844,-8972.7557,480.9368,5379.3095,-1809.2376,1058.5159,-663.4378,-1935.1724999999988,-1414.1594999999998,-3349.331999999999
1312,368.1347,1033.7161,765.5548,0.0,0.0,0.0,-971.0952,-8854.3965,468.4458,5349.5343,-1881.5698,1064.3986,-660.2366,-1840.1059999999998,-1477.4078,-3317.5137999999997
1313,377.208,996.8007,798.3932,0.0,0.0,0.0,-995.9769,-8977.9498,486.3976,5360.3626,-1768.5929,1068.5707,-662.2107,-1954.7646000000004,-1362.2329,-3316.997500000001
1314,398.5098,997.9991,765.6965,0.0,0.0,0.0,-982.3411,-9024.2103,473.1833,5412.6447,-1797.344,1065.9011,-663.1054,-1958.5180000000018,-1394.5483,-3353.066300000002
1315,384.598,1030.365,759.9101,0.0,0.0,0.0,-977.3243,-9009.4042,464.5527,5395.1486,-1771.5766,1062.0266,-663.4377,-1952.1541000000007,-1372.9877000000001,-3325.141800000001
1316,369.9092,1003.957,751.0862,0.0,0.0,0.0,-945.4489,-9030.497,482.0998,5371.5579,-1750.9237,1072.2279,-673.1517,-1997.335799999999,-1351.8474999999999,-3349.1832999999992
1317,416.578,1054.4504,786.5157,0.0,0.0,0.0,-965.6877,-9012.6575,455.9198,5387.344,-1785.0059,1078.1436,-668.6821,-1877.537299999999,-1375.5444,-3253.081699999999
1318,369.8728,1025.6417,771.8108,0.0,0.0,0.0,-968.3449,-8987.6013,474.7486,5373.5144,-1794.6092,1062.8724,-664.8715,-1940.3579000000009,-1396.6083,-3336.9662000000008
1319,371.0359,1006.3196,762.7772,0.0,0.0,0.0,-970.6764,-8864.9623,468.9137,5387.7631,-1888.4937,1077.2647,-671.6946,-1838.8291999999992,-1482.9236,-3321.7527999999993
1320,387.3192,1065.9856,742.3676,0.0,0.0,0.0,-958.603,-8961.5607,467.3512,5367.9203,-1819.6977,1072.6012,-671.8658,-1889.2197999999999,-1418.9623,-3308.1820999999995
1321,392.0393,1015.7318,762.7286,0.0,0.0,0.0,-965.8161,-8979.6822,464.4532,5418.5556,-1835.6817,1072.3649,-668.7479,-1891.9897999999994,-1432.0647,-3324.0544999999993
1322,373.5277,1069.3462,772.6239,0.0,0.0,0.0,-976.3627,-8978.7099,467.0617,5402.5022,-1844.7081,1064.8427,-668.1852,-1870.0109000000002,-1448.0506,-3318.0615
1323,419.19,1011.9823,752.9448,0.0,0.0,0.0,-952.2449,-9003.4186,460.512,5396.623,-1806.3483,1070.1961,-671.8563,-1914.4114000000018,-1408.0085000000004,-3322.419900000002
1324,379.5093,1015.7207,762.4823,0.0,0.0,0.0,-974.2653,-8954.6928,468.8203,5388.0007,-1829.4797,1072.9461,-669.4858,-1914.4248000000007,-1426.0194000000001,-3340.4442000000004
1325,388.9569,1004.1191,773.1397,0.0,0.0,0.0,-981.2876,-8927.0524,467.1911,5382.7805,-1838.4276,1074.8266,-672.9999,-1892.1527000000015,-1436.6009,-3328.753600000001
1326,353.2303,1032.0021,771.0061,0.0,0.0,0.0,-968.3807,-8997.9677,464.5534,5396.2784,-1797.917,1065.9956,-665.5846,-1949.2780999999995,-1397.5059999999999,-3346.7841
1327,413.4278,1019.7114,756.4127,0.0,0.0,0.0,-955.3943,-8891.7957,463.2704,5372.5689,-1868.6226,1072.4878,-670.5533,-1821.7987999999996,-1466.6880999999998,-3288.4868999999994
1328,381.3385,1046.3208,772.165,0.0,0.0,0.0,-978.8559,-8924.0797,458.9856,5377.3183,-1847.9315,1069.2653,-667.2038,-1866.8074000000006,-1445.87,-3312.6774000000005
1329,391.8809,996.2442,797.4375,0.0,0.0,0.0,-959.7746,-8976.8224,460.8068,5382.4551,-1826.6412,1064.9892,-664.2307,-1907.7724999999982,-1425.8827,-3333.6551999999983
1330,402.2136,1043.1038,778.2789,0.0,0.0,0.0,-978.1065,-8919.337,472.1021,5367.9441,-1854.315,1071.9869,-670.0212,-1833.8009999999995,-1452.3492999999999,-3286.1502999999993
1331,406.4623,1007.4281,779.8828,0.0,0.0,0.0,-969.2766,-8927.4025,473.0881,5338.5452,-1781.5123,1071.0939,-665.9998,-1891.2726000000002,-1376.4182,-3267.6908000000008
1332,382.9631,1052.602,757.8413,0.0,0.0,0.0,-976.8219,-8959.3007,478.3104,5368.9579,-1785.1932,1073.9336,-672.8643,-1895.4478999999992,-1384.1238999999998,-3279.571799999999
1333,357.772,1022.8069,772.6559,0.0,0.0,0.0,-955.2514,-9034.1889,474.6666,5371.5062,-1750.3017,1067.862,-668.6472,-1990.0326999999997,-1351.0868999999998,-3341.1195999999995
1334,387.0755,1020.7229,763.6184,0.0,0.0,0.0,-996.8274,-9021.3416,471.0008,5349.6844,-1702.626,1064.5781,-659.8747,-2026.067,-1297.9225999999999,-3323.9896000000003
1335,419.1201,1043.7363,754.9478,0.0,0.0,0.0,-984.6822,-8952.6057,457.206,5318.9285,-1776.8092,1064.0914,-661.064,-1943.3491999999997,-1373.7817999999997,-3317.130999999999
1336,398.025,1032.4764,791.94,0.0,0.0,0.0,-1002.9909,-8986.0185,460.1084,5328.8694,-1727.9893,1057.7788,-659.4135,-1977.5902000000006,-1329.6239999999998,-3307.214200000001
1337,385.5818,1061.3084,780.0811,0.0,0.0,0.0,-983.1818,-8929.5231,473.4748,5310.485,-1781.2989,1068.8542,-663.4506,-1901.7738000000008,-1375.8953000000001,-3277.669100000001
1338,379.5419,1019.5344,773.69,0.0,0.0,0.0,-978.0507,-8934.1786,477.8712,5325.6633,-1796.1109,1066.5673,-665.2142,-1935.928499999999,-1394.7577999999999,-3330.686299999999
1339,370.4645,1059.3409,798.5097,0.0,0.0,0.0,-1005.1244,-9066.4116,468.4924,5354.9947,-1696.8973,1067.0257,-660.0946,-2019.7338,-1289.9662000000003,-3309.7000000000003
1340,385.4452,1013.0062,779.479,0.0,0.0,0.0,-961.5986,-9007.7388,463.4044,5349.9296,-1742.0886,1061.5872,-659.9785,-1978.0729999999985,-1340.4799000000003,-3318.5528999999988
1341,376.7159,1045.9108,763.2867,0.0,0.0,0.0,-974.042,-8994.0305,473.1513,5379.8342,-1793.5945,1061.5021,-658.1112,-1929.173600000001,-1390.2036,-3319.3772000000017
1342,395.4367,1019.0286,753.9455,0.0,0.0,0.0,-956.3289,-8966.9415,463.3054,5315.308,-1780.2765,1063.7229,-659.9652,-1976.2462000000014,-1376.5187999999998,-3352.7650000000017
1343,401.7884,1003.762,783.1416,0.0,0.0,0.0,-986.0812,-9006.656,459.9856,5373.6578,-1774.3473,1058.9128,-656.6879,-1970.4018000000005,-1372.1223999999997,-3342.5242000000003
1344,377.5721,1070.3763,792.5715,0.0,0.0,0.0,-971.0352,-8940.4179,452.5978,5367.8862,-1829.049,1074.9967,-671.0673,-1850.4492,-1425.1196,-3275.5688000000005
1345,421.9635,1038.1983,806.0892,0.0,0.0,0.0,-973.5137,-9192.7988,461.3066,5384.3076,-1598.9961,1055.5156,-656.8827,-2054.4473,-1200.3632000000002,-3254.8105000000005
1346,404.1482,1022.4541,784.2429,0.0,0.0,0.0,-990.0123,-9052.3189,463.2872,5386.5791,-1739.1293,1060.0374,-656.6994,-1981.619700000001,-1335.7913,-3317.4110000000014
1347,374.8066,1049.6267,768.9163,0.0,0.0,0.0,-970.9195,-9003.6988,468.0801,5372.4088,-1758.6837,1064.5876,-663.3404,-1940.7798000000003,-1357.4365,-3298.2163
1348,375.5775,980.7774,781.6428,0.0,0.0,0.0,-975.1049,-8989.506,454.4187,5392.9062,-1817.5225,1067.5974,-666.5563,-1979.2882999999993,-1416.4814,-3395.769699999999
1349,378.1776,1029.2658,778.0336,0.0,0.0,0.0,-961.0454,-8954.38,465.3489,5361.6888,-1826.2452,1074.1273,-672.4077,-1902.9106999999995,-1424.5256,-3327.4362999999994
