Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1149,379.0539,1068.7223,770.0648,0.0,0.0,0.0,-955.161,-8958.9441,470.7166,5368.1281,-1820.1926,1083.2466,-684.445,-1857.4194000000007,-1421.391,-3278.810400000001
1150,364.1507,1000.0435,797.7963,0.0,0.0,0.0,-966.5968,-8980.2438,474.7898,5390.9376,-1826.0218,1077.69,-680.9052,-1919.1227000000008,-1429.237,-3348.359700000001
1151,381.2631,1026.8378,795.3299,0.0,0.0,0.0,-958.7635,-9088.424,486.9711,5420.168,-1728.7814,1074.992,-677.6807,-1936.6176000000014,-1331.4701,-3268.087700000001
1152,374.2136,1000.7889,814.5817,0.0,0.0,0.0,-956.0459,-9106.9679,470.3237,5350.7814,-1684.8224,1071.0892,-672.0581,-2052.3244999999997,-1285.7913,-3338.1157999999996
1153,400.3471,1065.5252,788.9047,0.0,0.0,0.0,-966.284,-9090.8373,466.5613,5386.8023,-1729.312,1065.3294,-668.0072,-1948.9806999999983,-1331.9897999999998,-3280.970499999998
1154,377.604,987.0928,776.028,0.0,0.0,0.0,-979.7494,-8974.6133,481.0777,5405.5465,-1806.5546,1068.4053,-670.5302,-1927.0137000000013,-1408.6795000000002,-3335.6932000000015
1155,378.0487,1066.5665,781.2881,0.0,0.0,0.0,-978.6054,-9056.7373,461.7547,5358.6246,-1714.5314,1070.5883,-667.8991,-1989.0601000000006,-1311.8422,-3300.9023000000007
1156,389.0791,1029.0082,794.8832,0.0,0.0,0.0,-965.2363,-9083.912,461.6952,5401.0244,-1707.5025,1065.731,-661.1822,-1973.4582,-1302.9537,-3276.4119
1157,389.1179,1003.7536,807.7236,0.0,0.0,0.0,-1002.578,-9066.3439,462.9074,5401.4984,-1743.552,1055.1659,-647.8196,-2003.9209999999994,-1336.2057,-3340.126699999999
1158,406.4448,1023.71,770.1619,0.0,0.0,0.0,-995.5047,-9062.2822,467.2197,5354.2431,-1693.7146,1050.6819,-647.9038,-2036.0074000000004,-1290.9365,-3326.9439000000007
1159,370.3335,1009.7935,775.6173,0.0,0.0,0.0,-1006.4998,-9086.776,472.8882,5365.6671,-1648.3621,1057.7458,-651.172,-2098.9762,-1241.7883000000002,-3340.7645000000007
1160,381.5523,1071.9487,772.2676,0.0,0.0,0.0,-980.0148,-9096.0634,467.1259,5390.8389,-1687.3787,1065.3105,-661.0844,-1992.344799999999,-1283.1526,-3275.4973999999993
1161,378.0783,1055.0402,766.6258,0.0,0.0,0.0,-994.8673,-9039.3329,475.6342,5379.4289,-1748.0383,1053.6681,-649.911,-1979.3927999999987,-1344.2812,-3323.673999999999
1162,401.2864,1042.5449,779.5844,0.0,0.0,0.0,-968.5963,-8981.9492,462.97,5353.9633,-1776.7242,1062.2676,-657.4065,-1910.1964999999982,-1371.8631000000003,-3282.0595999999987
1163,373.0042,1029.4039,789.357,0.0,0.0,0.0,-983.3991,-8856.3376,472.2342,5360.7362,-1917.7788,1066.3689,-665.4654,-1815.0012000000006,-1516.8753000000002,-3331.8765000000008
1164,392.5747,1025.773,760.5859,0.0,0.0,0.0,-1002.061,-8926.6813,482.1997,5387.5735,-1812.163,1055.5014,-653.5426,-1880.0355,-1410.2042,-3290.2397
1165,396.2732,992.0504,766.239,0.0,0.0,0.0,-959.9399,-8934.6313,482.5108,5388.979,-1867.9567,1064.082,-660.6503,-1868.518799999999,-1464.5249999999999,-3333.0437999999986
1166,407.768,993.5942,762.316,0.0,0.0,0.0,-972.0884,-8861.7696,462.5942,5362.9976,-1883.0327,1066.6666,-666.7246,-1844.5880000000006,-1483.0907,-3327.6787000000004
1167,356.0266,1037.5404,785.0884,0.0,0.0,0.0,-984.278,-8918.3926,470.3891,5364.6073,-1863.1623,1065.4806,-667.4871,-1889.018799999999,-1465.1688,-3354.1875999999993
1168,385.3533,1013.2427,757.3509,0.0,0.0,0.0,-982.1453,-8972.2915,462.1757,5414.2338,-1846.3139,1060.4248,-665.7974,-1922.0803999999998,-1451.6865000000003,-3373.7669
1169,368.5759,1054.7667,780.4323,0.0,0.0,0.0,-983.6687,-8981.1001,464.7869,5383.4403,-1803.5512,1065.0648,-661.5972,-1912.7666999999992,-1400.0836,-3312.850299999999
1170,382.7616,1019.625,789.5879,0.0,0.0,0.0,-1002.8081,-8890.9429,462.7161,5369.8221,-1848.0924,1065.2254,-659.6836,-1869.2383,-1442.5506,-3311.7889
1171,376.0588,1054.2052,777.4221,0.0,0.0,0.0,-970.6411,-8883.5724,468.612,5348.5584,-1890.0591,1063.1984,-656.869,-1829.356999999999,-1483.7296999999999,-3313.0866999999994
1172,383.9606,1021.7979,775.8094,0.0,0.0,0.0,-973.9138,-8951.4865,456.2646,5370.0184,-1820.1754,1066.0618,-659.6798,-1917.5494000000008,-1413.7934,-3331.342800000001
1173,390.5343,973.422,782.9917,0.0,0.0,0.0,-985.4989,-8945.1567,470.7341,5363.0526,-1825.7754,1057.1221,-655.8281,-1949.9209,-1424.4814,-3374.4022999999997
1174,429.2565,985.1648,786.9357,0.0,0.0,0.0,-950.8598,-9066.3536,459.3163,5377.4387,-1720.1299,1058.6388,-649.8157,-1979.1014000000005,-1311.3067999999998,-3290.4082000000008
1175,372.5274,1032.2192,777.0289,0.0,0.0,0.0,-987.6587,-9131.3368,474.4325,5370.6546,-1633.3136,1051.3434,-647.4842,-2092.1328999999996,-1229.4544,-3321.5872999999992
1176,391.8559,1019.9768,791.8077,0.0,0.0,0.0,-988.4509,-9091.0691,465.4021,5355.9797,-1672.1801,1068.4243,-660.1987,-2054.497800000001,-1263.9545000000003,-3318.452300000001
1177,373.6497,982.9173,777.2596,0.0,0.0,0.0,-991.0556,-9158.0322,469.9784,5390.5953,-1646.6031,1058.9317,-657.8816,-2154.6875,-1245.5529999999999,-3400.2405000000003
1178,382.6269,1030.0356,773.84,0.0,0.0,0.0,-997.9636,-9103.7657,466.7364,5338.3988,-1659.9552,1059.9051,-655.5939,-2110.0916000000007,-1255.6440000000002,-3365.735600000001
1179,385.2357,1072.5614,766.5639,0.0,0.0,0.0,-983.8612,-9063.5531,463.7968,5395.2814,-1707.1021,1060.6044,-655.2064,-1963.9750999999997,-1301.7041000000002,-3265.6791999999996
1180,375.3915,992.0303,772.4238,0.0,0.0,0.0,-991.6794,-9097.5219,486.6566,5366.514,-1677.3038,1054.6273,-657.2446,-2096.1850999999997,-1279.9210999999998,-3376.1061999999993
1181,377.9934,1052.1589,776.9334,0.0,0.0,0.0,-963.9464,-9075.1137,467.742,5360.0132,-1703.3426,1068.3628,-669.8347,-2004.2191999999995,-1304.8145,-3309.0336999999995
1182,425.0451,1005.9395,778.8232,0.0,0.0,0.0,-977.1205,-9147.568,460.7483,5344.0363,-1645.5243,1058.8845,-655.8711,-2110.0960999999998,-1242.5109000000002,-3352.6069999999995
1183,365.3324,1066.491,789.173,0.0,0.0,0.0,-956.6587,-9265.4333,471.7517,5371.0343,-1555.4519,1051.9482,-653.3334,-2158.3096000000005,-1156.8371,-3315.1467000000007
1184,417.8651,1002.0191,775.1751,0.0,0.0,0.0,-996.055,-9134.0926,481.1829,5364.3383,-1634.9392,1053.8996,-655.5159,-2089.5670999999993,-1236.5555,-3326.1225999999992
1185,401.8587,1013.0595,781.5788,0.0,0.0,0.0,-991.3694,-9085.9287,471.1715,5356.1428,-1681.0951,1061.7148,-656.8494,-2053.4868000000006,-1276.2296999999999,-3329.7165000000005
1186,384.6024,1016.389,770.2599,0.0,0.0,0.0,-964.9506,-9080.9136,473.1347,5345.0381,-1695.1257,1066.6855,-665.1468,-2056.4401000000007,-1293.587,-3350.0271000000007
1187,422.6171,1033.0091,764.3734,0.0,0.0,0.0,-960.5977,-9200.825,461.6991,5350.0687,-1564.9831,1065.7783,-657.8324,-2129.6553000000013,-1157.0372,-3286.692500000001
1188,374.3184,1042.559,777.0288,0.0,0.0,0.0,-972.2827,-9205.5264,464.4853,5330.8758,-1554.835,1049.4723,-653.5638,-2188.541800000001,-1158.9265,-3347.468300000001
1189,379.4445,1060.3287,791.3822,0.0,0.0,0.0,-973.6087,-9106.7321,463.0316,5328.2613,-1641.9171,1063.1323,-659.0165,-2057.892499999999,-1237.8012999999999,-3295.693799999998
1190,393.0037,1001.569,772.6065,0.0,0.0,0.0,-982.7857,-9083.0858,460.1402,5385.1059,-1708.2603,1068.4053,-666.4092,-2053.446200000001,-1306.2642,-3359.7104000000013
1191,393.5861,1004.8001,767.4399,0.0,0.0,0.0,-997.0937,-9069.5451,475.5245,5398.3277,-1744.7838,1067.4415,-662.9124,-2026.9604999999992,-1340.2547,-3367.2151999999996
1192,420.4625,1034.0154,775.7633,0.0,0.0,0.0,-988.3976,-9047.1637,466.4821,5334.75,-1688.9186,1052.69,-656.4748,-2004.0879999999988,-1292.7033999999999,-3296.7913999999987
1193,377.2417,1059.5418,770.3408,0.0,0.0,0.0,-977.2843,-9019.1571,466.7664,5334.0902,-1752.3704,1056.9945,-658.2529,-1988.4605000000001,-1353.6288,-3342.0893
1194,377.9407,1024.0355,777.4865,0.0,0.0,0.0,-980.7208,-9075.4433,487.9232,5365.446,-1717.994,1055.9928,-657.7956,-2023.3322000000007,-1319.7968,-3343.1290000000004
1195,381.427,1026.0146,787.1445,0.0,0.0,0.0,-1008.1033,-9107.6769,475.9025,5378.9769,-1718.3056,1049.9212,-650.4361,-2066.314700000001,-1318.8204999999998,-3385.1352000000006
1196,400.3652,1055.7763,754.5039,0.0,0.0,0.0,-999.66,-8985.6836,469.6419,5353.9657,-1767.2393,1068.3534,-665.0364,-1951.0906000000014,-1363.9223,-3315.0129000000015
1197,367.6665,1015.6078,751.1514,0.0,0.0,0.0,-977.8448,-9141.8827,462.116,5373.1853,-1677.139,1058.119,-663.0432,-2150.0005,-1282.0632,-3432.0637000000006
1198,387.898,964.7147,781.0113,0.0,0.0,0.0,-995.4917,-9170.1583,483.8247,5411.7425,-1642.1439,1060.4248,-662.5327,-2136.4587999999985,-1244.2518,-3380.7105999999985
1199,380.1541,1051.9463,775.4766,0.0,0.0,0.0,-956.3017,-9192.2395,463.5381,5401.6353,-1618.5504,1064.7907,-667.0119,-2075.7907999999998,-1220.7716,-3296.5624
1200,386.9114,1007.2238,766.3409,0.0,0.0,0.0,-978.7578,-9049.8516,467.8988,5406.2022,-1746.8197,1055.1659,-656.8332,-1994.0322999999999,-1348.487,-3342.5193
1201,415.7354,1042.5604,783.7816,0.0,0.0,0.0,-969.9917,-9048.6223,481.4001,5379.5475,-1753.7912,1068.8495,-677.4749,-1915.5890000000018,-1362.4166,-3278.0056000000013
1202,383.7524,1024.8542,771.0527,0.0,0.0,0.0,-959.819,-9012.7258,471.0638,5378.5075,-1775.6658,1061.436,-663.8786,-1943.3142000000007,-1378.1084,-3321.422600000001
1203,364.2089,1060.8395,752.9454,0.0,0.0,0.0,-976.0052,-9022.9255,461.0094,5342.1247,-1729.6383,1060.5808,-657.3232,-2017.8027999999986,-1326.3807000000002,-3344.1834999999983
1204,387.2252,995.2188,768.9967,0.0,0.0,0.0,-973.9333,-9011.5513,462.7233,5394.0277,-1788.3786,1076.4662,-672.8874,-1977.2928999999995,-1384.7997999999998,-3362.0926999999997
1205,387.0598,964.3297,792.5187,0.0,0.0,0.0,-973.3279,-9055.0772,472.9153,5397.7667,-1742.1519,1071.9916,-667.9893,-2013.8149000000003,-1338.1496,-3351.9645
1206,399.227,1049.4335,774.8647,0.0,0.0,0.0,-954.2013,-9080.267,454.6178,5395.388,-1761.648,1079.0555,-674.2407,-1960.9372999999996,-1356.8332,-3317.7704999999996
1207,390.9638,1027.8956,768.0729,0.0,0.0,0.0,-972.4509,-9100.6947,468.6704,5374.3957,-1693.5543,1061.8896,-664.5451,-2043.1472000000003,-1296.2098,-3339.357
1208,415.338,983.8568,784.9349,0.0,0.0,0.0,-959.366,-9002.637,472.1113,5329.612,-1759.0727,1065.4239,-667.3865,-1976.1500000000005,-1361.0353,-3337.1853000000006
1209,401.4723,1026.1846,806.7606,0.0,0.0,0.0,-995.7136,-9070.9183,470.3928,5352.5869,-1711.6333,1055.4022,-659.1412,-2009.234699999999,-1315.3723,-3324.606999999999
1210,385.3793,1014.9082,766.0443,0.0,0.0,0.0,-968.2108,-9081.0062,476.2979,5386.8523,-1697.6871,1056.6165,-660.0837,-2019.7349999999997,-1301.1543000000001,-3320.8893
1211,382.7355,1035.0368,797.2172,0.0,0.0,0.0,-976.1645,-9021.0543,470.147,5341.315,-1739.7858,1060.4012,-658.8213,-1970.7672999999995,-1338.2059,-3308.9732
1212,380.3458,1017.1474,791.0268,0.0,0.0,0.0,-963.6065,-9137.4705,462.8991,5360.895,-1628.1087,1058.36,-655.6288,-2088.762899999999,-1225.3775,-3314.140399999999
1213,399.1518,1025.3098,794.0278,0.0,0.0,0.0,-947.8365,-9099.2735,453.6223,5350.7316,-1715.5556,1057.9631,-653.4565,-2024.2666999999992,-1311.049,-3335.315699999999
1214,361.818,1044.636,806.0897,0.0,0.0,0.0,-961.4374,-9095.742,479.9036,5390.7434,-1685.5015,1051.0552,-646.1243,-1973.9886999999999,-1280.5706,-3254.5593000000003
1215,382.4135,1035.5922,770.6457,0.0,0.0,0.0,-972.9284,-8938.7032,480.3564,5373.3199,-1820.8195,1065.2821,-662.2939,-1869.3038999999999,-1417.8313000000003,-3287.1352
1216,415.6949,1051.1644,748.6367,0.0,0.0,0.0,-972.0096,-8903.8629,449.5484,5361.9694,-1849.3845,1066.7327,-664.701,-1848.8587000000007,-1447.3528,-3296.211500000001
1217,379.6472,1041.0662,775.7796,0.0,0.0,0.0,-972.8908,-8983.8545,465.8351,5389.7897,-1816.9052,1071.0797,-668.0908,-1904.6274999999996,-1413.9162999999999,-3318.5437999999995
1218,392.7702,998.988,773.8803,0.0,0.0,0.0,-970.4234,-8956.4351,472.1692,5399.7464,-1861.4441,1063.085,-664.4197,-1889.304400000001,-1462.7788,-3352.0832000000005
1219,389.0203,1060.3531,759.8788,0.0,0.0,0.0,-973.5967,-8853.7354,474.3666,5361.4167,-1880.617,1063.5811,-659.9785,-1782.2965999999997,-1477.0144,-3259.3109999999997
1220,366.7848,1008.9899,765.1136,0.0,0.0,0.0,-947.8104,-8936.1501,471.147,5361.4425,-1834.8851,1058.2041,-656.3466,-1910.4827000000005,-1433.0276,-3343.5103000000004
1221,377.2828,1016.7884,786.5932,0.0,0.0,0.0,-994.4572,-8852.1378,462.1654,5381.6158,-1898.9216,1061.3793,-653.4214,-1822.1494000000002,-1490.9636999999998,-3313.1130999999996
1222,375.7342,1062.8328,777.1177,0.0,0.0,0.0,-983.0161,-8923.9766,472.3578,5401.2392,-1891.0971,1070.4891,-668.4517,-1817.7110000000002,-1489.0596999999998,-3306.7707000000005
1223,409.4796,1035.8673,766.7708,0.0,0.0,0.0,-995.6151,-8904.7786,466.3885,5374.2569,-1845.2028,1060.3398,-659.1935,-1847.6305999999995,-1444.0565000000001,-3291.6870999999996
1224,383.3299,1023.6148,737.7418,0.0,0.0,0.0,-983.8816,-8854.5696,469.9014,5387.5751,-1926.6504,1065.4003,-655.188,-1836.2882000000018,-1516.4380999999998,-3352.726300000002
1225,393.118,1070.1954,777.8454,0.0,0.0,0.0,-972.8884,-8871.0322,458.7038,5363.4117,-1882.5763,1073.4422,-666.8919,-1780.6462999999994,-1476.0259999999998,-3256.6722999999993
1226,395.0571,1024.8144,780.2322,0.0,0.0,0.0,-974.6441,-8972.4788,464.8519,5374.3219,-1791.3988,1062.5983,-659.304,-1907.845400000001,-1388.1045,-3295.949900000001
1227,431.8023,1069.362,749.5953,0.0,0.0,0.0,-946.6404,-8872.6295,461.4285,5351.4455,-1900.1659,1070.2198,-665.8399,-1755.6362999999992,-1495.7859999999998,-3251.4222999999993
1228,389.1074,1051.9602,751.0628,0.0,0.0,0.0,-973.1272,-8876.4469,453.6061,5359.068,-1861.3437,1068.5424,-669.5262,-1844.7696000000005,-1462.3274999999999,-3307.097100000001
1229,368.5053,1015.1445,777.2789,0.0,0.0,0.0,-975.493,-8866.9327,457.1003,5359.463,-1902.5493,1063.2976,-661.2971,-1864.9336999999996,-1500.5487999999998,-3365.482499999999
1230,384.7176,1031.8563,806.2442,0.0,0.0,0.0,-967.1672,-8903.1043,472.6872,5323.0313,-1838.4657,1083.3175,-672.3866,-1851.7349000000004,-1427.5348,-3279.2697
1231,368.6699,1039.5954,768.5483,0.0,0.0,0.0,-981.0084,-8855.3953,469.1199,5372.2274,-1892.3622,1077.3403,-671.1117,-1818.242800000001,-1486.1336000000001,-3304.3764000000006
1232,374.8551,1032.7463,771.2378,0.0,0.0,0.0,-966.0856,-8879.1759,458.7876,5358.3828,-1876.9007,1071.1884,-671.2311,-1849.2519000000002,-1476.9433999999999,-3326.1953000000003
1233,391.9829,1018.9091,780.4646,0.0,0.0,0.0,-971.3604,-8923.0378,467.504,5380.3692,-1865.6614,1072.7004,-660.9962,-1855.1684000000005,-1453.9572,-3309.1256000000008
1234,398.1136,1009.723,776.3767,0.0,0.0,0.0,-970.464,-8920.5638,472.3108,5355.9132,-1859.3033,1077.6664,-684.5869,-1878.5904999999993,-1466.2238,-3344.814299999999
1235,425.0648,1052.8472,771.6739,0.0,0.0,0.0,-993.0742,-8829.2888,453.6631,5334.9287,-1914.8966,1075.0534,-669.1787,-1784.1853,-1509.0219000000002,-3293.2072000000003
1236,400.5778,1018.8052,771.1247,0.0,0.0,0.0,-957.3426,-8864.7754,441.5865,5327.5252,-1888.008,1080.4399,-670.508,-1862.4986,-1478.0761,-3340.574699999999
1237,385.7157,1018.5868,749.2969,0.0,0.0,0.0,-971.4285,-8890.3344,461.3313,5388.3086,-1888.9773,1072.1523,-679.3207,-1858.5235999999995,-1496.1457,-3354.6692999999996
1238,366.9009,1041.0518,793.2644,0.0,0.0,0.0,-967.6178,-8978.2761,460.083,5356.1957,-1805.3988,1070.7112,-681.6922,-1928.3980999999994,-1416.3798,-3344.7778999999996
1239,365.91,1014.5864,790.0677,0.0,0.0,0.0,-999.6707,-9096.4875,452.6792,5387.7664,-1674.6071,1054.7265,-653.2154,-2085.1484999999993,-1273.096,-3358.2445
1240,383.1146,1014.1574,765.1109,0.0,0.0,0.0,-973.6583,-9013.2877,451.9002,5363.7019,-1767.9279,1062.7968,-658.8368,-2008.9610000000011,-1363.9678999999999,-3372.928900000001
1241,389.4555,1035.6312,765.7506,0.0,0.0,0.0,-978.1324,-8946.0461,475.3514,5418.1263,-1866.4077,1065.1404,-661.7871,-1839.8634999999995,-1463.0544,-3302.917899999999
1242,381.0315,997.6703,770.0714,0.0,0.0,0.0,-970.0137,-8965.5037,461.3419,5321.866,-1793.5027,1069.8937,-667.2334,-2003.5362999999988,-1390.8424,-3394.378699999999
1243,375.23,1054.639,774.9855,0.0,0.0,0.0,-992.5438,-9126.7126,461.0985,5348.899,-1644.1151,1063.2929,-667.2889,-2104.4044000000004,-1248.1111,-3352.5155000000004
1244,394.6374,1018.8744,759.3633,0.0,0.0,0.0,-966.6729,-9026.2822,480.4957,5375.5556,-1750.5966,1069.648,-666.7509,-1964.0286999999998,-1347.6995000000002,-3311.7281999999996
1245,368.0678,1037.6495,764.7964,0.0,0.0,0.0,-965.5158,-8983.3055,470.5718,5383.9375,-1779.2878,1060.3162,-661.223,-1923.7983000000004,-1380.1946,-3303.9929
1246,389.3372,1002.3977,755.2764,0.0,0.0,0.0,-979.6074,-8982.2382,466.5549,5370.0752,-1760.0588,1077.964,-673.9276,-1978.2041999999992,-1356.0224,-3334.226599999999
1247,430.9773,1006.5645,764.2882,0.0,0.0,0.0,-974.0434,-9112.8953,483.1872,5377.7957,-1660.6062,1059.5932,-656.8608,-2024.1258000000007,-1257.8737999999998,-3281.9996000000006
1248,403.1506,1034.0714,787.091,0.0,0.0,0.0,-942.4811,-9078.3054,463.902,5308.7238,-1671.4438,1070.6261,-673.3616,-2023.8476999999993,-1274.1793,-3298.026999999999
1249,393.5082,975.3752,778.8314,0.0,0.0,0.0,-971.6868,-9007.1724,469.9176,5346.7421,-1726.5415,1065.4759,-660.2136,-2014.484699999999,-1321.2792000000002,-3335.7638999999995
1250,376.1093,1067.007,770.1129,0.0,0.0,0.0,-994.1273,-8916.8677,466.106,5345.0496,-1805.4082,1060.9777,-656.7628,-1886.610200000001,-1401.1933000000001,-3287.803500000001
1251,433.7518,1016.6476,758.4067,0.0,0.0,0.0,-951.7939,-8893.9085,450.2697,5363.2049,-1879.4375,1078.1247,-670.6104,-1823.4217000000008,-1471.9232,-3295.3449000000005
1252,380.6295,1054.7198,795.5788,0.0,0.0,0.0,-977.8,-8930.8517,467.6274,5342.286,-1866.3177,1066.35,-668.5232,-1867.810199999999,-1468.4909000000002,-3336.301099999999
1253,390.3499,1030.0627,774.1715,0.0,0.0,0.0,-989.2505,-8921.8231,470.2367,5332.0312,-1818.7378,1054.5564,-657.7096,-1914.221599999999,-1421.891,-3336.112599999999
1254,378.137,1033.8937,771.512,0.0,0.0,0.0,-969.7914,-8995.0608,473.0178,5385.921,-1806.7593,1056.5834,-654.9994,-1922.3706999999995,-1405.1752999999999,-3327.5459999999994
1255,406.5308,1017.4351,777.3916,0.0,0.0,0.0,-970.6571,-8962.2712,466.3176,5355.2075,-1811.5957,1063.5055,-665.2292,-1910.0456999999988,-1413.3194,-3323.365099999998
1256,369.9194,1053.7481,787.288,0.0,0.0,0.0,-982.8284,-8971.7318,463.7681,5389.6015,-1806.9588,1066.4965,-663.068,-1890.2350999999999,-1403.5303000000001,-3293.7654
1257,396.7486,1002.6338,794.6793,0.0,0.0,0.0,-982.3722,-9002.2833,467.0746,5394.5853,-1774.7886,1071.9349,-663.4076,-1928.933899999999,-1366.2613000000001,-3295.1951999999987
1258,364.4302,1004.3726,767.8811,0.0,0.0,0.0,-982.9759,-8903.2947,458.9343,5359.9757,-1857.3686,1076.0551,-671.2546,-1930.6767,-1452.5681,-3383.2447999999995
1259,392.359,1019.3315,777.1678,0.0,0.0,0.0,-969.9158,-8946.3897,470.0825,5360.5789,-1858.5746,1062.1306,-657.1,-1896.7857999999997,-1453.5439999999999,-3350.3297999999995
1260,383.6931,994.6454,762.8443,0.0,0.0,0.0,-956.4251,-8969.9014,477.0278,5352.2514,-1824.9627,1063.4016,-660.3505,-1955.8645000000006,-1421.9116000000001,-3377.7761000000005
1261,380.6686,998.5261,744.956,0.0,0.0,0.0,-981.1445,-9032.0904,469.0718,5408.2619,-1778.7156,1052.7184,-655.5615,-2011.7504999999992,-1381.5587,-3393.309199999999
1262,360.2713,980.1873,752.1796,0.0,0.0,0.0,-994.4087,-9040.3854,484.8527,5438.0844,-1775.8315,1055.8558,-657.3625,-2019.2187999999996,-1377.3382,-3396.557
1263,387.058,994.3886,760.7293,0.0,0.0,0.0,-956.1578,-9093.9236,466.0214,5401.6923,-1716.3084,1066.8272,-659.7304,-2040.1918000000005,-1309.2116,-3349.4034000000006
1264,388.2228,1026.0165,772.6787,0.0,0.0,0.0,-971.4151,-9038.784,470.7677,5396.1264,-1790.0227,1063.0425,-661.2677,-1956.3869999999997,-1388.2478999999998,-3344.6348999999996
1265,405.049,1035.2496,756.0259,0.0,0.0,0.0,-959.5644,-9028.0549,471.9479,5365.4152,-1738.9712,1060.3823,-660.0768,-1953.9316999999983,-1338.6657,-3292.597399999998
1266,382.6337,1019.4769,776.8032,0.0,0.0,0.0,-967.865,-9037.9669,468.2392,5357.5702,-1756.8315,1070.0874,-666.1653,-2001.1086999999998,-1352.9094,-3354.0181000000002
1267,371.4762,1041.6354,793.6018,0.0,0.0,0.0,-989.3175,-8961.5409,477.2483,5345.3904,-1800.1291,1068.8731,-667.7361,-1921.5063,-1398.9921,-3320.4984000000004
1268,430.7863,1068.7576,782.2512,0.0,0.0,0.0,-950.7882,-8976.8254,450.364,5363.221,-1827.9611,1081.0164,-680.0627,-1832.2335000000003,-1427.0074,-3259.2409000000002
1269,401.4939,1043.1825,781.6881,0.0,0.0,0.0,-974.8265,-9015.7739,474.1762,5395.8741,-1793.4913,1065.8302,-667.5653,-1894.1856000000007,-1395.2263999999998,-3289.4120000000003
1270,394.6137,1030.0099,763.3159,0.0,0.0,0.0,-954.612,-8926.5017,463.4423,5353.8863,-1838.3529,1075.3086,-669.9181,-1875.8456000000015,-1432.9624,-3308.808000000001
1271,376.949,1023.1967,779.8004,0.0,0.0,0.0,-950.0386,-9005.6939,483.3752,5369.6441,-1790.892,1065.2065,-661.1709,-1922.7670999999991,-1386.8564000000001,-3309.623499999999
1272,398.3672,983.346,780.525,0.0,0.0,0.0,-972.4997,-8953.7646,476.3708,5369.1972,-1809.4285,1075.9134,-676.1399,-1918.4581000000007,-1409.6550000000002,-3328.113100000001
1273,388.0526,1016.0088,751.3251,0.0,0.0,0.0,-976.9256,-9012.252,465.6561,5393.9907,-1758.246,1064.5498,-663.3543,-1974.1443,-1357.0505,-3331.1948
1274,409.4953,1027.2396,783.0527,0.0,0.0,0.0,-981.1684,-8988.4922,465.8805,5373.9219,-1788.3071,1065.3294,-660.5329,-1910.0706,-1383.5106,-3293.5812
1275,382.4143,1045.5328,793.5194,0.0,0.0,0.0,-973.2072,-8960.1871,474.0397,5368.1129,-1810.5978,1059.1018,-658.4884,-1869.7751999999991,-1409.9844,-3279.7595999999994
1276,373.7356,957.2984,790.6657,0.0,0.0,0.0,-944.8382,-8963.3934,476.6889,5383.2123,-1837.0998,1068.0415,-668.8475,-1926.6307000000006,-1437.9058,-3364.5365
1277,376.3149,979.6405,800.7253,0.0,0.0,0.0,-977.3205,-9055.862,488.3407,5456.2442,-1785.6253,1066.4067,-662.3857,-1931.9168999999993,-1381.6043,-3313.521199999999
1278,395.9452,1035.3421,786.861,0.0,0.0,0.0,-977.3414,-8972.33,479.556,5386.6289,-1835.9871,1069.5724,-673.9504,-1865.338200000001,-1440.3651,-3305.703300000001
1279,380.9993,1035.779,775.1837,0.0,0.0,0.0,-973.8426,-9066.0686,469.0306,5421.3045,-1769.0712,1064.3891,-660.1124,-1957.6141000000007,-1364.7945,-3322.4086000000007
1280,407.4643,1002.571,805.1553,0.0,0.0,0.0,-979.7256,-8951.5298,465.0585,5394.4461,-1849.6621,1057.4339,-661.8558,-1856.5602,-1454.084,-3310.6441999999997
1281,405.9982,1006.9858,757.9785,0.0,0.0,0.0,-962.6279,-8932.2675,474.4257,5407.9118,-1894.9811,1066.2035,-667.988,-1841.5954000000002,-1496.7656,-3338.361
1282,392.9035,1042.0661,793.8845,0.0,0.0,0.0,-969.5034,-9010.5494,469.901,5397.6067,-1795.9732,1079.0272,-677.4966,-1883.6909999999998,-1394.4425999999999,-3278.1335999999997
1283,384.4846,993.6973,796.184,0.0,0.0,0.0,-983.4853,-8929.5297,471.0271,5377.5474,-1849.1794,1059.4231,-664.1217,-1890.074599999999,-1453.8780000000002,-3343.952599999999
1284,371.0686,1012.446,791.8908,0.0,0.0,0.0,-946.3842,-9007.2438,475.4235,5417.8878,-1859.6422,1066.4256,-671.6525,-1884.9112999999998,-1464.8691,-3349.7804
1285,396.7213,1001.6196,767.7479,0.0,0.0,0.0,-965.6362,-8958.4664,462.0484,5382.4382,-1839.3834,1074.9589,-674.2931,-1913.5271999999995,-1438.7176,-3352.244799999999
1286,350.3489,1032.6954,768.4263,0.0,0.0,0.0,-994.4557,-8946.2953,471.1643,5412.6655,-1855.2293,1059.4373,-662.1856,-1905.4505999999992,-1457.9776,-3363.4281999999994
1287,395.5387,1034.9615,765.4505,0.0,0.0,0.0,-972.9805,-8951.8984,468.255,5366.726,-1833.2437,1070.1678,-665.5057,-1893.9472000000005,-1428.5816,-3322.5288000000005
