POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1003,1.2434497875801753e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.6538000000001,-15.134199999999348,4.3520742565306136e-14,-6.963318810448982e-13,30.638900000000124,-23.594500000000014,35.41010000000009,-44.7880000000006,42.45450000000009,-2.333500000000967
1004,-9.999999998466791e-05,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.9985,-20.560499999999955,-5.1514348342607263e-14,0.00010000000008858478,40.49149999999987,-24.34099999999996,34.59849999999999,-47.559000000000054,50.74900000000001,3.1899999999997313
1005,-3.2862601528904634e-14,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-31.10669999999998,-15.79950000000023,-6.217248937900877e-15,-9.99999999109491e-05,36.14740000000017,-24.28429999999995,35.966400000000036,-46.90620000000046,47.829500000000145,0.9232999999996849
1006,4.3076653355456074e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.68029999999997,-19.31989999999938,3.375077994860476e-14,-0.00010000000055754299,36.719899999999946,-24.47329999999997,34.20619999999998,-48.0002999999995,46.45280000000007,-1.547499999999431
1007,-0.00010000000001220144,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.789599999999997,-20.42449999999992,3.552713678800501e-14,0.00010000000046517243,34.223999999999975,-23.443199999999884,33.62529999999998,-48.21410000000047,44.40610000000007,-3.8080000000003977
1008,3.019806626980426e-14,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.374999999999982,-14.555399999999189,5.329070518200751e-15,-0.00010000000028043132,33.83500000000002,-23.636999999999954,36.366800000000026,-40.93049999999894,46.56479999999998,5.6343000000019465
1009,4.440892098500626e-14,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.84910000000005,-18.003200000001282,0.0,2.7711166694643907e-13,29.764200000000123,-24.709599999999906,34.20109999999993,-46.85230000000116,39.255700000000154,-7.596600000001914
1010,-3.552713678800501e-15,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-26.72879999999995,-16.30509999999893,1.3322676295501878e-14,1.4210854715202004e-13,36.86579999999987,-23.854299999999913,34.6931,-43.03389999999884,47.70459999999996,4.670700000001574
1011,5.329070518200751e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.48519999999994,-18.938000000000276,9.999999998200337e-05,2.4158453015843406e-13,36.33359999999996,-23.906300000000083,34.75669999999998,-47.42309999999998,47.18399999999974,-0.2391000000000041
1012,-4.440892098500626e-15,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-27.5848,-15.538400000000564,1.7763568394002505e-15,-0.00010000000000331966,29.948599999999928,-23.958300000000108,33.408900000000074,-43.12350000000144,39.39919999999978,-3.7243000000016657
1013,0.00010000000001042508,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.557800000000025,-13.345299999998495,-2.3092638912203256e-14,5.542233338928781e-13,37.350799999999886,-24.411899999999903,36.04640000000006,-43.902899999998176,48.985300000000166,5.082400000001531
1014,-0.000100000000054834,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.6489,-20.03669999999931,2.4868995751603507e-14,-0.00010000000007437393,32.06399999999996,-23.202300000000076,33.29429999999998,-47.68579999999973,42.15599999999975,-5.529799999999295
1015,-4.263256414560601e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.593200000000003,-11.438200000000055,-1.7763568394002505e-15,0.00010000000083465466,27.861699999999843,-23.136200000000077,32.397300000000016,-40.03129999999917,37.12279999999978,-2.9084999999998473
1016,4.440892098500626e-15,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.362599999999986,-24.21329999999876,1.2434497875801753e-14,4.689582056016661e-13,31.416500000000017,-22.720399999999888,31.752099999999984,-48.57589999999714,40.44820000000023,-8.127699999996914
1017,-3.2862601528904634e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-24.68289999999994,-18.390700000000244,1.7763568394002505e-14,-1.7053025658242404e-13,28.19980000000001,-23.6418000000001,30.93600000000001,-43.0736999999998,35.49399999999992,-7.579699999999651
1018,-3.730349362740526e-14,0.00010000000003174137,9.999999996068709e-05,0.0,0.0,0.0,-29.183800000000023,-16.915500000000357,-1.7763568394002505e-15,-6.465938895416912e-13,33.5755999999999,-24.666999999999838,33.44720000000001,-46.099100000001584,42.35580000000007,-3.743300000001515
1019,8.881784197001252e-16,-0.00010000000013121735,1.5987211554602254e-14,0.0,0.0,0.0,-24.41599999999992,-11.291799999999135,3.552713678800501e-14,2.1316282072803006e-14,28.1971,-23.074699999999908,32.589499999999994,-35.70789999999985,37.71189999999997,2.0040000000001186
1020,-0.00010000000004062315,3.552713678800501e-15,-1.865174681370263e-14,0.0,0.0,0.0,-22.020499999999984,-17.91530000000075,-1.7763568394002505e-14,5.186961971048731e-13,31.65059999999999,-23.424400000000013,32.888000000000076,-39.93590000000132,41.11420000000017,1.1782999999986252
1021,-1.4210854715202004e-14,-1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-30.16310000000001,-14.646000000000276,9.999999999088516e-05,-0.00010000000033016931,38.10300000000008,-24.15210000000002,34.86019999999999,-44.809200000000196,48.811100000000046,4.001899999999395
1022,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.113800000000072,-12.554999999999918,-7.105427357601002e-15,-4.618527782440651e-13,28.966299999999976,-23.329899999999995,33.02729999999991,-41.66880000000079,38.66369999999978,-3.0051000000010184
1023,-1.4210854715202004e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-27.678600000000003,-12.36269999999984,1.7763568394002505e-15,4.618527782440651e-13,26.904600000000006,-23.81659999999993,33.340600000000016,-40.041400000000024,36.4286000000002,-3.612800000000046
1024,-0.00010000000004772858,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.57729999999999,-10.972500000001787,3.552713678800501e-15,2.6290081223123707e-13,26.52150000000001,-24.237099999999984,33.765,-36.54980000000197,36.04940000000015,-0.5004000000018287
1025,0.0,-0.00010000000003884679,5.3290705182007514e-14,0.0,0.0,0.0,-29.45100000000003,-11.570300000000401,-3.552713678800501e-15,-1.7763568394002505e-13,36.662700000000186,-24.03859999999995,34.715100000000035,-41.02140000000106,47.33920000000005,6.317799999998993
1026,8.881784197001252e-16,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.820999999999955,-15.613599999999689,-2.842170943040401e-14,3.552713678800501e-14,30.954900000000116,-24.279600000000055,34.382299999999915,-46.43460000000003,41.05760000000009,-5.376999999999942
1027,9.99999999971024e-05,0.00010000000003529408,-9.999999993048903e-05,0.0,0.0,0.0,-31.192600000000017,-11.132799999999968,-1.7763568394002505e-14,0.00010000000002463594,30.859499999999844,-24.066899999999904,36.015900000000045,-42.32519999999828,42.80849999999999,0.4833000000021599
1028,5.329070518200751e-15,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.903800000000036,-20.84590000000124,1.4210854715202004e-14,-1.4210854715202004e-13,39.60799999999989,-24.189800000000105,34.07860000000008,-44.74970000000147,49.49679999999975,4.747099999998969
1029,-1.7763568394002505e-15,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.580399999999926,-17.459600000000577,0.0,-7.247535904753022e-13,32.5401999999999,-24.312600000000163,34.960900000000024,-48.04000000000157,43.18849999999987,-4.851500000001927
1030,4.3076653355456074e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.490399999999934,-21.56149999999966,0.00010000000000687237,3.339550858072471e-13,38.951100000000096,-24.161500000000103,33.29009999999993,-48.05179999999907,48.07969999999981,0.027900000001423564
1031,2.3092638912203256e-14,0.00010000000005305765,-4.440892098500626e-15,0.0,0.0,0.0,-27.771999999999945,-11.16489999999943,-0.00010000000003973497,-0.00010000000064991355,33.460800000000134,-23.7409,34.21059999999997,-38.93700000000034,43.930499999999995,4.993500000000335
1032,-9.99999999811152e-05,7.815970093361102e-14,0.00010000000000864873,0.0,0.0,0.0,-27.389700000000023,-13.125399999999773,-3.9968028886505635e-14,-5.471179065352771e-13,27.171099999999903,-22.93299999999997,32.85219999999999,-40.51509999999965,37.09029999999981,-3.4248000000000687
1033,-1.0658141036401503e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.63170000000001,-13.9815999999997,8.881784197001252e-16,1.8474111129762605e-13,29.699700000000114,-23.788200000000053,32.081000000000074,-39.61330000000023,37.99250000000036,-1.6207999999998677
1034,-9.999999999887876e-05,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.88459999999995,-14.889399999999615,-1.865174681370263e-14,7.673861546209082e-13,33.29929999999999,-23.254200000000072,33.253100000000046,-38.774099999998924,43.298199999999966,4.524100000000818
1035,9.99999999891088e-05,-9.99999999358181e-05,-7.993605777301127e-15,0.0,0.0,0.0,-29.13360000000008,-12.39360000000035,8.881784197001252e-16,-1.5631940186722204e-13,23.67149999999988,-22.65420000000016,32.90330000000006,-41.52720000000059,33.92059999999977,-7.606600000000814
1036,-3.552713678800501e-15,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.749600000000008,-18.57799999999943,-1.4210854715202004e-14,-4.689582056016661e-13,35.134300000000145,-24.87970000000009,33.004799999999975,-45.32760000000056,43.25940000000003,-2.0682000000005267
1037,0.0,1.9184653865522705e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.593499999999985,-13.340199999999907,-4.440892098500626e-15,6.110667527536862e-13,24.532599999999878,-22.866900000000033,33.35610000000001,-36.93369999999842,35.02179999999974,-1.9118999999979884
1038,9.999999999266151e-05,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.091800000000035,-15.475599999999869,-1.7763568394002505e-14,-1.6342482922482304e-13,36.32610000000004,-24.454399999999932,34.52609999999998,-44.56730000000032,46.39780000000031,1.8304999999999882
1039,5.329070518200751e-15,0.00010000000012766463,3.197442310920451e-14,0.0,0.0,0.0,-29.499799999999965,-21.65810000000064,0.0,-1.2789769243681803e-13,35.43360000000003,-25.418300000000055,34.04030000000004,-51.157800000000805,44.055599999999785,-7.102200000000568
1040,5.1514348342607263e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.948599999999956,-23.501900000000106,-1.4210854715202004e-14,0.00010000000023069333,38.640499999999975,-23.35359999999996,33.83710000000001,-47.450400000000016,49.12400000000025,1.6736000000002313
1041,-9.999999995802256e-05,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.551399999999983,-16.550599999999054,-0.00010000000004417586,-4.476419235288631e-13,32.5279000000002,-23.963000000000054,32.88310000000003,-46.1022000000006,41.448000000000064,-4.6542000000003085
1042,1.2434497875801753e-14,9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.399900000000024,-12.74230000000031,3.552713678800501e-15,7.318590178329032e-13,30.714299999999866,-23.613299999999988,34.78070000000001,-39.142199999999214,41.881699999999775,2.7395000000003336
1043,-3.552713678800501e-15,0.0,-0.00010000000000864873,0.0,0.0,0.0,-31.685100000000087,-13.380399999999991,-1.2434497875801753e-14,-2.8421709430404007e-13,25.45949999999997,-23.627499999999987,34.79010000000001,-45.06560000000107,36.6221000000001,-8.443500000001197
1044,9.999999995891073e-05,9.999999987186925e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.67859999999996,-22.777600000000174,2.842170943040401e-14,7.389644451905042e-13,34.064799999999856,-24.440300000000104,33.475899999999996,-49.45599999999942,43.10039999999964,-6.355599999999779
1045,-1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.533399999999954,-15.094800000000394,-3.9968028886505635e-14,5.258016244624741e-13,33.034399999999806,-23.977199999999833,32.8424000000001,-42.62819999999927,41.89960000000029,-0.7285999999994281
1046,9.999999997312159e-05,-3.197442310920451e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.00560000000002,-15.2593000000008,-1.0658141036401503e-14,2.4868995751603507e-13,28.856699999999964,-23.60860000000003,33.57539999999999,-44.264799999999376,38.82350000000003,-5.441299999999117
1047,-1.1546319456101628e-14,2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.962799999999913,-16.48009999999942,2.4868995751603507e-14,2.0605739337042905e-13,32.8754000000001,-23.282599999999967,33.38319999999998,-41.44289999999855,42.976,1.533100000001216
1048,4.263256414560601e-14,-9.237055564881302e-14,-2.398081733190338e-14,0.0,0.0,0.0,-25.541599999999917,-19.081100000000085,0.0001000000000015433,-7.105427357601002e-15,37.96090000000007,-22.36129999999987,34.71489999999994,-44.62259999999928,50.31450000000038,5.6919000000006434
1049,2.4868995751603507e-14,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-27.569800000000033,-15.228599999998687,-4.973799150320701e-14,3.481659405224491e-13,40.13700000000015,-23.962999999999912,35.15610000000006,-42.79829999999772,51.3301000000003,8.531800000003038
1050,-3.197442310920451e-14,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.055800000000083,-17.912499999999863,-1.2434497875801753e-14,-2.3447910280083306e-13,33.03649999999995,-23.98190000000012,33.527,-46.96829999999973,42.58160000000006,-4.386699999999671
1051,1.0658141036401503e-14,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-28.396399999999954,-18.65989999999981,-1.0658141036401503e-14,4.334310688136611e-13,33.587300000000056,-24.468500000000045,34.42159999999994,-47.05639999999895,43.540399999999956,-3.5159999999987726
1052,-0.00010000000001753051,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.349499999999924,-8.862900000001558,-4.085620730620576e-14,-0.00010000000017384991,23.105200000000007,-23.42909999999985,34.55109999999992,-39.2126000000009,34.22720000000008,-4.985400000000816
1053,2.5757174171303632e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.889099999999896,-15.799500000000478,1.4210854715202004e-14,2.7711166694643907e-13,26.29740000000006,-21.695000000000174,32.98069999999998,-41.68859999999921,37.583099999999746,-4.105499999998784
1054,-3.108624468950438e-14,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-25.334499999999935,-15.094799999999802,-3.019806626980426e-14,-7.105427357601002e-15,26.691500000000087,-24.0527999999999,33.53010000000003,-40.42929999999929,36.168800000000445,-4.260499999998839
1055,-0.00010000000004328768,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.69959999999992,-15.496700000000603,7.105427357601002e-15,2.7711166694643907e-13,30.335699999999868,-23.4905,33.63379999999996,-46.19640000000015,40.47899999999994,-5.717400000000666
1056,-1.8207657603852567e-14,-9.999999989673825e-05,0.00010000000003884679,0.0,0.0,0.0,-27.296300000000024,-13.820899999999144,-2.3092638912203256e-14,4.973799150320701e-14,27.631599999999963,-22.687300000000093,33.84709999999992,-41.1171999999981,38.79139999999979,-2.325799999998308
1057,9.999999998289155e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.226700000000065,-25.280899999999082,-1.7763568394002505e-14,2.3447910280083306e-13,39.4517000000001,-23.755099999999803,33.10450000000006,-51.50749999999952,48.80110000000046,-2.7063999999990536
1058,5.773159728050814e-15,-1.4921397450962104e-13,-9.999999993048903e-05,0.0,0.0,0.0,-26.64720000000004,-12.545900000001147,8.881784197001252e-15,5.186961971048731e-13,29.460000000000043,-23.49520000000006,32.53550000000009,-39.193199999999884,38.500300000000074,-0.692899999999355
1059,2.042810365310288e-14,9.999999990029096e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.3121,-15.448800000000018,-2.3092638912203256e-14,4.334310688136611e-13,32.21979999999988,-22.49350000000001,33.397899999999964,-38.76079999999906,43.124199999999945,4.363400000001118
1060,-0.00010000000001131326,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-18.084200000000042,-23.887799999999693,-3.552713678800501e-14,-5.613287612504791e-13,35.188600000000044,-22.86689999999993,32.85410000000002,-41.97200000000064,45.17580000000014,3.203799999999493
1061,-4.884981308350689e-14,4.973799150320701e-14,-0.00010000000003707044,0.0,0.0,0.0,-29.12630000000002,-4.984500000000759,-8.881784197001252e-15,6.465938895416912e-13,25.143599999999953,-22.781799999999958,32.82200000000001,-34.110900000001195,35.18380000000023,1.0728999999990378
1062,3.9968028886505635e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.45269999999997,-17.5716000000013,-1.2434497875801753e-14,9.999999994647624e-05,36.58040000000002,-23.89209999999993,32.48180000000009,-44.024200000000064,45.170100000000296,1.145900000000001
1063,-4.618527782440651e-14,-6.394884621840902e-14,-0.00010000000003351772,0.0,0.0,0.0,-28.51690000000005,-14.002400000000069,-1.2434497875801753e-14,-6.465938895416912e-13,28.32150000000005,-23.660600000000084,31.885500000000036,-42.51940000000184,36.546400000000006,-5.9730000000020596
1064,9.999999999621423e-05,-4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.96060000000001,-15.10340000000062,1.7763568394002505e-15,2.2026824808563106e-13,34.207499999999904,-24.241799999999923,36.23619999999998,-40.06400000000175,46.20190000000008,6.137899999998329
1065,0.0001000000000219714,9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.830800000000057,-17.91970000000029,-7.105427357601002e-15,-4.476419235288631e-13,42.547200000000004,-24.548899999999936,35.48989999999996,-47.75040000000034,53.48820000000003,5.737799999999229
1066,-3.552713678800501e-15,-4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.55579999999999,-13.55860000000115,-4.1744385725905886e-14,6.608047442568932e-13,36.41719999999992,-24.0764,37.1006,-44.11440000000074,49.44139999999992,5.326999999998954
1067,-4.085620730620576e-14,-9.999999985410568e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.09639999999997,-14.603499999999714,2.3092638912203256e-14,-4.973799150320701e-14,30.139099999999914,-24.27490000000002,34.63050000000007,-42.69999999999959,40.49470000000007,-2.2052999999995215
1068,-7.105427357601002e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-26.588099999999937,-15.415700000000408,-4.263256414560601e-14,2.4158453015843406e-13,37.35149999999984,-23.76460000000003,33.52030000000002,-42.00379999999988,47.107200000000056,5.103400000000178
1069,1.2434497875801753e-14,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-26.674400000000013,-15.900000000001128,-0.00010000000003618226,4.050093593832571e-13,35.35819999999989,-23.91580000000006,33.02999999999989,-42.574600000000295,44.47239999999972,1.8977999999998794
1070,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000264123,0.0,0.0,0.0,-28.479099999999864,-17.847399999999293,1.2434497875801753e-14,-2.5579538487363607e-13,32.70860000000016,-22.86210000000007,33.26819999999999,-46.326399999998934,43.11469999999997,-3.2116999999987357
1071,-2.6645352591003757e-14,1.7408297026122455e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.905600000000007,-9.248500000000341,-1.0658141036401503e-14,0.00010000000031595846,19.999600000000022,-20.485399999999917,32.20579999999997,-35.15400000000034,31.720000000000077,-3.4339999999995783
1072,-8.881784197001252e-15,-1.4566126083082054e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.819599999999998,-20.966999999999782,1.5987211554602254e-14,-2.4868995751603507e-13,40.3557000000002,-22.96600000000005,35.04039999999997,-48.78660000000073,52.4301,3.6434999999983617
1073,1.7763568394002505e-14,-0.00010000000000687237,2.3092638912203256e-14,0.0,0.0,0.0,-28.895999999999958,-15.320299999998937,-0.00010000000002818865,1.5631940186722204e-13,31.484800000000064,-23.52819999999993,34.16690000000001,-44.2164999999993,42.123500000000256,-2.0929999999992717
1074,3.552713678800501e-15,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.433100000000064,-8.000100000000154,-9.999999999621423e-05,-4.760636329592671e-13,31.675799999999956,-23.528399999999984,36.22409999999998,-39.43330000000099,44.37150000000018,4.938199999998282
1075,-3.019806626980426e-14,9.237055564881302e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.30510000000003,-15.848100000000635,0.00010000000001220144,-6.821210263296962e-13,28.914800000000174,-22.488899999999905,31.64340000000004,-41.153200000001085,38.06930000000031,-3.083900000000778
1076,7.549516567451064e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.812800000000077,-16.675500000000156,-3.019806626980426e-14,-9.999999956278316e-05,32.55720000000006,-23.391299999999955,33.3667999999999,-42.488399999999025,42.53269999999989,0.044300000000866646
1077,0.00010000000000864873,9.99999999642398e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.562799999999946,-10.223099999998826,3.552713678800501e-15,-7.105427357601002e-14,26.458199999999877,-22.744000000000007,33.17980000000006,-41.78569999999867,36.89399999999993,-4.89169999999806
1078,1.2434497875801753e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.87209999999999,-10.079399999999634,-3.552713678800501e-14,-1.4921397450962104e-13,30.881000000000085,-25.021399999999986,33.44909999999996,-39.951499999998525,39.308699999999945,-0.6427999999992657
1079,3.552713678800501e-15,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.385700000000043,-18.83839999999908,-2.6645352591003757e-14,0.00010000000055754299,35.08820000000012,-24.326900000000002,33.247999999999976,-45.22399999999874,44.00930000000021,-1.2146999999980714
1080,-9.999999999976694e-05,9.99999999891088e-05,-0.00010000000005128129,0.0,0.0,0.0,-24.52139999999996,-22.037999999999652,8.881784197001252e-16,1.4210854715202004e-13,41.35469999999995,-23.759899999999984,33.50929999999998,-46.559499999998856,51.10409999999972,4.544600000000866
1081,9.999999997489795e-05,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.458800000000018,-16.061999999999486,-3.019806626980426e-14,-0.0001000000005859647,34.18469999999997,-23.859000000000123,33.65940000000004,-41.520799999999554,43.98509999999989,2.464300000000108
1082,-3.4638958368304884e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.328599999999955,-14.893099999999794,-2.4868995751603507e-14,-0.00010000000026622047,27.252399999999856,-22.687200000000022,32.51010000000001,-40.22180000000122,37.07529999999984,-3.146500000001378
1083,1.0658141036401503e-14,-9.999999994292352e-05,1.3322676295501878e-14,0.0,0.0,0.0,-26.137499999999985,-16.23819999999883,1.0658141036401503e-14,3.552713678800501e-14,30.36600000000017,-23.08409999999988,32.59460000000003,-42.37579999999982,39.8765000000002,-2.499299999999618
1084,3.2862601528904634e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-17.043099999999928,-20.240599999999684,-1.7763568394002505e-15,1.1368683772161603e-13,28.934499999999893,-23.06520000000012,30.43979999999999,-37.28369999999928,36.30909999999976,-0.9745999999995192
1085,1.5987211554602254e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.745299999999997,-14.240299999999328,-2.7533531010703882e-14,-3.907985046680551e-13,29.773499999999792,-23.32990000000001,33.626700000000014,-42.98560000000007,40.07029999999979,-2.915299999999821
1086,-1.2434497875801753e-14,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.108600000000024,-19.104699999999966,7.105427357601002e-15,-5.044853423896711e-13,29.832200000000093,-23.36759999999993,33.442599999999935,-42.21330000000019,39.90719999999999,-2.306100000000658
1087,3.552713678800501e-15,-1.5276668818842154e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.54139999999993,-16.839999999998724,-5.3290705182007514e-14,-6.394884621840902e-14,33.18580000000005,-23.665300000000038,32.3568,-42.381399999998614,41.8772999999999,-0.5040999999984876
1088,4.440892098500626e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.563900000000025,-19.01189999999877,3.907985046680551e-14,-0.00010000000006016307,30.9828999999999,-22.69669999999981,32.13649999999997,-44.57589999999833,40.42270000000018,-4.153199999998833
1089,3.197442310920451e-14,-9.999999998200337e-05,9.769962616701378e-14,0.0,0.0,0.0,-28.880200000000023,-10.691199999999066,-0.0001000000000015433,0.0001000000004296453,34.679799999999844,-23.462199999999996,34.91670000000001,-39.571499999998395,46.13430000000009,6.562800000001239
1090,3.552713678800501e-14,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.770799999999937,-13.757200000001033,-2.6645352591003757e-14,-4.973799150320701e-14,27.8577,-21.65720000000002,32.94540000000001,-37.52800000000027,39.14589999999999,1.6178999999990396
1091,0.00010000000000331966,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.166400000000053,-10.398899999999227,-0.00010000000004062315,-8.526512829121202e-14,29.52429999999994,-21.8132000000001,32.82840000000001,-36.565299999999176,40.539499999999734,3.974200000000785
1092,-2.6645352591003757e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.921399999999963,-8.905700000000039,-9.99999999891088e-05,0.0001000000006641244,27.096499999999814,-23.50940000000008,33.5938,-38.8270999999991,37.180899999999845,-1.6461999999994852
1093,-9.769962616701378e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.407899999999927,-17.87339999999843,6.217248937900877e-15,-3.268496584496461e-13,31.09150000000014,-23.410200000000028,33.31740000000005,-41.28129999999895,40.99870000000016,-0.2825999999987907
1094,-3.197442310920451e-14,6.750155989720952e-14,9.999999999443787e-05,0.0,0.0,0.0,-22.775400000000044,-15.331100000001033,-3.907985046680551e-14,1.9184653865522705e-13,29.304500000000033,-23.34389999999984,33.01519999999997,-38.10640000000124,38.97580000000016,0.8693999999989259
1095,-1.7763568394002505e-14,3.197442310920451e-14,-9.769962616701378e-14,0.0,0.0,0.0,-25.817599999999945,-19.793000000000287,-7.105427357601002e-15,-5.968558980384842e-13,38.14740000000008,-23.868499999999806,34.19849999999991,-45.610600000001206,48.47739999999996,2.8667999999996603
1096,-1.4210854715202004e-14,7.815970093361102e-14,-7.37188088351104e-14,0.0,0.0,0.0,-29.633899999999937,-13.190500000000187,-2.3092638912203256e-14,-3.836930773104541e-13,30.366999999999834,-23.43859999999994,33.71620000000006,-42.82439999999929,40.64460000000006,-2.1797999999987745
1097,-3.6415315207705135e-14,-8.171241461241152e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.62610000000008,-15.757999999998612,1.5987211554602254e-14,-0.00010000000040832902,31.506700000000137,-23.518900000000077,32.5912,-43.38419999999928,40.579000000000065,-2.8051999999994486
1098,2.5757174171303632e-14,0.00010000000000331966,5.5067062021407764e-14,0.0,0.0,0.0,-29.085900000000013,-13.669999999999986,2.1316282072803006e-14,9.237055564881302e-14,27.978600000000007,-23.77409999999988,32.51009999999993,-42.75579999999975,36.71460000000006,-6.041199999999012
1099,-1.2434497875801753e-14,-4.618527782440651e-14,-7.549516567451064e-14,0.0,0.0,0.0,-24.25420000000002,-9.035800000000599,-2.3092638912203256e-14,9.999999994647624e-05,22.5341000000001,-22.441600000000044,33.022000000000084,-33.28990000000134,33.11450000000003,-0.17540000000108336
1100,7.105427357601002e-15,7.105427357601002e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.74739999999999,-18.150800000000835,-8.881784197001252e-15,-4.405364961712621e-13,32.72740000000008,-23.112599999999837,31.943200000000054,-45.89820000000147,41.55800000000041,-4.3402000000006
