Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.34639999999996,-11.422500000000216,4.3520742565306136e-14,-6.963318810448982e-13,35.119800000000154,-30.974900000000147,46.780199999999965,-42.768900000001366,50.92509999999986,8.156199999998947
1123,-3.552713678800501e-15,7.815970093361102e-14,-9.999999992871267e-05,0.0,0.0,0.0,-35.487399999999916,-12.445700000000055,-0.00010000000004772858,6.252776074688882e-13,29.2926,-32.146700000000095,45.93310000000003,-47.93329999999948,43.079000000000164,-4.854299999999768
1124,9.99999999642398e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.60460000000005,-13.72310000000023,9.999999995358166e-05,-7.105427357601002e-14,30.133100000000017,-29.524400000000014,45.89590000000007,-47.32749999999898,46.50460000000007,-0.82289999999891
1125,-1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.40160000000007,-14.027599999999172,0.00010000000004595222,1.8474111129762605e-13,30.596800000000055,-32.326300000000124,45.42850000000001,-46.429099999997916,43.69899999999983,-2.7300999999978686
1126,-0.00010000000001308962,-1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.70129999999999,-7.400299999999568,2.3092638912203256e-14,-8.242295734817162e-13,27.11619999999991,-31.357699999999994,42.23389999999997,-40.10170000000127,37.992399999999776,-2.109300000001049
1127,0.0,-1.4921397450962104e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.4129999999999,-18.213699999999864,1.2434497875801753e-14,-1.4210854715202004e-14,37.93099999999997,-34.58009999999997,49.25389999999992,-54.6266999999997,52.60480000000004,-2.021899999999441
1128,-8.881784197001252e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.05800000000001,-13.036799999998316,-0.00010000000000687237,-2.7000623958883807e-13,32.03520000000002,-30.44100000000006,46.74590000000008,-49.0948999999989,48.34009999999992,-0.7547999999989798
1129,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.220800000000047,-27.40559999999899,1.7763568394002505e-15,0.000100000000458067,49.7089,-33.734300000000125,47.373599999999996,-58.626299999999105,63.34819999999975,4.721899999999735
1130,-3.552713678800501e-14,0.0001000000000672685,0.00010000000008503207,0.0,0.0,0.0,-28.904800000000023,-17.581500000000723,-3.197442310920451e-14,5.115907697472721e-13,31.775099999999995,-31.801800000000092,45.56429999999998,-46.48610000000002,45.53759999999977,-0.9485000000002515
1131,0.0001000000000139778,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.74990000000002,-18.27490000000074,-9.999999996690434e-05,-1.4210854715202004e-13,34.09939999999993,-32.477500000000006,46.8724,-51.02480000000098,48.49430000000004,-2.5305000000009414
1132,7.105427357601002e-15,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.56330000000002,-16.394599999999294,1.0658141036401503e-14,5.400124791776761e-13,36.78189999999988,-32.921499999999995,47.65279999999998,-52.95789999999745,51.51319999999987,-1.444699999997134
1133,-3.552713678800501e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.223099999999995,-16.433900000000154,3.4638958368304884e-14,4.405364961712621e-13,32.52969999999996,-33.20509999999987,46.22149999999997,-52.65699999999957,45.54609999999984,-7.110899999999276
1134,1.9539925233402755e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.40579999999995,-10.83790000000058,2.1316282072803006e-14,0.00010000000018806077,26.7288,-32.43489999999992,48.43759999999995,-52.24370000000012,42.73149999999991,-9.512199999999524
1135,0.0001000000000015433,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.87730000000003,-12.419099999999201,-7.105427357601002e-15,7.105427357601002e-14,34.70030000000011,-33.66339999999995,47.46060000000006,-48.29630000000007,48.4975000000001,0.20120000000049032
1136,0.00010000000001042508,0.0,7.460698725481052e-14,0.0,0.0,0.0,-32.236599999999996,-6.380599999999898,0.00010000000001131326,9.947598300641403e-14,23.81859999999988,-28.517899999999962,44.74129999999999,-38.61699999999975,40.042000000000016,1.4249999999998195
1137,-1.3322676295501878e-14,-9.999999987542196e-05,0.00010000000000331966,0.0,0.0,0.0,-33.3706,-18.40019999999988,-3.552713678800501e-15,-5.542233338928781e-13,35.710800000000006,-32.685299999999806,47.80769999999999,-51.77080000000113,50.83320000000019,-0.9376000000004794
1138,9.999999996335163e-05,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.981899999999975,-13.070199999999243,-1.0658141036401503e-14,9.999999920751179e-05,29.917299999999827,-33.80990000000005,47.73160000000003,-48.05189999999985,43.83899999999981,-4.21290000000004
1139,-3.197442310920451e-14,-1.0658141036401503e-13,9.999999989318553e-05,0.0,0.0,0.0,-38.11820000000004,-13.710899999998848,5.329070518200751e-15,2.7000623958883807e-13,33.94609999999999,-33.422500000000056,47.56330000000002,-51.828999999998985,48.08689999999983,-3.7420999999986932
1140,-3.907985046680551e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.79850000000002,-11.75400000000041,-2.842170943040401e-14,-2.4158453015843406e-13,25.94360000000021,-33.58309999999992,46.42660000000001,-49.55249999999971,38.78710000000019,-10.765399999999296
1141,9.99999999891088e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-32.56839999999994,-13.654800000000321,-8.881784197001252e-15,1.8474111129762605e-13,30.454699999999917,-33.05859999999991,49.06739999999998,-46.223100000000116,46.46349999999998,0.24039999999986605
1142,-7.105427357601002e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.31330000000003,-16.3057999999996,5.329070518200751e-15,-6.394884621840902e-13,34.2836999999999,-32.48689999999991,45.13950000000007,-50.61910000000016,46.93630000000016,-3.6828000000006824
1143,-3.730349362740526e-14,6.394884621840902e-14,9.999999992160724e-05,0.0,0.0,0.0,-32.8216,-29.456599999999007,4.3520742565306136e-14,1.4210854715202004e-14,47.43119999999995,-33.96580000000006,47.523100000000085,-62.278099999999455,60.98849999999997,-1.2895999999985719
1144,-3.730349362740526e-14,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.04639999999995,-19.938800000000093,-2.842170943040401e-14,0.0,38.916599999999875,-34.33440000000019,49.25720000000004,-54.98529999999985,53.83939999999984,-1.1459000000000117
1145,-3.552713678800501e-14,9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.760900000000014,-8.856199999999301,0.0001000000000139778,-3.694822225952521e-13,29.163100000000117,-32.902600000000035,45.62589999999995,-40.6169000000005,41.886400000000265,1.2694999999993044
1146,-5.329070518200751e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.83360000000003,-11.369600000000865,-4.3520742565306136e-14,-0.00010000000018806077,26.95680000000012,-31.598700000000115,45.800100000000015,-41.20330000000152,41.15819999999991,-0.04510000000161085
1147,-9.999999995180531e-05,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-34.65950000000004,-23.796599999999696,-7.105427357601002e-15,-2.8421709430404007e-13,35.169400000000145,-34.85420000000006,48.13409999999992,-58.456099999999594,48.44929999999989,-10.006799999999252
1148,4.263256414560601e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.84339999999992,-18.759700000000304,-1.5987211554602254e-14,-1.9895196601282805e-13,38.391600000000025,-34.42419999999993,47.848099999999974,-55.6030999999997,51.815500000000185,-3.787599999999287
1149,0.00010000000002285958,9.999999995358166e-05,-0.00010000000000687237,0.0,0.0,0.0,-29.28750000000001,-12.996600000000537,8.881784197001252e-15,9.947598300641403e-14,28.619499999999935,-33.479100000000074,45.70969999999999,-42.28400000000035,40.85009999999974,-1.433900000000385
1150,0.00010000000003529408,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-39.04300000000006,-13.63130000000055,-0.00010000000004417586,9.999999953436145e-05,46.27119999999992,-33.88070000000002,48.33310000000003,-52.67420000000135,60.72360000000005,8.049399999998016
1151,-2.6645352591003757e-14,9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.49959999999997,-21.616900000000452,-9.999999996956888e-05,-2.842170943040401e-14,34.059300000000036,-33.25229999999999,44.996300000000005,-45.1165000000006,45.80330000000016,0.6867999999995646
1152,0.00010000000001220144,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-34.0055,-11.551399999999937,-3.552713678800501e-14,3.836930773104541e-13,34.420699999999876,-31.981300000000026,46.056100000000036,-45.556899999999146,48.49549999999977,2.9386000000013084
1153,-1.4210854715202004e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.18569999999999,-26.398599999999327,0.00010000000002374776,9.999999997489795e-05,39.00780000000012,-32.217599999999976,44.19500000000008,-58.584200000000166,50.98520000000022,-7.5989999999997195
1154,-0.00010000000004417586,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.67959999999992,-30.81700000000025,-3.552713678800501e-14,-2.5579538487363607e-13,48.062499999999986,-34.47140000000012,46.93360000000002,-65.4967999999999,60.524699999999655,-4.972100000000694
1155,-2.6645352591003757e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-35.7701,-26.469200000000125,2.842170943040401e-14,5.684341886080802e-14,46.98740000000002,-35.33139999999991,47.36320000000003,-62.23919999999988,59.019200000000026,-3.2199999999998496
1156,-3.019806626980426e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.485599999999906,-22.34410000000129,-1.687538997430238e-14,-9.999999946330718e-05,34.81999999999991,-33.93269999999994,45.248000000000026,-51.829800000001256,46.1353,-5.69450000000149
1157,-1.0658141036401503e-14,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-35.424199999999985,-14.057200000000492,0.00010000000001930687,-2.5579538487363607e-13,34.16030000000003,-32.98289999999996,48.328100000000006,-49.48110000000047,49.50550000000019,0.02439999999995024
1158,-0.00010000000000864873,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-36.17090000000002,-15.36269999999936,3.108624468950438e-14,-5.968558980384842e-13,34.082900000000116,-33.06330000000019,49.06330000000001,-51.53360000000045,50.08289999999994,-1.4507000000007366
1159,0.00010000000003174137,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.16160000000004,-3.548699999999659,0.0,4.263256414560601e-14,19.00910000000005,-31.797000000000104,46.28759999999994,-39.71019999999936,33.49970000000012,-6.210499999999243
1160,-9.999999999976694e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.65299999999989,-8.15569999999914,-5.417888360170764e-14,-6.394884621840902e-13,27.086100000000084,-31.919800000000038,45.89289999999998,-38.80879999999878,41.05919999999992,2.2504000000013633
1161,-4.085620730620576e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-27.32370000000003,-17.654500000001285,2.1316282072803006e-14,5.968558980384842e-13,30.140599999999946,-33.020899999999905,46.05249999999995,-44.97820000000041,43.17219999999999,-1.8060000000008785
1162,0.00010000000001753051,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-34.30389999999993,-6.412900000001301,-5.329070518200751e-15,5.258016244624741e-13,23.45130000000012,-33.20509999999987,46.14370000000001,-40.71660000000105,36.389900000000154,-4.326700000000898
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.72179999999999,-11.640200000001489,-6.217248937900877e-15,9.99999995201506e-05,35.53660000000007,-31.674200000000027,49.15299999999993,-44.36200000000326,53.01539999999997,8.653399999996253
1164,2.3092638912203256e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.7901,-16.753699999999426,1.0658141036401503e-14,-4.547473508864641e-13,25.155099999999955,-32.071100000000136,46.635300000000015,-52.54379999999941,39.71929999999983,-12.824499999999347
1165,0.00010000000001930687,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-31.067300000000003,-11.72919999999964,0.0,1.4210854715202004e-14,28.140499999999864,-33.99420000000002,46.0114,-42.79629999999892,40.15769999999985,-2.638599999999535
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.036200000000036,-15.883400000000016,2.7533531010703882e-14,1.9895196601282805e-13,28.6455,-31.480500000000056,43.38409999999999,-45.919599999998354,40.54909999999993,-5.370499999997968
1167,3.552713678800501e-15,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.94810000000007,-14.425399999998902,-3.730349362740526e-14,6.821210263296962e-13,30.742099999999947,-31.702600000000082,48.114499999999964,-48.37349999999908,47.153999999999826,-1.2194999999990301
1168,-2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.51470000000003,-8.213700000001026,0.00010000000002552412,7.673861546209082e-13,29.07130000000008,-32.71839999999986,46.36399999999996,-39.72830000000096,42.71690000000007,2.98859999999911
1169,-0.00010000000002108322,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-35.55379999999998,-17.033900000001093,-9.999999997312159e-05,-9.999999993226538e-05,37.40660000000006,-34.433600000000006,49.314899999999966,-52.58810000000199,52.28790000000002,-0.3002000000019649
1170,0.00010000000000509601,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-37.770200000000145,-19.633500000000016,4.707345624410664e-14,2.7000623958883807e-13,35.05480000000003,-35.350299999999955,48.92490000000001,-57.40369999999875,48.62939999999996,-8.774299999998789
1171,1.9539925233402755e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.64420000000007,-10.35179999999945,1.0658141036401503e-14,0.00010000000052912128,37.22549999999994,-33.739099999999794,47.230899999999984,-45.99589999999921,50.717300000000016,4.721400000001488
1172,-1.5987211554602254e-14,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.73050000000013,-19.935099999999913,-1.2434497875801753e-14,-1.1368683772161603e-13,36.151799999999895,-33.73440000000002,46.44080000000001,-54.6655999999998,48.85819999999988,-5.807399999999916
1173,0.00010000000002285958,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.64930000000009,2.932399999999788,0.00010000000001042508,-2.984279490192421e-13,27.279100000000085,-31.154499999999857,46.65989999999994,-33.71680000000107,42.7845000000004,9.067699999998872
1174,0.0,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.85699999999991,4.010299999998924,-0.00010000000000420783,-5.684341886080802e-14,18.465600000000087,-32.77509999999994,47.40670000000002,-30.846900000001497,33.097200000000285,2.250299999998333
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.687599999999968,3.7025000000006187,-2.3092638912203256e-14,0.00010000000034438017,20.536999999999864,-31.36710000000003,44.86579999999993,-26.98489999999967,34.03569999999954,7.050800000000322
1176,9.999999995713438e-05,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.89159999999994,-17.444100000000894,-1.7763568394002505e-15,4.973799150320701e-13,29.862599999999986,-34.89189999999998,45.72000000000001,-51.33560000000038,40.69070000000002,-10.644900000000362
1177,3.019806626980426e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.595300000000037,-1.6901999999994288,1.0658141036401503e-14,3.979039320256561e-13,23.874300000000126,-31.71680000000014,44.70939999999996,-32.28549999999758,36.866899999999944,4.581400000002816
1178,-9.999999995180531e-05,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.61059999999994,-7.344999999999104,-3.552713678800501e-15,-4.689582056016661e-13,25.132500000000075,-33.195600000000006,47.077399999999976,-42.955699999999524,39.01430000000016,-3.941399999999142
1179,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.242100000000036,-8.309699999999761,-7.105427357601002e-15,-5.684341886080802e-14,31.236600000000074,-32.16569999999994,46.72880000000001,-42.55189999999911,45.79970000000003,3.2478000000006944
1180,-0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.60890000000012,-5.418299999999782,-0.0001000000000219714,-1.4210854715202004e-13,25.280699999999975,-32.43960000000003,47.227699999999984,-40.02740000000064,40.06879999999993,0.041399999999065074
1181,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.84560000000004,7.7904000000001545,-1.7763568394002505e-14,0.00010000000064280812,17.95039999999996,-32.85549999999995,47.0464,-29.055099999999186,32.14130000000012,3.086199999999799
1182,3.552713678800501e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.827800000000128,-17.474000000000043,9.999999996690434e-05,-6.110667527536862e-13,32.55359999999989,-29.902400000000114,43.630599999999944,-47.30170000000112,46.281799999999606,-1.0199000000010585
1183,9.999999999088516e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.021299999999954,-1.5914999999991366,6.217248937900877e-15,6.821210263296962e-13,21.01159999999994,-33.26659999999995,47.6625999999999,-37.61269999999803,35.40759999999989,-2.205099999998822
1184,-2.1316282072803006e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.589200000000005,-7.370000000000772,-0.00010000000000331966,0.00010000000010279564,30.15769999999983,-31.995499999999993,45.14640000000002,-35.95920000000129,43.30859999999997,7.349399999999143
1185,-3.197442310920451e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-36.25869999999999,-5.00860000000047,-0.0001000000000423995,8.526512829121202e-14,38.137699999999924,-33.69169999999987,48.734099999999906,-41.267400000000634,53.18010000000007,11.91269999999944
1186,-1.4210854715202004e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.365500000000146,-11.769800000001013,-9.99999999971024e-05,9.999999973331342e-05,23.115500000000022,-30.970200000000048,43.878199999999985,-39.1354000000003,36.02350000000018,-3.1118999999996575
1187,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.42200000000009,-2.9592000000001484,-1.3322676295501878e-14,-1.5631940186722204e-13,25.08289999999999,-32.123000000000005,44.6131,-38.381199999999936,37.57299999999988,-0.8082000000002836
1188,-9.99999999811152e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.728199999999973,-20.72190000000026,3.197442310920451e-14,-2.4158453015843406e-13,36.54919999999998,-30.157499999999793,43.573499999999974,-44.45019999999954,49.96520000000016,5.515000000000619
1189,-3.9968028886505635e-14,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-35.20600000000003,-11.122999999999347,2.1316282072803006e-14,6.394884621840902e-13,33.78740000000013,-33.43199999999987,45.48250000000001,-46.32899999999874,45.83790000000039,-0.4910999999979069
1190,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-31.228899999999925,-27.680200000000784,1.865174681370263e-14,-9.999999976173513e-05,42.42080000000014,-34.70289999999993,47.44319999999996,-58.909100000000706,55.16109999999995,-3.748000000000303
1191,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.11040000000009,-23.75670000000109,9.99999999891088e-05,-0.00010000000077070581,38.44450000000005,-33.89489999999982,47.108999999999945,-59.86710000000302,51.65860000000018,-8.20850000000285
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.30810000000003,-24.83260000000049,-0.00010000000002108322,3.268496584496461e-13,43.217300000000066,-34.47620000000014,49.21800000000011,-60.14080000000095,57.95910000000015,-2.181700000000795
1193,-7.105427357601002e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.018299999999996,-28.599399999999708,-2.6645352591003757e-14,-1.4210854715202004e-13,43.328899999999905,-32.713700000000074,43.8808000000001,-57.61769999999996,54.496000000000166,-3.121699999999798
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.62839999999998,-16.534000000000194,-3.4638958368304884e-14,0.00010000000054333213,28.79559999999998,-32.19389999999994,45.15220000000002,-45.162400000000076,41.75390000000006,-3.4085000000004726
1195,1.4210854715202004e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.99930000000003,-10.855599999999217,1.7763568394002505e-15,9.999999981857854e-05,28.983799999999935,-33.01129999999978,47.24179999999995,-46.85479999999882,43.214299999999994,-3.6404999999981484
1196,3.019806626980426e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.99779999999997,-22.040499999999845,-1.3322676295501878e-14,-9.99999993638312e-05,35.8434000000001,-33.904400000000116,45.59530000000009,-55.03839999999866,47.5343000000003,-7.504099999998822
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.853600000000014,-22.369000000000877,-2.7533531010703882e-14,3.979039320256561e-13,38.91030000000005,-32.48210000000003,45.00070000000005,-57.222600000000725,51.42890000000018,-5.793700000000996
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.34070000000004,-11.311200000000913,9.999999997223341e-05,-2.1316282072803006e-13,39.380700000000004,-35.78499999999999,49.91119999999992,-52.651800000002666,53.50690000000006,0.8550999999973925
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.802999999999976,-16.737300000000516,-1.7763568394002505e-15,-9.999999963383743e-05,40.19860000000009,-34.43359999999987,49.50760000000001,-52.54050000000076,55.272600000000345,2.732100000000493
1200,-8.881784197001252e-15,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-27.757100000000026,-24.64420000000064,-4.440892098500626e-15,-6.821210263296962e-13,43.929799999999965,-33.43660000000002,44.665499999999994,-52.40120000000124,55.158699999999826,2.757499999999496
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.47280000000001,-14.616000000001169,1.687538997430238e-14,-9.999999976173513e-05,33.24969999999999,-34.32970000000013,47.698499999999974,-52.08889999999985,46.61849999999983,-5.4703999999995645
1202,3.907985046680551e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-35.36720000000001,-28.2861000000011,2.5757174171303632e-14,2.842170943040401e-14,45.91129999999989,-34.986399999999996,48.447099999999985,-63.65320000000153,59.371999999999765,-4.281200000001313
1203,0.0,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.38839999999986,-20.21929999999973,3.552713678800501e-15,7.105427357601002e-14,31.740700000000178,-33.62560000000007,49.64850000000001,-58.60770000000072,47.76360000000024,-10.844100000000935
1204,2.3092638912203256e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.674400000000027,-17.386200000000343,-2.6645352591003757e-15,-0.00010000000044385615,40.107699999999966,-32.326199999999915,46.91799999999993,-47.060700000001106,54.699499999999865,7.638799999999669
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.760100000000065,-22.130000000001417,-1.3322676295501878e-14,-4.689582056016661e-13,32.15519999999989,-32.959400000000045,46.83449999999996,-55.890100000002704,46.03029999999958,-9.859800000002672
1206,-0.00010000000001841869,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.680700000000016,-29.40169999999833,-1.0658141036401503e-14,-0.00010000000013121735,36.02389999999985,-30.469400000000157,44.06659999999998,-56.08259999999922,49.621099999999785,-6.461499999999205
1207,0.0001000000000423995,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-38.84550000000002,-18.776999999998722,1.0658141036401503e-14,-7.958078640513122e-13,41.448899999999895,-34.85410000000001,48.06099999999995,-57.62249999999902,54.65579999999983,-2.9666999999989656
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.5739,-18.050499999999772,-2.3092638912203256e-14,-4.831690603168681e-13,37.747600000000034,-34.5470000000001,46.336300000000065,-53.624500000000026,49.5369,-4.087600000000478
1209,4.618527782440651e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.065099999999994,-12.972399999998558,2.842170943040401e-14,-7.105427357601002e-14,31.345299999999934,-32.288399999999946,46.005999999999965,-46.03749999999853,45.062899999999956,-0.9745999999985813
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.545599999999947,-17.767300000000734,0.0,7.389644451905042e-13,32.56649999999999,-33.072799999999944,45.8863000000001,-48.313000000000415,45.38000000000038,-2.933000000000497
1211,3.375077994860476e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-31.365099999999927,-24.21939999999955,-2.398081733190338e-14,1.5631940186722204e-13,43.854199999999956,-31.333899999999886,48.175299999999915,-55.584399999998155,60.695599999999985,5.111200000001148
1212,-1.4210854715202004e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.343999999999966,-18.961099999998787,2.6645352591003757e-14,-1.5631940186722204e-13,40.80510000000004,-33.83360000000012,48.96889999999992,-53.305099999999314,55.94039999999984,2.6353000000005267
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.40250000000004,-12.713400000001311,3.375077994860476e-14,9.999999994647624e-05,34.45410000000002,-32.20819999999997,47.66829999999995,-45.11570000000077,49.91419999999989,4.798499999999343
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-38.873000000000026,-16.615200000000055,2.5757174171303632e-14,1.4210854715202004e-13,33.46219999999997,-34.56119999999993,47.33009999999999,-55.48809999999979,46.231100000000254,-9.25699999999999
1215,-0.00010000000003707044,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.969700000000074,-20.999900000000427,-3.552713678800501e-15,9.947598300641403e-14,35.77219999999997,-34.0556,48.21470000000003,-54.96970000000087,49.931299999999894,-5.038400000000983
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.089299999999994,-12.69459999999928,-1.509903313490213e-14,9.999999991805453e-05,31.04899999999992,-34.636800000000044,49.00009999999998,-51.78379999999993,45.41229999999997,-6.371499999999955
1217,-2.3092638912203256e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-31.54090000000003,-10.278700000000232,-5.329070518200751e-15,-9.99999997048917e-05,32.06380000000004,-33.465,46.068399999999954,-41.81959999999995,44.667199999999994,2.8476000000004973
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.56080000000008,-11.829600000000603,-9.999999998022702e-05,-4.973799150320701e-13,32.72169999999992,-32.73259999999981,47.538500000000006,-51.390500000000955,47.5276,-3.862900000000728
1219,-9.999999996601616e-05,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.923799999999986,-23.163899999999508,2.3092638912203256e-14,-2.2737367544323206e-13,42.69099999999985,-36.47479999999991,50.30090000000005,-65.08780000000107,56.51709999999988,-8.570700000001416
