Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,358.7558,982.0414,802.7105,0.0,0.0,0.0,-1006.8954,-8993.4742,476.2589,5324.9262,-1814.7567,1071.8971,-666.4323,-2055.6768,-1409.2919000000002,-3464.9687
1214,383.2397,1072.0528,806.5871,0.0,0.0,0.0,-1006.9591,-9129.4807,471.0512,5333.6974,-1660.6038,1065.8208,-656.949,-2069.8116,-1251.732,-3321.5436
1215,382.592,998.2698,794.0895,0.0,0.0,0.0,-987.7918,-9070.3683,470.045,5343.5006,-1745.8146,1066.9737,-656.0865,-2069.6632,-1334.9274,-3404.5905999999995
1216,399.9306,1072.6702,775.9929,0.0,0.0,0.0,-998.2418,-9005.8679,470.1356,5350.967,-1824.7193,1071.1033,-656.639,-1934.4133999999995,-1410.255,-3344.6683999999996
1217,395.0731,998.6045,784.4976,0.0,0.0,0.0,-992.4888,-9032.0091,473.2831,5366.9218,-1772.5142,1062.381,-644.1309,-2006.117799999999,-1354.2640999999999,-3360.3818999999994
1218,381.4048,1042.2507,802.6439,0.0,0.0,0.0,-1009.2315,-8953.0548,487.7379,5367.6217,-1856.2088,1066.3264,-659.9896,-1880.6273,-1449.8720000000003,-3330.4993000000004
1219,412.8147,993.5086,780.1537,0.0,0.0,0.0,-1025.1061,-9065.7353,476.9618,5343.7909,-1730.685,1055.3833,-649.6385,-2083.6117000000004,-1324.9402,-3408.5519000000004
1220,389.0986,1036.9327,816.0907,0.0,0.0,0.0,-995.4137,-8987.963,470.0402,5308.3276,-1805.2617,1063.0661,-649.0326,-1962.8868999999995,-1391.2282,-3354.1150999999995
1221,381.4397,1012.6852,796.2434,0.0,0.0,0.0,-982.7363,-9137.3891,482.9469,5329.2568,-1671.5345,1058.7286,-650.9614,-2117.5534000000007,-1263.7673,-3381.3207000000007
1222,400.0189,1012.9662,782.4014,0.0,0.0,0.0,-1016.8392,-8948.7316,468.5908,5284.0032,-1760.8116,1069.7331,-658.5294,-2017.590299999999,-1349.6079,-3367.198199999999
1223,397.0197,1073.207,791.6063,0.0,0.0,0.0,-1006.6386,-9029.8762,472.894,5282.2874,-1732.2517,1057.3819,-650.5273,-2019.5004,-1325.3971,-3344.897499999999
1224,368.6698,1046.2454,774.1947,0.0,0.0,0.0,-1000.5338,-9025.7817,471.3222,5333.0302,-1779.4736,1068.4053,-659.5702,-2032.8531999999996,-1370.6385,-3403.4917
1225,416.1951,1008.4743,783.5136,0.0,0.0,0.0,-988.6417,-8952.8188,469.4529,5280.5029,-1790.0641,1068.2447,-657.4305,-1983.3216999999986,-1379.2499000000003,-3362.571599999999
1226,363.1807,1021.4945,824.9089,0.0,0.0,0.0,-995.6396,-9048.839,476.4035,5328.4496,-1764.2484,1057.8214,-647.1617,-2030.0414,-1353.5886999999998,-3383.6301
1227,391.5256,1012.9858,787.6034,0.0,0.0,0.0,-1007.8242,-8971.8079,474.7447,5311.0668,-1801.3126,1058.9743,-648.5485,-2001.7057999999997,-1390.8867999999998,-3392.5926
1228,387.5114,1051.4784,792.0887,0.0,0.0,0.0,-1001.3315,-9086.3179,468.971,5335.0033,-1731.839,1065.9862,-657.0454,-2052.5966000000008,-1322.8981999999999,-3375.4948000000004
1229,413.9204,1027.9036,818.8776,0.0,0.0,0.0,-999.7899,-9025.3769,461.9447,5334.4427,-1785.6866,1059.5129,-642.7451,-1968.0777999999991,-1368.9188,-3336.9965999999995
1230,385.0352,1048.4552,768.3706,0.0,0.0,0.0,-986.1071,-9025.9756,471.7268,5315.2417,-1797.6037,1060.5902,-654.3298,-2023.2532,-1391.3432999999998,-3414.5964999999997
1231,409.7608,998.584,793.6256,0.0,0.0,0.0,-998.811,-9072.2887,454.3002,5282.5031,-1685.0148,1065.4664,-658.4935,-2132.326,-1278.0419,-3410.3678999999997
1232,375.7226,1022.5566,782.8109,0.0,0.0,0.0,-1003.537,-9032.2517,461.6533,5321.5196,-1767.1428,1072.639,-666.6595,-2071.525700000001,-1361.1633000000002,-3432.689000000001
1233,424.4702,969.1814,791.7421,0.0,0.0,0.0,-983.567,-9171.8929,485.3011,5348.4884,-1688.0806,1059.6216,-659.2149,-2136.2767000000013,-1287.6739,-3423.9506000000015
1234,399.8794,1006.0297,787.45,0.0,0.0,0.0,-972.5261,-8960.7101,476.3163,5330.9843,-1860.7398,1072.5397,-670.8829,-1932.5764999999992,-1459.083,-3391.6594999999993
1235,435.7801,1051.537,778.9112,0.0,0.0,0.0,-998.7397,-8989.3107,464.5897,5280.9073,-1785.8158,1072.3555,-665.4642,-1976.325100000001,-1378.9245,-3355.2496000000015
1236,419.5892,978.4665,779.443,0.0,0.0,0.0,-977.3464,-9023.6301,463.5035,5300.9204,-1780.0445,1062.8204,-651.6732,-2059.053900000001,-1368.8972999999999,-3427.9512000000004
1237,387.2712,1024.7109,774.9876,0.0,0.0,0.0,-974.9386,-9050.8854,481.5211,5322.7952,-1768.4569,1063.5811,-660.6863,-2034.5379999999996,-1365.5620999999996,-3400.100099999999
1238,410.9202,1025.6984,779.8671,0.0,0.0,0.0,-974.4701,-9050.1662,474.4958,5312.1792,-1758.5349,1069.5913,-657.7617,-2021.4755999999998,-1346.7053,-3368.1809
1239,401.6311,1056.2406,786.9124,0.0,0.0,0.0,-975.2637,-9175.2472,458.8196,5334.227,-1674.2207,1067.2619,-661.0134,-2112.6802,-1267.9722000000002,-3380.6524
1240,413.1409,999.715,800.2876,0.0,0.0,0.0,-1006.9686,-8960.2817,470.8028,5288.7582,-1806.8577,1064.4789,-659.5558,-1994.545799999999,-1401.9346,-3396.480399999999
1241,426.9942,989.6068,790.9562,0.0,0.0,0.0,-972.8185,-9048.2417,472.1842,5335.1866,-1764.6975,1067.536,-656.644,-2006.132200000001,-1353.8055,-3359.9377000000013
1242,423.0336,990.8282,774.3668,0.0,0.0,0.0,-956.637,-8900.5004,465.8449,5292.9022,-1863.1534,1073.8438,-661.1029,-1910.1616999999997,-1450.4125,-3360.5741999999996
1243,402.1905,993.3421,773.7253,0.0,0.0,0.0,-1015.0698,-8916.3519,474.3836,5275.1495,-1806.0504,1071.7129,-657.1675,-2012.6306999999988,-1391.505,-3404.135699999999
1244,370.947,1028.3595,791.2991,0.0,0.0,0.0,-981.6145,-8898.6078,470.9206,5306.0891,-1875.0369,1074.3919,-662.8935,-1912.607,-1463.5385,-3376.1455
1245,386.5178,1082.6091,799.8461,0.0,0.0,0.0,-982.4631,-8770.0493,475.7527,5330.5896,-2016.0395,1071.7554,-661.7422,-1677.1971000000003,-1606.0263,-3283.2234000000003
1246,423.7242,1086.7434,789.5702,0.0,0.0,0.0,-1011.2511,-8855.9458,467.7239,5333.1027,-1943.208,1071.9633,-660.181,-1766.3324999999986,-1531.4257000000002,-3297.758199999999
1247,394.2027,996.8092,794.5752,0.0,0.0,0.0,-994.1428,-8920.0911,468.584,5342.1992,-1907.3092,1070.6639,-656.5011,-1917.8636000000006,-1493.1463999999999,-3411.01
1248,400.1991,1017.9596,782.0211,0.0,0.0,0.0,-989.0433,-8816.5244,463.0797,5296.8247,-1949.1156,1072.6106,-657.9204,-1845.4835000000003,-1534.4254,-3379.9089000000004
1249,416.4703,1019.0599,775.9186,0.0,0.0,0.0,-1005.5714,-8843.2126,473.8207,5331.3861,-1924.993,1061.8423,-644.7384,-1832.1284000000005,-1507.8890999999999,-3340.017500000001
1250,378.3824,983.239,780.6713,0.0,0.0,0.0,-997.3777,-8947.7126,460.0833,5339.6985,-1846.184,1061.8707,-652.899,-2003.0158000000001,-1437.2123000000001,-3440.2281000000003
1251,396.931,1025.593,795.9121,0.0,0.0,0.0,-987.0118,-8863.8919,480.4983,5337.9396,-1911.9627,1078.1294,-661.2233,-1814.029700000001,-1495.0566,-3309.0863000000013
1252,407.7437,1020.4384,789.0797,0.0,0.0,0.0,-998.6417,-8874.5856,449.4971,5292.1938,-1859.1634,1073.5603,-656.1918,-1914.2746000000006,-1441.7948999999999,-3356.0695000000005
1253,405.8326,1044.8948,776.61,0.0,0.0,0.0,-972.4533,-8874.9171,474.8998,5298.0985,-1898.875,1083.0198,-671.0131,-1847.034700000001,-1486.8683,-3333.903000000001
1254,378.3223,1008.4984,788.0548,0.0,0.0,0.0,-1007.0551,-8847.165,459.8312,5293.8963,-1895.7199,1069.2937,-661.4341,-1925.6171000000004,-1487.8603,-3413.4774
1255,406.1792,1040.1409,811.1715,0.0,0.0,0.0,-974.7159,-8988.4364,465.0996,5331.226,-1799.1417,1068.2872,-652.1948,-1909.3351000000011,-1383.0493,-3292.3844000000017
1256,412.5914,987.9766,779.1716,0.0,0.0,0.0,-977.7594,-8965.8549,471.0211,5342.9044,-1851.8707,1079.254,-667.0341,-1949.9492,-1439.6508,-3389.6
1257,388.726,1011.777,785.7803,0.0,0.0,0.0,-989.8197,-8939.3585,469.6512,5298.234,-1812.6209,1068.5944,-656.3131,-1975.0096999999996,-1400.3395999999998,-3375.3492999999994
1258,408.4324,1043.5086,807.0737,0.0,0.0,0.0,-985.0575,-8923.7647,477.7763,5331.5114,-1890.2984,1075.181,-659.638,-1840.5197999999991,-1474.7554,-3315.2751999999987
1259,373.1211,1050.4194,796.218,0.0,0.0,0.0,-1004.8202,-8949.8615,478.7256,5333.8113,-1864.1972,1071.4861,-660.9815,-1922.386300000001,-1453.6925999999999,-3376.078900000001
1260,404.2634,1019.1226,767.7481,0.0,0.0,0.0,-982.1311,-8959.9568,463.4551,5320.6549,-1818.4395,1065.9436,-659.2761,-1966.8437999999987,-1411.772,-3378.6157999999987
1261,366.8344,1001.7583,801.3899,0.0,0.0,0.0,-992.7277,-9053.1012,484.0015,5349.0684,-1755.1195,1056.6968,-646.7946,-2042.7763999999988,-1345.2173,-3387.993699999999
1262,422.6053,1018.354,758.5854,0.0,0.0,0.0,-1012.9842,-9030.0835,467.7574,5344.9283,-1750.2114,1069.2039,-654.9373,-2030.837300000001,-1335.9448,-3366.7821000000013
1263,388.5874,995.9256,807.9859,0.0,0.0,0.0,-983.4105,-9127.3736,459.8445,5288.6105,-1677.9127,1069.8465,-661.9231,-2169.8302000000003,-1269.9893,-3439.8195
1264,394.0358,1058.2702,809.2322,0.0,0.0,0.0,-980.9339,-9129.4655,467.3816,5320.7044,-1678.8377,1076.1969,-674.6204,-2060.775200000001,-1277.2612000000001,-3338.036400000001
1265,369.6291,1064.5794,770.7433,0.0,0.0,0.0,-977.6081,-9079.8059,481.6313,5315.4508,-1709.6815,1070.9805,-664.8226,-2055.3800999999994,-1303.5236,-3358.9036999999994
1266,402.9432,1025.6347,784.1031,0.0,0.0,0.0,-986.109,-9168.2708,472.9222,5345.188,-1679.6819,1051.2961,-648.9844,-2123.5886,-1277.3702,-3400.9588000000003
1267,388.8468,1037.8874,787.618,0.0,0.0,0.0,-986.5297,-9164.0784,468.125,5313.5878,-1661.5943,1066.0429,-652.3639,-2154.5431,-1247.9153000000001,-3402.4583999999995
1268,364.095,1027.0063,794.0808,0.0,0.0,0.0,-984.3189,-9086.097,474.3202,5338.0061,-1729.7378,1066.4161,-658.1752,-2072.9075000000003,-1321.4969,-3394.4044000000004
1269,428.237,1020.8691,793.0166,0.0,0.0,0.0,-986.0507,-9144.801,476.4554,5318.5163,-1644.9023,1072.8232,-662.2384,-2093.7572999999993,-1234.3174999999999,-3328.0747999999994
1270,381.8642,1047.0441,795.5748,0.0,0.0,0.0,-1006.3084,-9056.981,462.7445,5296.2383,-1716.2963,1066.1893,-657.0912,-2079.8235000000004,-1307.1981999999998,-3387.0217000000002
1271,385.0602,1010.3276,790.8409,0.0,0.0,0.0,-1014.343,-9021.109,477.7072,5332.9346,-1762.0037,1068.8873,-657.8792,-2038.5815000000002,-1350.9955999999997,-3389.5771
1272,379.0618,1049.7783,789.5721,0.0,0.0,0.0,-981.0095,-9140.8527,477.5039,5326.3302,-1700.7905,1053.6303,-652.4551,-2099.6159,-1299.6153,-3399.2312
1273,404.256,1022.2308,790.9378,0.0,0.0,0.0,-964.4347,-9195.5309,472.857,5327.5531,-1645.394,1066.539,-657.8829,-2142.130899999999,-1236.7379,-3378.8687999999997
1274,398.3916,996.46,791.3314,0.0,0.0,0.0,-991.4617,-9085.1989,474.6146,5316.9683,-1724.4676,1065.3152,-655.8386,-2098.894699999999,-1314.991,-3413.885699999999
1275,414.1098,1021.7768,805.2605,0.0,0.0,0.0,-993.2658,-9087.4632,469.3688,5338.9886,-1733.2263,1062.8913,-652.3326,-2031.2245000000003,-1322.6676,-3353.8921
1276,406.7346,1086.8275,781.5641,0.0,0.0,0.0,-990.5073,-8965.9588,470.6497,5259.3659,-1791.507,1069.6055,-665.7278,-1951.3243000000002,-1387.6293,-3338.9536000000003
1277,405.2284,1027.6206,796.9858,0.0,0.0,0.0,-990.9804,-9106.7331,463.5798,5361.1987,-1736.4756,1072.4878,-662.2846,-2043.1001999999999,-1326.2723999999998,-3369.3725999999997
1278,380.0613,1054.4843,786.4927,0.0,0.0,0.0,-992.9695,-9114.8242,475.2699,5331.8865,-1694.7695,1074.5951,-665.1189,-2079.5989999999993,-1285.2933000000003,-3364.8922999999995
1279,440.9622,1045.1188,784.1829,0.0,0.0,0.0,-981.7589,-9171.9697,473.7669,5332.3801,-1659.5668,1054.2304,-646.0604,-2077.3176999999996,-1251.3968,-3328.7144999999996
1280,429.8345,1047.0561,778.8513,0.0,0.0,0.0,-994.3687,-9036.1396,457.3611,5269.2369,-1733.3813,1070.9143,-660.6032,-2048.1684000000005,-1323.0702,-3371.2386000000006
1281,400.6685,1007.8684,791.8211,0.0,0.0,0.0,-968.9771,-9115.8262,470.9663,5351.5259,-1697.7264,1075.2991,-661.1675,-2061.9530999999997,-1283.5948,-3345.5479
1282,388.7774,1024.3546,805.7131,0.0,0.0,0.0,-990.5984,-9160.008,481.4398,5388.1008,-1704.4617,1066.6477,-660.11,-2062.2207,-1297.924,-3360.1447
1283,395.6281,1053.9884,803.2367,0.0,0.0,0.0,-976.0686,-9136.4079,471.9578,5340.9069,-1729.5949,1067.8147,-659.8278,-2046.7586000000001,-1321.6080000000002,-3368.3666000000003
1284,389.6093,1015.3437,790.4651,0.0,0.0,0.0,-975.8959,-9112.1502,465.9165,5323.4642,-1698.6053,1069.9221,-661.1338,-2103.2473,-1289.817,-3393.0643000000005
1285,406.985,1063.4445,784.9666,0.0,0.0,0.0,-981.4065,-9178.6052,464.2934,5323.5363,-1636.6171,1068.5471,-660.6693,-2116.7859000000008,-1228.7393,-3345.5252000000005
1286,405.2322,1058.9521,785.2306,0.0,0.0,0.0,-1002.2243,-9188.628,480.0924,5292.9423,-1624.3776,1057.0465,-651.3837,-2168.4027000000015,-1218.7148000000002,-3387.117500000001
1287,402.602,1015.7665,764.8717,0.0,0.0,0.0,-992.2875,-9157.7333,470.2643,5323.163,-1676.609,1066.1185,-659.2857,-2173.3533000000007,-1269.7761999999998,-3443.1295000000005
1288,405.9347,1024.4917,816.0083,0.0,0.0,0.0,-985.3599,-9078.6924,463.337,5332.3853,-1714.8492,1071.7601,-661.5413,-2021.8953000000001,-1304.6304,-3326.5257
1289,391.9879,1006.8612,808.5634,0.0,0.0,0.0,-980.3768,-9185.8619,485.6558,5325.3607,-1638.1561,1066.8934,-663.2081,-2147.809699999999,-1234.4708,-3382.280499999999
1290,404.0714,1043.814,798.5898,0.0,0.0,0.0,-1012.5056,-9112.5149,476.3082,5308.1628,-1666.927,1060.8832,-650.9471,-2094.0742999999993,-1256.9908999999998,-3351.0651999999986
1291,411.8126,1048.4503,792.7381,0.0,0.0,0.0,-992.1887,-9028.0493,475.5702,5328.3354,-1773.2125,1068.5282,-654.4734,-1963.331400000001,-1359.1577000000002,-3322.4891000000007
1292,392.8125,1005.0718,778.4279,0.0,0.0,0.0,-1006.6914,-9042.7637,467.2754,5296.4797,-1745.3638,1063.5575,-657.382,-2109.3877999999986,-1339.1883000000003,-3448.576099999999
1293,372.7269,1012.2215,777.5261,0.0,0.0,0.0,-1002.6145,-9132.2555,460.0913,5317.6125,-1680.7449,1059.7114,-650.8125,-2194.6916999999985,-1271.846,-3466.537699999998
1294,393.4016,1048.4593,784.3339,0.0,0.0,0.0,-991.586,-9048.9488,486.5745,5267.9484,-1717.1122,1050.5638,-647.3251,-2059.8171,-1313.8735000000001,-3373.6906000000004
1295,365.6127,1050.7853,801.9873,0.0,0.0,0.0,-994.2878,-9116.1008,476.2113,5299.8452,-1680.2442,1059.4373,-651.5383,-2115.9468000000006,-1272.3452000000002,-3388.292000000001
1296,376.7086,1056.4758,780.9524,0.0,0.0,0.0,-985.3109,-9279.126,468.0103,5335.5427,-1558.6989,1067.3233,-655.6522,-2246.7471000000005,-1147.0278,-3393.774900000001
1297,363.151,1052.7827,807.334,0.0,0.0,0.0,-984.2809,-9172.1341,483.5125,5323.211,-1676.3789,1068.3345,-660.8367,-2126.4237999999996,-1268.8811,-3395.304899999999
1298,422.2049,1008.5686,772.1132,0.0,0.0,0.0,-1007.5655,-9178.0963,481.0547,5336.5915,-1642.8009,1057.6371,-648.316,-2165.128899999999,-1233.4798,-3398.608699999999
1299,414.8175,1027.5904,775.127,0.0,0.0,0.0,-986.1129,-9201.655,480.6493,5312.1253,-1615.0337,1055.0289,-647.1427,-2177.4584000000004,-1207.1475,-3384.6059
1300,388.6752,1067.8979,805.0309,0.0,0.0,0.0,-1004.6884,-9163.7648,470.3597,5304.0407,-1616.5823,1057.604,-646.1202,-2132.448800000001,-1205.0985,-3337.5473000000006
1301,417.4339,1035.238,815.7268,0.0,0.0,0.0,-1006.2028,-9250.5043,481.4432,5323.4527,-1614.2401,1057.467,-647.2604,-2183.4125000000004,-1204.0335,-3387.4460000000004
1302,373.0691,1066.2865,809.1409,0.0,0.0,0.0,-990.0882,-9268.4613,476.8328,5400.6541,-1643.8437,1055.7329,-655.0784,-2132.566100000002,-1243.1891999999998,-3375.7553000000016
1303,370.5601,980.1831,791.9301,0.0,0.0,0.0,-992.9311,-9218.5426,473.5031,5362.7901,-1637.6636,1061.3887,-653.8685,-2232.507200000001,-1230.1434000000002,-3462.650600000001
1304,383.4186,1037.6686,798.6256,0.0,0.0,0.0,-999.6491,-9155.8873,465.3584,5316.1284,-1643.185,1064.0773,-655.2861,-2154.336800000001,-1234.3938,-3388.730600000001
1305,391.5894,1041.0935,792.2913,0.0,0.0,0.0,-995.4526,-9130.0929,472.9693,5313.9776,-1660.478,1062.3243,-654.9607,-2113.6243999999997,-1253.1144,-3366.7387999999996
1306,406.3972,1005.4472,783.3495,0.0,0.0,0.0,-985.3746,-9155.1617,475.2931,5345.1287,-1661.6396,1064.786,-660.3278,-2124.9206000000004,-1257.1814,-3382.1020000000003
1307,421.0391,1022.1971,791.0512,0.0,0.0,0.0,-1011.9463,-9249.7966,477.741,5357.2376,-1591.1316,1055.9881,-643.8112,-2192.4768999999997,-1178.9546999999998,-3371.4315999999994
1308,406.3546,1076.9627,785.1725,0.0,0.0,0.0,-1009.7456,-9137.5253,466.6649,5333.5246,-1675.4553,1054.5942,-648.2987,-2078.5915999999997,-1269.1598000000001,-3347.7514
1309,397.8305,1043.5458,789.9164,0.0,0.0,0.0,-1000.0781,-9057.2855,476.1733,5341.6508,-1744.217,1060.8265,-647.5717,-2008.246799999999,-1330.9622000000002,-3339.2089999999994
1310,385.7604,1034.1005,797.1199,0.0,0.0,0.0,-989.564,-8955.3424,480.8353,5295.451,-1831.0544,1058.549,-650.1093,-1951.639299999999,-1422.6147,-3374.253999999999
1311,393.5934,1052.5786,779.5381,0.0,0.0,0.0,-999.0413,-9001.584,465.3415,5318.8614,-1768.2798,1057.3772,-649.7184,-1990.712300000001,-1360.621,-3351.333300000001
1312,372.568,1052.2613,798.8034,0.0,0.0,0.0,-993.9386,-9058.5318,469.5848,5344.2546,-1767.9102,1060.7036,-648.3681,-2014.9983000000002,-1355.5747000000001,-3370.573000000001
1313,386.5038,986.6648,802.3086,0.0,0.0,0.0,-1006.388,-9066.7546,460.4972,5335.0451,-1709.8735,1065.0742,-649.7032,-2102.1231,-1294.5025,-3396.6255999999994
1314,386.6555,1018.3985,795.7841,0.0,0.0,0.0,-1011.9475,-9212.782,470.5392,5361.0465,-1639.4238,1058.4356,-651.7179,-2192.305699999999,-1232.7060999999999,-3425.011799999999
1315,395.8607,1021.6094,808.3155,0.0,0.0,0.0,-1031.4634,-9114.7753,482.0698,5351.1541,-1703.5518,1054.1973,-643.3801,-2087.229199999999,-1292.7345999999998,-3379.963799999999
1316,393.2295,1068.342,786.6876,0.0,0.0,0.0,-995.6379,-9115.6214,489.7253,5378.8247,-1757.8864,1058.5065,-648.4288,-1994.4501999999993,-1347.8087,-3342.2589
1317,426.9165,1048.0329,802.9343,0.0,0.0,0.0,-968.7229,-9052.8786,482.0578,5308.9632,-1747.1235,1064.4836,-656.4269,-1952.6968000000006,-1339.0668,-3291.7636
1318,379.4249,1053.9643,793.9608,0.0,0.0,0.0,-1013.3286,-9111.3365,461.9364,5325.7314,-1697.3627,1060.5997,-651.369,-2109.6473000000005,-1288.132,-3397.7793000000006
1319,408.3992,1011.992,780.7612,0.0,0.0,0.0,-995.391,-9183.5555,467.8921,5342.4283,-1640.8592,1063.9024,-660.2923,-2167.4737000000014,-1237.2491,-3404.7228000000014
1320,365.5442,1017.6207,785.3711,0.0,0.0,0.0,-993.5717,-9085.5084,475.6121,5344.2085,-1723.3672,1058.5537,-648.5266,-2090.723500000001,-1313.3401,-3404.063600000001
1321,398.3408,1024.5894,791.2811,0.0,0.0,0.0,-1002.8208,-9038.1122,468.5397,5297.6411,-1735.8529,1064.7388,-659.4193,-2060.5409,-1330.5334,-3391.0742999999998
1322,363.1981,1006.6414,777.1968,0.0,0.0,0.0,-980.662,-9065.5031,490.1541,5323.4752,-1738.8697,1063.1842,-652.9752,-2085.4995,-1328.6607,-3414.1602000000003
1323,405.2436,1035.4628,775.2596,0.0,0.0,0.0,-1008.0617,-9018.512,463.8086,5318.5143,-1758.5938,1061.8896,-652.7803,-2028.2848000000004,-1349.4845,-3377.7693000000004
1324,377.5242,1070.6408,793.2435,0.0,0.0,0.0,-994.5054,-9084.5144,481.526,5287.958,-1686.7088,1069.1377,-663.8106,-2068.127300000001,-1281.3817000000001,-3349.509000000001
1325,417.207,1020.6943,776.4516,0.0,0.0,0.0,-991.5633,-9057.1603,463.1467,5302.3818,-1701.2892,1060.765,-655.8959,-2068.842199999999,-1296.4200999999998,-3365.262299999999
1326,426.6356,1049.6638,772.1812,0.0,0.0,0.0,-998.858,-9030.791,481.4961,5349.0448,-1778.9134,1063.9024,-658.4511,-1950.6274999999996,-1373.4621,-3324.0895999999993
1327,399.8924,1049.9433,809.1245,0.0,0.0,0.0,-988.9662,-9002.915,473.8088,5335.4821,-1829.0808,1082.689,-673.3022,-1923.6301000000003,-1419.694,-3343.3241
1328,378.9519,1029.7264,784.8693,0.0,0.0,0.0,-975.7137,-9086.4731,474.3996,5371.0495,-1775.1821,1069.6008,-659.542,-2023.1900999999998,-1365.1233000000002,-3388.3133999999995
1329,399.08,1011.9019,788.5855,0.0,0.0,0.0,-990.9929,-8999.8406,459.3557,5390.5886,-1860.6858,1058.1474,-652.8018,-1941.3217999999997,-1455.3401999999999,-3396.6620000000003
1330,383.2151,1025.1445,785.3479,0.0,0.0,0.0,-1002.5937,-9002.8694,483.9889,5366.5001,-1858.332,1058.7049,-648.9208,-1961.266599999998,-1448.5479,-3409.8144999999986
1331,381.1661,1042.047,786.5191,0.0,0.0,0.0,-998.3344,-9031.4491,473.6524,5369.9695,-1808.4123,1060.6705,-651.8831,-1976.4294,-1399.6249,-3376.0543
1332,390.6923,1064.4498,808.6495,0.0,0.0,0.0,-977.5768,-9154.0857,476.8204,5384.0786,-1745.5123,1063.9969,-654.4396,-2006.9719000000005,-1335.955,-3342.926900000001
1333,377.8142,1023.7464,786.6539,0.0,0.0,0.0,-977.2598,-9133.2223,489.6102,5393.9563,-1721.4962,1066.0334,-660.3157,-2038.7010999999993,-1315.7785,-3354.4795999999997
1334,399.0751,1011.3135,787.0356,0.0,0.0,0.0,-995.1567,-9149.3604,477.2537,5374.6438,-1706.6394,1052.0427,-645.7785,-2095.1953999999996,-1300.3752,-3395.5705999999996
1335,379.0081,1049.7017,824.6313,0.0,0.0,0.0,-1011.2649,-9118.9704,485.5944,5366.3237,-1740.606,1060.4815,-650.833,-2024.9761000000008,-1330.9575,-3355.9336000000008
1336,412.8566,1070.8938,802.7794,0.0,0.0,0.0,-1000.5955,-9023.4897,469.2123,5286.4381,-1756.766,1057.8922,-652.7378,-1981.9049999999988,-1351.6116000000002,-3333.516599999999
1337,421.3963,1021.8992,774.3917,0.0,0.0,0.0,-979.8353,-8978.3473,482.4924,5321.1496,-1825.06,1065.301,-661.3066,-1936.8534,-1421.0656,-3357.919
1338,401.1233,1049.6328,800.0288,0.0,0.0,0.0,-991.5557,-9024.7997,477.1033,5277.7953,-1762.6494,1071.1081,-668.8577,-2010.6719000000003,-1360.3990000000001,-3371.0709000000006
1339,387.9294,1044.3827,780.6067,0.0,0.0,0.0,-1002.6904,-9017.8325,484.7681,5329.0283,-1771.3471,1076.3292,-672.5394,-1993.8077000000003,-1367.5573,-3361.3650000000002
1340,409.7466,1035.3483,791.8185,0.0,0.0,0.0,-986.6699,-8961.2012,462.2216,5278.7785,-1804.7326,1070.2198,-663.4917,-1969.9575999999988,-1398.0045,-3367.9620999999993
1341,388.2535,1047.903,809.0469,0.0,0.0,0.0,-989.4209,-9105.8626,470.036,5292.6582,-1684.7855,1054.3012,-652.9809,-2087.3859,-1283.4651999999999,-3370.8511000000003
1342,390.8079,1061.8205,797.1854,0.0,0.0,0.0,-988.7253,-9022.5533,456.607,5274.3656,-1738.7188,1064.6159,-660.3404,-2030.4921999999997,-1334.4433000000001,-3364.9354999999996
1343,375.1109,1031.7705,787.2993,0.0,0.0,0.0,-1012.31,-9024.8092,464.4247,5308.8107,-1731.0616,1061.0155,-653.4522,-2069.7030999999997,-1323.4983,-3393.2014
1344,373.7374,1022.6964,800.4987,0.0,0.0,0.0,-993.3289,-8991.0545,483.4779,5335.4979,-1794.9263,1061.1903,-654.6831,-1968.4750999999997,-1388.4191,-3356.8941999999997
1345,389.9051,1065.99,792.6215,0.0,0.0,0.0,-988.2592,-8988.5911,481.0679,5307.926,-1827.9626,1066.2744,-657.7004,-1939.3397999999988,-1419.3886,-3358.728399999998
1346,396.3746,990.0598,803.3947,0.0,0.0,0.0,-1004.4328,-8897.3577,462.1875,5290.8844,-1845.6858,1064.0725,-655.3387,-1958.8895000000002,-1436.952,-3395.8415000000005
1347,374.0468,1042.3309,798.0976,0.0,0.0,0.0,-987.2316,-8927.0582,464.1473,5274.0399,-1837.1793,1067.5029,-660.1638,-1961.6273,-1429.8402,-3391.4674999999997
1348,374.8754,1054.7125,763.5129,0.0,0.0,0.0,-988.7901,-9022.4565,482.158,5315.095,-1755.3967,1068.3203,-654.3943,-2020.8927999999996,-1341.4706999999999,-3362.3634999999995
1349,406.0964,1062.0774,789.3186,0.0,0.0,0.0,-1002.3476,-9029.2623,464.8881,5315.1339,-1746.1553,1065.9106,-652.3618,-1994.0955000000004,-1332.6064999999999,-3326.7020000000007
1350,380.1998,1026.5403,802.5795,0.0,0.0,0.0,-978.3338,-9164.3899,494.0635,5340.2564,-1619.874,1064.3938,-650.4711,-2099.0841999999993,-1205.9513,-3305.035499999999
1351,375.258,996.5956,822.1658,0.0,0.0,0.0,-955.7594,-9217.0647,488.9734,5279.2074,-1589.0775,1064.167,-663.7459,-2210.6239000000005,-1188.6564000000003,-3399.280300000001
