Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1132,397.2299,1089.0476,796.0268,0.0,0.0,0.0,-972.4054,-9046.1103,486.1766,5208.0411,-1725.8686,1071.538,-659.9374,-2041.9937,-1314.268,-3356.2617
1133,420.8377,1073.8677,772.3719,0.0,0.0,0.0,-1032.9157,-8916.3285,474.1073,5200.5817,-1780.1459,1064.1387,-656.9047,-2007.4779000000008,-1372.9119,-3380.389800000001
1134,427.1789,1042.2487,805.1786,0.0,0.0,0.0,-1020.152,-8988.757,472.647,5216.7463,-1757.2627,1060.1508,-647.6724,-2044.9094999999998,-1344.7843000000003,-3389.6938
1135,388.8884,1026.2076,810.2746,0.0,0.0,0.0,-981.8363,-9018.2955,478.3163,5191.6467,-1738.7909,1061.8754,-649.8657,-2104.7981999999993,-1326.7812,-3431.579399999999
1136,414.4835,1032.6201,794.1396,0.0,0.0,0.0,-983.3021,-9005.5954,484.1773,5203.2545,-1756.2233,1055.7423,-651.488,-2060.2225,-1351.9690000000003,-3412.1915
1137,399.9194,1063.3383,795.5686,0.0,0.0,0.0,-1026.7772,-8968.4023,464.1292,5215.2246,-1770.4049,1059.7114,-647.8863,-2056.9993999999997,-1358.5798,-3415.5792
1138,422.6533,1044.5847,793.4231,0.0,0.0,0.0,-995.1122,-8978.5424,464.5164,5160.8801,-1751.4944,1065.3861,-654.1187,-2087.5969999999998,-1340.227,-3427.8239999999996
1139,423.7044,1031.6923,763.1596,0.0,0.0,0.0,-1017.1962,-8998.6684,483.259,5216.5164,-1762.1134,1060.3965,-653.274,-2097.5329,-1354.9908999999998,-3452.5238000000004
1140,386.3868,1035.2268,793.9948,0.0,0.0,0.0,-983.157,-9060.9272,487.935,5280.7322,-1752.1449,1065.9011,-654.1592,-2059.8085999999994,-1340.403,-3400.2115999999996
1141,396.4497,1082.1532,796.2842,0.0,0.0,0.0,-988.3267,-8955.5602,471.1829,5216.4014,-1793.6568,1061.9227,-655.8813,-1981.4155,-1387.6154,-3369.0308999999997
1142,415.6042,1017.6418,793.9272,0.0,0.0,0.0,-994.1324,-8850.3563,459.4202,5157.3428,-1852.2966,1066.4965,-656.582,-2000.552499999998,-1442.3820999999998,-3442.9345999999973
1143,388.4275,1077.9985,791.3419,0.0,0.0,0.0,-1004.043,-8932.1606,474.3866,5199.2115,-1821.0387,1071.4861,-669.9816,-2004.8375999999998,-1419.5342,-3424.3718
1144,411.7492,1047.9469,788.8373,0.0,0.0,0.0,-1013.342,-8932.6737,477.0287,5205.6055,-1802.7327,1064.219,-659.0402,-2014.8481000000002,-1397.5538999999999,-3412.402
1145,400.6559,1022.0088,794.0135,0.0,0.0,0.0,-977.5529,-8952.6649,477.763,5225.8264,-1807.8787,1070.3379,-665.6064,-2009.9502000000002,-1403.1471999999999,-3413.0974000000006
1146,389.6696,1072.5328,788.6382,0.0,0.0,0.0,-991.4213,-8869.6299,473.1658,5173.6098,-1843.2401,1074.7085,-667.1599,-1963.4350000000004,-1435.6915,-3399.1265000000008
1147,369.9603,1046.8661,797.7723,0.0,0.0,0.0,-1011.9789,-8911.0013,469.9748,5215.4763,-1847.2365,1066.0381,-654.5748,-2022.9303999999993,-1435.7732,-3458.7035999999994
1148,421.4213,1033.6839,806.5146,0.0,0.0,0.0,-988.3014,-8968.9297,481.1839,5229.0084,-1810.8609,1062.2581,-657.4396,-1985.4190000000008,-1406.0423999999998,-3391.4614000000006
1149,381.8659,1059.6574,803.5192,0.0,0.0,0.0,-1000.4896,-8988.4341,483.8774,5242.8647,-1795.8985,1069.9741,-662.7686,-2017.1390999999994,-1388.6930000000002,-3405.8320999999996
1150,378.4942,1033.4563,800.5512,0.0,0.0,0.0,-997.9851,-9007.2672,464.6258,5244.9346,-1769.1852,1064.6773,-649.1589,-2083.190200000001,-1353.6668,-3436.8570000000004
1151,387.5628,1039.3479,816.7592,0.0,0.0,0.0,-1011.8406,-8990.8179,475.6703,5195.8295,-1716.4126,1059.9429,-649.2271,-2087.488800000001,-1305.6968000000002,-3393.185600000001
1152,387.7239,1049.8627,776.1134,0.0,0.0,0.0,-1007.019,-8840.3843,468.9879,5186.0417,-1878.3276,1061.5777,-651.0124,-1978.6737000000003,-1467.7622999999999,-3446.436
1153,376.2801,1057.4712,779.8998,0.0,0.0,0.0,-1018.8027,-8829.164,467.6168,5209.3251,-1889.8214,1058.7286,-648.2665,-1957.373700000001,-1479.3593,-3436.733000000001
1154,402.2805,1064.9074,781.9517,0.0,0.0,0.0,-1014.0672,-8737.3598,466.0717,5154.7496,-1916.4618,1070.3143,-654.7059,-1881.4660999999996,-1500.8534,-3382.3194999999996
1155,387.6451,1064.6718,794.9624,0.0,0.0,0.0,-1016.9616,-8835.9811,474.0343,5195.76,-1902.2243,1069.4685,-663.7764,-1935.8691000000008,-1496.5322,-3432.4013000000004
1156,386.4818,1033.1391,759.8943,0.0,0.0,0.0,-987.5198,-8882.6135,487.9903,5181.2649,-1858.8872,1064.7293,-651.1469,-2021.3628999999992,-1445.3048,-3466.667699999999
1157,398.8747,996.4146,788.884,0.0,0.0,0.0,-1020.7438,-8847.0029,484.6013,5201.853,-1867.3065,1063.6,-653.9242,-1997.119099999999,-1457.6307000000002,-3454.7497999999987
1158,410.6134,1076.0827,769.5265,0.0,0.0,0.0,-1000.4134,-8978.5052,470.6802,5184.6884,-1736.4549,1064.649,-651.0265,-2067.3274,-1322.8324000000002,-3390.1598
1159,357.7816,1035.0774,785.1459,0.0,0.0,0.0,-996.7956,-8973.1338,471.4255,5193.7826,-1758.5452,1059.2152,-643.4445,-2126.7163999999993,-1342.7745,-3469.4908999999993
1160,413.8102,1015.8989,813.5735,0.0,0.0,0.0,-1007.2685,-8932.9408,465.9213,5207.4617,-1788.2269,1063.3165,-650.6346,-2023.5437000000002,-1375.545,-3399.0887
1161,401.5361,1050.3307,781.8106,0.0,0.0,0.0,-987.4377,-8890.3526,474.0425,5202.658,-1845.6612,1065.5515,-657.8813,-1967.4124000000002,-1437.991,-3405.4034
1162,386.7878,1060.2058,787.3359,0.0,0.0,0.0,-993.8049,-8921.7835,471.375,5239.6751,-1826.2324,1067.6919,-656.8273,-1970.2087999999994,-1415.3678,-3385.5765999999994
1163,389.3858,1030.0704,796.2815,0.0,0.0,0.0,-999.0012,-8865.5962,479.074,5210.2455,-1875.5474,1061.4407,-650.0276,-1959.5402000000004,-1464.1342999999997,-3423.6745
1164,404.6107,1068.1933,795.2693,0.0,0.0,0.0,-968.1644,-8957.7067,474.8842,5208.7158,-1818.1233,1062.7873,-652.1407,-1974.1978,-1407.4767000000002,-3381.6745
1165,411.3243,1076.055,782.5926,0.0,0.0,0.0,-1010.7521,-8726.0605,464.4273,5148.5036,-1938.0781,1065.9956,-657.7719,-1853.9097999999994,-1529.8544,-3383.7641999999987
1166,397.4972,1052.1383,792.1092,0.0,0.0,0.0,-1001.9069,-8992.6082,475.3708,5217.7367,-1805.3857,1065.7216,-657.2502,-2059.6629000000003,-1396.9143,-3456.5772
1167,385.4169,1068.3339,808.8924,0.0,0.0,0.0,-977.4444,-9055.8812,481.0158,5235.2809,-1743.6321,1076.0882,-667.3255,-2054.3857,-1334.8694,-3389.2550999999994
1168,416.1712,1036.2324,786.9908,0.0,0.0,0.0,-991.7875,-9017.4905,472.1177,5188.9541,-1749.6058,1069.4071,-662.1101,-2108.8117999999995,-1342.3088000000002,-3451.1205999999997
1169,411.5712,1001.2304,799.6327,0.0,0.0,0.0,-991.6843,-8912.1306,490.361,5250.6231,-1870.615,1077.2269,-664.4749,-1950.3965000000007,-1457.8630000000003,-3408.259500000001
1170,375.2811,982.7777,777.4355,0.0,0.0,0.0,-989.6576,-8987.7634,490.2481,5224.5256,-1793.4948,1069.9457,-658.6784,-2127.1530000000002,-1382.2275,-3509.3805
1171,424.4641,1121.0284,769.1693,0.0,0.0,0.0,-989.2623,-9048.1852,470.5945,5208.2232,-1738.6739,1072.0956,-662.9406,-2043.9679999999998,-1329.5189,-3373.4868999999994
1172,386.2504,999.2275,782.4302,0.0,0.0,0.0,-970.1696,-9046.9993,494.4091,5214.8759,-1708.2695,1061.2423,-649.5707,-2139.9758,-1296.5979000000002,-3436.573700000001
1173,398.9929,1060.7475,772.7033,0.0,0.0,0.0,-995.8218,-8960.5986,477.9792,5242.2231,-1831.4258,1066.1704,-656.6861,-2003.7743999999993,-1421.9415,-3425.7158999999992
1174,385.0199,1025.5337,785.2929,0.0,0.0,0.0,-1006.5414,-9006.0364,477.8235,5242.4192,-1773.2179,1072.3885,-656.6541,-2096.4886000000006,-1357.4835,-3453.972100000001
1175,386.5608,1031.4774,774.0576,0.0,0.0,0.0,-1012.1323,-9041.9254,477.8554,5256.7401,-1730.3682,1056.1298,-642.6107,-2127.3664,-1316.8491,-3444.2155000000002
1176,412.4064,1030.0233,794.3381,0.0,0.0,0.0,-1008.2435,-8935.4067,466.9929,5165.9469,-1732.3196,1060.1555,-649.3264,-2073.9425999999994,-1321.4904999999999,-3395.4330999999993
1177,380.0355,1044.6121,772.8942,0.0,0.0,0.0,-1004.0066,-9031.4077,461.1583,5190.8715,-1689.2674,1057.1268,-637.0741,-2185.8426999999992,-1269.2147,-3455.057399999999
1178,406.4647,1127.7753,788.1273,0.0,0.0,0.0,-1004.7546,-9123.1873,485.908,5204.4425,-1651.5394,1064.7199,-652.1692,-2115.2240999999995,-1238.9886999999999,-3354.2127999999993
1179,381.8366,1072.8028,761.6118,0.0,0.0,0.0,-1000.8321,-8962.8898,485.1342,5214.968,-1758.0322,1065.9767,-658.1192,-2047.3685000000005,-1350.1747,-3397.543200000001
1180,379.8166,1064.4509,806.293,0.0,0.0,0.0,-1003.5733,-8902.3874,506.3731,5189.9377,-1798.1216,1064.8758,-654.8329,-1959.0893999999998,-1388.0787,-3347.1680999999994
1181,396.6758,1059.0684,791.7233,0.0,0.0,0.0,-1000.8908,-8951.4562,477.0905,5186.0413,-1746.0535,1066.6807,-652.1026,-2041.7477000000008,-1331.4754000000003,-3373.223100000001
1182,415.5976,1066.0144,780.8897,0.0,0.0,0.0,-995.8928,-8888.6827,476.1252,5151.3513,-1794.1124,1070.2198,-656.4023,-1994.5972999999994,-1380.2948999999999,-3374.8921999999993
1183,383.1862,1077.8213,783.4128,0.0,0.0,0.0,-973.2692,-8946.059,493.9632,5162.6032,-1780.4839,1070.026,-663.101,-2018.3414999999995,-1373.5589,-3391.9004
1184,377.2199,1061.23,764.8882,0.0,0.0,0.0,-966.8199,-8991.3955,470.8822,5201.0666,-1767.574,1069.615,-661.8431,-2082.9285,-1359.8021,-3442.7306
1185,394.4261,1051.7416,784.6027,0.0,0.0,0.0,-1010.2314,-8945.0853,473.7885,5182.2179,-1771.4878,1071.4955,-656.3326,-2068.5399000000016,-1356.3249,-3424.864800000001
1186,380.9617,1056.8577,776.6068,0.0,0.0,0.0,-1002.453,-8968.2429,486.3039,5246.0857,-1789.3778,1079.0555,-664.3055,-2023.8800999999994,-1374.6278000000002,-3398.5078999999996
1187,444.7082,1028.5443,788.0757,0.0,0.0,0.0,-1000.3946,-8993.6517,469.2023,5224.7028,-1748.7354,1072.2184,-651.6621,-2038.813,-1328.1791,-3366.9921
1188,398.1917,1054.3117,788.5616,0.0,0.0,0.0,-1005.2804,-8946.2938,466.0205,5201.0326,-1802.6474,1070.182,-658.2272,-2043.4561000000003,-1390.6926,-3434.1487000000006
1189,386.1719,1046.0302,798.5496,0.0,0.0,0.0,-994.1341,-9036.7213,485.2782,5245.2953,-1751.3588,1068.7786,-651.8139,-2069.5302,-1334.3941,-3403.9243
1190,425.0862,1016.4669,796.6876,0.0,0.0,0.0,-998.7115,-8880.8562,490.2238,5269.5937,-1901.5846,1071.4955,-650.3094,-1881.5094999999992,-1480.3984999999998,-3361.9079999999994
1191,380.5066,1058.974,794.5587,0.0,0.0,0.0,-1004.5135,-8900.1793,475.7596,5184.8659,-1821.4593,1061.8943,-645.9743,-2010.0280000000002,-1405.5393,-3415.5673
1192,428.0338,1067.1549,788.4897,0.0,0.0,0.0,-995.3589,-8909.6742,480.5576,5247.7788,-1859.867,1075.474,-658.0755,-1893.0182999999997,-1442.4685,-3335.4867999999997
1193,394.3159,1049.7825,793.9153,0.0,0.0,0.0,-1008.995,-9021.8322,483.2842,5236.4554,-1749.4158,1070.0355,-654.1572,-2073.0739000000003,-1333.5375,-3406.6114000000002
1194,373.8649,1081.8122,774.3137,0.0,0.0,0.0,-1002.5144,-8950.4536,488.95,5251.1783,-1807.3236,1065.4995,-652.2684,-1982.8489000000018,-1394.0925000000002,-3376.9414000000015
1195,371.5039,1071.0675,771.4654,0.0,0.0,0.0,-1020.0679,-8895.6284,470.0434,5178.8666,-1812.168,1064.167,-656.4363,-2052.749499999999,-1404.4373,-3457.1867999999986
1196,378.3937,1031.0336,777.9821,0.0,0.0,0.0,-994.5463,-8907.9037,489.1809,5206.6141,-1839.5375,1071.7412,-660.9844,-2019.2456000000002,-1428.7807,-3448.0263000000004
1197,389.5129,1036.3819,791.6646,0.0,0.0,0.0,-984.289,-9031.4927,483.6674,5205.8372,-1731.2731,1064.8002,-656.3422,-2108.7177,-1322.8151000000003,-3431.532800000001
1198,395.9384,1032.4073,787.0333,0.0,0.0,0.0,-1012.687,-8884.3105,480.4389,5204.2465,-1856.5695,1067.5643,-652.194,-1996.9330999999993,-1441.1992,-3438.1322999999993
1199,373.2801,1026.1611,789.1002,0.0,0.0,0.0,-1039.9531,-8797.7395,479.3866,5198.6154,-1877.0026,1065.7216,-649.0043,-1971.1491999999998,-1460.2853,-3431.4345
1200,379.4497,1103.6935,785.5156,0.0,0.0,0.0,-1010.1067,-8958.1033,465.8015,5208.7924,-1778.4364,1069.615,-660.3946,-2024.957300000001,-1369.216,-3394.173300000001
1201,391.3564,1054.7262,800.4567,0.0,0.0,0.0,-996.9806,-8860.4908,468.9782,5147.2522,-1829.4789,1070.9474,-658.0794,-1994.7016999999987,-1416.6109000000001,-3411.312599999999
1202,414.0412,1035.2154,790.0952,0.0,0.0,0.0,-1016.7367,-8909.1905,477.4335,5209.7168,-1814.0449,1070.7442,-655.1455,-1999.4250999999995,-1398.4461999999999,-3397.8712999999993
1203,419.0126,1047.5212,808.0109,0.0,0.0,0.0,-1002.0816,-8860.7393,479.56,5204.4245,-1868.7246,1070.2623,-658.195,-1904.2916999999989,-1456.6572999999999,-3360.948999999999
1204,390.5714,1075.1404,765.7428,0.0,0.0,0.0,-1008.2276,-9007.0453,465.723,5233.7006,-1779.7604,1073.3005,-658.319,-2084.3947,-1364.7788999999998,-3449.1735999999996
1205,378.9597,1045.654,778.7199,0.0,0.0,0.0,-1002.0477,-8868.9654,484.2286,5221.5407,-1859.2617,1068.8731,-658.4707,-1961.9101999999993,-1448.8593,-3410.7694999999994
1206,386.7527,1094.6751,801.1589,0.0,0.0,0.0,-1008.3663,-8821.7239,470.3202,5193.9135,-1886.9371,1070.7631,-660.8645,-1883.269800000001,-1477.0385,-3360.308300000001
1207,411.0174,1105.4138,788.5756,0.0,0.0,0.0,-999.8412,-9012.8803,454.8585,5224.8087,-1765.9139,1074.7605,-663.1265,-2028.0475000000006,-1354.2799,-3382.3274000000006
1208,409.8782,1059.3999,803.3491,0.0,0.0,0.0,-983.6445,-9039.2067,470.3186,5254.0147,-1772.9873,1076.8064,-667.9039,-2025.8907000000008,-1364.0848,-3389.9755000000005
1209,388.4908,1071.0551,781.6105,0.0,0.0,0.0,-959.1969,-9068.2623,477.8297,5237.8491,-1738.0676,1074.0612,-669.9256,-2070.624,-1333.932,-3404.556
1210,384.6744,1127.1959,807.8572,0.0,0.0,0.0,-960.9314,-9103.7066,485.2607,5234.3541,-1726.8438,1062.6834,-658.6112,-2025.2957000000006,-1322.7716000000003,-3348.0673000000006
1211,409.2403,1042.02,772.9926,0.0,0.0,0.0,-1007.0342,-8983.1696,464.3059,5226.819,-1797.996,1071.2026,-660.7467,-2074.825999999999,-1387.5401000000002,-3462.3660999999993
1212,401.1326,1031.9831,811.0692,0.0,0.0,0.0,-984.2796,-9022.9503,451.7474,5261.7707,-1793.4242,1082.4292,-671.6649,-2049.5269,-1382.6598999999999,-3432.1867999999995
1213,397.8863,1085.2883,776.6947,0.0,0.0,0.0,-992.6463,-9098.3147,480.4665,5231.8067,-1674.2284,1066.7611,-663.0317,-2118.8185000000003,-1270.499,-3389.3175000000006
1214,400.3465,1016.6338,814.6222,0.0,0.0,0.0,-968.0056,-8991.2121,490.4969,5211.2715,-1780.2992,1068.429,-657.6059,-2025.8468000000003,-1369.4760999999999,-3395.3229
1215,374.7717,1082.4776,788.7304,0.0,0.0,0.0,-982.5533,-9073.0829,470.1928,5235.414,-1710.341,1068.4384,-657.2798,-2104.0496999999996,-1299.1824,-3403.2320999999993
1216,424.1429,1058.2724,792.4356,0.0,0.0,0.0,-985.8679,-9035.3396,475.6285,5226.7071,-1754.2966,1059.5885,-651.7671,-2044.0209999999997,-1346.4751999999999,-3390.4961999999996
1217,400.7921,1059.9496,782.936,0.0,0.0,0.0,-1012.1198,-8916.9756,471.2033,5228.3259,-1847.4067,1062.3621,-646.4344,-1985.8885,-1431.4789999999998,-3417.3675000000003
1218,378.9178,1045.636,778.322,0.0,0.0,0.0,-1003.736,-8935.1523,494.6434,5214.5337,-1825.3997,1063.1653,-654.5813,-2026.8354,-1416.8157,-3443.6511
1219,391.828,1036.883,803.81,0.0,0.0,0.0,-1010.9974,-8987.7531,462.9367,5239.5562,-1767.3369,1064.8852,-652.7831,-2063.7366,-1355.2348000000002,-3418.971400000001
1220,404.0603,1045.1267,787.8341,0.0,0.0,0.0,-1007.996,-8989.9546,482.0695,5220.8741,-1795.3126,1053.824,-647.3364,-2057.9858999999997,-1388.8249999999998,-3446.8109
1221,354.9711,1051.2544,784.2405,0.0,0.0,0.0,-983.82,-9182.3511,493.979,5270.7732,-1641.1171,1052.4443,-645.0904,-2210.9529,-1233.7631999999999,-3444.7161
1222,384.0536,1031.5585,807.0231,0.0,0.0,0.0,-1002.1597,-9063.5835,475.2185,5199.3389,-1704.2042,1057.7694,-652.2892,-2168.5506000000005,-1298.7240000000002,-3467.2746000000006
1223,397.678,1071.9395,793.1261,0.0,0.0,0.0,-1003.6845,-9053.5216,484.6091,5210.5253,-1714.3121,1065.8869,-660.7115,-2099.3280999999997,-1309.1367,-3408.4647999999997
1224,409.0136,1047.9685,773.6892,0.0,0.0,0.0,-1000.2019,-9053.206,479.21,5177.4106,-1670.9433,1062.2251,-649.4216,-2166.116,-1258.1398,-3424.2558
1225,394.4222,1039.3099,773.549,0.0,0.0,0.0,-991.6847,-8999.4841,469.8548,5228.8521,-1741.5175,1072.5445,-653.4462,-2085.180799999999,-1322.4191999999998,-3407.599999999999
1226,354.4204,1044.6792,770.9033,0.0,0.0,0.0,-993.6348,-9011.8858,474.4497,5195.1875,-1732.1371,1066.4067,-654.376,-2165.8805,-1320.1064,-3485.9869
1227,410.5418,1030.757,768.632,0.0,0.0,0.0,-985.2868,-9061.4285,460.4658,5198.832,-1685.2285,1064.0158,-649.4078,-2177.4866999999995,-1270.6205,-3448.1071999999995
1228,387.4978,1055.56,797.9684,0.0,0.0,0.0,-1010.5912,-8960.0442,475.5974,5192.171,-1750.85,1066.7091,-652.6635,-2061.8408,-1336.8044,-3398.6452
1229,430.2487,1034.941,780.9243,0.0,0.0,0.0,-988.4462,-8990.7272,478.1523,5157.7211,-1717.8925,1061.5588,-645.8278,-2097.1859999999997,-1302.1615,-3399.3475
1230,365.6988,1042.0449,778.0051,0.0,0.0,0.0,-998.1328,-9008.1978,470.6237,5210.354,-1761.1277,1065.5042,-657.144,-2139.6040999999996,-1352.7675,-3492.3715999999995
1231,371.7611,1055.9373,792.7711,0.0,0.0,0.0,-1003.4478,-8831.423,477.5489,5214.1692,-1884.9341,1073.9289,-662.846,-1922.6832000000004,-1473.8511999999998,-3396.5344
1232,382.239,1059.2287,784.8686,0.0,0.0,0.0,-1014.2929,-8933.352,486.8292,5243.0023,-1818.216,1052.3404,-643.3337,-1991.4771,-1409.2093,-3400.6864
1233,377.3372,1099.2296,777.2461,0.0,0.0,0.0,-1013.1312,-8885.0119,478.143,5171.2034,-1795.3932,1073.6076,-656.5282,-1994.983799999999,-1378.3138,-3373.297599999999
1234,429.2342,1062.6386,777.9085,0.0,0.0,0.0,-1011.5026,-8919.0931,460.8907,5193.8984,-1813.7928,1067.6257,-656.3653,-2006.0253000000002,-1402.5324,-3408.5577000000003
1235,407.2709,1068.4691,769.5691,0.0,0.0,0.0,-1006.1281,-8883.0392,481.0815,5174.13,-1813.1701,1061.6628,-654.7803,-1988.6466999999984,-1406.2876,-3394.9342999999985
1236,360.6415,1082.6936,773.2048,0.0,0.0,0.0,-1005.0926,-8967.8902,470.1644,5182.9172,-1758.0895,1064.6301,-651.817,-2103.3613000000005,-1345.2764,-3448.6377
1237,398.5692,1076.2625,781.8184,0.0,0.0,0.0,-1025.6951,-8939.4698,483.0974,5190.9613,-1772.7478,1054.7548,-647.6838,-2034.4561000000012,-1365.6768000000002,-3400.1329000000014
1238,401.5182,1042.7321,764.5498,0.0,0.0,0.0,-995.0991,-8877.3948,469.8739,5181.8431,-1829.3425,1071.2498,-653.3576,-2011.9768000000004,-1411.4503,-3423.4271
1239,402.5727,1049.3692,778.4823,0.0,0.0,0.0,-1000.0445,-8797.2473,479.7221,5170.0256,-1897.2612,1064.0914,-649.5448,-1917.1199000000015,-1482.7145999999998,-3399.8345000000013
1240,383.2708,1071.9338,753.133,0.0,0.0,0.0,-1010.9447,-8837.6841,468.7687,5196.4112,-1875.2576,1072.8941,-657.3427,-1975.1113000000014,-1459.7062,-3434.8175000000015
1241,410.7862,1069.1104,765.2417,0.0,0.0,0.0,-1035.1622,-8845.5264,452.6126,5184.1274,-1786.0226,1064.6632,-647.857,-1998.8103,-1369.2164,-3368.0267000000003
1242,372.6571,1072.1501,777.9038,0.0,0.0,0.0,-1010.88,-8921.6341,481.2087,5207.1598,-1808.3952,1058.738,-647.4065,-2021.4345999999987,-1397.0637,-3418.4982999999984
1243,402.231,1049.8068,811.0245,0.0,0.0,0.0,-995.808,-8983.4706,474.8351,5218.7217,-1800.336,1066.9737,-651.8388,-2022.6594999999998,-1385.2011,-3407.8606
1244,415.5102,1066.1759,815.2765,0.0,0.0,0.0,-1010.4059,-8918.6983,490.9649,5230.8366,-1827.7463,1057.5379,-650.1235,-1910.3401000000003,-1420.3319000000001,-3330.672
1245,401.6566,1092.1943,765.3568,0.0,0.0,0.0,-1019.0028,-8949.9755,481.3698,5207.1829,-1777.4874,1056.3424,-646.8393,-2021.2179000000006,-1367.9843,-3389.2022000000006
1246,389.5286,1024.3916,766.5769,0.0,0.0,0.0,-1014.8106,-8800.4695,466.771,5211.3689,-1906.9131,1074.2077,-655.8411,-1956.6430999999993,-1488.5465,-3445.1895999999992
1247,398.2486,1043.994,791.8449,0.0,0.0,0.0,-993.8255,-8833.7727,467.3832,5191.6178,-1885.8827,1070.7679,-653.225,-1934.5096999999987,-1468.3398000000002,-3402.849499999999
1248,384.0237,1016.7073,773.965,0.0,0.0,0.0,-1007.0191,-8853.8446,472.5927,5256.3949,-1868.3974,1072.9319,-656.3459,-1957.1800999999996,-1451.8114,-3408.991499999999
1249,401.9961,1101.8351,782.1434,0.0,0.0,0.0,-1014.6653,-8846.335,469.7225,5181.3021,-1878.2907,1064.8333,-657.1111,-1924.0010999999995,-1470.5684999999999,-3394.5696
1250,385.4013,1060.4564,776.5941,0.0,0.0,0.0,-1000.5058,-8845.0929,480.4675,5179.6324,-1889.7901,1057.6938,-651.9966,-1963.0469999999996,-1484.0928999999999,-3447.1398999999997
1251,413.5527,1043.0073,775.4707,0.0,0.0,0.0,-989.7321,-8821.2627,474.2348,5202.263,-1931.9848,1071.8924,-660.4928,-1902.4662999999991,-1520.5852,-3423.0514999999996
1252,412.8579,1042.0405,766.0774,0.0,0.0,0.0,-1013.467,-8765.329,456.7904,5189.9654,-1943.6192,1063.6,-649.7633,-1911.0644000000002,-1529.7825000000003,-3440.8469000000005
1253,393.0702,1046.9138,806.7133,0.0,0.0,0.0,-1005.8665,-8895.9015,480.7592,5212.8949,-1835.7963,1070.834,-656.9639,-1961.4165999999996,-1421.9261999999999,-3383.3427999999994
1254,392.3196,1051.195,757.6892,0.0,0.0,0.0,-998.0639,-8883.212,473.3711,5188.6622,-1827.4243,1065.4522,-656.8799,-2018.0387999999994,-1418.8519999999999,-3436.890799999999
1255,407.1652,1049.5285,776.4169,0.0,0.0,0.0,-1015.9884,-8833.4145,489.8604,5189.948,-1863.1711,1063.8505,-650.2722,-1936.483900000001,-1449.5928,-3386.076700000001
1256,421.8291,977.3274,797.3009,0.0,0.0,0.0,-994.0111,-8959.5741,481.2931,5221.5389,-1795.3502,1067.0446,-656.446,-2054.295800000001,-1384.7516,-3439.0474000000004
1257,371.4868,1068.7591,767.0136,0.0,0.0,0.0,-1002.4631,-8904.2993,474.7958,5202.0921,-1804.1017,1068.5991,-647.6134,-2022.6150000000007,-1383.116,-3405.7310000000007
1258,390.8847,1072.1322,790.2132,0.0,0.0,0.0,-999.8547,-8902.6909,478.4483,5187.4784,-1822.31,1064.597,-654.0626,-1983.3887999999988,-1411.7756,-3395.1643999999987
1259,403.0287,1059.5503,764.3589,0.0,0.0,0.0,-999.535,-8977.6377,484.2341,5194.587,-1763.4553,1063.6142,-654.7854,-2071.413699999999,-1354.6265,-3426.0401999999995
1260,381.8029,1048.5277,778.182,0.0,0.0,0.0,-1023.955,-8902.6798,478.4905,5186.9746,-1806.599,1059.2908,-648.3826,-2052.6571000000004,-1395.6907999999999,-3448.3479000000007
1261,362.6795,1051.1253,779.7916,0.0,0.0,0.0,-1016.327,-8720.8613,469.5136,5187.8488,-1952.1495,1060.3114,-642.8195,-1886.2295000000004,-1534.6576,-3420.8871000000004
1262,416.3343,1079.5955,781.2349,0.0,0.0,0.0,-994.1087,-8805.0646,461.9994,5192.736,-1876.7123,1075.0109,-651.8338,-1867.2732000000005,-1453.5351999999998,-3320.8084000000003
1263,395.3436,1055.6444,789.4943,0.0,0.0,0.0,-976.3741,-8885.1967,484.0819,5183.3897,-1861.8645,1064.2521,-652.9861,-1953.616900000001,-1450.5985,-3404.215400000001
1264,401.1934,992.2783,772.5133,0.0,0.0,0.0,-1005.3955,-8743.317,476.7971,5206.9078,-1935.66,1072.5964,-661.1368,-1899.0225999999993,-1524.2004000000002,-3423.222999999999
1265,411.8808,1051.3683,791.726,0.0,0.0,0.0,-1007.1744,-8820.9938,464.3657,5205.4198,-1897.2457,1063.5953,-654.9549,-1903.4076000000005,-1488.6053,-3392.0129000000006
1266,411.4169,1036.0697,768.8481,0.0,0.0,0.0,-1013.1144,-8855.3681,477.8586,5224.7404,-1901.5275,1061.8045,-650.4548,-1949.5487999999996,-1490.1778,-3439.7265999999995
1267,410.3543,1099.5105,771.5235,0.0,0.0,0.0,-1005.1255,-8891.9131,463.9407,5212.7558,-1858.7255,1076.7308,-664.0158,-1938.9537999999993,-1446.0104999999999,-3384.9642999999996
1268,381.2381,1054.6112,794.3762,0.0,0.0,0.0,-1035.4151,-8806.45,486.7952,5195.1106,-1885.4509,1065.6412,-653.4141,-1929.7338,-1473.2238,-3402.9575999999997
1269,398.0303,1066.5612,775.7064,0.0,0.0,0.0,-1009.5285,-8835.7032,468.7177,5219.8611,-1872.7939,1065.3057,-655.591,-1916.3549999999996,-1463.0792000000001,-3379.4341999999992
1270,409.8762,1012.2017,791.689,0.0,0.0,0.0,-1002.5175,-8994.5602,480.0608,5268.5432,-1782.1414,1050.5496,-638.4143,-2034.706799999999,-1370.0061,-3404.712899999999
