Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1202,393.9125,1061.0898,805.9966,0.0,0.0,0.0,-997.3058,-9036.4241,482.57,5373.003,-1755.6872,1067.9707,-655.1892,-1917.1580000000004,-1342.9057,-3260.0637000000006
1203,374.2425,1095.1198,788.0147,0.0,0.0,0.0,-1013.1851,-9049.5855,471.6566,5337.3488,-1707.1029,1064.9845,-647.4307,-1996.3881999999994,-1289.5491000000002,-3285.937299999999
1204,397.1307,1025.3897,804.0172,0.0,0.0,0.0,-1013.0889,-9030.8671,477.2247,5388.0204,-1767.7603,1081.3944,-661.9511,-1952.1732999999995,-1348.317,-3300.4902999999995
1205,399.5025,996.0754,826.8151,0.0,0.0,0.0,-1009.917,-9079.603,487.1344,5392.3063,-1717.959,1076.074,-656.8587,-1987.6862999999985,-1298.7437,-3286.4299999999985
1206,408.91,1085.6696,808.4771,0.0,0.0,0.0,-994.9205,-9103.0828,466.6383,5390.5059,-1746.4958,1084.6263,-664.446,-1937.8024000000005,-1326.3155000000002,-3264.1179
1207,403.8707,1058.5576,799.7833,0.0,0.0,0.0,-1012.0752,-9121.0378,481.5746,5368.1264,-1677.1417,1068.7125,-654.859,-2021.2003999999997,-1263.2882,-3284.4885999999997
1208,422.6673,1016.7397,818.745,0.0,0.0,0.0,-1001.7728,-9021.9951,485.2484,5322.691,-1746.7369,1071.6136,-658.5975,-1957.6764999999996,-1333.7208,-3291.3972999999996
1209,415.7505,1056.6605,839.775,0.0,0.0,0.0,-1033.1085,-9096.9562,482.433,5347.0929,-1684.5997,1061.8329,-650.1198,-1988.3528000000006,-1272.8865999999998,-3261.2394
1210,395.6976,1045.404,799.755,0.0,0.0,0.0,-1005.3109,-9111.5683,487.3742,5381.5806,-1671.0064,1063.1039,-650.3229,-2007.0677999999998,-1258.2253999999998,-3265.2932
1211,396.6483,1072.0627,826.9514,0.0,0.0,0.0,-1011.145,-9045.2554,481.6969,5335.8525,-1721.2372,1067.673,-650.4869,-1943.1885999999995,-1304.0511000000001,-3247.239699999999
1212,388.5564,1053.654,823.8156,0.0,0.0,0.0,-1000.4915,-9167.081,475.3372,5355.2669,-1604.8677,1064.1623,-646.7556,-2070.942400000001,-1187.461,-3258.4034000000006
1213,408.9097,1055.5677,827.5645,0.0,0.0,0.0,-987.1721,-9121.5199,466.6786,5344.6012,-1698.0911,1064.9845,-643.8019,-2005.3702999999987,-1276.9085,-3282.2787999999987
1214,373.7095,1070.5387,847.2157,0.0,0.0,0.0,-997.8409,-9120.5613,492.0509,5385.2699,-1659.9246,1058.9884,-636.6318,-1949.6174999999994,-1237.5680000000002,-3187.1854999999996
1215,390.0802,1066.333,805.3518,0.0,0.0,0.0,-1004.2705,-8964.6182,492.8093,5366.9233,-1801.8208,1071.453,-653.4992,-1847.3911000000007,-1383.867,-3231.258100000001
1216,424.8587,1079.9958,781.3925,0.0,0.0,0.0,-1011.5364,-8925.5162,465.0744,5356.7031,-1828.9843,1074.1888,-655.8062,-1829.0280999999995,-1410.6017000000002,-3239.6297999999997
1217,386.8206,1079.8384,804.1614,0.0,0.0,0.0,-1008.9002,-9014.3506,478.3343,5385.3465,-1788.2356,1075.9039,-659.7116,-1888.7495999999992,-1372.0432999999998,-3260.792899999999
1218,401.8548,1033.3173,807.9941,0.0,0.0,0.0,-1006.7692,-8975.961,483.2604,5394.8863,-1845.6435,1068.1549,-655.5659,-1861.4172999999992,-1433.0545,-3294.4717999999993
1219,397.718,1092.7402,798.738,0.0,0.0,0.0,-1011.9913,-8870.521,488.4843,5355.9734,-1867.4274,1072.3649,-650.6161,-1748.8584,-1445.6786,-3194.5370000000003
1220,376.4109,1043.7387,799.7841,0.0,0.0,0.0,-986.6362,-8962.2125,484.6972,5356.5069,-1812.1745,1064.9797,-647.9216,-1887.7108999999991,-1395.1163999999999,-3282.8272999999995
1221,382.6485,1046.3028,821.3063,0.0,0.0,0.0,-1033.5378,-8879.2722,475.2522,5375.839,-1878.616,1066.3405,-644.4072,-1811.4611999999997,-1456.6826999999998,-3268.1438999999996
1222,384.5237,1095.2752,807.6651,0.0,0.0,0.0,-1022.6767,-8949.0145,483.9916,5395.6518,-1872.4893,1076.23,-660.5062,-1804.5837999999994,-1456.7655,-3261.3493
1223,418.7332,1066.3471,802.666,0.0,0.0,0.0,-1026.0389,-8929.8779,477.8758,5368.7994,-1826.902,1068.8826,-654.0039,-1821.4952999999996,-1412.0233000000003,-3233.5186
1224,393.1135,1056.8715,765.5237,0.0,0.0,0.0,-1019.5698,-8886.5725,482.214,5382.3438,-1901.8426,1071.7601,-646.0073,-1826.0758000000005,-1476.0898,-3302.1656000000003
1225,400.3968,1104.3512,811.3711,0.0,0.0,0.0,-1008.416,-8897.6513,470.628,5358.1753,-1858.3085,1079.7784,-657.3911,-1761.1449000000002,-1435.9212000000002,-3197.0661
1226,404.1809,1060.9171,814.2075,0.0,0.0,0.0,-1011.6686,-8998.2107,476.2171,5369.4853,-1764.3822,1068.8873,-651.2185,-1884.8714,-1346.7133999999999,-3231.5847999999996
1227,437.7427,1102.509,782.245,0.0,0.0,0.0,-985.8778,-8904.9292,474.9125,5345.6308,-1870.7593,1076.4662,-657.1053,-1747.7669999999998,-1451.3984,-3199.1654
1228,397.0417,1089.8645,781.69,0.0,0.0,0.0,-1007.1512,-8896.1419,466.1452,5353.784,-1851.4861,1075.4692,-661.244,-1814.7677000000012,-1437.2609000000002,-3252.0286000000015
1229,379.0641,1044.4807,807.5585,0.0,0.0,0.0,-1011.1958,-8896.7616,469.2048,5354.5672,-1881.1315,1070.9191,-653.1645,-1853.0820999999987,-1463.3768999999998,-3316.4589999999985
1230,391.4676,1068.1249,836.4457,0.0,0.0,0.0,-1000.6251,-8925.9149,485.9745,5317.4865,-1814.0289,1090.1782,-663.316,-1827.0407999999998,-1387.1667,-3214.2074999999995
1231,379.5561,1066.2824,806.8162,0.0,0.0,0.0,-1021.5118,-8877.7327,482.2843,5366.1664,-1873.668,1083.3505,-662.2944,-1798.1391000000003,-1452.6118999999999,-3250.751
1232,383.5712,1069.4952,804.9531,0.0,0.0,0.0,-1008.0383,-8908.2499,471.8999,5353.8421,-1854.4363,1076.1874,-661.6427,-1832.5267000000003,-1439.8916,-3272.4183000000007
1233,399.9274,1055.8832,810.3623,0.0,0.0,0.0,-1014.5544,-8949.1932,478.5545,5375.3963,-1847.3477,1077.7656,-651.6796,-1843.6238999999987,-1421.2617,-3264.885599999999
1234,405.5997,1035.2556,817.2758,0.0,0.0,0.0,-1010.9538,-8948.8957,487.4573,5349.619,-1836.2985,1083.2513,-675.6562,-1864.6420999999991,-1428.7034000000003,-3293.345499999999
1235,437.1323,1087.5246,804.4151,0.0,0.0,0.0,-1027.2906,-8857.9216,464.4681,5329.4119,-1886.1119,1081.092,-660.5742,-1762.2601999999997,-1465.5941,-3227.8542999999995
1236,417.2962,1051.2193,803.7673,0.0,0.0,0.0,-993.013,-8885.2109,452.4993,5321.9237,-1874.0062,1085.9304,-660.6921,-1831.5180999999993,-1448.7679,-3280.285999999999
1237,393.0563,1049.8903,784.7483,0.0,0.0,0.0,-1011.9102,-8909.662,474.346,5382.9664,-1869.0628,1078.8051,-669.9966,-1836.5649000000003,-1460.2542999999998,-3296.8192
1238,377.1912,1074.1265,825.5927,0.0,0.0,0.0,-1004.9316,-9002.86,471.5143,5350.8332,-1784.4676,1077.2553,-672.2744,-1908.5337,-1379.4867,-3288.0204000000003
1239,375.6255,1042.1136,827.1783,0.0,0.0,0.0,-1035.4852,-9121.2808,466.4744,5382.2535,-1657.0644,1062.9574,-646.2686,-2063.1207000000013,-1240.3755999999998,-3303.496300000001
1240,392.1194,1040.9795,801.0848,0.0,0.0,0.0,-1010.0238,-9039.8496,466.3025,5357.8372,-1747.6894,1069.5488,-650.4923,-1991.5499999999993,-1328.6329,-3320.1828999999993
1241,399.8935,1063.4974,803.7005,0.0,0.0,0.0,-1019.3548,-8973.6667,487.3561,5412.7819,-1838.746,1071.1931,-651.502,-1825.7920999999997,-1419.0549,-3244.8469999999998
1242,388.3977,1034.8332,801.8107,0.0,0.0,0.0,-1004.691,-9000.85,472.2611,5317.7626,-1762.7855,1073.6643,-658.9558,-1990.4757000000009,-1348.077,-3338.552700000001
1243,381.6971,1087.1501,805.0977,0.0,0.0,0.0,-1026.0236,-9150.0658,474.3308,5343.8666,-1630.4445,1069.3456,-659.6673,-2083.9471000000003,-1220.7662,-3304.7133000000003
1244,401.22,1053.0662,791.736,0.0,0.0,0.0,-1007.1379,-9051.2038,492.0236,5370.0135,-1726.3779,1075.1432,-657.0798,-1950.2823999999991,-1308.3145,-3258.596899999999
1245,380.3008,1071.1897,793.989,0.0,0.0,0.0,-1002.2267,-9006.8083,480.3819,5377.9573,-1759.4303,1066.1941,-652.0962,-1905.2163,-1345.3324,-3250.5487000000003
1246,396.4502,1030.1742,791.9118,0.0,0.0,0.0,-1017.9044,-9006.7943,481.5415,5364.6957,-1738.7518,1084.3428,-665.3677,-1959.925299999999,-1319.7767000000001,-3279.7019999999993
1247,444.1088,1034.4785,802.6178,0.0,0.0,0.0,-1012.986,-9137.0264,495.3534,5373.4773,-1637.4,1064.6584,-646.5879,-1999.9766000000009,-1219.3295,-3219.306100000001
1248,411.6038,1063.655,821.794,0.0,0.0,0.0,-982.7908,-9107.1875,477.8678,5303.4575,-1650.2154,1075.6535,-662.9718,-2011.6001999999999,-1237.5337000000002,-3249.1339
1249,402.4505,1005.32,810.3746,0.0,0.0,0.0,-1008.7584,-9035.1821,482.5558,5341.3727,-1707.071,1072.2184,-653.1374,-2001.8669,-1287.9899999999998,-3289.8569
1250,384.6944,1093.537,802.8769,0.0,0.0,0.0,-1033.8064,-8931.3368,480.8665,5338.5321,-1787.0996,1067.7344,-648.2112,-1864.6362999999983,-1367.5764,-3232.212699999998
1251,438.0076,1059.6036,790.7001,0.0,0.0,0.0,-990.0903,-8917.2283,463.3164,5357.9424,-1860.3391,1084.9665,-662.4027,-1797.7485000000015,-1437.7752999999998,-3235.5238000000018
1252,391.5713,1087.5172,828.1988,0.0,0.0,0.0,-1017.8877,-8956.4006,482.1467,5336.4519,-1843.9085,1072.4122,-660.0208,-1848.4024000000009,-1431.5171,-3279.919500000001
1253,396.3708,1064.808,805.2921,0.0,0.0,0.0,-1025.2056,-8943.6454,483.418,5325.8608,-1798.4072,1060.4248,-649.103,-1893.1012999999994,-1387.0854,-3280.1866999999993
1254,387.2659,1069.5715,803.7663,0.0,0.0,0.0,-1006.1704,-9020.1757,486.2958,5380.3946,-1782.6151,1064.6868,-646.848,-1899.0520000000006,-1364.7763,-3263.8283000000006
1255,414.3055,1045.0934,814.4112,0.0,0.0,0.0,-1000.0992,-8988.8959,481.9156,5349.1675,-1790.037,1070.1442,-659.3315,-1884.1018999999997,-1379.2243,-3263.3262000000004
1256,377.7932,1089.2382,817.6318,0.0,0.0,0.0,-1017.7714,-8993.0726,474.7471,5384.2697,-1789.971,1074.3163,-654.8508,-1867.1640000000007,-1370.5055000000002,-3237.669500000001
1257,406.383,1033.2696,830.5764,0.0,0.0,0.0,-1018.1483,-9024.8323,480.8766,5388.973,-1753.9152,1078.0585,-654.3419,-1902.902,-1330.1985999999997,-3233.1005999999998
1258,374.9169,1033.169,808.0313,0.0,0.0,0.0,-1019.4504,-8928.8129,472.6527,5354.058,-1838.6635,1082.3488,-661.6417,-1905.4354000000012,-1417.9564,-3323.3918000000012
1259,402.9641,1054.7042,814.6882,0.0,0.0,0.0,-1006.0224,-8965.1509,483.0458,5355.2867,-1843.6546,1072.5067,-649.3812,-1860.484300000001,-1420.5291000000002,-3281.0134000000007
1260,394.7129,1027.454,795.4968,0.0,0.0,0.0,-992.7949,-8992.1853,489.5767,5347.5954,-1804.214,1069.6528,-652.828,-1930.1443999999992,-1387.3891999999998,-3317.5335999999993
1261,390.0974,1027.0008,778.9508,0.0,0.0,0.0,-1017.6635,-9050.4888,483.297,5402.008,-1760.9901,1057.4103,-644.8778,-1986.7982999999986,-1348.4576,-3335.2558999999983
1262,367.5694,1009.5028,779.6589,0.0,0.0,0.0,-1027.2798,-9057.7318,500.5768,5432.0917,-1763.2547,1063.8694,-649.2927,-1995.612,-1348.6779999999999,-3344.29
1263,399.7451,1024.0182,796.0228,0.0,0.0,0.0,-992.4817,-9113.6268,478.4591,5396.2935,-1702.0071,1075.8425,-651.1388,-2011.5698000000002,-1277.3034,-3288.8732
1264,400.483,1054.4747,806.6009,0.0,0.0,0.0,-1011.7079,-9065.9921,485.9856,5390.9805,-1763.1742,1068.8779,-651.8762,-1939.1752999999999,-1346.1725000000001,-3285.3478
1265,415.8394,1070.556,789.5939,0.0,0.0,0.0,-1004.6643,-9049.1282,483.9504,5359.7426,-1722.967,1065.0553,-650.2194,-1934.1101999999992,-1308.1311,-3242.2412999999992
1266,393.9867,1054.0075,811.7375,0.0,0.0,0.0,-1006.8889,-9062.0972,481.5599,5352.2063,-1740.2443,1076.5654,-656.4537,-1975.4881999999998,-1320.1326000000001,-3295.6208
1267,385.1749,1083.4265,828.4918,0.0,0.0,0.0,-1023.0958,-8986.2145,488.3989,5340.7945,-1781.9033,1073.9761,-657.8552,-1883.0236999999997,-1365.7823999999998,-3248.8061
1268,440.7371,1099.615,817.4879,0.0,0.0,0.0,-987.5497,-9000.6729,465.098,5356.3793,-1807.3778,1087.7306,-671.3636,-1808.9052999999994,-1391.0108,-3199.9161
1269,413.6704,1071.2252,813.1462,0.0,0.0,0.0,-1014.5835,-9040.2543,487.0559,5389.9464,-1773.0157,1071.3821,-656.787,-1879.7937000000002,-1358.4206,-3238.2143000000005
1270,402.9838,1067.4925,792.9729,0.0,0.0,0.0,-989.9362,-8953.7315,475.3301,5347.7293,-1811.7418,1078.909,-659.4131,-1857.1590999999999,-1392.2459,-3249.4049999999997
1271,384.5588,1055.3996,807.7252,0.0,0.0,0.0,-984.9444,-9034.5123,495.0216,5365.697,-1770.3014,1070.5033,-652.5967,-1911.0545000000002,-1352.3948,-3263.4493
1272,404.9761,1017.935,810.2411,0.0,0.0,0.0,-1018.0235,-8975.529,489.6611,5363.3901,-1789.6601,1079.8304,-663.9778,-1907.3491000000013,-1373.8075,-3281.1566000000016
1273,398.9274,1050.6245,782.6606,0.0,0.0,0.0,-1018.9598,-9040.1004,480.4334,5387.846,-1734.5181,1069.9741,-652.7022,-1958.5683,-1317.2462,-3275.8145000000004
1274,417.6119,1064.1673,822.6393,0.0,0.0,0.0,-1027.5081,-9021.8889,480.8509,5368.784,-1755.4395,1068.3628,-648.993,-1895.3436000000002,-1336.0697,-3231.4132999999997
1275,392.2381,1078.7935,824.8852,0.0,0.0,0.0,-1011.2778,-8987.4004,487.1101,5362.3344,-1783.4514,1063.1795,-648.1208,-1853.3169000000007,-1368.3926999999999,-3221.7096000000006
1276,380.2353,995.1088,820.6146,0.0,0.0,0.0,-980.3395,-8990.4962,489.4794,5378.3601,-1812.5624,1072.9697,-659.082,-1907.0374999999995,-1398.6747,-3305.712199999999
1277,388.3291,1015.3251,830.4876,0.0,0.0,0.0,-1015.7885,-9081.8511,499.9357,5450.2953,-1760.896,1070.5363,-653.4291,-1913.2668000000003,-1343.7887999999998,-3257.0556
1278,401.3314,1067.1882,817.6717,0.0,0.0,0.0,-1018.3826,-8995.1307,491.3362,5381.2366,-1812.0239,1074.3305,-663.841,-1854.7492000000002,-1401.5344,-3256.2836
1279,390.7154,1072.4973,808.2849,0.0,0.0,0.0,-1014.0359,-9096.7772,480.3367,5416.192,-1747.9927,1068.8353,-650.3355,-1942.7868000000008,-1329.4929000000002,-3272.279700000001
1280,414.6209,1038.7035,836.2331,0.0,0.0,0.0,-1013.3381,-8967.1265,475.5315,5389.1546,-1831.7025,1065.731,-653.8975,-1826.2210000000005,-1419.8690000000001,-3246.090000000001
1281,426.6194,1042.8092,787.9912,0.0,0.0,0.0,-1003.7545,-8949.445,484.3079,5402.365,-1874.9424,1072.1098,-658.0623,-1809.1067999999996,-1460.8949,-3270.0016999999993
1282,405.6948,1074.9048,821.6227,0.0,0.0,0.0,-1010.2191,-9031.7868,483.1442,5392.029,-1774.369,1083.0056,-665.3951,-1864.6103999999996,-1356.7585,-3221.3688999999995
1283,392.4231,1027.9752,828.0719,0.0,0.0,0.0,-1024.2672,-8959.1809,483.786,5372.6578,-1827.5633,1064.3608,-656.0684,-1878.534099999999,-1419.2709,-3297.804999999999
1284,384.3119,1046.8722,824.3437,0.0,0.0,0.0,-984.9503,-9036.0604,487.4348,5412.4512,-1842.2814,1071.538,-661.4835,-1865.5969000000005,-1432.2269000000001,-3297.8238
1285,408.0893,1027.4989,803.4242,0.0,0.0,0.0,-1007.7625,-8982.1608,475.5772,5377.1001,-1819.3681,1079.1642,-663.0942,-1898.2336000000005,-1403.2981,-3301.5317
1286,357.4423,1073.6743,798.0878,0.0,0.0,0.0,-1031.9599,-8973.6683,481.1651,5406.5445,-1835.5163,1065.7877,-652.9033,-1888.7141999999994,-1422.6318999999999,-3311.3460999999998
1287,407.6403,1076.5246,793.4454,0.0,0.0,0.0,-1014.5611,-8978.2888,480.477,5361.9722,-1809.6065,1074.6613,-655.2435,-1872.7904000000008,-1390.1887000000002,-3262.979100000001
1288,407.616,1071.7242,807.1672,0.0,0.0,0.0,-1008.9454,-8977.4213,468.2376,5408.8834,-1851.1916,1070.9238,-655.9331,-1822.7383,-1436.2009,-3258.9392
1289,384.9884,1070.6772,828.0812,0.0,0.0,0.0,-998.0055,-8998.0891,472.7721,5396.6915,-1817.3792,1081.8385,-663.9968,-1842.8841999999995,-1399.5375,-3242.4217
1290,407.311,1063.5322,816.5977,0.0,0.0,0.0,-999.5475,-9091.4558,473.9895,5327.6044,-1712.8455,1062.7543,-648.2389,-2001.9685,-1298.3300999999997,-3300.2985999999996
1291,380.3722,1046.8778,851.8688,0.0,0.0,0.0,-1024.0368,-9067.3456,496.5442,5378.734,-1726.6716,1066.7752,-650.4907,-1936.9853999999996,-1310.3871,-3247.372499999999
1292,409.1274,1095.6391,803.4577,0.0,0.0,0.0,-1020.9505,-9119.2948,480.2815,5399.2461,-1722.0776,1068.3487,-651.2682,-1952.4934999999996,-1304.9971,-3257.4905999999996
1293,410.5386,1048.7338,826.9244,0.0,0.0,0.0,-1012.8513,-9113.7048,460.5312,5354.5683,-1649.3467,1068.8637,-657.5659,-2025.2597999999998,-1238.0489,-3263.3087
1294,424.819,1047.2318,790.8069,0.0,0.0,0.0,-1016.8657,-9133.7014,486.5439,5454.9829,-1700.2135,1058.0198,-645.3751,-1946.1826,-1287.5688,-3233.7514
1295,406.4913,1071.7966,821.2134,0.0,0.0,0.0,-1023.2531,-9142.7782,482.4917,5398.5642,-1676.9444,1071.9916,-657.8871,-1985.4741000000013,-1262.8399,-3248.314000000001
1296,398.0532,1057.5718,829.3375,0.0,0.0,0.0,-985.7834,-9067.7602,485.9859,5404.329,-1801.2796,1075.6819,-662.3689,-1878.266200000001,-1387.9666000000002,-3266.2328000000007
1297,391.6692,1081.8176,782.9513,0.0,0.0,0.0,-989.2773,-9029.2297,473.632,5356.045,-1754.7046,1069.6008,-659.7091,-1932.3918999999996,-1344.8129000000001,-3277.2047999999995
1298,402.0998,1051.7336,828.9496,0.0,0.0,0.0,-1008.8052,-9041.4464,480.4879,5386.3312,-1746.7099,1070.3332,-654.77,-1900.6495000000014,-1331.1467,-3231.796200000001
1299,395.6897,1045.1486,833.2951,0.0,0.0,0.0,-979.6621,-9055.1397,483.7141,5365.4543,-1758.0805,1078.1058,-661.2192,-1911.5,-1341.1939,-3252.6938999999998
1300,382.0087,1040.9474,790.2886,0.0,0.0,0.0,-1026.2626,-9064.0455,486.3268,5396.9607,-1737.0054,1072.261,-656.6662,-1993.7759000000015,-1321.4106000000002,-3315.1865000000016
1301,384.8436,1027.5671,803.9171,0.0,0.0,0.0,-1025.5749,-8997.5972,477.2473,5383.7772,-1778.9815,1063.1086,-649.5729,-1945.8198000000002,-1365.4458,-3311.2656
1302,411.0129,1022.8511,806.1824,0.0,0.0,0.0,-1020.1835,-8889.5991,463.5619,5357.4912,-1844.6094,1069.8465,-649.1036,-1848.6830999999993,-1423.8665,-3272.5495999999994
1303,401.2236,1051.6092,822.2585,0.0,0.0,0.0,-1027.7516,-8983.9948,482.4069,5366.0742,-1782.436,1074.94,-651.2444,-1888.174,-1358.7404,-3246.9143999999997
1304,381.3158,1071.0272,811.8267,0.0,0.0,0.0,-1016.6597,-9228.2462,486.6203,5425.0689,-1619.2753,1063.2079,-650.9574,-2069.0469999999996,-1207.0248,-3276.0717999999997
1305,399.6996,1044.259,797.8445,0.0,0.0,0.0,-1033.2341,-9021.8684,474.1613,5341.3041,-1726.3054,1069.4307,-650.2829,-1997.833999999999,-1307.1576,-3304.9915999999994
1306,376.7946,1004.8907,803.5263,0.0,0.0,0.0,-1017.0948,-8988.0785,483.763,5379.135,-1817.1249,1071.8357,-661.411,-1957.0636999999997,-1406.7001999999998,-3363.7638999999995
1307,394.9858,1079.215,785.7166,0.0,0.0,0.0,-1007.6596,-9106.9226,477.8335,5331.1759,-1658.1732,1065.4995,-650.2544,-2045.6554000000006,-1242.9281,-3288.5835000000006
1308,396.9272,1028.7367,773.8952,0.0,0.0,0.0,-1005.4868,-9056.8013,465.8914,5341.6931,-1713.2758,1073.2674,-658.485,-2055.1444999999985,-1298.4933999999998,-3353.6378999999984
1309,377.1813,1080.5701,825.4766,0.0,0.0,0.0,-1026.82,-9137.7168,488.5866,5391.2993,-1658.7681,1068.1124,-655.8154,-2001.4229000000005,-1246.4711,-3247.8940000000007
1310,373.3874,1073.8437,817.7423,0.0,0.0,0.0,-999.6658,-9120.9573,478.028,5380.1078,-1718.4434,1064.0253,-650.9193,-1997.5139,-1305.3374000000001,-3302.8513
1311,414.6227,1003.7428,851.2678,0.0,0.0,0.0,-1010.2631,-9015.9877,490.8743,5410.0464,-1825.0612,1076.2441,-666.6482,-1855.6967999999997,-1415.4653000000003,-3271.1621
1312,399.391,1091.4369,816.3695,0.0,0.0,0.0,-1014.3045,-8980.2114,495.9328,5383.0175,-1824.9112,1072.6957,-665.5536,-1808.3682000000008,-1417.7691,-3226.1373000000012
1313,391.5514,1049.96,798.9826,0.0,0.0,0.0,-1021.2639,-9095.1372,463.8065,5400.9234,-1738.9018,1069.3031,-655.8852,-2011.1771999999992,-1325.4839000000002,-3336.6610999999994
1314,394.8778,1085.3487,809.7211,0.0,0.0,0.0,-1004.8293,-8952.4403,475.1827,5333.1237,-1778.7275,1075.0015,-656.6695,-1859.0155999999997,-1360.3954999999999,-3219.4110999999994
1315,403.2496,1056.8427,812.9386,0.0,0.0,0.0,-1027.5175,-9062.5405,486.8378,5396.5036,-1740.6674,1069.4165,-654.3389,-1933.685699999999,-1325.5898,-3259.275499999999
1316,403.6237,1051.4091,820.0864,0.0,0.0,0.0,-1006.4236,-9104.1637,496.428,5392.0599,-1711.4665,1063.8221,-649.5367,-1946.980199999999,-1297.1810999999998,-3244.1612999999993
1317,390.1387,1033.0386,831.8881,0.0,0.0,0.0,-972.4922,-9247.1359,489.3723,5439.5048,-1656.8041,1073.2768,-657.1302,-2035.6855999999998,-1240.6574999999998,-3276.3431
1318,386.9657,1044.2102,822.7603,0.0,0.0,0.0,-1016.502,-9142.3865,492.7818,5390.8493,-1692.9074,1074.8172,-663.8177,-2021.3212000000012,-1281.9079000000002,-3303.2291000000014
1319,383.4389,1052.2796,809.9704,0.0,0.0,0.0,-1018.6539,-9157.8822,493.8079,5430.4848,-1686.0215,1059.598,-648.2873,-2006.5545000000002,-1274.7108,-3281.2653
1320,390.0218,1035.211,802.2169,0.0,0.0,0.0,-1003.4,-9167.884,486.5815,5369.819,-1642.4992,1067.054,-655.5085,-2087.4338,-1230.9537,-3318.3875
1321,381.8008,1047.9645,820.6167,0.0,0.0,0.0,-1023.4134,-9214.3368,475.0805,5426.1889,-1635.8169,1064.0914,-648.9891,-2086.098799999999,-1220.7146,-3306.813399999998
1322,406.5903,1047.7192,815.5264,0.0,0.0,0.0,-995.9873,-9132.5647,472.9293,5394.8079,-1699.0289,1069.4827,-650.0216,-1990.978900000001,-1279.5678,-3270.5467000000012
1323,418.5373,1079.5098,823.3133,0.0,0.0,0.0,-1008.1124,-9112.1362,496.9297,5384.8637,-1687.1236,1072.7713,-659.5068,-1917.0948000000017,-1273.8590999999997,-3190.9539000000013
1324,387.2548,1060.9052,801.3373,0.0,0.0,0.0,-1015.9498,-9227.3409,473.7055,5381.249,-1608.5462,1060.6705,-644.1046,-2138.838899999999,-1191.9803000000002,-3330.8191999999985
1325,371.8197,1041.9913,819.8846,0.0,0.0,0.0,-1011.9547,-9090.8226,500.6596,5382.8346,-1737.0408,1070.1158,-658.632,-1985.5874999999996,-1325.5569999999998,-3311.1444999999994
1326,392.7065,1095.9428,810.4069,0.0,0.0,0.0,-1031.6,-9009.9202,471.8325,5390.6597,-1815.9991,1065.3719,-650.5173,-1879.9717999999993,-1401.1444999999999,-3281.1162999999992
1327,408.4102,1086.4518,792.0512,0.0,0.0,0.0,-984.6737,-8942.2662,469.5343,5343.1423,-1871.9556,1076.2536,-665.5139,-1827.3500999999997,-1461.2159000000001,-3288.566
1328,409.469,1079.5596,821.8338,0.0,0.0,0.0,-996.3187,-8968.2974,476.9026,5392.0726,-1826.6191,1089.4033,-668.7888,-1784.7784999999985,-1406.0046,-3190.7830999999987
1329,418.6594,1073.3058,810.3238,0.0,0.0,0.0,-1013.6664,-8949.0514,463.7346,5386.7217,-1882.3156,1078.5452,-665.7747,-1809.9724999999999,-1469.5450999999998,-3279.5175999999997
1330,428.8343,1021.9219,835.7249,0.0,0.0,0.0,-1030.03,-8951.2874,467.5468,5358.1801,-1821.977,1071.6372,-653.5129,-1869.1093999999994,-1403.8527000000001,-3272.962099999999
1331,410.9919,1061.0681,797.4402,0.0,0.0,0.0,-1023.4743,-9008.3621,477.9802,5378.3712,-1749.4904,1066.3216,-650.5032,-1905.9848000000002,-1333.672,-3239.6567999999997
1332,400.3607,1058.7113,802.3546,0.0,0.0,0.0,-993.4063,-9038.1413,480.7871,5367.4167,-1747.7088,1070.6592,-654.2656,-1921.9171999999999,-1331.3152,-3253.2324
1333,381.0335,1077.1458,814.6574,0.0,0.0,0.0,-1017.6533,-9097.7554,475.7887,5409.2661,-1761.2982,1074.2077,-660.4778,-1957.5172000000002,-1347.5683,-3305.0855000000006
1334,399.3538,1063.6913,841.6368,0.0,0.0,0.0,-1006.1523,-9103.6458,479.2852,5391.7544,-1720.7592,1070.7253,-657.3296,-1934.0766000000003,-1307.3635,-3241.4401000000003
1335,395.5143,1089.1615,803.2027,0.0,0.0,0.0,-1008.2037,-8941.207,486.4736,5365.0902,-1849.5438,1073.3997,-655.9533,-1809.9684000000007,-1432.0974,-3242.0658000000008
1336,380.8703,1038.5963,795.3768,0.0,0.0,0.0,-978.2561,-9104.8786,500.1009,5384.7668,-1732.0773,1068.9771,-657.8828,-1983.4236,-1320.9829999999997,-3304.4066
1337,409.3093,1070.0269,800.0943,0.0,0.0,0.0,-1010.4628,-9045.8857,477.0474,5372.838,-1748.8414,1071.538,-649.2933,-1927.0326000000005,-1326.5967,-3253.6293000000005
1338,402.9836,1066.8777,804.7994,0.0,0.0,0.0,-1023.785,-9006.7926,481.6331,5356.9744,-1755.5072,1068.1171,-649.6644,-1917.3094,-1337.0545000000002,-3254.3639000000003
1339,394.1061,1046.2604,795.1346,0.0,0.0,0.0,-1016.6354,-8948.9521,488.468,5364.8517,-1823.2588,1084.6263,-670.8772,-1876.7667000000001,-1409.5097,-3286.2764
