Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1147,382.5646,1053.1226,783.6222,0.0,0.0,0.0,-1000.3876,-8707.8527,468.7058,5003.5262,-1882.6596,1077.827,-665.018,-2016.6988999999994,-1469.8506,-3486.549499999999
1148,383.7813,1040.2504,789.1837,0.0,0.0,0.0,-1012.4942,-8702.4251,471.0295,5014.6004,-1904.041,1072.587,-652.3858,-2016.0740000000005,-1483.8398,-3499.9138000000007
1149,394.4578,1020.1738,809.6778,0.0,0.0,0.0,-1000.1332,-8731.7645,482.8639,5000.9669,-1859.1425,1072.0105,-649.9165,-2023.7574999999988,-1437.0484999999999,-3460.8059999999987
1150,416.6354,1077.9511,790.6471,0.0,0.0,0.0,-999.8492,-8670.6836,486.8665,4992.0689,-1915.821,1082.7599,-665.9674,-1906.3638,-1499.0285,-3405.3923
1151,422.2332,1050.2039,811.4408,0.0,0.0,0.0,-995.774,-8805.4604,483.7053,5027.8775,-1844.6894,1081.9425,-670.7202,-2005.7737000000006,-1433.4670999999998,-3439.2408000000005
1152,398.245,1046.5677,792.259,0.0,0.0,0.0,-1000.1938,-8668.6274,482.7684,5016.0544,-1934.0319,1089.8096,-675.5295,-1932.9267,-1519.7518,-3452.6785
1153,394.3899,1025.6153,793.3822,0.0,0.0,0.0,-1010.4948,-8723.2677,474.1256,5026.5569,-1890.5902,1072.2799,-652.6561,-2019.6926000000003,-1470.9664000000002,-3490.6590000000006
1154,429.1765,1045.0189,796.3788,0.0,0.0,0.0,-1009.5339,-8677.9436,469.2977,5002.9334,-1915.4932,1088.5953,-670.6344,-1944.6722,-1497.5322999999999,-3442.2045
1155,402.7716,1033.3597,778.4268,0.0,0.0,0.0,-1001.3843,-8787.8899,478.4692,5035.5574,-1827.1099,1074.2927,-668.5452,-2060.6895000000004,-1421.3624,-3482.0519000000004
1156,420.3072,1052.6141,787.8646,0.0,0.0,0.0,-1011.9239,-8773.5287,480.2029,5005.4529,-1825.4189,1081.5125,-666.6303,-2039.0109000000002,-1410.5366999999999,-3449.5476
1157,394.7538,1049.7028,804.616,0.0,0.0,0.0,-1002.7654,-8897.7873,486.1593,4992.9632,-1695.6584,1081.0778,-661.5695,-2172.3575999999994,-1276.1500999999998,-3448.5076999999997
1158,397.6208,1047.9488,783.1237,0.0,0.0,0.0,-1001.3085,-8798.6259,475.8836,5007.2344,-1792.0593,1074.0754,-660.6602,-2088.123099999999,-1378.6441,-3466.7671999999993
1159,422.7909,1022.9091,788.2153,0.0,0.0,0.0,-993.87,-8774.5426,485.0245,5006.0164,-1811.4251,1077.0096,-662.5644,-2043.456400000001,-1396.9798999999998,-3440.436300000001
1160,369.0091,1019.2362,793.3998,0.0,0.0,0.0,-975.6342,-8791.5541,484.8175,5060.7281,-1886.0853,1078.5358,-669.6806,-2039.9975999999988,-1477.2300999999998,-3517.2276999999985
1161,381.2253,1043.7072,806.3838,0.0,0.0,0.0,-1024.6062,-8767.2362,484.4525,5056.9379,-1872.4128,1084.8909,-672.5594,-2019.135699999999,-1460.0812999999998,-3479.2169999999987
1162,357.1854,1038.1172,812.0964,0.0,0.0,0.0,-1020.9324,-8866.2156,489.6457,5076.75,-1796.3426,1084.3853,-670.5526,-2113.3532999999998,-1382.5099,-3495.8632
1163,383.9628,1008.7036,806.2488,0.0,0.0,0.0,-1021.1031,-8811.6454,481.7747,5039.0888,-1833.034,1078.9563,-664.0304,-2112.969799999999,-1418.1081,-3531.077899999999
1164,401.9748,1056.5318,790.4797,0.0,0.0,0.0,-981.1173,-8805.2607,491.8946,5053.8649,-1859.5204,1077.5388,-665.7152,-1991.632200000001,-1447.6968000000002,-3439.329000000001
1165,371.8063,1032.9617,794.0276,0.0,0.0,0.0,-998.1608,-8806.0568,470.1621,5032.2735,-1839.8372,1085.2169,-669.9577,-2102.9864000000007,-1424.578,-3527.5644000000007
1166,392.2348,1004.6256,809.0254,0.0,0.0,0.0,-1011.076,-8876.6662,469.945,5064.7906,-1784.5113,1084.168,-670.0572,-2147.1207999999997,-1370.4005,-3517.5213000000003
1167,411.7991,971.4053,808.5061,0.0,0.0,0.0,-994.9367,-8810.8913,486.139,5031.8404,-1834.2085,1071.7601,-658.803,-2096.138099999999,-1421.2514,-3517.389499999999
1168,429.9362,1020.2317,814.2658,0.0,0.0,0.0,-997.3895,-8783.3268,476.9567,5052.4269,-1895.1688,1080.8274,-669.6103,-1986.8990000000003,-1483.9517,-3470.850700000001
1169,402.0842,1050.3193,779.9817,0.0,0.0,0.0,-992.1885,-8865.6947,479.516,5114.991,-1868.6387,1085.2878,-668.6428,-2030.991,-1451.9937,-3482.9847
1170,395.7138,1022.2444,795.6512,0.0,0.0,0.0,-983.2501,-8641.2785,477.4487,5091.085,-2024.4082,1087.4849,-673.9235,-1842.3855000000003,-1610.8468000000003,-3453.2323
1171,403.8002,1054.8283,815.5395,0.0,0.0,0.0,-1003.2687,-8768.2441,486.7161,5072.6007,-1926.3929,1089.0253,-674.9471,-1938.0280000000012,-1512.3147,-3450.3427000000006
1172,419.2246,1006.0228,803.5306,0.0,0.0,0.0,-1011.8234,-8803.0603,496.8336,5095.8327,-1893.4491,1082.2354,-668.2674,-1993.4393999999993,-1479.4811,-3472.9204999999993
1173,417.5815,1038.7122,769.5756,0.0,0.0,0.0,-1001.3195,-8837.191,453.8059,5042.18,-1806.3742,1081.8055,-666.0713,-2116.6553000000004,-1390.6399999999999,-3507.2953000000007
1174,387.0566,1044.5261,792.8254,0.0,0.0,0.0,-965.6522,-8762.3406,494.8683,5039.3275,-1887.1854,1080.6904,-667.1238,-1969.388899999999,-1473.6188000000002,-3443.007699999999
1175,422.719,1044.755,785.8544,0.0,0.0,0.0,-970.6292,-8814.6089,477.0703,5029.9488,-1851.8613,1082.8969,-670.6122,-2024.890599999998,-1439.5766,-3464.467199999998
1176,400.4075,1092.6808,796.1836,0.0,0.0,0.0,-987.1259,-8792.191,491.2511,5014.0778,-1847.592,1081.0684,-669.2673,-1984.7160999999996,-1435.7909,-3420.5069999999996
1177,409.9337,1016.882,799.6388,0.0,0.0,0.0,-983.94,-8776.1162,489.8064,5043.1036,-1848.5608,1083.3269,-670.351,-2000.6917000000003,-1435.5848999999998,-3436.2766000000006
1178,427.7632,1027.4812,809.9944,0.0,0.0,0.0,-992.1236,-8881.0258,483.2176,5028.5064,-1748.3712,1078.6114,-664.669,-2096.186599999999,-1334.4288000000001,-3430.6153999999988
1179,394.377,1038.4246,776.5887,0.0,0.0,0.0,-1003.4056,-8711.6028,475.1529,5041.4953,-1903.0663,1083.7522,-668.8269,-1988.969900000001,-1488.141,-3477.110900000001
1180,393.8988,1044.5527,789.7888,0.0,0.0,0.0,-987.0172,-8772.2545,495.2248,5046.525,-1896.063,1084.7397,-671.7943,-1989.2815999999993,-1483.1176,-3472.3991999999994
1181,371.6231,1022.3299,781.2259,0.0,0.0,0.0,-1024.7724,-8805.7809,496.4799,5095.0697,-1844.5426,1072.0861,-661.5094,-2063.8247999999994,-1433.9659000000001,-3497.790699999999
1182,391.0296,1082.7983,797.446,0.0,0.0,0.0,-997.2756,-8827.2667,493.3996,5052.7031,-1849.0932,1083.3127,-668.4909,-2007.1657000000005,-1434.2714,-3441.437100000001
1183,390.5418,1058.9247,785.1451,0.0,0.0,0.0,-986.9568,-8772.118,481.9316,5035.9413,-1869.2713,1090.9956,-680.7058,-2006.5902999999998,-1458.9815,-3465.5717999999997
1184,348.5791,1036.9005,780.2657,0.0,0.0,0.0,-997.482,-8722.4259,489.3886,5057.7185,-1923.1632,1091.0854,-676.378,-2007.0554999999995,-1508.4558000000002,-3515.5112999999997
1185,403.4402,1089.6804,811.6526,0.0,0.0,0.0,-1015.4386,-8727.1312,475.2233,5060.4599,-1923.1981,1081.2952,-665.632,-1902.1134000000002,-1507.5349,-3409.6483000000003
1186,431.8921,1015.6834,814.2766,0.0,0.0,0.0,-989.3338,-8725.4357,467.517,5024.945,-1909.7089,1072.0058,-658.6475,-1960.4554000000007,-1496.3506000000002,-3456.806000000001
1187,425.3477,1034.8341,801.4529,0.0,0.0,0.0,-962.096,-8885.3364,489.2353,5077.2673,-1806.9007,1067.5076,-650.9879,-2019.2950999999994,-1390.3809999999999,-3409.6760999999997
1188,381.4957,1048.5724,797.2271,0.0,0.0,0.0,-1013.4417,-8790.4788,477.1475,5059.5063,-1859.9764,1079.4713,-662.1133,-2039.9715000000006,-1442.6184,-3482.589900000001
1189,425.9196,1012.5191,795.1854,0.0,0.0,0.0,-981.466,-8800.4038,481.4727,5049.1499,-1878.0775,1078.5121,-658.2036,-2017.6230999999989,-1457.7690000000002,-3475.392099999999
1190,407.5496,1076.1721,793.8786,0.0,0.0,0.0,-1001.3045,-8740.7006,472.6636,5046.616,-1903.038,1087.4802,-676.7368,-1945.1252000000004,-1492.2946000000002,-3437.4198000000006
1191,380.3312,1044.7108,782.3678,0.0,0.0,0.0,-985.7407,-8740.2128,493.4257,5085.7992,-1922.0488,1088.2409,-672.4167,-1939.3187999999982,-1506.2246,-3445.5433999999977
1192,424.2388,1019.6144,800.3115,0.0,0.0,0.0,-991.6442,-8669.5227,474.18,5016.4509,-1930.1121,1083.634,-671.7739,-1926.3712999999989,-1518.252,-3444.6232999999993
1193,419.3402,1057.0217,763.6793,0.0,0.0,0.0,-996.6873,-8766.798,477.3256,5022.1662,-1839.6503,1079.5942,-661.3816,-2023.9523000000008,-1421.4377,-3445.3900000000012
1194,410.7529,1068.8697,773.5449,0.0,0.0,0.0,-995.5705,-8688.3114,470.9733,5019.0525,-1952.7598,1075.1621,-657.3707,-1940.6886000000013,-1534.9684000000002,-3475.657000000001
1195,393.3723,1057.3497,786.2152,0.0,0.0,0.0,-974.7529,-8810.2267,503.3256,5034.4764,-1825.3369,1077.312,-660.7438,-2010.2403999999997,-1408.7687,-3419.0091
1196,420.2786,1070.5939,796.3108,0.0,0.0,0.0,-998.1506,-8773.4505,476.8694,5028.5211,-1880.6955,1073.343,-653.7064,-1979.0273000000016,-1461.0589,-3440.0862000000016
1197,413.9512,1082.2714,794.7826,0.0,0.0,0.0,-998.2659,-8726.5471,476.2923,5003.2288,-1868.3071,1070.56,-655.0668,-1954.2866999999997,-1452.8139,-3407.1005999999998
1198,416.9946,1014.4774,771.1306,0.0,0.0,0.0,-1011.4664,-8738.4342,481.2176,5021.8117,-1864.1588,1070.4844,-660.727,-2044.2686999999996,-1454.4013999999997,-3498.6700999999994
1199,386.0949,1044.2629,778.5831,0.0,0.0,0.0,-993.5921,-8682.2427,490.2857,5019.0136,-1934.9672,1079.6792,-666.1287,-1957.5946000000004,-1521.4167,-3479.0113
1200,396.524,1061.0881,787.8806,0.0,0.0,0.0,-1020.9096,-8695.8191,485.3416,5015.3874,-1899.955,1074.3589,-661.2068,-1970.5070000000014,-1486.8029000000001,-3457.309900000001
1201,407.0248,1026.4207,785.4679,0.0,0.0,0.0,-978.0581,-8689.1429,485.8024,4987.2353,-1880.4265,1086.7478,-674.2313,-1975.2499000000007,-1467.9099999999999,-3443.1599000000006
1202,404.6198,1068.0249,767.5783,0.0,0.0,0.0,-969.4312,-8783.2755,468.7719,5055.3269,-1879.0105,1086.2375,-671.3669,-1988.3849,-1464.1399000000001,-3452.5248
1203,408.2206,1085.9062,776.1541,0.0,0.0,0.0,-1008.0495,-8758.8902,472.3498,4982.8388,-1808.7176,1087.7353,-672.8505,-2041.4701999999997,-1393.8328,-3435.3029999999994
1204,413.0132,1032.86,785.0964,0.0,0.0,0.0,-995.371,-8933.4073,490.4102,5043.3978,-1710.7238,1063.6048,-648.5438,-2164.0007000000014,-1295.6628,-3459.663500000001
1205,410.3903,1027.4622,780.5496,0.0,0.0,0.0,-1000.7325,-8891.6598,482.3689,5021.4303,-1741.366,1077.5908,-660.4036,-2170.190999999999,-1324.1788000000001,-3494.369799999999
1206,398.3859,1046.1929,775.1148,0.0,0.0,0.0,-1002.5951,-8835.1703,480.198,4997.8641,-1780.3838,1078.6633,-658.5959,-2140.0096999999996,-1360.3164000000002,-3500.3261
1207,423.4256,1037.315,779.4741,0.0,0.0,0.0,-1001.3224,-8806.229,472.7155,4986.6608,-1775.7266,1085.9682,-677.9669,-2107.9604,-1367.7253,-3475.6856999999995
1208,383.7915,1054.7292,798.679,0.0,0.0,0.0,-994.6915,-8942.2981,481.4976,5015.8483,-1684.5609,1084.0546,-670.0529,-2202.4440000000004,-1270.5592000000001,-3473.0032000000006
1209,435.4608,1044.8918,766.5317,0.0,0.0,0.0,-998.5377,-8804.0373,487.0011,5000.481,-1807.7197,1091.161,-673.8655,-2068.208599999999,-1390.4242,-3458.632799999999
1210,391.6006,1029.6949,766.5073,0.0,0.0,0.0,-1012.4763,-8827.6195,501.4613,4991.5836,-1761.927,1063.8032,-648.9852,-2159.2481000000007,-1347.109,-3506.3571
1211,401.2556,1052.2089,774.9977,0.0,0.0,0.0,-982.642,-8878.076,492.3172,4971.6643,-1704.4063,1077.9546,-661.4341,-2168.274299999998,-1287.8858,-3456.1600999999982
1212,392.9509,1092.938,789.0562,0.0,0.0,0.0,-1013.4405,-8861.7443,472.2984,5021.4493,-1793.7755,1067.3233,-653.107,-2106.492,-1379.5592,-3486.0512
1213,406.0754,1032.0126,809.0942,0.0,0.0,0.0,-1008.0143,-8847.9284,493.3158,4984.8707,-1775.6259,1076.3245,-664.8005,-2130.5739999999996,-1364.1019000000001,-3494.6759
1214,382.4785,1011.3148,777.5745,0.0,0.0,0.0,-1012.1377,-8819.7344,475.6333,4981.7499,-1810.0267,1071.7601,-660.6648,-2203.1210999999994,-1398.9314,-3602.0524999999993
1215,412.4728,1071.0411,777.1007,0.0,0.0,0.0,-1009.9973,-8801.7447,477.07,4977.2327,-1806.5076,1072.5208,-664.1742,-2096.8247,-1398.161,-3494.9856999999997
1216,374.6537,1058.04,802.8443,0.0,0.0,0.0,-999.3373,-8893.1054,486.5734,5027.6955,-1739.1456,1075.7858,-663.7336,-2142.635800000001,-1327.0934,-3469.7292000000007
1217,379.1894,1010.0523,803.2903,0.0,0.0,0.0,-983.6182,-8893.8508,489.3756,4986.5106,-1738.9629,1083.0434,-667.4962,-2209.0508,-1323.4157,-3532.4665
1218,368.8502,1053.9455,779.823,0.0,0.0,0.0,-986.1595,-8843.977,479.482,5030.8882,-1790.8703,1085.3067,-663.3011,-2117.1476000000002,-1368.8647,-3486.0123000000003
1219,395.9603,1107.125,786.031,0.0,0.0,0.0,-1032.1225,-8840.3521,486.8194,5008.9975,-1730.2392,1079.5611,-658.6344,-2087.541399999999,-1309.3125,-3396.853899999999
1220,380.5684,1062.6465,792.3709,0.0,0.0,0.0,-1011.8405,-8955.6155,490.8885,5014.2315,-1675.4771,1073.5603,-661.1149,-2226.7502000000004,-1263.0317,-3489.7819000000004
1221,400.5442,1054.1525,787.9344,0.0,0.0,0.0,-1022.88,-8967.3376,489.9124,4974.0249,-1636.8161,1068.6605,-652.7083,-2283.6492000000007,-1220.8639,-3504.513100000001
1222,395.2508,1027.3185,810.9723,0.0,0.0,0.0,-1022.7064,-9001.2957,480.6416,5003.4871,-1612.02,1063.326,-648.0222,-2306.331800000001,-1196.7161999999998,-3503.0480000000007
1223,399.695,1031.1926,789.6286,0.0,0.0,0.0,-1008.816,-8962.1678,491.0957,4997.0315,-1608.4503,1071.9255,-653.7678,-2262.340399999999,-1190.2925999999998,-3452.6329999999994
1224,374.7722,1038.7028,822.3116,0.0,0.0,0.0,-996.8175,-8999.8831,489.0326,5058.3744,-1649.8056,1064.3371,-642.1011,-2213.5069999999987,-1227.5695999999998,-3441.0765999999985
1225,409.8383,1050.9134,801.8318,0.0,0.0,0.0,-996.0596,-8995.348,493.3516,4999.6521,-1624.3116,1072.5539,-660.0214,-2235.8203999999996,-1211.7790999999997,-3447.5995
1226,405.3874,1077.4669,814.0904,0.0,0.0,0.0,-1012.0989,-8895.091,479.1902,4995.0252,-1688.4166,1080.9644,-664.9813,-2136.0298000000003,-1272.4335,-3408.4633
1227,370.049,1056.1361,784.4687,0.0,0.0,0.0,-1002.3999,-8934.5132,478.9949,5070.8428,-1744.6269,1091.1373,-679.4974,-2176.4215999999997,-1332.9869999999999,-3509.4085999999998
1228,399.5459,1038.5312,805.0641,0.0,0.0,0.0,-1014.0833,-8869.437,476.7091,5060.2065,-1770.8764,1075.0393,-657.9549,-2103.4635,-1353.7920000000001,-3457.2555
1229,394.7632,1037.6922,817.1666,0.0,0.0,0.0,-967.2423,-8979.6511,500.711,5058.019,-1723.3722,1078.6208,-664.35,-2138.541399999999,-1309.1014,-3447.642799999999
1230,382.427,1037.6052,806.6168,0.0,0.0,0.0,-983.8735,-8892.4614,499.5329,5027.0311,-1770.5179,1085.6847,-673.6702,-2123.1219,-1358.5034,-3481.6253
1231,359.3189,1043.9367,804.2024,0.0,0.0,0.0,-1005.1943,-8871.0204,494.352,5079.9998,-1795.9954,1079.1689,-658.0965,-2094.4049000000005,-1374.9230000000002,-3469.3279000000007
1232,391.4748,1061.8944,801.3365,0.0,0.0,0.0,-1006.9446,-8846.6395,485.9066,4997.0396,-1750.6445,1069.2086,-659.7736,-2115.9321999999993,-1341.2095000000002,-3457.1416999999997
1233,396.8231,1008.3259,790.8043,0.0,0.0,0.0,-992.3922,-8964.5042,474.8721,5079.8131,-1735.2302,1079.5989,-663.44,-2206.2578999999996,-1319.0713,-3525.3291999999997
1234,384.7188,1062.2654,805.2132,0.0,0.0,0.0,-1023.4074,-8828.8313,481.8289,5043.0179,-1812.4089,1081.1014,-671.2345,-2075.1945000000005,-1402.542,-3477.7365000000004
1235,396.5434,1051.9124,813.8682,0.0,0.0,0.0,-1041.6732,-8912.0438,481.0896,5105.6876,-1758.3368,1078.9657,-666.0024,-2104.6157999999987,-1345.3735000000001,-3449.989299999999
1236,405.0069,1067.1861,797.6927,0.0,0.0,0.0,-1019.5329,-8964.0383,479.5783,5070.7428,-1732.8898,1062.3337,-651.57,-2163.3644000000004,-1322.1261,-3485.4905000000003
1237,398.4073,1069.0091,774.6906,0.0,0.0,0.0,-1017.1992,-8882.4065,465.2016,4940.7652,-1689.627,1065.7783,-651.1746,-2251.531899999999,-1275.0233,-3526.555199999999
1238,406.5193,1083.6309,769.2222,0.0,0.0,0.0,-980.0825,-8978.3457,484.8723,4992.5863,-1659.3843,1079.9202,-664.4332,-2221.5972,-1243.8973,-3465.4945
1239,394.7601,1038.2962,784.8812,0.0,0.0,0.0,-1012.0523,-8944.8884,476.4931,5032.2007,-1682.8712,1070.9238,-652.9874,-2230.309399999999,-1264.9348,-3495.244199999999
1240,403.6028,1058.109,796.9919,0.0,0.0,0.0,-991.346,-8938.8097,477.8884,5027.0142,-1701.8145,1076.1685,-658.4528,-2166.5494,-1284.0988,-3450.6481999999996
1241,405.3776,1066.2638,786.2639,0.0,0.0,0.0,-1007.7099,-8961.7514,477.503,5070.4745,-1758.1441,1074.8975,-657.2818,-2163.5784999999987,-1340.5284,-3504.106899999999
1242,366.287,1070.0712,776.2347,0.0,0.0,0.0,-992.1119,-8918.9207,488.4515,5019.1612,-1740.978,1087.6125,-681.9966,-2190.827000000001,-1335.3621,-3526.189100000001
1243,391.6418,1097.7095,787.2195,0.0,0.0,0.0,-1006.1855,-8948.3868,474.1623,5050.7471,-1718.0451,1077.501,-660.6185,-2153.0921000000008,-1301.1626,-3454.254700000001
1244,408.2868,1078.1898,797.6558,0.0,0.0,0.0,-1010.515,-8807.8546,477.094,4984.5145,-1756.0093,1075.2613,-655.3662,-2072.6286999999993,-1336.1142,-3408.742899999999
1245,399.6114,1092.4132,748.1443,0.0,0.0,0.0,-996.7759,-8848.8645,490.5946,5018.0029,-1748.4178,1081.8244,-660.926,-2096.873999999999,-1327.5194000000001,-3424.393399999999
1246,387.8608,1059.6554,772.5329,0.0,0.0,0.0,-1018.651,-8792.6006,479.4803,5027.6335,-1796.2314,1078.3326,-663.1587,-2084.0886999999993,-1381.0575,-3465.146199999999
1247,394.5046,1016.1146,794.4917,0.0,0.0,0.0,-988.5098,-8865.4842,477.1317,5020.4279,-1772.421,1084.6074,-670.6909,-2151.3235000000013,-1358.5045,-3509.828000000002
1248,398.5932,1071.281,777.6093,0.0,0.0,0.0,-974.4948,-8717.6431,480.7926,4974.9222,-1858.7088,1085.6847,-675.6504,-1988.9395999999997,-1448.6745,-3437.6141000000002
1249,402.7275,1026.6975,775.2875,0.0,0.0,0.0,-1012.1185,-8845.1991,490.4327,5038.5399,-1752.4885,1070.456,-658.7865,-2123.6324999999997,-1340.819,-3464.4515
1250,394.189,1030.8364,791.1084,0.0,0.0,0.0,-992.3031,-8841.5134,477.4523,5006.1077,-1789.6603,1086.7762,-663.5364,-2134.1227,-1366.4205,-3500.5432
1251,382.0055,1035.4874,783.0208,0.0,0.0,0.0,-1006.3372,-8814.0239,484.477,5013.127,-1805.8389,1082.7457,-667.1281,-2122.2434000000003,-1390.2213000000002,-3512.4647
1252,400.7898,1077.2391,791.0554,0.0,0.0,0.0,-987.2122,-8832.5897,480.8188,5015.978,-1771.3641,1076.0551,-658.981,-2053.9208,-1354.29,-3408.2108
1253,430.2323,1052.7391,820.6853,0.0,0.0,0.0,-989.2806,-8884.3846,472.8941,4975.1458,-1748.4596,1072.9981,-660.634,-2121.9686,-1336.0955,-3458.0641000000005
1254,416.103,1026.0695,817.7571,0.0,0.0,0.0,-1005.9634,-8871.7542,477.5192,5002.7685,-1714.4026,1086.7903,-663.5852,-2137.500299999999,-1291.1975,-3428.6977999999986
1255,382.9663,1052.5261,790.8131,0.0,0.0,0.0,-990.5791,-8923.1865,473.9076,5043.8545,-1725.3902,1073.9431,-663.6904,-2169.6979999999994,-1315.1375,-3484.8354999999992
1256,391.2475,1060.2372,809.2083,0.0,0.0,0.0,-1006.5235,-8918.0518,478.8034,5025.0531,-1710.4867,1072.1239,-654.5295,-2160.0257999999994,-1292.8923,-3452.9180999999994
1257,411.0881,1037.3768,779.9371,0.0,0.0,0.0,-991.1247,-8928.9857,472.2578,5020.7418,-1675.337,1077.0994,-662.6857,-2198.7087999999994,-1260.9233,-3459.6320999999994
1258,395.9248,1081.651,795.9891,0.0,0.0,0.0,-1006.5077,-9006.6925,483.1592,5025.3064,-1623.6753,1071.8168,-656.4815,-2231.1696999999986,-1208.3400000000001,-3439.5096999999982
1259,397.9156,1032.9161,765.9641,0.0,0.0,0.0,-1007.2969,-8917.4733,470.7822,5002.9546,-1694.2186,1081.7771,-663.8838,-2254.2376000000004,-1276.3253,-3530.5629000000004
1260,381.1831,1044.5502,797.1087,0.0,0.0,0.0,-1007.3073,-8921.242,490.0634,4994.4009,-1678.0061,1071.8641,-652.4719,-2221.2430000000004,-1258.6139,-3479.8569
1261,386.9039,1013.605,787.3857,0.0,0.0,0.0,-1015.2274,-8847.4793,477.4201,5013.7358,-1767.7566,1069.8323,-652.3977,-2183.6562000000004,-1350.322,-3533.9782
1262,402.3002,1080.6739,798.8064,0.0,0.0,0.0,-999.096,-8827.2614,476.7918,5040.0947,-1788.0505,1078.1814,-655.0278,-2027.6904000000004,-1364.8969000000002,-3392.5873000000006
1263,418.6417,1067.8012,797.7226,0.0,0.0,0.0,-988.6252,-8902.2731,476.9404,5016.0031,-1734.3358,1075.5448,-661.0302,-2113.7892999999995,-1319.8212000000003,-3433.6105
1264,390.7833,1041.3979,790.7244,0.0,0.0,0.0,-1009.4527,-8868.328,504.4545,5078.8967,-1797.5002,1072.6815,-658.831,-2071.5238999999992,-1383.6497,-3455.173599999999
1265,403.6819,1024.6606,778.7144,0.0,0.0,0.0,-993.2371,-8830.0855,476.9437,5001.5031,-1802.3127,1081.2432,-669.0256,-2137.8188999999993,-1390.0951,-3527.9139999999993
1266,393.2478,1030.5816,785.7733,0.0,0.0,0.0,-1004.4692,-8841.7938,506.1565,5055.8634,-1826.5714,1073.5887,-665.0178,-2074.6403999999993,-1418.0005,-3492.640899999999
1267,405.6593,1024.3248,777.9577,0.0,0.0,0.0,-1026.6709,-8778.2802,487.7594,5026.0651,-1819.2354,1076.7544,-661.8998,-2083.1848,-1404.3808,-3487.5656
1268,404.2031,1041.4955,813.9499,0.0,0.0,0.0,-1004.4997,-8761.0357,488.198,5025.4108,-1842.672,1095.2906,-675.4897,-1992.2781000000004,-1422.8710999999998,-3415.1492000000007
1269,397.2759,1018.0948,799.5216,0.0,0.0,0.0,-999.209,-8794.1265,485.3773,5017.2046,-1836.0747,1076.9812,-664.9384,-2075.8612999999996,-1424.0319,-3499.8931999999995
1270,403.3581,1042.2308,779.9337,0.0,0.0,0.0,-1014.7182,-8925.9228,485.6956,5039.9722,-1706.1856,1068.2164,-654.8012,-2189.4506,-1292.7703999999999,-3482.2209999999995
1271,403.0889,1022.8383,771.2465,0.0,0.0,0.0,-1002.4701,-8755.1584,477.6867,5003.9111,-1818.8151,1074.2785,-656.4575,-2078.856999999999,-1400.9941000000001,-3479.851099999999
1272,389.4521,1007.8413,778.149,0.0,0.0,0.0,-1005.7507,-8823.5924,497.2512,4994.1297,-1763.8892,1070.3804,-651.5608,-2162.5198,-1345.0696,-3507.5894
1273,412.1724,1050.2654,780.2673,0.0,0.0,0.0,-997.4516,-8752.1844,470.9143,5030.6907,-1868.3438,1077.0946,-663.4367,-2005.325899999999,-1454.6859000000002,-3460.0117999999993
1274,385.2618,1057.4649,787.0795,0.0,0.0,0.0,-1005.5052,-8676.0321,479.8555,5040.4216,-1950.9267,1062.9574,-646.702,-1931.4540000000015,-1534.6713,-3466.1253000000015
1275,402.6647,1056.5131,803.2666,0.0,0.0,0.0,-1000.5164,-8865.3137,483.9835,5060.4961,-1805.9183,1075.2566,-656.797,-2058.9061,-1387.4587000000001,-3446.3648000000007
1276,384.7239,1030.6986,780.4399,0.0,0.0,0.0,-1003.7286,-8748.6068,480.6974,5015.2357,-1885.7406,1083.4403,-663.6037,-2060.5398999999998,-1465.904,-3526.4438999999998
1277,408.4772,1037.4342,783.4034,0.0,0.0,0.0,-1006.0247,-8797.2066,477.9606,5024.9894,-1818.2166,1076.6316,-656.5156,-2070.9664999999986,-1398.1006,-3469.0670999999984
1278,374.1871,940.3651,787.9201,0.0,0.0,0.0,-1023.5985,-8743.1045,474.2825,5013.7838,-1854.9312,1068.3345,-646.3116,-2176.1643999999987,-1432.9083,-3609.072699999999
1279,373.4359,993.8012,786.96,0.0,0.0,0.0,-1032.4523,-8835.0716,493.7166,5036.598,-1781.1499,1064.701,-648.3107,-2183.012199999999,-1364.7595999999999,-3547.771799999999
1280,394.6408,1070.8359,800.7216,0.0,0.0,0.0,-995.946,-8847.2947,486.9964,5008.4959,-1803.1831,1078.3704,-662.3864,-2081.5501000000004,-1387.1990999999998,-3468.7492000000007
1281,396.4184,1063.5944,804.1596,0.0,0.0,0.0,-1008.2755,-8870.5061,498.3335,5043.7167,-1771.618,1071.8782,-655.1774,-2072.559000000001,-1354.9171999999999,-3427.476200000001
1282,426.2593,1024.9329,815.2432,0.0,0.0,0.0,-1010.175,-9008.3713,478.0824,5051.4756,-1674.4479,1070.4371,-649.5084,-2222.5529000000006,-1253.5191999999997,-3476.072100000001
1283,414.822,1037.2801,794.9551,0.0,0.0,0.0,-1026.0688,-8836.2699,475.7659,5025.8286,-1787.7649,1064.8899,-648.3206,-2113.686999999999,-1371.1956,-3484.882599999999
1284,402.7262,1022.4212,803.6701,0.0,0.0,0.0,-1009.9015,-8734.958,465.8253,5027.098,-1889.3486,1069.9457,-646.442,-2023.1187,-1465.8449,-3488.9636
1285,350.4276,1014.5773,790.1664,0.0,0.0,0.0,-1006.4265,-8796.725,482.4295,5058.9718,-1828.0145,1074.5148,-652.3053,-2106.5788999999995,-1405.805,-3512.3839
