POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-18.36189999999992,-27.703600000000037,-0.00010000000005128129,0.00010000000020227162,31.207899999999988,-18.448900000000076,27.971299999999978,-46.06549999999956,40.730299999999886,-5.3351999999996735
726,9.999999998022702e-05,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-18.24240000000004,-27.96309999999957,-9.999999998822062e-05,-3.126388037344441e-13,35.400299999999945,-19.36560000000002,28.56109999999996,-46.20550000000001,44.595800000000004,-1.6097000000004584
727,-9.999999999532605e-05,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-24.04190000000001,-22.893100000000423,-4.440892098500626e-15,-1.4210854715202004e-14,30.1717,-18.614300000000064,29.981699999999982,-46.935000000000244,41.53910000000003,-5.395899999999983
728,-1.2878587085651816e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-18.779500000000006,-25.82649999999901,-3.552713678800501e-15,2.7000623958883807e-13,31.70929999999987,-18.543500000000193,27.8511,-44.6058999999981,41.01689999999979,-3.5889999999987623
729,1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-18.56219999999991,-29.20429999999979,0.00010000000000776055,0.00010000000037280188,30.48580000000006,-19.11050000000004,29.3992,-47.76620000000046,40.774500000000025,-6.9917000000006695
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-19.033499999999982,-23.315199999999876,0.00010000000001042508,-2.842170943040401e-14,32.78529999999998,-17.489800000000017,27.32839999999998,-42.34849999999992,42.62389999999994,0.27540000000024634
731,2.042810365310288e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-20.52109999999996,-21.22560000000084,1.2434497875801753e-14,7.105427357601002e-14,33.8447000000001,-19.54989999999996,30.307000000000027,-41.74670000000067,44.60180000000017,2.8550999999994957
732,9.999999995979891e-05,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.128200000000106,-28.62199999999907,6.217248937900877e-15,-2.2737367544323206e-13,30.589599999999912,-17.773300000000035,28.61179999999999,-50.750099999999264,41.42810000000009,-9.322000000000074
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-16.866600000000034,-27.431999999999324,9.999999997312159e-05,-0.00010000000050069957,31.23530000000006,-19.90899999999985,28.698800000000052,-44.29859999999982,40.02510000000038,-4.273499999999672
734,-1.687538997430238e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-18.902200000000043,-27.363000000001,2.6645352591003757e-15,0.00010000000003174137,34.04250000000005,-18.548199999999877,29.74049999999992,-46.265100000001055,45.23480000000009,-1.0303000000012048
735,-2.398081733190338e-14,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-17.06990000000001,-29.056899999999235,2.842170943040401e-14,9.947598300641403e-14,35.207600000000106,-18.009400000000046,28.47640000000005,-46.126899999998976,45.67460000000034,-0.4522999999986297
736,8.881784197001252e-16,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.98850000000002,-25.21079999999917,-1.865174681370263e-14,7.105427357601002e-14,29.39879999999998,-18.41119999999993,29.14290000000004,-47.19929999999915,40.130500000000204,-7.068799999999612
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-23.024900000000002,-20.49970000000002,3.2862601528904634e-14,-1.8474111129762605e-13,27.439000000000192,-19.677400000000134,30.25809999999997,-43.52469999999991,38.019699999999915,-5.504999999999541
738,0.00010000000002019505,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.491399999999917,-26.005600000000086,-1.7763568394002505e-14,4.121147867408581e-13,31.810599999999972,-18.108700000000066,29.0789,-47.496900000000025,42.78080000000002,-4.716099999999997
739,-1.7763568394002505e-15,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.4555000000001,-25.74490000000031,2.398081733190338e-14,2.7000623958883807e-13,32.29220000000003,-19.242700000000024,28.439999999999962,-46.20039999999986,41.48950000000008,-4.710900000000002
740,-1.7763568394002505e-14,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.841499999999943,-20.943999999999267,-3.730349362740526e-14,9.947598300641403e-14,30.880599999999824,-19.37970000000013,29.720500000000094,-43.78539999999984,41.221399999999676,-2.563999999999716
741,9.999999998644427e-05,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-23.13350000000002,-19.790899999999432,-5.329070518200751e-15,6.963318810448982e-13,31.2667000000001,-19.0205999999998,29.601400000000005,-42.92419999999831,41.84750000000019,-1.0766999999981124
742,9.999999998333564e-05,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-17.16480000000003,-24.662699999998374,6.217248937900877e-15,-9.999999971910256e-05,29.507399999999997,-19.960900000000123,28.6796,-41.827599999998796,38.226099999999875,-3.601499999999362
743,-1.9539925233402755e-14,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.08759999999998,-26.238700000001117,2.220446049250313e-14,9.99999997048917e-05,26.059700000000042,-17.825199999999946,29.23900000000003,-49.32620000000231,37.47350000000035,-11.85270000000287
744,-1.7763568394002505e-14,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-20.275499999999948,-21.18279999999954,-5.329070518200751e-15,-5.115907697472721e-13,27.782799999999916,-18.014199999999946,29.418000000000035,-41.458300000000506,39.18659999999978,-2.2717000000007204
745,-1.5987211554602254e-14,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-19.264999999999976,-24.985700000000136,-9.99999999971024e-05,0.0001000000001454282,31.98690000000002,-18.477299999999968,28.781100000000002,-44.250799999999956,42.29070000000006,-1.9600999999998976
746,2.4868995751603507e-14,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.205199999999937,-25.38339999999939,6.217248937900877e-15,-0.00010000000004595222,30.510600000000093,-20.263299999999944,29.324699999999982,-44.58869999999974,39.572000000000244,-5.016699999999048
747,3.907985046680551e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-21.115300000000076,-26.686300000000543,-1.9539925233402755e-14,-9.999999937804205e-05,31.975900000000124,-19.464799999999926,28.98899999999996,-47.80170000000013,41.50010000000016,-6.3015999999995245
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-22.143600000000013,-21.506800000000673,9.999999999088516e-05,-9.999999943488547e-05,26.84000000000004,-17.045599999999865,27.765599999999992,-43.65030000000043,37.560000000000166,-6.090300000000255
749,-0.0001000000000423995,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-14.988299999999995,-33.50569999999994,-1.3322676295501878e-14,1.9895196601282805e-13,40.30260000000011,-20.305899999999852,29.633599999999976,-48.49420000000038,49.630300000000126,1.1361000000004253
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.500999999999944,-29.196700000000103,-1.687538997430238e-14,0.00010000000006016307,29.48420000000001,-17.00300000000015,28.920199999999973,-48.69760000000025,41.40139999999983,-7.2961999999999705
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-21.759599999999985,-32.61280000000133,8.881784197001252e-15,-8.526512829121202e-14,33.841899999999875,-20.239799999999832,29.401500000000027,-54.372500000001914,43.003599999999956,-11.368900000002412
752,3.019806626980426e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-22.010500000000068,-26.318500000000817,2.220446049250313e-14,2.7000623958883807e-13,34.078700000000104,-19.157799999999924,30.475499999999982,-48.32910000000185,45.39640000000016,-2.932700000001688
753,-3.552713678800501e-15,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-19.268199999999958,-23.9068000000007,9.999999996690434e-05,3.836930773104541e-13,27.777400000000053,-18.765600000000042,29.23600000000006,-43.175,38.24780000000018,-4.927200000000028
754,-0.00010000000001753051,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-22.313000000000024,-21.11160000000119,3.730349362740526e-14,-5.258016244624741e-13,27.820999999999955,-20.13100000000002,30.488800000000037,-43.42480000000182,38.17880000000008,-5.246000000002184
755,-1.865174681370263e-14,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-22.37230000000005,-21.640400000000092,-2.930988785010413e-14,-3.836930773104541e-13,29.58509999999992,-19.573499999999946,29.543499999999895,-44.012600000000546,39.55509999999987,-4.457500000000678
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-22.612399999999923,-22.814800000000098,-9.999999999976694e-05,2.984279490192421e-13,27.96090000000003,-19.294699999999843,30.550299999999993,-45.427400000000176,39.21650000000018,-6.210900000000009
757,1.021405182655144e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-21.810099999999945,-21.57929999999918,1.7763568394002505e-14,3.410605131648481e-13,27.225999999999885,-19.148200000000173,28.723300000000002,-43.38939999999922,36.8010999999996,-6.588299999998938
758,4.529709940470639e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-17.996800000000068,-29.565499999998938,-4.1744385725905886e-14,3.694822225952521e-13,33.88940000000004,-17.896099999999837,27.419499999999942,-47.56229999999899,43.41280000000003,-4.149499999999406
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.483800000000006,-28.122599999999633,-1.3322676295501878e-14,5.258016244624741e-13,32.20199999999993,-19.27580000000002,30.43790000000007,-47.60639999999876,43.36409999999975,-4.242299999998551
760,0.0001000000000095369,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-22.967499999999962,-20.522800000000473,2.220446049250313e-14,-2.4158453015843406e-13,30.098000000000003,-20.46180000000007,29.764599999999934,-43.49020000000136,39.40079999999986,-4.089400000001945
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.54709999999992,-23.870499999999037,2.3092638912203256e-14,-9.999999973331342e-05,30.200099999999942,-18.378099999999996,29.37529999999991,-46.41769999999807,41.197299999999856,-5.220399999998222
762,4.8405723873656825e-14,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.265400000000035,-29.411099999999713,-0.00010000000000065512,-0.00010000000015963906,29.98469999999999,-20.135699999999975,30.46149999999998,-49.67670000000054,40.31049999999999,-9.366200000000077
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.934399999999986,-27.956099999999584,9.999999998200337e-05,-3.836930773104541e-13,32.77409999999998,-20.50429999999993,30.740800000000046,-48.890400000000554,43.010600000000096,-5.879800000000671
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.921000000000042,-24.81360000000018,-3.375077994860476e-14,-3.836930773104541e-13,29.84009999999995,-19.535700000000073,29.635799999999985,-44.73460000000161,39.94019999999986,-4.794400000001517
765,-4.440892098500626e-14,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-18.230900000000027,-23.729800000000044,4.440892098500626e-15,-0.00010000000013121735,26.38530000000002,-18.515099999999915,27.865299999999973,-41.9608000000009,35.73550000000007,-6.225300000001283
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-20.520900000000044,-24.678500000000216,-1.2434497875801753e-14,1.2789769243681803e-13,29.516500000000153,-18.656799999999908,28.19080000000009,-45.199299999999944,39.05050000000033,-6.148799999999596
767,9.99999999891088e-05,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-20.903999999999996,-27.501500000000195,-1.9539925233402755e-14,-0.00010000000035859102,32.41090000000008,-18.850600000000014,28.491900000000093,-48.405700000001104,42.05220000000027,-6.3535000000010555
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-16.7834,-26.122999999998843,-1.0658141036401503e-14,-1.5631940186722204e-13,30.36570000000003,-18.373300000000153,29.187099999999994,-42.90630000000028,41.17949999999998,-1.7268000000012194
769,-0.00010000000003174137,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.297500000000102,-14.704399999998978,-1.509903313490213e-14,-0.00010000000062859726,28.72130000000018,-20.206699999999966,31.16700000000004,-38.00210000000053,39.68160000000037,1.679500000000516
770,-0.00010000000001753051,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-22.101099999999988,-18.64540000000098,4.1744385725905886e-14,-2.4158453015843406e-13,26.360499999999988,-20.438099999999867,30.552200000000074,-40.74640000000279,36.47460000000008,-4.271800000002486
771,-4.263256414560601e-14,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-23.817599999999967,-17.695999999999664,-4.440892098500626e-15,0.0001000000003017476,28.725399999999993,-20.712300000000095,32.53399999999999,-41.51349999999884,40.54709999999978,-0.9663999999992967
772,4.263256414560601e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.24929999999992,-21.255599999999962,1.1546319456101628e-14,0.00010000000000331966,26.67200000000006,-20.183000000000096,30.813200000000023,-44.50490000000057,37.30219999999976,-7.202700000000348
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-22.07159999999998,-23.212200000000152,-1.7763568394002505e-15,4.405364961712621e-13,28.271400000000014,-20.424000000000145,32.520600000000016,-45.28369999999874,40.367999999999775,-4.9156999999982816
774,-9.999999995180531e-05,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-24.42739999999994,-16.762900000000567,2.6645352591003757e-14,-9.99999999891088e-05,31.38849999999985,-19.1009999999999,32.56140000000008,-41.190400000000714,44.84890000000015,3.658499999998753
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.431500000000007,-19.316000000000173,2.3092638912203256e-14,2.5579538487363607e-13,28.669799999999956,-19.82379999999993,31.723399999999963,-41.747500000000926,40.569400000000215,-1.1781000000007182
776,4.529709940470639e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-23.05620000000001,-19.53970000000039,7.993605777301127e-15,-5.684341886080801e-13,28.636000000000024,-20.22559999999991,32.20030000000007,-42.59590000000101,40.61070000000007,-1.9852000000007166
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-26.88500000000002,-22.86399999999927,4.796163466380676e-14,0.00010000000023069333,37.94270000000018,-21.057099999999927,31.914500000000054,-49.74889999999772,48.80010000000053,-0.9487999999971919
778,-4.8405723873656825e-14,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.262000000000008,-21.122699999998908,-2.042810365310288e-14,-2.2737367544323206e-13,32.776900000000005,-20.140399999999932,31.932200000000066,-44.38469999999803,44.56870000000036,0.1840000000023423
779,4.884981308350689e-14,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-24.63559999999999,-22.909499999999873,-3.8191672047105385e-14,-6.394884621840902e-13,33.445199999999936,-19.299400000000112,32.26139999999994,-47.5451000000009,46.407199999999534,-1.1379000000004567
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.987600000000036,-16.819499999998783,4.263256414560601e-14,-2.2737367544323206e-13,30.571900000000078,-20.523100000000017,32.356400000000036,-43.8070999999998,42.40520000000021,-1.401899999999813
781,9.999999998822062e-05,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-19.346100000000106,-31.85739999999991,2.6645352591003757e-15,-0.00010000000004595222,33.467499999999944,-19.644400000000132,30.108700000000002,-51.20340000000176,43.931799999999704,-7.271600000002508
782,-3.197442310920451e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-22.233199999999968,-17.226899999999276,-1.2434497875801753e-14,8.526512829121202e-14,29.12799999999989,-19.823900000000027,30.43949999999996,-39.460099999999606,39.74359999999982,0.2835000000004513
783,4.1744385725905886e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.546100000000017,-11.954899999999316,1.2434497875801753e-14,9.947598300641403e-14,26.582199999999876,-20.868099999999952,31.727799999999977,-37.50099999999884,37.441899999999904,-0.059099999998949215
784,0.00010000000000376374,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.08439999999999,-18.27269999999899,2.6645352591003757e-15,-1.4210854715202004e-14,23.741900000000065,-20.423899999999986,30.32740000000001,-37.35699999999875,33.64540000000032,-3.7115999999993363
785,0.00010000000001220144,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.99629999999999,-16.469700000000515,9.999999998733244e-05,1.2789769243681803e-13,25.913199999999975,-20.962599999999938,31.250600000000038,-41.46579999999916,36.201199999999844,-5.264599999999319
786,2.220446049250313e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.260400000000047,-21.250000000000455,0.00010000000002285958,2.842170943040401e-14,25.287100000000063,-20.027099999999972,32.7003,-48.510300000000385,37.960300000000316,-10.550000000000068
787,-4.1744385725905886e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.467200000000087,-17.52230000000153,9.999999999887876e-05,2.1316282072803006e-13,29.378999999999934,-20.433500000000016,31.601299999999995,-40.989400000001474,40.54679999999991,-0.44260000000156197
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.134100000000043,-17.555300000001036,-5.329070518200751e-15,4.263256414560601e-14,24.552600000000197,-21.014599999999934,30.800199999999943,-39.68940000000147,34.338200000000434,-5.351200000001029
789,-0.00010000000002108322,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-17.854999999999926,-14.696599999999215,2.5757174171303632e-14,3.552713678800501e-13,26.242599999999868,-19.516800000000075,30.919600000000035,-32.55179999999842,37.645399999999825,5.0936000000011745
790,-2.6645352591003757e-14,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.764500000000048,-18.90719999999898,9.999999997312159e-05,-2.8421709430404007e-13,26.98709999999995,-19.323099999999837,31.506600000000038,-42.671700000000385,39.17060000000038,-3.501100000000463
791,-0.00010000000000909282,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.201900000000023,-24.210700000001403,6.217248937900877e-15,-1.9895196601282805e-13,29.014500000000087,-20.12629999999991,30.885099999999987,-45.41270000000093,39.77330000000016,-5.639400000001444
792,3.552713678800501e-15,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.383799999999948,-20.06120000000027,3.9968028886505635e-14,-2.5579538487363607e-13,29.414799999999858,-19.356100000000072,32.758799999999994,-44.44500000000012,42.81749999999978,-1.6274999999994293
793,9.999999997489795e-05,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-26.199000000000055,-15.434100000000873,-4.973799150320701e-14,3.979039320256561e-13,24.624999999999872,-21.123299999999986,31.08079999999999,-41.633100000000724,34.58249999999976,-7.0506000000005145
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.57240000000004,-16.934700000000603,5.3290705182007514e-14,-5.684341886080802e-14,25.85460000000002,-19.62550000000021,33.07360000000002,-44.507100000001294,39.302699999999945,-5.204400000002032
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.755999999999986,-17.76570000000053,7.993605777301127e-15,9.999999922172265e-05,27.651700000000133,-20.991000000000074,31.629100000000044,-43.5216000000004,38.2898000000001,-5.231800000000071
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-25.60239999999998,-19.175000000001045,-9.999999996068709e-05,0.0,24.863500000000112,-20.570499999999843,31.805100000000014,-44.77740000000125,36.098100000000514,-8.679300000000737
797,0.00010000000000776055,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.87580000000003,-18.86110000000043,-2.220446049250313e-14,-0.0001000000001454282,28.954600000000127,-20.28689999999998,32.934100000000015,-46.736900000001306,41.60180000000004,-5.1351000000008185
798,-5.329070518200751e-15,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-20.591899999999967,-22.334600000000478,3.6415315207705135e-14,-3.552713678800501e-13,24.315300000000178,-19.450700000000126,29.717000000000088,-42.92649999999989,34.58160000000025,-8.344899999999186
799,3.6415315207705135e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.77330000000001,-10.898699999999293,-0.00010000000002285958,9.999999981857854e-05,18.37080000000008,-20.77360000000017,32.00479999999999,-34.67199999999924,29.601999999999897,-5.069999999998885
800,2.6645352591003757e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-27.215300000000024,-17.600800000001318,-3.2862601528904634e-14,5.684341886080802e-14,27.42340000000013,-20.77829999999991,31.985299999999977,-44.81610000000146,38.63040000000042,-6.185700000001489
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-21.682700000000047,-17.447700000000022,1.5987211554602254e-14,5.400124791776761e-13,29.514200000000002,-20.508999999999993,33.374099999999984,-39.1302999999997,42.37930000000023,3.249000000000521
802,1.7763568394002505e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.488999999999976,-16.639100000000823,-1.0658141036401503e-14,-1.1368683772161603e-13,25.735099999999953,-20.49019999999996,32.381399999999985,-41.128100000001226,37.626299999999866,-3.5018000000011256
803,9.999999997978293e-05,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-22.27289999999997,-18.885600000000117,0.00010000000001131326,0.00010000000010279564,30.367200000000018,-20.787899999999883,31.925099999999997,-41.15810000000047,41.50440000000036,0.34629999999943095
804,7.105427357601002e-15,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.658200000000036,-19.98909999999959,9.999999995091713e-05,-7.105427357601002e-14,32.543900000000015,-20.480700000000027,30.056699999999953,-42.64720000000039,42.11990000000005,-0.5273000000003378
805,0.0001000000000095369,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-21.435300000000023,-26.829900000001622,1.5987211554602254e-14,0.0,34.34329999999994,-18.70409999999999,30.021400000000103,-48.26510000000079,45.66060000000017,-2.60450000000084
806,-8.881784197001252e-16,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-18.544400000000092,-31.33270000000153,-9.99999999891088e-05,-3.836930773104541e-13,36.847900000000074,-20.29170000000013,29.14040000000006,-49.87720000000181,45.696600000000004,-4.180600000002258
807,-9.999999998733244e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-22.990100000000055,-23.023499999999494,1.7763568394002505e-15,8.384404281969182e-13,33.843800000000115,-19.658600000000103,30.379999999999942,-46.013699999997925,44.56519999999996,-1.448499999997523
808,-7.105427357601002e-15,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.83209999999993,-18.261200000000315,8.881784197001252e-15,-4.121147867408581e-13,26.917300000000058,-18.50570000000004,29.29439999999998,-40.093300000000546,37.705999999999996,-2.3873000000000957
809,-0.0001000000000264123,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.451299999999975,-25.396699999999573,1.2434497875801753e-14,-2.7000623958883807e-13,30.35539999999996,-18.505600000000005,28.707500000000078,-44.848099999999754,40.55730000000003,-4.290799999999933
810,-1.4210854715202004e-14,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-17.032899999999945,-24.445100000000036,1.3322676295501878e-14,-7.105427357601002e-14,29.891700000000043,-17.839500000000015,26.662300000000062,-41.47819999999943,38.7145000000002,-2.763700000000142
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-21.378599999999985,-21.829000000000352,3.730349362740526e-14,8.384404281969182e-13,29.32910000000006,-18.567000000000032,28.900199999999998,-43.20769999999945,39.6622999999998,-3.5454000000001002
812,-3.774758283725532e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-21.80619999999999,-23.561999999999436,-1.1546319456101628e-14,-9.999999956278316e-05,30.925200000000018,-19.389200000000113,27.693799999999953,-45.36839999999892,39.229799999999855,-6.138600000000196
813,-1.2434497875801753e-14,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.455599999999983,-25.18540000000099,-0.00010000000001486598,-7.105427357601002e-14,28.02150000000017,-20.15470000000012,30.220099999999913,-49.641100000000364,38.086899999999964,-11.55420000000062
814,-2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.76920000000005,-20.143600000000724,3.108624468950438e-14,9.999999959120487e-05,23.40900000000001,-20.641399999999926,32.70949999999998,-45.91270000000245,35.47709999999984,-10.435600000002154
815,-9.999999998999698e-05,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-20.71439999999999,-11.111599999999395,-2.6645352591003757e-15,4.405364961712621e-13,18.54040000000004,-20.67450000000002,30.021600000000017,-31.825999999998103,27.88750000000004,-3.9384999999985126
816,-2.3092638912203256e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-16.69089999999994,-19.513899999999204,1.865174681370263e-14,-2.7000623958883807e-13,24.87289999999993,-20.570399999999953,28.86450000000002,-36.20469999999968,33.167000000000115,-3.037699999999802
817,-2.7533531010703882e-14,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.468399999999995,-18.430899999999927,0.00010000000000243148,3.126388037344441e-13,30.55900000000013,-18.67569999999994,30.433000000000046,-39.89930000000009,42.31630000000024,2.4170000000006127
818,-0.00010000000002818865,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-20.371300000000016,-21.64719999999867,2.042810365310288e-14,5.258016244624741e-13,28.465199999999925,-20.835100000000068,29.854300000000006,-42.01869999999844,37.484399999999866,-4.534299999998353
819,2.398081733190338e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.98769999999994,-26.195399999999516,-3.375077994860476e-14,9.999999949172889e-05,33.78519999999986,-18.26939999999998,30.071300000000058,-47.18299999999874,45.58710000000005,-1.595899999999368
820,-2.6645352591003757e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-15.284700000000006,-34.43860000000083,-2.1316282072803006e-14,-2.5579538487363607e-13,35.70640000000005,-19.75779999999998,29.037199999999938,-49.72320000000061,44.985800000000125,-4.737400000000932
821,1.0658141036401503e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-20.36049999999995,-24.29169999999977,4.796163466380676e-14,0.00010000000001753051,27.454800000000137,-18.44410000000011,30.293400000000013,-44.65210000000003,39.30410000000004,-5.347999999999537
822,-1.5987211554602254e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.206399999999988,-19.395300000000976,-0.0001000000000264123,3.268496584496461e-13,24.01869999999991,-18.902499999999883,30.923599999999972,-43.60180000000143,36.0398,-7.562000000001433
