POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1179,-1.7763568394002505e-14,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-31.907300000000063,-15.430400000000674,5.1514348342607263e-14,9.999999956988859e-05,38.67240000000008,-34.73120000000017,45.952600000000096,-47.337800000001025,49.89380000000013,2.5559999999988676
1180,-9.999999999266151e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.254799999999967,-23.634199999999893,-1.4210854715202004e-14,4.760636329592671e-13,38.44969999999998,-33.323199999999915,42.161300000000004,-50.889100000000695,47.28779999999995,-3.6013000000005135
1181,9.99999999891088e-05,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-28.3004,-25.052899999999553,3.730349362740526e-14,6.323830348264892e-13,38.948899999999966,-32.0474000000001,42.16129999999998,-53.35329999999897,49.06279999999984,-4.290499999999128
1182,-3.730349362740526e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.97010000000002,-11.563500000000033,-9.999999998555609e-05,0.00010000000003174137,27.795600000000093,-32.06629999999996,43.67259999999996,-41.533599999999765,39.401900000000204,-2.1316999999995687
1183,0.0001000000000423995,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.500799999999995,-21.351299999999554,2.6645352591003757e-14,6.536993168992922e-13,44.58810000000008,-35.05719999999995,42.533500000000004,-51.85199999999922,52.06440000000025,0.21240000000079817
1184,-9.999999999621423e-05,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-29.62679999999998,-8.66250000000079,-3.197442310920451e-14,2.913225216616411e-13,25.193200000000168,-31.466299999999954,43.69590000000008,-38.28930000000098,37.42280000000018,-0.8665000000010252
1185,-4.263256414560601e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.46639999999997,-14.279099999999445,3.552713678800501e-14,1.7053025658242404e-13,36.82089999999982,-34.47609999999996,46.21539999999996,-47.745599999998774,48.56019999999993,0.8146000000009224
1186,9.999999995713438e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.230000000000075,-23.714799999999087,-1.0658141036401503e-14,1.0658141036401503e-13,43.2806,-32.71850000000003,45.37269999999994,-56.94469999999909,55.9347999999998,-1.0098999999992913
1187,-2.4868995751603507e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.195999999999948,-14.581699999999984,-1.5987211554602254e-14,4.263256414560601e-14,34.72990000000003,-32.656900000000014,44.39140000000008,-44.777700000001246,46.4644000000001,1.6866999999993126
1188,5.329070518200751e-15,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.130300000000023,-17.925799999998873,-1.9539925233402755e-14,-9.999999977594598e-05,37.69780000000001,-31.003199999999936,43.6568,-49.05619999999891,50.351399999999956,1.2952000000010386
1189,5.329070518200751e-15,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-32.086200000000005,-16.90050000000059,-1.9539925233402755e-14,9.999999976173513e-05,41.61929999999979,-32.335699999999996,43.86560000000002,-48.98670000000092,53.1491999999997,4.162499999998552
1190,4.440892098500626e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-30.068299999999933,-13.885400000001482,1.2434497875801753e-14,9.99999999891088e-05,36.76089999999985,-33.45539999999991,45.47309999999996,-43.95350000000147,48.77859999999967,4.825099999998201
1191,0.00010000000003707044,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.94600000000008,-22.41109999999864,-3.019806626980426e-14,-8.526512829121202e-14,37.915200000000176,-33.379900000000056,45.078799999999994,-55.35709999999824,49.614100000000114,-5.742999999997899
1192,9.999999997134523e-05,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.282799999999995,-5.062000000000282,2.3092638912203256e-14,2.7000623958883807e-13,30.26029999999998,-32.056899999999835,44.45289999999995,-39.34469999999982,42.65630000000032,3.3116000000000483
1193,1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.614899999999967,-34.4820999999999,-2.1316282072803006e-14,-2.1316282072803006e-14,57.32530000000011,-35.26039999999981,45.937499999999964,-66.09710000000042,68.00240000000038,1.9052999999999471
1194,-9.999999995891073e-05,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.70920000000007,-28.074099999999618,-5.329070518200751e-15,-3.694822225952521e-13,54.62569999999988,-34.769000000000005,46.00180000000008,-60.7833999999998,65.85849999999984,5.075100000000042
1195,7.105427357601002e-15,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.748200000000065,-19.726300000001004,2.3092638912203256e-14,3.694822225952521e-13,32.42150000000001,-33.181499999999886,42.445800000000055,-48.47450000000069,41.685800000000064,-6.788700000001079
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.263000000000016,-23.10110000000099,2.4868995751603507e-14,-9.999999971910256e-05,46.97689999999997,-36.15350000000013,45.8761,-54.36420000000025,56.69949999999996,2.335299999999698
1197,-7.993605777301127e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.209700000000005,-14.090500000001185,-1.7763568394002505e-15,7.815970093361102e-14,39.06970000000017,-30.573300000000202,43.07140000000009,-47.300200000000615,51.56779999999994,4.267599999999327
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-29.64920000000002,-31.036200000000193,-3.552713678800501e-15,-9.999999941356918e-05,45.424799999999905,-35.714099999999945,45.55999999999996,-60.68539999999902,55.27069999999992,-5.414699999999101
1199,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.81320000000003,-15.003900000000272,-7.105427357601002e-15,9.999999989673825e-05,32.511299999999856,-32.4018000000001,44.090700000000034,-42.81700000000029,44.2001999999999,1.383199999999384
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.883500000000044,-16.028200000001505,3.375077994860476e-14,-0.00010000000015253363,36.120699999999886,-33.50750000000015,45.66319999999999,-47.91180000000209,48.27639999999984,0.3645999999979779
1201,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.701400000000017,-14.853900000000664,4.973799150320701e-14,4.121147867408581e-13,35.341199999999915,-29.39669999999984,44.45870000000005,-45.55530000000007,50.40320000000024,4.847899999999953
1202,8.881784197001252e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.57129999999994,-18.62959999999927,-2.3092638912203256e-14,9.999999937804205e-05,34.93890000000009,-33.0917,45.604900000000065,-51.200800000000015,47.45210000000016,-3.7486999999998645
1203,-1.0658141036401503e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.84509999999992,-34.64950000000117,0.0,-1.5631940186722204e-13,52.39749999999987,-34.135899999999936,44.22389999999998,-67.49460000000155,62.48550000000003,-5.009100000001986
1204,-4.440892098500626e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.349099999999964,-15.852300000000241,2.3092638912203256e-14,-5.684341886080801e-13,34.91439999999982,-32.2553,42.96219999999997,-47.201400000000774,45.62130000000002,-1.5801000000007548
1205,2.4868995751603507e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.08589999999999,-29.858300000000312,0.00010000000000509601,-0.00010000000000331966,44.90699999999997,-33.474499999999956,44.57359999999992,-61.9441999999996,56.00609999999993,-5.938099999999444
1206,-1.7763568394002505e-14,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.18710000000001,-20.962099999999865,2.6645352591003757e-14,-7.887024366937112e-13,34.6759,-32.657000000000004,44.17059999999992,-50.14920000000038,46.189499999999924,-3.9597000000002254
1207,7.105427357601002e-15,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.68929999999996,-18.73859999999945,-1.0658141036401503e-14,-9.999999974041884e-05,35.884100000000075,-33.58779999999983,43.54159999999995,-51.42799999999825,45.8379000000003,-5.590099999997712
1208,-1.2434497875801753e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.49610000000003,-7.89340000000108,-1.0658141036401503e-14,0.00010000000007437393,29.048499999999915,-31.58450000000012,44.712300000000035,-41.3894000000021,42.17629999999983,0.7868999999972814
1209,9.999999998200337e-05,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.805299999999946,-13.958700000000675,-4.085620730620576e-14,6.394884621840902e-14,32.160300000000014,-29.31169999999983,41.700800000000065,-45.76390000000106,44.54940000000025,-1.2145000000005908
1210,9.999999996956888e-05,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-28.37039999999999,-21.21940000000012,0.0,-2.1316282072803006e-13,39.8986000000001,-32.496299999999955,45.330200000000076,-49.58959999999969,52.732500000000215,3.142899999999628
1211,-7.105427357601002e-15,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.376300000000036,-17.806400000001005,-3.552713678800501e-14,1.3500311979441904e-13,34.308299999999896,-31.357700000000044,42.60790000000007,-47.18270000000176,45.55850000000015,-1.624200000001153
1212,-2.3092638912203256e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.798699999999894,-31.301699999999094,-2.842170943040401e-14,-9.99999998576584e-05,45.164199999999944,-33.34220000000008,44.85120000000006,-56.10049999999879,56.67319999999992,0.5727000000015892
1213,-2.3092638912203256e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.3295,-5.743900000001091,-4.440892098500626e-14,9.999999963383743e-05,22.579800000000045,-28.083099999999888,43.50160000000007,-35.073300000001936,37.99830000000034,2.924999999998178
1214,-3.019806626980426e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.58960000000003,-24.92769999999932,0.00010000000001930687,2.3447910280083306e-13,35.84130000000009,-31.71679999999995,44.14020000000005,-54.51719999999776,48.2647000000003,-6.252499999997681
1215,3.375077994860476e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.426199999999902,-14.622800000000723,-0.0001000000000264123,-4.902744876744691e-13,33.30380000000013,-32.39710000000018,44.07269999999999,-45.0491000000016,44.979399999999714,-0.06970000000098509
1216,-0.00010000000001753051,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.224699999999913,-31.370599999998404,-3.019806626980426e-14,-2.2737367544323206e-13,44.43150000000014,-33.30440000000015,42.09679999999995,-60.595599999997305,53.22389999999983,-7.3716999999974675
1217,-4.796163466380676e-14,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.365699999999922,-29.203900000001667,-3.552713678800501e-15,1.0658141036401503e-14,48.97320000000006,-33.19559999999988,45.15989999999999,-59.56960000000167,60.937500000000064,1.3678999999986274
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-31.578500000000005,-29.50800000000074,-7.105427357601002e-15,-3.872457909892546e-13,46.77540000000003,-33.29959999999987,46.98179999999998,-61.08660000000086,60.45760000000003,-0.6290000000008291
1219,-2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.494499999999917,-33.990500000000935,8.881784197001252e-15,2.1316282072803006e-13,45.3412000000001,-33.08700000000008,45.57659999999998,-56.485000000000156,57.83079999999988,1.3457999999999615
1220,-1.5987211554602254e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.844600000000014,-26.577700000000306,-1.4210854715202004e-14,-3.552713678800501e-14,43.18050000000013,-33.082299999999954,43.61160000000002,-57.42230000000072,53.70980000000019,-3.7125000000005244
1221,-2.6645352591003757e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.112600000000022,-20.432400000001138,0.0001000000000139778,2.1316282072803006e-13,40.20000000000012,-33.209900000000026,44.018600000000085,-50.54489999999983,51.0087000000004,0.46380000000056754
1222,-9.999999995002895e-05,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-29.894300000000026,-14.638900000000334,-1.7763568394002505e-14,-3.623767952376511e-13,38.5576000000001,-30.32279999999998,45.322999999999965,-44.533400000000356,53.557800000000086,9.02439999999973
1223,-2.4868995751603507e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.76139999999999,-27.47080000000136,9.99999999766743e-05,7.318590178329032e-13,42.5406999999999,-32.47270000000009,44.73990000000005,-54.23210000000108,54.807899999999634,0.5757999999985515
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-27.51160000000004,-32.69429999999865,-1.7763568394002505e-14,-1.4921397450962104e-13,45.47670000000004,-34.958,47.45739999999995,-60.20589999999862,57.9761000000001,-2.229799999998747
1225,3.552713678800501e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.041999999999984,-21.135799999998795,2.1316282072803006e-14,-1.4210854715202004e-13,41.99739999999991,-31.674200000000084,43.5739,-42.177799999998854,53.8970999999996,11.71930000000119
1226,-3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0,-30.583100000000087,-12.515199999999723,-9.99999999891088e-05,1.4210854715202004e-14,28.192899999999934,-31.853799999999794,44.16689999999997,-43.098399999999415,40.506,-2.592399999998733
1227,1.4210854715202004e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.887100000000103,-34.51700000000098,-1.7763568394002505e-15,-0.00010000000013832278,48.56299999999987,-33.95159999999996,44.03520000000003,-62.4042000000006,58.646600000000056,-3.757600000000309
1228,-3.6415315207705135e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.543600000000016,-20.570599999999303,-9.999999999621423e-05,-7.105427357601002e-14,39.27689999999994,-30.823699999999924,43.060700000000004,-52.11429999999936,51.51389999999991,-0.6003999999992331
1229,-3.730349362740526e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.5016,-24.478599999999446,1.7763568394002505e-15,0.00010000000051491043,43.42450000000004,-35.180099999999996,45.74170000000002,-58.980099999998615,53.986100000000064,-4.99399999999946
1230,-2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-28.15539999999998,-15.946500000000285,5.329070518200751e-15,4.973799150320701e-14,33.3512,-31.036300000000082,44.058200000000056,-44.10199999999965,46.37309999999986,2.27109999999999
1231,4.263256414560601e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.51539999999998,-27.91860000000119,-2.4868995751603507e-14,6.679101716144942e-13,42.159399999999806,-34.24460000000008,44.39519999999995,-63.43400000000128,52.30999999999968,-11.124000000001367
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-26.86539999999991,-38.07960000000037,-1.5987211554602254e-14,-6.394884621840902e-14,52.18889999999999,-32.93099999999995,44.20329999999992,-64.9449000000007,63.46120000000019,-1.4837000000009724
1233,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.492300000000004,-22.443500000000597,-0.00010000000003351772,6.394884621840902e-14,42.16430000000004,-32.330899999999964,43.74120000000004,-53.93590000000094,53.57460000000023,-0.361300000000945
1234,-2.842170943040401e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.6978,-29.973100000001125,9.999999998377973e-05,-0.00010000000054333213,45.18120000000005,-33.649200000000064,42.584700000000055,-59.670900000000586,54.11669999999992,-5.554200000000662
1235,2.3092638912203256e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.162199999999956,-7.208899999998792,0.00010000000000509601,9.999999956278316e-05,27.5154999999999,-29.717999999999932,42.07840000000006,-38.370899999998244,39.87590000000003,1.5050000000013313
1236,-2.1316282072803006e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.48369999999997,-25.615899999999485,4.085620730620576e-14,-2.984279490192421e-13,40.178099999999944,-33.27119999999998,43.3366,-56.09959999999823,50.243500000000076,-5.856099999998612
1237,-9.999999996601616e-05,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-30.28550000000003,-30.01119999999832,2.3092638912203256e-14,-2.6290081223123707e-13,41.44730000000017,-30.800099999999972,43.38119999999998,-60.29669999999982,54.028400000000175,-6.268300000000096
1238,-4.796163466380676e-14,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-30.117199999999986,-12.936900000000193,-1.7763568394002505e-15,-4.263256414560601e-14,31.12229999999989,-32.53409999999994,45.77929999999993,-43.05400000000073,44.367499999999765,1.313499999999273
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.974700000000098,-32.26460000000045,-2.3092638912203256e-14,-8.277822871605167e-13,46.77459999999987,-32.959400000000024,43.89680000000001,-56.239300000001904,57.71199999999975,1.4726999999978432
1240,0.0,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.384600000000106,-12.959799999999532,2.4868995751603507e-14,-1.4921397450962104e-13,37.05499999999992,-31.551399999999894,43.49550000000002,-43.344299999999905,48.999100000000055,5.654800000000591
1241,-3.019806626980426e-14,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.13319999999999,-18.474499999999068,-1.7763568394002505e-14,2.842170943040401e-14,43.9019999999998,-33.81469999999997,44.48739999999994,-50.60779999999893,54.574699999999666,3.966900000000507
1242,9.99999999891088e-05,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-31.647200000000016,-24.945599999999985,-7.105427357601002e-15,0.00010000000023069333,41.68079999999998,-31.579700000000074,42.337100000000056,-56.5923999999996,52.43819999999985,-4.154199999999982
1243,-2.3092638912203256e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-29.264099999999992,-13.213499999999712,-2.4868995751603507e-14,1.1368683772161603e-13,29.209300000000013,-32.80809999999992,43.94899999999993,-42.477499999999196,40.35019999999991,-2.1272999999985984
1244,-9.999999999976694e-05,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-32.22010000000005,-13.460700000000259,-1.4210854715202004e-14,-5.329070518200751e-13,38.09849999999996,-35.47310000000002,43.83310000000004,-45.680700000000314,46.45849999999999,0.7777999999996652
1245,-0.00010000000001042508,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.23290000000003,-15.906500000000406,-0.0001000000000015433,3.765876499528531e-13,35.3989999999999,-34.008400000000115,43.6079999999999,-49.1396000000008,44.99859999999968,-4.141000000001121
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-28.664600000000004,-20.446900000000454,3.552713678800501e-14,9.99999993140932e-05,39.220500000000186,-33.583099999999895,44.97800000000008,-49.111600000001616,50.61540000000038,1.503799999998975
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.08209999999995,-24.72729999999946,2.842170943040401e-14,0.00010000000033727474,39.803600000000145,-31.395399999999967,43.36799999999997,-55.80929999999992,51.77620000000026,-4.033099999999891
1248,-3.197442310920451e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.453800000000072,-22.1842000000006,-3.552713678800501e-14,-1.3500311979441904e-13,39.548999999999964,-35.411699999999904,45.519299999999994,-48.638000000000645,49.65660000000017,1.0185999999986066
1249,-7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-26.806500000000007,-29.613299999999654,-1.5987211554602254e-14,1.6342482922482304e-13,44.367300000000114,-36.47480000000003,45.179200000000016,-56.41979999999941,53.0717000000001,-3.348099999999313
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.954199999999997,-29.746099999999572,3.197442310920451e-14,-2.1316282072803006e-13,42.82299999999994,-32.39709999999986,42.43159999999998,-56.7003000000001,52.85750000000017,-3.842800000000146
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.859199999999966,-25.305400000000304,9.999999998733244e-05,-7.105427357601002e-14,46.10890000000006,-33.847699999999975,44.89749999999993,-54.16460000000063,57.158700000000124,2.994099999999726
1252,1.5987211554602254e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.668599999999888,-16.82860000000045,9.99999999891088e-05,-9.999999914356295e-05,34.43289999999997,-30.04880000000017,43.295700000000075,-43.49729999999823,47.67979999999987,4.182500000001859
1253,-1.7763568394002505e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.659199999999917,-17.805399999999977,-1.0658141036401503e-14,5.755396159656812e-13,32.79680000000019,-31.82539999999991,43.710200000000015,-46.46459999999922,44.68160000000006,-1.7829999999991628
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.10540000000003,-19.800199999999563,0.0,-2.5579538487363607e-13,41.331200000000045,-34.263500000000036,45.2392999999999,-53.90560000000042,52.306999999999796,-1.598600000001312
1255,-0.0001000000000015433,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-30.51669999999999,-19.611000000000345,-9.999999997312159e-05,8.384404281969182e-13,39.49010000000004,-31.848999999999954,43.348699999999944,-50.12789999999906,50.98980000000003,0.8619000000005244
1256,1.4210854715202004e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-28.502199999999892,-30.13809999999998,1.5987211554602254e-14,9.999999954146688e-05,43.29259999999993,-31.73559999999992,44.65480000000008,-58.6402000000007,56.21180000000009,-2.428400000001062
1257,0.00010000000001220144,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.494500000000016,-11.650599999999883,-9.999999999976694e-05,2.842170943040401e-14,35.126699999999815,-33.08220000000008,46.66700000000002,-46.14520000000002,48.71149999999999,2.566299999999977
1258,5.329070518200751e-15,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-25.57609999999999,-16.400600000000594,8.881784197001252e-15,0.00010000000038701273,34.877599999999966,-31.38119999999997,42.41909999999995,-41.97649999999979,45.915499999999945,3.9390000000001564
1259,1.7763568394002505e-15,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.752400000000083,-0.18930000000021607,-3.197442310920451e-14,0.00010000000013832278,21.39019999999993,-32.6523000000001,43.848199999999984,-31.94169999999906,32.58609999999981,0.6444000000007506
1260,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.791900000000048,-14.67599999999878,3.375077994860476e-14,-9.947598300641403e-14,38.67049999999996,-33.18620000000002,44.897000000000034,-44.467899999998224,50.381300000000095,5.913400000000948
1261,9.999999998555609e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.66980000000002,-21.837600000000037,0.00010000000001042508,3.126388037344441e-13,42.1742,-34.60369999999989,44.98880000000008,-54.5072000000001,52.559300000000306,-1.9478999999995636
1262,-0.00010000000000509601,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-21.58540000000001,-32.248999999999,-0.00010000000002463594,6.110667527536862e-13,44.78549999999998,-33.4414,44.52120000000005,-53.83459999999829,55.86530000000025,2.0307000000015023
1263,-9.99999999766743e-05,0.0,9.999999996068709e-05,0.0,0.0,0.0,-33.90239999999991,-14.653200000000368,-3.730349362740526e-14,-2.4868995751603507e-13,37.68000000000009,-32.86960000000001,44.25239999999996,-48.55560000000159,49.062799999999925,0.507199999998555
1264,2.4868995751603507e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.43240000000003,-24.231000000000037,1.0658141036401503e-14,3.836930773104541e-13,39.20669999999997,-32.07110000000003,44.26020000000001,-54.663399999999015,51.395799999999724,-3.267599999999291
1265,-0.00010000000000687237,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-34.826200000000014,-11.826799999999594,7.105427357601002e-15,-6.181721801112872e-13,33.630199999999974,-32.5528999999999,45.1608999999999,-46.65300000000046,46.23819999999996,-0.41480000000093753
1266,-9.999999998377973e-05,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.40600000000002,-30.341100000000758,0.00010000000000331966,-9.999999955923045e-05,47.513300000000015,-33.687100000000015,45.50600000000003,-59.74720000000087,59.33220000000003,-0.41500000000038995
1267,-9.99999999891088e-05,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.9795,-39.96430000000001,-0.00010000000002463594,5.542233338928781e-13,56.37079999999986,-35.08560000000004,45.5901,-71.94399999999914,66.87529999999981,-5.068699999999318
1268,-1.7763568394002505e-15,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.649000000000054,-10.3656,9.999999999443787e-05,-2.1316282072803006e-13,31.32810000000004,-34.31069999999999,44.7415,-39.014599999999206,41.75889999999994,2.7443000000009476
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-28.62419999999997,-21.722200000000228,1.9539925233402755e-14,-0.00010000000018095534,34.34740000000019,-33.327899999999936,43.49300000000003,-50.34630000000044,44.5125000000004,-5.833799999999819
1270,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.851999999999975,-13.301000000000315,3.375077994860476e-14,7.247535904753022e-13,28.04200000000007,-29.278599999999955,41.621900000000004,-43.15299999999877,40.38530000000023,-2.767699999998534
1271,-0.00010000000002996501,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.43750000000005,-7.000700000000222,-1.7763568394002505e-14,-9.999999987542196e-05,31.14760000000016,-31.886799999999887,45.231900000000024,-38.43840000000108,44.492700000000184,6.054299999999785
1272,2.3092638912203256e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.799400000000002,-23.06000000000018,2.1316282072803006e-14,2.948752353404416e-13,37.32180000000007,-31.461600000000047,43.751200000000075,-51.859399999999795,49.611400000000096,-2.247999999999699
1273,-2.842170943040401e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-33.82150000000012,-12.949699999999567,-2.3092638912203256e-14,3.623767952376511e-13,40.485399999999956,-34.32969999999991,45.15640000000006,-46.771099999998924,51.312100000000214,4.541000000001517
1274,7.105427357601002e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.08460000000002,-36.91779999999991,0.0,3.232969447708456e-13,54.3487000000001,-32.954599999999886,45.204699999999974,-73.00240000000093,66.59880000000041,-6.403600000000523
1275,4.618527782440651e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.250199999999975,-28.33409999999901,9.999999995891073e-05,5.968558980384842e-13,39.78570000000015,-32.57189999999995,43.05600000000002,-59.58419999999899,50.26980000000022,-9.314399999998777
1276,-2.842170943040401e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.31139999999997,-14.903699999999517,1.7763568394002505e-14,2.7711166694643907e-13,35.51379999999993,-33.21930000000011,46.33449999999989,-44.215099999998955,48.62899999999961,4.4139000000004245
