Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1204,387.9862,1019.6305,790.0307,0.0,0.0,0.0,-983.254,-8815.5078,478.6156,5393.6812,-1964.1933,1072.5539,-670.2192,-1728.8175999999994,-1561.8585999999998,-3290.6761999999994
1205,366.6424,1005.5376,812.0938,0.0,0.0,0.0,-1005.4073,-8896.5348,470.6334,5375.7641,-1862.6853,1072.9744,-672.2283,-1871.2707999999993,-1461.9392,-3333.209999999999
1206,412.6059,1028.3732,782.5634,0.0,0.0,0.0,-978.6419,-8875.7345,453.9888,5342.9555,-1884.0101,1063.3071,-659.7663,-1833.8896000000004,-1480.4693,-3314.3589
1207,380.9646,1001.7101,769.1503,0.0,0.0,0.0,-975.6978,-9022.6481,480.3687,5364.2633,-1775.1651,1058.9365,-659.1434,-2001.8889000000008,-1375.3719999999998,-3377.260900000001
1208,384.972,999.5421,776.5051,0.0,0.0,0.0,-968.8447,-8937.0837,472.3454,5370.0306,-1829.9871,1062.9574,-664.8504,-1902.5331999999999,-1431.8801,-3334.4133
1209,415.2554,1073.3985,759.1355,0.0,0.0,0.0,-969.6779,-8910.7853,452.0614,5325.7812,-1842.7176,1065.9106,-659.4366,-1854.8311999999996,-1436.2436,-3291.0747999999994
1210,386.2514,1031.546,772.9031,0.0,0.0,0.0,-988.181,-8770.6745,466.885,5368.0427,-1989.2838,1075.7716,-675.091,-1733.2272999999986,-1588.6032,-3321.8304999999987
1211,401.8789,1039.9205,775.9987,0.0,0.0,0.0,-961.9768,-8807.0583,463.4746,5411.0599,-2003.3429,1070.2198,-665.2635,-1676.7025000000012,-1598.3866,-3275.089100000001
1212,383.9457,1025.6339,784.3329,0.0,0.0,0.0,-982.8048,-8825.6211,459.5887,5381.9634,-1942.9132,1072.1334,-668.2181,-1772.9613,-1538.9979,-3311.9592000000002
1213,361.3797,1050.4636,765.0091,0.0,0.0,0.0,-992.8377,-8873.5775,462.8292,5400.528,-1894.0885,1074.8125,-673.894,-1826.2055999999993,-1493.17,-3319.3755999999994
1214,389.1419,1045.5221,762.7847,0.0,0.0,0.0,-984.9805,-8839.156,466.7235,5391.3096,-1948.7843,1080.2887,-685.1321,-1768.6547000000019,-1553.6277,-3322.282400000002
1215,385.5931,1005.5377,773.5807,0.0,0.0,0.0,-980.674,-8782.3295,470.5088,5411.3332,-2007.3202,1075.8189,-677.8515,-1716.4499999999998,-1609.3528000000001,-3325.8027999999995
1216,396.8554,1026.2392,786.34,0.0,0.0,0.0,-962.6845,-8873.2922,474.2226,5371.4939,-1910.5468,1078.4554,-686.0703,-1780.8255999999992,-1518.1617,-3298.9872999999993
1217,370.5312,1000.1716,783.646,0.0,0.0,0.0,-973.2905,-8995.7267,479.5496,5394.5127,-1816.422,1074.099,-677.1635,-1940.606099999999,-1419.4865,-3360.0925999999995
1218,400.1867,988.0814,777.363,0.0,0.0,0.0,-954.5091,-8949.024,453.9003,5394.9018,-1845.9932,1081.711,-681.2489,-1889.0998999999993,-1445.5311,-3334.630999999999
1219,404.0502,1027.8638,776.9424,0.0,0.0,0.0,-949.923,-8937.3695,466.917,5352.5761,-1853.9323,1068.996,-671.9641,-1858.9430000000002,-1456.9004,-3315.8434
1220,376.6779,1039.3509,806.582,0.0,0.0,0.0,-970.1155,-8830.9852,449.7007,5411.9422,-1945.5424,1086.5305,-683.3117,-1716.846999999998,-1542.3236,-3259.1705999999986
1221,369.1818,1029.497,735.6563,0.0,0.0,0.0,-959.4042,-8894.9865,456.0388,5392.3348,-1900.1967,1086.6628,-693.6959,-1871.6820000000007,-1507.2298,-3378.9118000000008
1222,386.5066,1003.9097,771.5917,0.0,0.0,0.0,-974.7895,-8917.5146,471.4055,5403.894,-1877.4068,1080.8179,-679.6913,-1854.9966000000004,-1476.2802,-3331.2768
1223,394.3836,1021.1804,786.599,0.0,0.0,0.0,-960.78,-8891.9701,473.4977,5422.4663,-1918.1016,1086.9368,-685.8151,-1754.6231000000007,-1516.9799,-3271.603000000001
1224,409.1283,1031.2958,773.4559,0.0,0.0,0.0,-952.5121,-9017.8699,460.8634,5408.0218,-1798.5947,1083.4167,-687.7488,-1887.6167999999989,-1402.9268000000002,-3290.5435999999986
1225,385.7363,1033.5481,775.9061,0.0,0.0,0.0,-954.2755,-8945.0141,474.6279,5398.2083,-1833.0877,1080.525,-683.2598,-1831.2628999999997,-1435.8225,-3267.0854
1226,349.1839,1011.5402,786.3736,0.0,0.0,0.0,-943.6806,-8867.329,481.7692,5387.8339,-1931.375,1085.4673,-684.9101,-1794.3088000000007,-1530.8178,-3325.1266000000005
1227,402.9277,976.198,771.0395,0.0,0.0,0.0,-967.7359,-8990.8489,458.97,5413.3561,-1812.7465,1085.5996,-682.8731,-1936.0935000000009,-1410.02,-3346.1135000000013
1228,415.3345,1036.5553,758.6364,0.0,0.0,0.0,-937.8453,-9053.1483,475.6644,5364.9411,-1727.2171,1082.7505,-681.9515,-1939.8619000000017,-1326.4180999999999,-3266.2800000000016
1229,412.4757,1033.7356,750.1421,0.0,0.0,0.0,-947.2541,-9065.8359,463.1903,5372.3761,-1744.49,1078.1672,-680.5617,-1981.1701999999996,-1346.8845,-3328.0546999999997
1230,397.0102,1028.4537,786.262,0.0,0.0,0.0,-963.9062,-9038.4968,471.7568,5360.3669,-1739.4078,1071.6278,-665.4657,-1958.5534000000007,-1333.2457,-3291.7991
1231,382.4726,1034.2657,750.1798,0.0,0.0,0.0,-961.5412,-9052.5177,472.8765,5402.2114,-1756.9781,1073.154,-671.6762,-1972.0529000000006,-1355.5003000000002,-3327.5532000000007
1232,368.437,1031.6735,804.4666,0.0,0.0,0.0,-963.9832,-8933.974,463.2476,5374.328,-1847.5289,1090.7735,-689.7301,-1855.8045000000002,-1446.4855,-3302.29
1233,394.5427,1067.9976,768.4734,0.0,0.0,0.0,-956.4301,-9023.3194,453.1011,5370.6619,-1762.0928,1085.8831,-682.1748,-1924.9728000000005,-1358.3845,-3283.3573000000006
1234,408.0906,1037.1873,790.1776,0.0,0.0,0.0,-961.1748,-9017.0536,466.5308,5396.5584,-1777.5359,1082.1551,-675.9132,-1879.6836999999996,-1371.294,-3250.9776999999995
1235,387.41,1048.3996,774.1528,0.0,0.0,0.0,-972.4376,-8959.4724,466.6726,5338.5986,-1801.9729,1077.638,-673.6495,-1916.6764000000003,-1397.9844,-3314.6608
1236,387.4239,992.6474,808.993,0.0,0.0,0.0,-954.71,-9003.8374,472.1673,5393.2858,-1807.6381,1078.2617,-677.7292,-1904.0300000000007,-1407.1055999999999,-3311.1356000000005
1237,380.1072,1030.539,772.063,0.0,0.0,0.0,-950.459,-9030.8595,481.0094,5392.2672,-1752.734,1075.5307,-671.8584,-1925.3327,-1349.0616999999997,-3274.3944
1238,354.5302,1068.9972,763.3797,0.0,0.0,0.0,-950.5085,-9070.6293,469.7621,5371.6575,-1709.883,1069.8512,-670.1754,-1992.8111,-1310.2071999999998,-3303.0182999999997
1239,399.0214,1000.5185,768.4657,0.0,0.0,0.0,-963.9417,-8868.3445,464.1298,5358.5653,-1874.9992,1081.9803,-678.6024,-1841.5854999999992,-1471.6213,-3313.206799999999
1240,411.3004,1024.8457,788.4433,0.0,0.0,0.0,-952.3565,-8875.2294,462.3383,5347.6706,-1892.286,1075.9984,-677.4955,-1792.9875999999986,-1493.7831,-3286.7706999999987
1241,395.4987,1043.1962,777.495,0.0,0.0,0.0,-932.8338,-9100.2454,471.0036,5378.047,-1749.0596,1080.8935,-680.3006,-1967.8387000000002,-1348.4667000000002,-3316.3054000000006
1242,377.0184,986.6651,798.9307,0.0,0.0,0.0,-937.472,-9104.7629,478.748,5410.9068,-1730.9739,1065.8444,-664.7928,-1989.9659000000001,-1329.9223000000002,-3319.8882000000003
1243,409.3739,979.1194,790.3741,0.0,0.0,0.0,-950.6179,-8953.6735,464.8139,5403.193,-1850.1745,1085.7178,-683.2427,-1857.4171000000006,-1447.6994000000002,-3305.116500000001
1244,379.7519,1054.2082,785.7813,0.0,0.0,0.0,-945.5238,-8906.3996,467.0073,5402.5422,-1912.9496,1089.2521,-686.5611,-1762.6325000000006,-1510.2586000000001,-3272.8911000000007
1245,385.3123,974.5018,785.6964,0.0,0.0,0.0,-952.9462,-8943.3711,465.6716,5413.931,-1872.0125,1073.3335,-674.374,-1871.204200000001,-1473.053,-3344.257200000001
1246,389.7259,1044.0812,766.1036,0.0,0.0,0.0,-937.568,-8899.9766,486.521,5361.9056,-1884.5486,1081.2904,-681.5595,-1789.2073,-1484.8177,-3274.025
1247,399.1506,1048.4819,798.3767,0.0,0.0,0.0,-975.5194,-8872.8923,468.3368,5418.0429,-1948.56,1072.6012,-676.3292,-1716.0227999999997,-1552.288,-3268.3107999999997
1248,378.9507,1032.5699,772.0463,0.0,0.0,0.0,-973.6935,-8744.3248,465.213,5396.2512,-2008.3464,1083.7947,-676.8742,-1672.9872000000005,-1601.4259,-3274.4131000000007
1249,387.8204,1033.4568,787.2367,0.0,0.0,0.0,-990.4351,-8826.7271,486.5502,5403.8437,-1929.3799,1080.5392,-676.8446,-1718.2544000000007,-1525.6853,-3243.9397000000004
1250,387.0532,1033.7988,772.9299,0.0,0.0,0.0,-964.4689,-8898.181,467.6096,5418.3931,-1920.4508,1076.6221,-675.2817,-1782.8653000000004,-1519.1104,-3301.9757000000004
1251,388.1086,1050.2725,757.6094,0.0,0.0,0.0,-955.0143,-8783.9244,444.2839,5361.7012,-1955.9458,1086.7431,-687.9524,-1736.963099999999,-1557.1551,-3294.118199999999
1252,358.6977,992.6887,782.0088,0.0,0.0,0.0,-966.1869,-9002.8299,466.9978,5410.0986,-1792.9524,1066.539,-664.7006,-1958.5252,-1391.114,-3349.6392000000005
1253,368.2358,1009.3741,778.0836,0.0,0.0,0.0,-949.5359,-8997.4444,465.3234,5402.6746,-1809.1874,1068.8731,-660.1725,-1923.2887999999994,-1400.4868000000001,-3323.7755999999995
1254,391.9908,1039.2153,772.8035,0.0,0.0,0.0,-955.1874,-9097.1443,462.6974,5406.9081,-1726.1196,1071.0608,-665.9535,-1978.7165999999997,-1321.0122999999999,-3299.7288999999996
1255,370.1664,1049.4985,779.2158,0.0,0.0,0.0,-980.7425,-8954.6228,473.9115,5406.7926,-1835.6125,1067.7911,-670.4377,-1855.7804999999998,-1438.2591,-3294.0396
1256,387.8477,1019.4031,788.8751,0.0,0.0,0.0,-960.5997,-9139.5353,472.821,5411.3817,-1696.4459,1069.7142,-663.0884,-2019.8063999999995,-1289.8201,-3309.6264999999994
1257,407.6493,1011.4118,773.022,0.0,0.0,0.0,-982.6543,-8942.5447,468.9275,5375.9508,-1838.8396,1068.8968,-664.6689,-1888.2376000000013,-1434.6117,-3322.8493000000017
1258,383.7955,1032.4403,794.224,0.0,0.0,0.0,-954.2211,-9169.5741,467.2075,5402.0247,-1653.6162,1058.2466,-659.1925,-2044.1031999999996,-1254.5621,-3298.6652999999997
1259,416.658,1012.3304,805.7621,0.0,0.0,0.0,-996.2309,-8830.9024,465.1569,5351.4207,-1895.263,1071.3018,-667.5287,-1775.8052000000016,-1491.4899,-3267.295100000001
1260,377.2616,1084.8645,783.1206,0.0,0.0,0.0,-957.2418,-9117.6936,476.2398,5401.4625,-1710.3535,1072.1334,-666.2272,-1951.9864000000007,-1304.4473,-3256.4337000000014
1261,387.7061,1023.5293,770.2128,0.0,0.0,0.0,-987.4001,-9030.3121,452.7541,5363.0882,-1750.7902,1063.6709,-665.2999,-2020.421699999999,-1352.4191999999998,-3372.840899999999
1262,398.0884,1033.9818,793.5047,0.0,0.0,0.0,-988.3148,-8836.9107,455.2101,5356.799,-1911.582,1085.0043,-680.8596,-1787.6415000000006,-1507.4373,-3295.078800000001
1263,373.0911,1026.9318,780.5002,0.0,0.0,0.0,-970.9983,-8946.2251,465.1849,5397.4463,-1850.627,1070.9427,-668.8774,-1874.0690999999997,-1448.5616999999997,-3322.6307999999995
1264,404.6957,995.1392,758.4092,0.0,0.0,0.0,-972.3507,-9071.0976,469.2032,5400.3598,-1747.8441,1070.9852,-672.7783,-2015.6411999999991,-1349.6372,-3365.2783999999992
1265,375.913,1047.2463,777.2062,0.0,0.0,0.0,-966.5267,-8972.5371,475.3798,5346.1714,-1775.6213,1069.5016,-663.499,-1917.1471000000001,-1369.6187,-3286.7658
1266,391.7567,1015.7699,772.3381,0.0,0.0,0.0,-966.7216,-9002.2559,461.1898,5387.5435,-1779.5054,1080.0667,-676.5145,-1940.3795,-1375.9532,-3316.3327
1267,359.6938,1050.5035,765.9774,0.0,0.0,0.0,-965.2006,-8954.8504,457.5998,5386.5531,-1830.0225,1071.8593,-675.5259,-1899.7233999999999,-1433.6891,-3333.4125
1268,380.8417,1025.3652,788.2847,0.0,0.0,0.0,-985.3354,-8935.1874,455.4841,5383.8605,-1838.115,1083.0056,-681.6353,-1886.6866000000018,-1436.7447000000002,-3323.4313000000016
1269,423.2153,1027.5547,762.398,0.0,0.0,0.0,-972.5836,-9031.5291,477.017,5388.9457,-1746.8935,1081.7535,-678.479,-1924.982,-1343.619,-3268.6010000000006
1270,381.687,1023.3198,751.6852,0.0,0.0,0.0,-969.4536,-8931.6779,458.983,5368.9473,-1823.1343,1074.7463,-676.8945,-1916.5092000000004,-1425.2824999999998,-3341.7917
1271,369.8891,1019.838,779.8953,0.0,0.0,0.0,-955.1906,-8891.4655,473.6579,5360.7689,-1869.287,1065.731,-666.9772,-1842.6068999999998,-1470.5332,-3313.1401000000005
1272,389.0614,1098.9071,777.2074,0.0,0.0,0.0,-977.1793,-8876.7295,461.8588,5360.5701,-1883.1028,1079.2965,-672.7401,-1766.3039999999992,-1476.5464,-3242.850399999999
1273,371.0237,1031.1079,789.2529,0.0,0.0,0.0,-996.1637,-8891.7816,447.7122,5367.244,-1866.9011,1077.2506,-675.0438,-1881.6046000000006,-1464.6943,-3346.2989000000002
1274,383.9831,1046.8359,779.1594,0.0,0.0,0.0,-993.7075,-8892.0159,464.2473,5392.6405,-1882.2378,1076.7828,-674.3067,-1818.8572000000004,-1479.7617,-3298.6189000000004
1275,381.5074,1045.6439,799.3166,0.0,0.0,0.0,-970.6229,-8901.4988,463.6255,5407.7881,-1904.9366,1081.333,-686.117,-1774.2401999999993,-1509.7205999999999,-3283.960799999999
1276,394.2899,1020.6295,800.6634,0.0,0.0,0.0,-981.4672,-8957.6805,477.2212,5399.433,-1803.9455,1074.6376,-671.2129,-1846.9107000000004,-1400.5208,-3247.4315
1277,388.492,1002.0848,794.4739,0.0,0.0,0.0,-997.0091,-9020.8956,460.9637,5389.4924,-1749.4522,1066.6949,-668.6991,-1982.3979,-1351.4564,-3333.8543
1278,432.0581,1011.693,784.9926,0.0,0.0,0.0,-979.41,-9158.3005,477.7494,5395.1829,-1646.3033,1065.1924,-668.2591,-2036.0344999999998,-1249.3700000000001,-3285.4044999999996
1279,433.8861,1067.5162,784.4152,0.0,0.0,0.0,-974.4601,-9129.912,438.9598,5355.5021,-1640.6703,1074.3541,-668.83,-2024.092700000001,-1235.1462000000001,-3259.2389000000007
1280,363.7607,1045.3887,768.0056,0.0,0.0,0.0,-969.1162,-9111.3402,475.8592,5408.1033,-1704.8619,1056.0211,-658.7952,-2019.3389000000006,-1307.6360000000002,-3326.9749000000006
1281,417.2836,1049.4061,753.1268,0.0,0.0,0.0,-980.4898,-8996.4809,450.4905,5360.9974,-1754.2991,1076.2489,-672.5695,-1945.6663000000008,-1350.6196999999997,-3296.286000000001
1282,376.85,1044.3083,764.372,0.0,0.0,0.0,-965.5287,-8955.2543,469.7087,5384.129,-1836.1054,1062.7354,-660.5797,-1881.4150000000009,-1433.9497,-3315.364700000001
1283,389.0369,1032.8435,763.6116,0.0,0.0,0.0,-983.6801,-8960.4598,459.6142,5379.2263,-1824.6895,1060.5713,-659.481,-1919.8073999999997,-1423.5991999999999,-3343.4065999999993
1284,372.7586,1006.6228,746.5531,0.0,0.0,0.0,-986.3967,-8870.794,461.9004,5368.2944,-1875.1414,1064.2804,-663.0976,-1901.0613999999996,-1473.9586,-3375.0199999999995
1285,396.8466,1046.0051,756.0654,0.0,0.0,0.0,-969.4216,-8907.7082,478.5874,5372.4921,-1841.0896,1062.2062,-656.4915,-1827.1331999999984,-1435.3748999999998,-3262.5080999999986
1286,372.0647,1013.4724,795.0306,0.0,0.0,0.0,-969.5021,-8894.8225,474.0975,5352.8525,-1857.7708,1074.8503,-671.3535,-1856.8069000000005,-1454.274,-3311.080900000001
1287,408.366,1008.6855,778.2365,0.0,0.0,0.0,-967.8689,-8807.8483,471.0642,5378.9745,-1936.6561,1073.7824,-665.1079,-1730.3904999999995,-1527.9815999999998,-3258.3720999999996
1288,390.8738,1044.0459,775.0466,0.0,0.0,0.0,-960.5232,-8854.8801,465.7792,5390.4316,-1924.2952,1078.3137,-682.4201,-1749.2262,-1528.4016000000001,-3277.6278
1289,396.8541,1050.6351,778.4873,0.0,0.0,0.0,-980.2015,-8838.4131,465.7792,5382.9872,-1932.9372,1070.7773,-669.3524,-1743.8717000000006,-1531.5123,-3275.384000000001
1290,389.3054,1032.3538,760.4255,0.0,0.0,0.0,-958.6132,-8891.024,454.0997,5382.8102,-1881.194,1074.4912,-674.5185,-1830.6425999999992,-1481.2213000000002,-3311.8638999999994
1291,399.542,1033.4427,777.6553,0.0,0.0,0.0,-983.0819,-8746.4646,446.3383,5359.5579,-1986.897,1081.9189,-677.804,-1713.010299999999,-1582.7821,-3295.7923999999994
1292,402.005,1041.1873,767.369,0.0,0.0,0.0,-976.9601,-8911.2673,460.7697,5385.9177,-1870.816,1072.2184,-672.908,-1830.9786999999997,-1471.5056,-3302.4842999999996
1293,418.9168,1056.5454,784.2126,0.0,0.0,0.0,-960.1942,-8810.1731,463.4525,5352.1727,-1973.8625,1077.7325,-687.0762,-1695.0672999999997,-1583.2061999999999,-3278.2735
1294,414.0415,1043.2242,760.9076,0.0,0.0,0.0,-986.4274,-8786.9667,461.819,5335.3404,-1946.3012,1084.1207,-683.6539,-1758.0614000000005,-1545.8344000000002,-3303.8958000000002
1295,381.0299,1013.0028,778.985,0.0,0.0,0.0,-985.0525,-8843.3391,481.432,5380.9437,-1908.4467,1065.112,-661.6556,-1792.9982,-1504.9903,-3297.9885
1296,392.007,1004.8498,765.4261,0.0,0.0,0.0,-986.137,-8802.6501,473.385,5339.9151,-1893.0565,1074.5195,-668.6887,-1813.2041,-1487.2257,-3300.4297999999994
1297,389.5477,1065.8001,772.3734,0.0,0.0,0.0,-1001.6552,-8894.7711,480.7828,5395.1874,-1860.0467,1064.7104,-662.2793,-1792.7349000000004,-1457.6156,-3250.3505000000005
1298,373.9868,998.5782,774.0934,0.0,0.0,0.0,-980.5111,-8878.075,457.8707,5384.1359,-1883.0069,1069.0149,-667.0803,-1869.9210999999996,-1481.0723000000003,-3350.9934
1299,370.4045,1030.099,776.3119,0.0,0.0,0.0,-990.281,-8804.0843,458.8727,5336.8999,-1916.5765,1069.0149,-668.3123,-1821.7772999999997,-1515.8739,-3337.6512
1300,401.6823,980.6892,793.4866,0.0,0.0,0.0,-961.611,-8851.2703,458.5653,5367.3599,-1909.6572,1077.5104,-672.1649,-1811.097999999999,-1504.3117000000002,-3315.4096999999992
1301,387.3963,998.8754,782.5946,0.0,0.0,0.0,-966.6398,-8933.1855,454.5525,5378.1367,-1850.8472,1069.8181,-663.5699,-1898.2697999999991,-1444.599,-3342.8687999999993
1302,373.9572,1025.9438,806.9851,0.0,0.0,0.0,-977.0114,-8914.6877,461.7792,5372.5498,-1826.6344,1076.1354,-666.2385,-1850.4840000000004,-1416.7375000000002,-3267.2215
1303,379.5824,1033.9298,768.4711,0.0,0.0,0.0,-974.5718,-8883.0799,475.1119,5392.7891,-1901.4473,1067.5407,-662.1738,-1807.7674000000006,-1496.0804,-3303.8478000000005
1304,357.3735,1005.4814,797.2292,0.0,0.0,0.0,-977.638,-8927.8072,464.3525,5363.9317,-1836.979,1070.1725,-666.0536,-1917.0768999999991,-1432.8601,-3349.937
1305,391.4393,1037.188,781.9694,0.0,0.0,0.0,-955.8499,-9057.5593,474.7529,5415.8807,-1755.1388,1065.0222,-664.0279,-1912.1789000000008,-1354.1444999999999,-3266.3234
1306,407.3397,1028.6739,774.0356,0.0,0.0,0.0,-967.1447,-8960.6158,478.3435,5375.3125,-1814.1911,1067.7155,-664.7279,-1864.055299999999,-1411.2035,-3275.2587999999987
1307,395.3589,1014.0143,796.4539,0.0,0.0,0.0,-984.4828,-8990.9022,478.0841,5414.6936,-1836.8927,1071.2309,-670.3871,-1876.780200000001,-1436.0489000000002,-3312.8291000000013
1308,414.3406,1026.1393,779.1536,0.0,0.0,0.0,-964.0908,-9075.5688,454.6961,5381.6367,-1683.8603,1069.5205,-666.4041,-1983.693299999999,-1280.7439,-3264.4371999999994
1309,370.5365,1058.988,760.327,0.0,0.0,0.0,-977.8613,-9025.0652,464.4678,5351.7221,-1726.8543,1066.8697,-660.0657,-1996.8850999999986,-1320.0502999999999,-3316.9353999999985
1310,384.4328,1009.5271,781.2898,0.0,0.0,0.0,-1016.0316,-8869.3074,480.1592,5394.027,-1844.6749,1072.7193,-660.6813,-1835.9030999999995,-1432.6369,-3268.54
1311,378.1551,1042.6303,781.2055,0.0,0.0,0.0,-975.7186,-9080.0959,463.9462,5376.0182,-1726.8298,1061.5447,-669.3746,-2013.8591999999999,-1334.6597000000002,-3348.5189
1312,401.0144,1020.8284,776.2769,0.0,0.0,0.0,-975.4515,-8956.5312,477.9632,5359.0786,-1805.2426,1063.0566,-663.4645,-1896.8211999999994,-1405.6505000000002,-3302.4716999999996
1313,397.8002,1048.0926,745.0537,0.0,0.0,0.0,-979.7311,-8963.6554,453.1278,5344.681,-1760.6629,1072.2043,-663.0195,-1954.6311999999998,-1351.4780999999998,-3306.1092999999996
1314,377.6935,1033.2293,779.7494,0.0,0.0,0.0,-985.9459,-8926.0847,454.1573,5337.3964,-1797.7961,1066.1043,-667.1575,-1929.8046999999997,-1398.8493,-3328.6539999999995
1315,406.5038,1058.0632,797.8507,0.0,0.0,0.0,-969.7263,-9090.4667,466.6617,5367.8616,-1692.0969,1069.6716,-664.3616,-1963.2520000000013,-1286.7869,-3250.0389000000014
1316,362.9882,1061.306,750.2156,0.0,0.0,0.0,-979.0978,-8992.7959,476.8,5351.6637,-1758.9319,1054.2162,-654.5757,-1968.9201999999987,-1359.2914,-3328.2115999999983
1317,404.1578,1057.3777,780.5345,0.0,0.0,0.0,-993.0356,-8962.6194,487.4853,5347.091,-1774.3424,1052.6617,-648.2921,-1879.0086999999994,-1369.9728,-3248.9814999999994
1318,385.9668,1072.4724,769.3575,0.0,0.0,0.0,-984.0837,-8925.3146,484.8394,5329.1421,-1831.6703,1069.5441,-667.5265,-1867.6201,-1429.6527,-3297.2727999999997
1319,387.7664,1023.4558,753.0575,0.0,0.0,0.0,-972.1536,-8925.5095,473.5032,5350.2474,-1802.7405,1058.6624,-658.6648,-1909.6328000000003,-1402.7429000000002,-3312.3757
1320,394.4179,1055.2228,783.9698,0.0,0.0,0.0,-950.3263,-9034.8328,470.4454,5373.8085,-1733.406,1060.8926,-657.6517,-1907.2947000000004,-1330.1651000000002,-3237.4598
1321,367.8397,993.3671,790.9456,0.0,0.0,0.0,-987.4363,-8920.9805,477.8051,5395.9014,-1838.9605,1056.6496,-653.3324,-1882.5579000000007,-1435.6433,-3318.2012000000013
1322,391.37,989.9245,780.78,0.0,0.0,0.0,-978.0842,-8843.7611,478.5482,5344.8982,-1885.7917,1067.4698,-664.2318,-1836.3244000000004,-1482.5537,-3318.8781000000004
1323,363.1783,1009.2143,795.3428,0.0,0.0,0.0,-998.959,-9004.9458,480.6821,5396.3559,-1775.1702,1051.8064,-651.6808,-1959.1313999999993,-1375.0446000000002,-3334.1759999999995
1324,409.2791,1071.3325,795.3362,0.0,0.0,0.0,-953.209,-9014.5136,464.6066,5334.5502,-1741.7683,1076.5229,-674.1005,-1892.6180000000004,-1339.3459,-3231.9639
1325,386.8054,1023.5306,756.2555,0.0,0.0,0.0,-971.3264,-8967.2654,465.2198,5367.1045,-1802.1797,1070.7915,-670.5579,-1939.6759999999995,-1401.9461,-3341.6220999999987
1326,377.7657,997.3044,751.9281,0.0,0.0,0.0,-995.3934,-8993.2341,467.9512,5383.6853,-1762.8319,1065.8491,-661.8895,-2009.992799999999,-1358.8723,-3368.865099999999
1327,401.8232,1082.3182,755.7275,0.0,0.0,0.0,-954.3344,-9079.4311,479.1542,5338.6674,-1713.2694,1062.5558,-663.5425,-1976.0749999999998,-1314.2560999999998,-3290.3311
1328,377.4657,999.3457,778.8425,0.0,0.0,0.0,-953.2234,-9013.4904,477.4776,5377.2227,-1781.7932,1073.4517,-675.0844,-1956.3595999999998,-1383.4259,-3339.7855
1329,399.2825,1036.2612,787.4362,0.0,0.0,0.0,-1010.2692,-8990.5439,458.1859,5367.4714,-1771.4113,1062.948,-659.4921,-1952.1759000000002,-1367.9553999999998,-3320.1312999999996
1330,379.5969,997.7317,780.2877,0.0,0.0,0.0,-982.9148,-9086.0936,480.6881,5435.5691,-1723.6856,1054.3863,-656.1464,-1995.1349,-1325.4457000000002,-3320.5806
1331,372.2695,1058.442,775.1795,0.0,0.0,0.0,-974.9866,-9011.8703,465.7362,5379.534,-1780.7756,1077.2884,-670.6147,-1935.6957000000011,-1374.1019000000001,-3309.7976000000012
1332,370.0486,1034.1612,763.2965,0.0,0.0,0.0,-977.7881,-9096.0014,468.2872,5388.1004,-1664.6692,1057.1315,-652.3043,-2049.895599999999,-1259.842,-3309.7375999999995
1333,384.5091,1046.9112,778.4163,0.0,0.0,0.0,-980.7614,-9035.5057,480.5557,5414.7786,-1759.5403,1054.0319,-652.6347,-1911.0962,-1358.1430999999998,-3269.2392999999997
1334,380.131,1033.947,766.8872,0.0,0.0,0.0,-961.3668,-8960.8897,470.2807,5373.05,-1777.8866,1075.507,-668.4385,-1897.9605999999994,-1370.8181,-3268.778699999999
1335,382.8868,1036.5484,790.7829,0.0,0.0,0.0,-996.0526,-9011.8142,470.8017,5404.2485,-1790.985,1075.3558,-671.8706,-1922.598500000001,-1387.4997999999998,-3310.0983000000006
1336,372.9416,1020.7017,758.9131,0.0,0.0,0.0,-986.5336,-8972.897,461.251,5389.3342,-1816.1331,1070.078,-676.3181,-1956.2890000000007,-1422.3732,-3378.6622000000007
1337,391.8438,997.0823,798.8897,0.0,0.0,0.0,-964.6917,-9027.2243,468.6375,5389.0432,-1779.115,1074.2927,-675.317,-1946.419499999999,-1380.1393,-3326.558799999999
1338,377.8544,1010.5789,804.8152,0.0,0.0,0.0,-976.2662,-9009.342,458.1548,5416.8044,-1814.4718,1078.8098,-673.3105,-1917.4005000000006,-1408.9725,-3326.373000000001
1339,401.2113,1041.9021,774.0269,0.0,0.0,0.0,-993.9,-8944.9559,457.2548,5363.9811,-1804.4426,1078.0774,-666.786,-1900.4797000000017,-1393.1512000000002,-3293.630900000002
1340,370.6352,1011.3602,783.2287,0.0,0.0,0.0,-981.716,-9109.8216,474.013,5399.8038,-1694.5615,1070.5316,-674.4692,-2052.4966999999997,-1298.4991,-3350.9957999999992
1341,404.7318,1015.0672,765.8516,0.0,0.0,0.0,-998.3615,-8994.6604,477.1267,5401.1397,-1780.207,1066.2177,-666.9915,-1929.1049000000012,-1380.9808000000003,-3310.0857000000015
1342,380.3966,1044.9602,797.118,0.0,0.0,0.0,-967.1127,-9039.5745,461.781,5389.9145,-1774.4938,1076.8347,-671.4064,-1932.5169000000005,-1369.0654999999997,-3301.5824000000002
