POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1070,1.7763568394002505e-14,-1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.1573,-14.465100000000518,-3.375077994860476e-14,3.268496584496461e-13,27.495699999999832,-32.32619999999998,43.83120000000001,-43.622400000001235,39.000700000000094,-4.621700000001596
1071,4.618527782440651e-14,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.49480000000001,-13.37159999999989,-4.263256414560601e-14,4.263256414560601e-14,33.240000000000194,-33.3184,47.294900000000084,-53.86640000000018,47.21650000000028,-6.64990000000013
1072,-0.00010000000003707044,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.20660000000003,-18.01770000000003,0.0,-9.999999966225914e-05,40.716499999999925,-33.961199999999984,45.71620000000001,-52.22439999999973,52.471499999999835,0.24710000000010268
1073,-2.842170943040401e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.63310000000002,-17.456799999999564,-1.0658141036401503e-14,0.0,38.32440000000001,-32.75609999999992,46.32669999999998,-55.0898999999994,51.89500000000008,-3.194899999999329
1074,-5.329070518200751e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.79879999999996,-12.343299999999271,-1.4210854715202004e-14,1.4210854715202004e-14,28.636299999999913,-30.92289999999995,44.065600000000025,-45.142099999998564,41.77899999999976,-3.3630999999978926
1075,2.4868995751603507e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.61989999999999,-22.707299999999705,4.973799150320701e-14,-9.999999991805453e-05,37.30870000000006,-33.24289999999992,44.833200000000055,-54.327299999999155,48.899000000000086,-5.428299999999304
1076,1.9539925233402755e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.421699999999934,-15.173699999999982,9.999999999177334e-05,-8.526512829121202e-14,31.041600000000056,-33.47439999999997,45.64150000000008,-46.59530000000065,43.208700000000164,-3.3866000000004846
1077,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.98619999999991,-22.96840000000015,4.796163466380676e-14,-1.4210854715202004e-13,42.71619999999987,-33.46029999999995,46.17700000000006,-62.95459999999993,55.432899999999876,-7.521699999999825
1078,-9.999999998022702e-05,-0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-37.884199999999986,-17.894599999999375,-9.999999998644427e-05,7.389644451905042e-13,37.40450000000016,-31.0457999999999,45.134499999999925,-55.77909999999922,51.493200000000186,-4.285899999999032
1079,8.881784197001252e-15,1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-32.338499999999925,-8.329499999999438,4.1744385725905886e-14,3.268496584496461e-13,28.985899999999948,-33.1673,46.59980000000003,-40.66809999999798,42.41839999999998,1.7503000000015447
1080,-0.00010000000003884679,-2.2026824808563106e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.220100000000027,-12.85039999999973,2.3092638912203256e-14,-2.4158453015843406e-13,26.161200000000036,-30.932400000000023,45.38689999999999,-43.07060000000048,40.61569999999989,-2.454900000000819
1081,-0.00010000000001930687,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.01969999999989,-19.168300000000414,0.0,-6.252776074688882e-13,33.48489999999992,-32.73730000000007,44.47530000000003,-50.188100000001455,45.222899999999996,-4.965200000001005
1082,9.999999997134523e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.66130000000001,-14.732800000000434,-2.930988785010413e-14,2.1316282072803006e-13,34.084099999999985,-32.27429999999996,43.826200000000085,-46.393999999999124,45.63600000000034,-0.7579999999992424
1083,1.7763568394002505e-15,9.999999999621423e-05,-0.00010000000008503207,0.0,0.0,0.0,-36.581199999999974,-20.49970000000044,-0.0001000000000015433,0.00010000000038701273,33.68779999999993,-33.006599999999956,47.026300000000006,-57.0809,47.70749999999987,-9.373400000000132
1084,4.796163466380676e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.18229999999995,-21.611700000000543,-3.730349362740526e-14,-4.831690603168681e-13,37.515900000000116,-32.22230000000017,45.689899999999945,-55.794000000001574,50.98350000000001,-4.810500000001802
1085,-3.730349362740526e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.10509999999997,-20.7660999999989,-0.00010000000000243148,5.684341886080802e-14,39.044499999999914,-32.652299999999926,47.64139999999994,-55.871299999997646,54.03360000000016,-1.83769999999749
1086,1.9539925233402755e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-30.874199999999938,-22.075799999998956,4.085620730620576e-14,-1.1368683772161603e-13,33.5111000000001,-33.74840000000004,48.0458,-52.94999999999858,47.80849999999995,-5.141499999998402
1087,4.263256414560601e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.79219999999991,-7.469200000000214,-7.105427357601002e-15,6.821210263296962e-13,24.217499999999912,-33.8052000000001,46.301299999999934,-42.2613999999989,36.71359999999963,-5.547799999999263
1088,-1.2434497875801753e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.1082,-21.019399999999237,-0.00010000000001042508,6.963318810448982e-13,30.123999999999995,-32.83649999999996,47.47030000000001,-61.12769999999752,44.757800000000046,-16.369899999997017
1089,1.7763568394002505e-15,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.41109999999997,-15.380299999999,3.730349362740526e-14,1.2789769243681803e-13,29.733600000000088,-33.058599999999984,48.95950000000002,-56.79139999999869,45.63450000000012,-11.156899999998792
1090,0.00010000000002463594,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.12760000000008,-22.626799999999044,-8.881784197001252e-16,-7.105427357601002e-14,39.6353000000001,-32.01910000000003,46.907000000000046,-58.754299999999674,54.52320000000023,-4.231099999998982
1091,0.0,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-39.74619999999992,-2.427799999999987,4.263256414560601e-14,3.552713678800501e-13,29.419900000000034,-35.7045999999999,48.674000000000035,-42.17389999999834,42.38930000000017,0.21540000000205595
1092,0.00010000000000687237,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.42380000000007,-17.629600000000504,-0.00010000000002285958,0.00010000000041543444,38.748400000000046,-33.85710000000015,47.43140000000003,-54.053300000001116,52.322700000000154,-1.7306000000018642
1093,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.327699999999936,-21.334799999999362,4.085620730620576e-14,9.999999960541572e-05,37.97199999999995,-34.52339999999991,47.732899999999916,-58.66239999999931,51.18149999999996,-7.480899999998897
1094,-2.1316282072803006e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.11239999999993,-19.175300000000142,2.842170943040401e-14,0.00010000000057175384,39.9556000000001,-33.51220000000001,48.44019999999999,-53.28759999999977,54.88359999999986,1.596000000000089
1095,1.0658141036401503e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.7709000000001,-19.742600000000163,4.3520742565306136e-14,-9.947598300641403e-14,48.076000000000036,-34.376899999999836,47.17319999999999,-54.513500000000306,60.872300000000294,6.358799999999768
1096,-1.2434497875801753e-14,-9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.88520000000002,-13.629899999999228,-1.4210854715202004e-14,2.984279490192421e-13,29.664199999999898,-33.190900000000035,45.54660000000003,-51.51519999999883,42.01989999999978,-9.495299999999041
1097,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.838499999999996,-5.3363999999999905,0.00010000000003351772,2.1316282072803006e-13,27.60630000000008,-31.83949999999993,47.00109999999997,-41.17479999999942,42.767900000000125,1.5931000000004687
1098,1.9539925233402755e-14,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.93839999999993,-3.0646000000003255,-3.552713678800501e-14,-6.394884621840902e-13,20.99990000000017,-30.70559999999994,46.429499999999926,-38.003100000000515,36.72380000000027,-1.279300000000923
1099,-2.842170943040401e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.011400000000027,-25.391899999999506,1.865174681370263e-14,-0.00010000000004595222,41.270799999999895,-31.452200000000005,44.40230000000005,-56.40339999999968,54.22089999999994,-2.182499999999969
1100,1.2434497875801753e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.53290000000004,-20.956599999999845,1.509903313490213e-14,-3.552713678800501e-13,37.27969999999999,-31.75920000000002,44.46779999999992,-49.48949999999928,49.9883,0.49880000000049307
1101,0.0,6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.265999999999988,-7.838899999999981,1.5987211554602254e-14,-0.00010000000018806077,26.58710000000003,-31.187500000000107,45.91750000000003,-39.10510000000032,41.31710000000007,2.2120000000004296
1102,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000001042508,0.0,0.0,0.0,-36.54449999999995,-18.711000000000055,-3.9968028886505635e-14,-4.263256414560601e-14,32.35609999999997,-32.203399999999895,46.92189999999999,-55.255699999999834,47.074600000000174,-8.181100000000107
1103,2.3092638912203256e-14,0.00010000000012411192,-0.00010000000003529408,0.0,0.0,0.0,-27.34329999999995,-34.88109999999997,-3.019806626980426e-14,-4.547473508864641e-13,42.227800000000165,-31.934099999999873,43.818400000000004,-62.22440000000029,54.11210000000041,-8.112299999998967
1104,-1.2434497875801753e-14,-1.3500311979441904e-13,0.00010000000000331966,0.0,0.0,0.0,-33.44650000000003,-30.16000000000017,0.0,-6.679101716144942e-13,51.71469999999997,-35.468400000000095,46.487400000000065,-63.60640000000083,62.73369999999994,-0.87270000000089
1105,-2.842170943040401e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.56889999999998,-15.3901000000002,1.2434497875801753e-14,9.947598300641403e-14,33.988599999999934,-32.312099999999965,44.92649999999997,-48.959000000000046,46.602999999999824,-2.356000000000229
1106,-0.00010000000001575415,-0.00010000000008858478,0.00010000000004950493,0.0,0.0,0.0,-33.4963,-14.53880000000003,9.999999996157527e-05,-6.394884621840902e-13,33.100300000000054,-33.743700000000075,46.356900000000024,-48.03510000000145,45.71350000000012,-2.3216000000015597
1107,9.999999995713438e-05,-0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-31.491099999999967,-20.37989999999962,3.730349362740526e-14,6.963318810448982e-13,32.68279999999995,-33.78630000000002,44.46499999999997,-51.87099999999813,43.3614999999999,-8.509499999997324
1108,1.9539925233402755e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.22179999999992,-24.364200000000974,-4.440892098500626e-15,-4.263256414560601e-14,37.456100000000035,-32.02380000000001,44.41720000000002,-58.586000000001164,49.84950000000005,-8.736500000000433
1109,2.3092638912203256e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.178099999999915,-13.195299999999513,-3.730349362740526e-14,1.1368683772161603e-13,36.30200000000008,-32.70420000000009,46.969899999999996,-47.373400000000075,50.567699999999974,3.1943000000003536
1110,1.7763568394002505e-14,0.00010000000012411192,3.197442310920451e-14,0.0,0.0,0.0,-34.92270000000002,-9.686399999999669,-7.105427357601002e-15,4.263256414560601e-14,31.018199999999943,-31.352800000000116,45.6277,-44.60899999999994,45.29309999999971,0.6840999999997734
1111,-3.552713678800501e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.60049999999997,-17.093200000000486,-2.042810365310288e-14,2.1316282072803006e-13,40.04750000000014,-30.81889999999995,44.605800000000016,-47.693700000000945,53.834400000000095,6.1406999999989225
1112,5.329070518200751e-15,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-34.17899999999995,-17.450099999999164,-1.5987211554602254e-14,5.542233338928781e-13,33.13309999999997,-31.56550000000012,45.71900000000003,-51.62899999999796,47.28659999999988,-4.342399999997625
1113,-0.00010000000003618226,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-30.633999999999975,-18.49469999999894,2.6645352591003757e-15,9.999999993226538e-05,35.514799999999966,-31.452000000000012,46.83749999999998,-49.12879999999976,50.900300000000044,1.7714999999996053
1114,0.00010000000000331966,0.00010000000000331966,0.00010000000004595222,0.0,0.0,0.0,-33.28260000000004,-19.607299999998308,2.7533531010703882e-14,2.7000623958883807e-13,37.34340000000014,-32.52939999999995,45.20919999999996,-52.889599999998495,50.02320000000003,-2.866399999997782
1115,9.999999996779252e-05,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-40.31539999999997,-17.178700000000397,1.0658141036401503e-14,1.5631940186722204e-13,34.25269999999993,-31.981299999999948,46.08390000000004,-57.49409999999929,48.3552999999998,-9.138799999999037
1116,7.105427357601002e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-34.54890000000007,-16.277300000000075,3.197442310920451e-14,4.405364961712621e-13,30.123900000000052,-31.456900000000083,43.710299999999954,-50.8261999999997,42.377300000000034,-8.448900000000116
1117,3.019806626980426e-14,9.237055564881302e-14,0.0001000000000139778,0.0,0.0,0.0,-28.97829999999994,-20.796399999999903,-0.00010000000001930687,2.984279490192421e-13,33.50619999999988,-32.959399999999924,46.19869999999996,-49.77469999999927,46.74549999999991,-3.0291999999998183
1118,3.197442310920451e-14,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.719499999999996,-14.61650000000082,3.4638958368304884e-14,0.0,33.97240000000005,-31.792299999999877,43.41079999999997,-46.335900000001175,45.59089999999992,-0.7450000000003527
1119,-2.3092638912203256e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-35.193599999999954,-13.739699999999061,9.999999999443787e-05,3.268496584496461e-13,38.40960000000008,-33.21920000000002,46.761899999999955,-48.93329999999867,51.95230000000001,3.0190000000013413
1120,-9.999999998733244e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-26.84499999999995,-38.38590000000039,2.930988785010413e-14,1.5631940186722204e-13,49.972399999999936,-29.79360000000019,42.771500000000024,-65.23109999999944,62.950299999999544,-2.2807999999998927
1121,-1.7763568394002505e-15,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-33.8023,-27.03679999999974,4.263256414560601e-14,-3.126388037344441e-13,39.2032000000001,-31.3718,44.651999999999965,-60.83920000000083,52.48339999999995,-8.355800000000421
1122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.34639999999996,-11.422500000000216,4.3520742565306136e-14,-6.963318810448982e-13,35.119800000000154,-30.974900000000147,46.780199999999965,-42.768900000001366,50.92509999999986,8.156199999998947
1123,-3.552713678800501e-15,7.815970093361102e-14,-9.999999992871267e-05,0.0,0.0,0.0,-35.487399999999916,-12.445700000000055,-0.00010000000004772858,6.252776074688882e-13,29.2926,-32.146700000000095,45.93310000000003,-47.93329999999948,43.079000000000164,-4.854299999999768
1124,9.99999999642398e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.60460000000005,-13.72310000000023,9.999999995358166e-05,-7.105427357601002e-14,30.133100000000017,-29.524400000000014,45.89590000000007,-47.32749999999898,46.50460000000007,-0.82289999999891
1125,-1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.40160000000007,-14.027599999999172,0.00010000000004595222,1.8474111129762605e-13,30.596800000000055,-32.326300000000124,45.42850000000001,-46.429099999997916,43.69899999999983,-2.7300999999978686
1126,-0.00010000000001308962,-1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.70129999999999,-7.400299999999568,2.3092638912203256e-14,-8.242295734817162e-13,27.11619999999991,-31.357699999999994,42.23389999999997,-40.10170000000127,37.992399999999776,-2.109300000001049
1127,0.0,-1.4921397450962104e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.4129999999999,-18.213699999999864,1.2434497875801753e-14,-1.4210854715202004e-14,37.93099999999997,-34.58009999999997,49.25389999999992,-54.6266999999997,52.60480000000004,-2.021899999999441
1128,-8.881784197001252e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.05800000000001,-13.036799999998316,-0.00010000000000687237,-2.7000623958883807e-13,32.03520000000002,-30.44100000000006,46.74590000000008,-49.0948999999989,48.34009999999992,-0.7547999999989798
1129,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.220800000000047,-27.40559999999899,1.7763568394002505e-15,0.000100000000458067,49.7089,-33.734300000000125,47.373599999999996,-58.626299999999105,63.34819999999975,4.721899999999735
1130,-3.552713678800501e-14,0.0001000000000672685,0.00010000000008503207,0.0,0.0,0.0,-28.904800000000023,-17.581500000000723,-3.197442310920451e-14,5.115907697472721e-13,31.775099999999995,-31.801800000000092,45.56429999999998,-46.48610000000002,45.53759999999977,-0.9485000000002515
1131,0.0001000000000139778,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.74990000000002,-18.27490000000074,-9.999999996690434e-05,-1.4210854715202004e-13,34.09939999999993,-32.477500000000006,46.8724,-51.02480000000098,48.49430000000004,-2.5305000000009414
1132,7.105427357601002e-15,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.56330000000002,-16.394599999999294,1.0658141036401503e-14,5.400124791776761e-13,36.78189999999988,-32.921499999999995,47.65279999999998,-52.95789999999745,51.51319999999987,-1.444699999997134
1133,-3.552713678800501e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.223099999999995,-16.433900000000154,3.4638958368304884e-14,4.405364961712621e-13,32.52969999999996,-33.20509999999987,46.22149999999997,-52.65699999999957,45.54609999999984,-7.110899999999276
1134,1.9539925233402755e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.40579999999995,-10.83790000000058,2.1316282072803006e-14,0.00010000000018806077,26.7288,-32.43489999999992,48.43759999999995,-52.24370000000012,42.73149999999991,-9.512199999999524
1135,0.0001000000000015433,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.87730000000003,-12.419099999999201,-7.105427357601002e-15,7.105427357601002e-14,34.70030000000011,-33.66339999999995,47.46060000000006,-48.29630000000007,48.4975000000001,0.20120000000049032
1136,0.00010000000001042508,0.0,7.460698725481052e-14,0.0,0.0,0.0,-32.236599999999996,-6.380599999999898,0.00010000000001131326,9.947598300641403e-14,23.81859999999988,-28.517899999999962,44.74129999999999,-38.61699999999975,40.042000000000016,1.4249999999998195
1137,-1.3322676295501878e-14,-9.999999987542196e-05,0.00010000000000331966,0.0,0.0,0.0,-33.3706,-18.40019999999988,-3.552713678800501e-15,-5.542233338928781e-13,35.710800000000006,-32.685299999999806,47.80769999999999,-51.77080000000113,50.83320000000019,-0.9376000000004794
1138,9.999999996335163e-05,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.981899999999975,-13.070199999999243,-1.0658141036401503e-14,9.999999920751179e-05,29.917299999999827,-33.80990000000005,47.73160000000003,-48.05189999999985,43.83899999999981,-4.21290000000004
1139,-3.197442310920451e-14,-1.0658141036401503e-13,9.999999989318553e-05,0.0,0.0,0.0,-38.11820000000004,-13.710899999998848,5.329070518200751e-15,2.7000623958883807e-13,33.94609999999999,-33.422500000000056,47.56330000000002,-51.828999999998985,48.08689999999983,-3.7420999999986932
1140,-3.907985046680551e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.79850000000002,-11.75400000000041,-2.842170943040401e-14,-2.4158453015843406e-13,25.94360000000021,-33.58309999999992,46.42660000000001,-49.55249999999971,38.78710000000019,-10.765399999999296
1141,9.99999999891088e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-32.56839999999994,-13.654800000000321,-8.881784197001252e-15,1.8474111129762605e-13,30.454699999999917,-33.05859999999991,49.06739999999998,-46.223100000000116,46.46349999999998,0.24039999999986605
1142,-7.105427357601002e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.31330000000003,-16.3057999999996,5.329070518200751e-15,-6.394884621840902e-13,34.2836999999999,-32.48689999999991,45.13950000000007,-50.61910000000016,46.93630000000016,-3.6828000000006824
1143,-3.730349362740526e-14,6.394884621840902e-14,9.999999992160724e-05,0.0,0.0,0.0,-32.8216,-29.456599999999007,4.3520742565306136e-14,1.4210854715202004e-14,47.43119999999995,-33.96580000000006,47.523100000000085,-62.278099999999455,60.98849999999997,-1.2895999999985719
1144,-3.730349362740526e-14,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.04639999999995,-19.938800000000093,-2.842170943040401e-14,0.0,38.916599999999875,-34.33440000000019,49.25720000000004,-54.98529999999985,53.83939999999984,-1.1459000000000117
1145,-3.552713678800501e-14,9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.760900000000014,-8.856199999999301,0.0001000000000139778,-3.694822225952521e-13,29.163100000000117,-32.902600000000035,45.62589999999995,-40.6169000000005,41.886400000000265,1.2694999999993044
1146,-5.329070518200751e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.83360000000003,-11.369600000000865,-4.3520742565306136e-14,-0.00010000000018806077,26.95680000000012,-31.598700000000115,45.800100000000015,-41.20330000000152,41.15819999999991,-0.04510000000161085
1147,-9.999999995180531e-05,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-34.65950000000004,-23.796599999999696,-7.105427357601002e-15,-2.8421709430404007e-13,35.169400000000145,-34.85420000000006,48.13409999999992,-58.456099999999594,48.44929999999989,-10.006799999999252
1148,4.263256414560601e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.84339999999992,-18.759700000000304,-1.5987211554602254e-14,-1.9895196601282805e-13,38.391600000000025,-34.42419999999993,47.848099999999974,-55.6030999999997,51.815500000000185,-3.787599999999287
1149,0.00010000000002285958,9.999999995358166e-05,-0.00010000000000687237,0.0,0.0,0.0,-29.28750000000001,-12.996600000000537,8.881784197001252e-15,9.947598300641403e-14,28.619499999999935,-33.479100000000074,45.70969999999999,-42.28400000000035,40.85009999999974,-1.433900000000385
1150,0.00010000000003529408,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-39.04300000000006,-13.63130000000055,-0.00010000000004417586,9.999999953436145e-05,46.27119999999992,-33.88070000000002,48.33310000000003,-52.67420000000135,60.72360000000005,8.049399999998016
1151,-2.6645352591003757e-14,9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.49959999999997,-21.616900000000452,-9.999999996956888e-05,-2.842170943040401e-14,34.059300000000036,-33.25229999999999,44.996300000000005,-45.1165000000006,45.80330000000016,0.6867999999995646
1152,0.00010000000001220144,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-34.0055,-11.551399999999937,-3.552713678800501e-14,3.836930773104541e-13,34.420699999999876,-31.981300000000026,46.056100000000036,-45.556899999999146,48.49549999999977,2.9386000000013084
1153,-1.4210854715202004e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.18569999999999,-26.398599999999327,0.00010000000002374776,9.999999997489795e-05,39.00780000000012,-32.217599999999976,44.19500000000008,-58.584200000000166,50.98520000000022,-7.5989999999997195
1154,-0.00010000000004417586,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.67959999999992,-30.81700000000025,-3.552713678800501e-14,-2.5579538487363607e-13,48.062499999999986,-34.47140000000012,46.93360000000002,-65.4967999999999,60.524699999999655,-4.972100000000694
1155,-2.6645352591003757e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-35.7701,-26.469200000000125,2.842170943040401e-14,5.684341886080802e-14,46.98740000000002,-35.33139999999991,47.36320000000003,-62.23919999999988,59.019200000000026,-3.2199999999998496
1156,-3.019806626980426e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.485599999999906,-22.34410000000129,-1.687538997430238e-14,-9.999999946330718e-05,34.81999999999991,-33.93269999999994,45.248000000000026,-51.829800000001256,46.1353,-5.69450000000149
1157,-1.0658141036401503e-14,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-35.424199999999985,-14.057200000000492,0.00010000000001930687,-2.5579538487363607e-13,34.16030000000003,-32.98289999999996,48.328100000000006,-49.48110000000047,49.50550000000019,0.02439999999995024
1158,-0.00010000000000864873,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-36.17090000000002,-15.36269999999936,3.108624468950438e-14,-5.968558980384842e-13,34.082900000000116,-33.06330000000019,49.06330000000001,-51.53360000000045,50.08289999999994,-1.4507000000007366
1159,0.00010000000003174137,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.16160000000004,-3.548699999999659,0.0,4.263256414560601e-14,19.00910000000005,-31.797000000000104,46.28759999999994,-39.71019999999936,33.49970000000012,-6.210499999999243
1160,-9.999999999976694e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.65299999999989,-8.15569999999914,-5.417888360170764e-14,-6.394884621840902e-13,27.086100000000084,-31.919800000000038,45.89289999999998,-38.80879999999878,41.05919999999992,2.2504000000013633
1161,-4.085620730620576e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-27.32370000000003,-17.654500000001285,2.1316282072803006e-14,5.968558980384842e-13,30.140599999999946,-33.020899999999905,46.05249999999995,-44.97820000000041,43.17219999999999,-1.8060000000008785
1162,0.00010000000001753051,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-34.30389999999993,-6.412900000001301,-5.329070518200751e-15,5.258016244624741e-13,23.45130000000012,-33.20509999999987,46.14370000000001,-40.71660000000105,36.389900000000154,-4.326700000000898
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.72179999999999,-11.640200000001489,-6.217248937900877e-15,9.99999995201506e-05,35.53660000000007,-31.674200000000027,49.15299999999993,-44.36200000000326,53.01539999999997,8.653399999996253
1164,2.3092638912203256e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.7901,-16.753699999999426,1.0658141036401503e-14,-4.547473508864641e-13,25.155099999999955,-32.071100000000136,46.635300000000015,-52.54379999999941,39.71929999999983,-12.824499999999347
1165,0.00010000000001930687,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-31.067300000000003,-11.72919999999964,0.0,1.4210854715202004e-14,28.140499999999864,-33.99420000000002,46.0114,-42.79629999999892,40.15769999999985,-2.638599999999535
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.036200000000036,-15.883400000000016,2.7533531010703882e-14,1.9895196601282805e-13,28.6455,-31.480500000000056,43.38409999999999,-45.919599999998354,40.54909999999993,-5.370499999997968
1167,3.552713678800501e-15,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.94810000000007,-14.425399999998902,-3.730349362740526e-14,6.821210263296962e-13,30.742099999999947,-31.702600000000082,48.114499999999964,-48.37349999999908,47.153999999999826,-1.2194999999990301
1168,-2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.51470000000003,-8.213700000001026,0.00010000000002552412,7.673861546209082e-13,29.07130000000008,-32.71839999999986,46.36399999999996,-39.72830000000096,42.71690000000007,2.98859999999911
