POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.943700000000025,-38.51689999999992,0.00010000000004772858,3.979039320256561e-13,58.892900000000104,-30.729199999999977,44.00110000000006,-65.46049999999926,72.16480000000018,6.704300000001382
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.579599999999854,-36.1620000000009,-3.375077994860476e-14,3.979039320256561e-13,53.417299999999926,-31.60340000000015,43.87349999999995,-65.74140000000082,65.68739999999984,-0.05400000000076943
1247,-9.999999998022702e-05,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.543499999999987,-32.606900000001744,-0.00010000000000864873,-0.00010000000003174137,51.85310000000008,-31.92459999999992,43.91299999999999,-60.15070000000196,63.84150000000004,3.6907999999982906
1248,-9.999999997489795e-05,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.344100000000008,-50.282400000000024,0.00010000000003884679,2.2737367544323206e-13,60.355099999999915,-31.078800000000044,47.326799999999984,-73.6265999999998,76.60309999999997,2.976499999999703
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.619500000000066,-33.86359999999971,1.0658141036401503e-14,-9.999999940646376e-05,55.35900000000005,-28.697499999999863,44.794900000000034,-63.483199999999925,71.45640000000034,7.973200000000418
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.40819999999998,-38.74179999999889,-3.730349362740526e-14,5.115907697472721e-13,55.9508000000001,-32.704200000000036,47.04559999999993,-72.1500999999979,70.29220000000022,-1.8578999999976986
1251,-2.4868995751603507e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.59259999999999,-36.60029999999905,1.5987211554602254e-14,-1.1368683772161603e-13,52.434999999999974,-32.61450000000012,44.90279999999997,-62.19289999999907,64.72329999999982,2.530400000000526
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.726000000000003,-40.24019999999864,-0.00010000000000864873,-3.979039320256561e-13,53.52340000000014,-30.68190000000005,43.78770000000002,-70.96629999999877,66.6292,-4.337099999998998
1253,9.999999999088516e-05,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.51619999999995,-37.15940000000097,2.1316282072803006e-14,-0.00010000000003174137,57.81980000000004,-32.95000000000004,44.65559999999999,-64.67570000000063,69.52539999999976,4.8496999999995865
1254,0.00010000000000065512,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.96930000000004,-33.736799999999576,3.730349362740526e-14,5.684341886080801e-13,66.07410000000007,-30.8568,45.507400000000096,-65.70599999999911,80.7247000000003,15.018700000000507
1255,-3.197442310920451e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-25.3323,-30.89290000000061,8.881784197001252e-15,-9.999999997489795e-05,48.86549999999991,-28.607699999999944,42.654799999999966,-56.225300000000004,62.91259999999982,6.687299999999823
1256,-1.9539925233402755e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-29.222000000000016,-42.157400000001175,-9.999999999621423e-05,-9.999999980436769e-05,66.52209999999984,-31.045800000000007,45.37379999999997,-71.3795000000016,80.8500999999998,9.470599999997745
1257,4.085620730620576e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.098699999999962,-37.78950000000066,3.730349362740526e-14,0.0001000000001454282,49.5938,-30.81430000000008,44.0625,-62.88810000000055,62.84200000000003,-0.0461000000005356
1258,-1.0658141036401503e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.813300000000016,-29.620099999999724,-5.3290705182007514e-14,-2.2737367544323206e-13,46.95169999999996,-29.907100000000035,42.15429999999993,-56.433400000000034,59.19889999999985,2.765500000000486
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.992299999999993,-25.867599999999598,0.0,-6.252776074688882e-13,46.22899999999991,-28.881700000000045,44.42419999999999,-52.85979999999981,61.77149999999997,8.911700000000138
1260,-3.019806626980426e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-29.635000000000073,-32.895300000000205,-0.00010000000001930687,-3.979039320256561e-13,62.16799999999999,-28.272100000000044,43.967299999999966,-62.530500000001666,77.86319999999992,15.332699999998255
1261,9.999999997489795e-05,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.687199999999986,-40.57400000000021,1.7763568394002505e-15,-4.547473508864641e-13,50.87899999999997,-29.836200000000098,42.58660000000001,-70.26110000000028,63.629399999999656,-6.631700000000649
1262,-2.398081733190338e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.41919999999999,-35.84899999999922,-2.842170943040401e-14,-0.0001000000001454282,48.42710000000007,-28.999800000000036,44.52370000000007,-65.26839999999916,63.95100000000011,-1.317399999999509
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-35.68249999999997,-21.830700000000363,4.618527782440651e-14,1.1368683772161603e-13,42.7137000000001,-30.97959999999994,46.39699999999991,-57.51320000000027,58.131100000000075,0.6178999999997927
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.376900000000013,-33.108999999999696,-1.2434497875801753e-14,3.979039320256561e-13,54.02000000000001,-32.1893,44.676400000000065,-59.48589999999908,66.50710000000007,7.0212000000000785
1265,-9.999999997312159e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.05839999999997,-28.937900000000653,2.3092638912203256e-14,-5.684341886080802e-14,43.027600000000106,-31.329300000000003,44.201999999999956,-58.9964000000013,55.90030000000006,-3.0961000000014565
1266,-4.1744385725905886e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.928699999999985,-38.02629999999999,-2.842170943040401e-14,9.999999980436769e-05,55.75169999999991,-30.214199999999963,44.59590000000004,-63.95490000000001,70.13340000000011,6.1785000000003265
1267,0.00010000000000864873,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.105099999999993,-23.6380999999989,5.5067062021407764e-14,-2.2737367544323206e-13,49.12970000000011,-27.2657999999999,43.05239999999989,-52.742999999998915,64.91629999999999,12.17330000000129
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.07140000000003,-43.114600000000735,5.329070518200751e-15,-4.547473508864641e-13,57.418199999999906,-29.510099999999902,43.31919999999998,-77.18600000000106,71.22729999999987,-5.958700000000988
1269,2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-22.93449999999995,-31.165900000000335,-1.5987211554602254e-14,0.0,50.7837999999999,-30.43630000000006,43.54630000000002,-54.10040000000055,63.89379999999986,9.793399999998854
1270,-0.00010000000003351772,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.966399999999947,-35.62620000000069,1.7763568394002505e-15,5.684341886080802e-14,56.50130000000006,-31.88209999999993,46.22429999999994,-61.59270000000083,70.84350000000018,9.250799999999145
1271,-0.00010000000001930687,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47560000000006,-33.333299999999355,0.0,-2.2737367544323206e-13,55.65390000000009,-32.449099999999916,46.36250000000003,-67.8089999999994,69.56730000000022,1.7583000000007871
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-27.105099999999997,-30.91419999999964,-2.3092638912203256e-14,-9.999999957699401e-05,47.27170000000005,-29.88350000000011,43.24439999999998,-58.01949999999948,60.63259999999992,2.613100000000003
1273,-9.999999999088516e-05,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.46269999999997,-30.842400000000367,3.552713678800501e-15,1.1368683772161603e-13,49.92119999999982,-30.237800000000036,42.853099999999955,-56.30520000000027,62.536499999999855,6.231299999999578
1274,2.4868995751603507e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.21049999999995,-35.4217999999985,-4.618527782440651e-14,3.979039320256561e-13,46.09489999999991,-31.116699999999852,43.65850000000005,-61.63229999999831,58.636700000000104,-2.9955999999977507
1275,9.999999999443787e-05,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.62030000000004,-38.248099999999724,1.5987211554602254e-14,-0.00010000000065701897,55.760200000000026,-29.732199999999942,42.252999999999986,-66.86840000000126,68.28100000000029,1.412599999999486
1276,-2.4868995751603507e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.18170000000004,-46.53999999999981,1.4210854715202004e-14,0.00010000000020227162,73.1113999999999,-31.67429999999979,45.523099999999914,-78.72159999999974,86.96020000000014,8.238600000000389
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.35839999999992,-38.625299999999726,1.4210854715202004e-14,4.547473508864641e-13,49.99129999999995,-31.25840000000005,43.40789999999998,-65.98369999999971,62.14079999999999,-3.8429000000001565
1278,-9.999999999799059e-05,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.12789999999992,-25.184400000000778,-5.329070518200751e-15,-9.999999969068085e-05,48.80099999999999,-31.513499999999837,46.23490000000001,-54.3125000000004,63.52240000000016,9.209899999999777
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.77040000000008,-38.15610000000008,1.5987211554602254e-14,4.547473508864641e-13,49.7896000000001,-32.179699999999784,45.44039999999995,-62.92649999999898,63.05030000000015,0.12380000000138125
1280,-2.1316282072803006e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.418400000000055,-34.63039999999948,-2.3092638912203256e-14,5.684341886080802e-14,47.5504,-28.914899999999868,43.48189999999996,-62.04879999999986,62.11740000000032,0.0685999999995488
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-17.106600000000014,-43.797499999999644,1.0658141036401503e-14,-3.410605131648481e-13,52.11790000000002,-28.839100000000087,43.473199999999956,-60.90409999999957,66.7519999999999,5.847899999999868
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-22.543600000000023,-25.37030000000054,-0.00010000000000864873,-5.684341886080802e-14,49.21949999999997,-29.71330000000019,42.554300000000005,-47.91400000000246,62.060499999999784,14.146499999997985
1283,2.4868995751603507e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.27609999999999,-43.77469999999953,1.7763568394002505e-15,-5.684341886080801e-13,61.70360000000014,-31.499399999999895,45.79930000000004,-71.05079999999955,76.00350000000017,4.952700000000618
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.652000000000065,-22.635200000000296,2.6645352591003757e-14,5.684341886080801e-13,46.65349999999998,-30.19529999999981,45.78040000000006,-55.28719999999859,62.23860000000022,6.951400000001399
1285,9.999999998555609e-05,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.72040000000009,-36.20169999999868,0.00010000000003529408,-1.7053025658242404e-13,52.365400000000136,-30.38430000000004,45.64419999999998,-64.92199999999923,67.62529999999995,2.703300000000496
1286,-1.9539925233402755e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.30549999999993,-22.695899999999853,-1.7763568394002505e-15,5.684341886080801e-13,39.75459999999993,-29.00930000000008,43.78170000000005,-54.001500000000135,54.527000000000015,0.5255000000001075
1287,-0.00010000000001042508,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.12860000000003,-35.228200000000626,1.5987211554602254e-14,-2.8421709430404007e-13,60.778400000000154,-33.498099999999916,47.065399999999954,-66.35690000000085,74.34570000000019,7.988799999999344
1288,9.999999996068709e-05,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.603800000000014,-25.320399999999808,-0.00010000000003174137,3.410605131648481e-13,50.59710000000005,-29.184100000000022,46.50230000000004,-52.92419999999976,67.91530000000006,14.991100000000301
1289,3.730349362740526e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-26.460600000000042,-29.466499999998447,-1.0658141036401503e-14,5.684341886080801e-13,52.34980000000006,-32.98299999999991,45.367900000000084,-55.92699999999752,64.73470000000023,8.807700000002711
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.12829999999992,-34.04390000000048,-9.999999996779252e-05,-1.7053025658242404e-13,48.715900000000005,-30.85200000000001,43.987500000000054,-59.17230000000097,61.851400000000055,2.6790999999995506
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-31.558599999999984,-28.93819999999998,-2.4868995751603507e-14,-3.410605131648481e-13,52.68490000000007,-30.043999999999897,43.64450000000005,-60.49690000000126,66.28540000000045,5.788499999999175
1292,-0.00010000000002907683,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.26539999999996,-28.494799999999046,1.5987211554602254e-14,-6.252776074688882e-13,48.71800000000005,-26.330299999999973,41.70899999999993,-53.7602999999998,64.0966999999999,10.336399999999628
1293,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-25.54800000000004,-37.98069999999953,-1.0658141036401503e-14,9.99999992359335e-05,59.27430000000005,-29.633000000000102,43.292099999999934,-63.528500000000065,72.9334,9.404900000000168
1294,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.13140000000004,-35.37930000000088,-3.552713678800501e-14,9.999999991805453e-05,46.77759999999992,-31.159200000000048,43.726899999999986,-63.510700000001094,59.34529999999997,-4.165400000001341
1295,-3.907985046680551e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-30.687299999999986,-42.67859999999979,0.0,1.7053025658242404e-13,58.47519999999997,-30.072399999999938,43.82389999999995,-73.36599999999902,72.2267,-1.13929999999948
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.452499999999983,-39.15600000000023,-7.105427357601002e-15,0.00010000000082754923,58.600899999999996,-30.341699999999967,44.2336,-65.60839999999982,72.49279999999992,6.8843999999994026
1297,-4.263256414560601e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.57529999999988,-30.669499999998493,3.197442310920451e-14,3.410605131648481e-13,50.758600000000015,-29.732299999999896,44.007199999999955,-59.244799999997184,65.03350000000019,5.788700000003018
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.83149999999999,-48.23859999999944,2.1316282072803006e-14,2.2737367544323206e-13,67.87359999999991,-31.041099999999936,45.49399999999999,-71.0700000000003,82.32650000000008,11.256500000000017
1299,-9.999999996601616e-05,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.914399999999997,-35.74430000000112,0.0,-6.821210263296962e-13,54.09499999999994,-33.205099999999916,46.092299999999966,-67.6588000000028,66.98219999999988,-0.6766000000024519
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.689299999999996,-35.851299999999654,9.999999999088516e-05,0.00010000000031595846,56.064599999999956,-31.060000000000116,44.14900000000007,-61.54039999999986,69.1535999999998,7.613200000000177
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.933700000000037,-34.63390000000064,-1.9539925233402755e-14,9.999999957699401e-05,46.12609999999998,-31.37649999999998,44.65519999999997,-57.56760000000028,59.40479999999985,1.8371999999991147
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.28369999999993,-40.810199999999966,1.7763568394002505e-14,-9.999999980436769e-05,54.62619999999993,-32.11369999999991,43.77700000000001,-66.09399999999934,66.2894999999998,0.19550000000091927
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-27.470499999999994,-26.091899999999583,-9.999999999266151e-05,-0.00010000000031595846,50.467400000000154,-30.95609999999992,45.12370000000002,-53.562499999999744,64.63500000000025,11.072500000000275
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.212300000000067,-32.048199999998474,-7.105427357601002e-15,-1.1368683772161603e-13,57.569000000000074,-31.433200000000134,44.06950000000004,-61.26049999999958,70.20529999999987,8.944800000000498
1305,-3.907985046680551e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.813399999999994,-34.768899999999405,-5.329070518200751e-15,3.410605131648481e-13,58.06259999999997,-31.863200000000035,44.658499999999954,-67.58230000000009,70.8579,3.275599999999457
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.534899999999997,-32.4269000000002,-1.2434497875801753e-14,-2.2737367544323206e-13,52.08789999999989,-31.31509999999998,44.96359999999992,-60.961699999999894,65.73639999999972,4.77470000000028
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.42269999999992,-50.00069999999941,-1.4210854715202004e-14,-3.979039320256561e-13,65.90890000000005,-31.0599,45.88999999999995,-81.42339999999956,80.7390000000001,-0.684399999999215
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.315599999999993,-34.276799999999724,-1.5987211554602254e-14,-1.7053025658242404e-13,52.737400000000164,-32.836499999999965,45.44269999999996,-55.59239999999883,65.34359999999992,9.75120000000112
1309,3.2862601528904634e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-28.52880000000002,-36.16510000000126,3.019806626980426e-14,-5.684341886080801e-13,49.511300000000034,-29.62820000000007,44.20659999999995,-64.69390000000138,64.08970000000002,-0.6042000000015832
1310,3.4638958368304884e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.67399999999999,-37.69429999999892,-2.3092638912203256e-14,-3.410605131648481e-13,57.81200000000011,-31.121299999999998,45.21480000000001,-66.36829999999918,71.90550000000012,5.537200000000951
1311,4.973799150320701e-14,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-26.21400000000006,-50.88530000000094,5.329070518200751e-15,4.547473508864641e-13,70.78420000000017,-30.436300000000045,44.80760000000008,-77.09930000000088,85.15550000000007,8.056199999998967
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-32.12829999999999,-32.92310000000066,9.999999999976694e-05,-8.526512829121202e-13,47.32149999999993,-29.845599999999948,45.28409999999999,-65.05120000000133,62.76000000000019,-2.291200000001595
1313,-2.4868995751603507e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-24.377899999999965,-25.992600000000692,-1.7763568394002505e-15,-5.684341886080802e-14,45.184799999999925,-28.876999999999995,45.11930000000004,-50.37060000000113,61.42709999999997,11.056499999998834
1314,3.552713678800501e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-30.935900000000032,-26.041900000000368,1.9539925233402755e-14,-0.00010000000037280188,47.737700000000096,-28.92899999999991,43.75380000000002,-56.978000000001,62.56250000000032,5.5844999999988545
1315,-2.842170943040401e-14,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.716999999999995,-38.675700000000234,-3.375077994860476e-14,6.821210263296962e-13,51.21450000000006,-30.818999999999853,44.852299999999914,-65.39269999999937,65.24780000000013,-0.14489999999898373
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.042200000000083,-48.607900000000555,5.329070518200751e-15,-2.2737367544323206e-13,59.25360000000017,-30.06299999999998,42.31200000000004,-77.65010000000123,71.50260000000034,-6.147500000001116
1317,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.342099999999988,-35.6109000000007,-4.085620730620576e-14,1.1368683772161603e-13,50.951899999999995,-31.097800000000028,44.96930000000005,-59.95299999999972,64.82340000000002,4.870400000000075
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.47219999999997,-36.08980000000025,-2.4868995751603507e-14,3.979039320256561e-13,57.01970000000017,-32.912100000000045,46.39460000000003,-68.56199999999981,70.50220000000027,1.940199999999777
1319,-3.375077994860476e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.80539999999995,-38.751599999999684,-3.019806626980426e-14,-9.99999995201506e-05,53.23700000000009,-31.140299999999904,43.699999999999946,-66.55709999999911,65.79670000000013,-0.760399999998981
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.76169999999999,-36.83879999999962,-5.329070518200751e-15,-4.547473508864641e-13,59.36869999999999,-33.61610000000003,48.559000000000104,-66.60049999999904,74.31160000000007,7.711100000001011
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-27.951999999999963,-28.934200000000914,1.9539925233402755e-14,-3.410605131648481e-13,54.283799999999886,-28.980900000000027,44.35669999999991,-56.886100000001136,69.65959999999966,12.773499999998279
1322,1.3322676295501878e-14,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-29.7241,-23.017100000000397,0.00010000000002818865,-9.999999986121111e-05,46.62799999999996,-30.97959999999997,44.6313,-52.74109999999939,60.27969999999999,7.538600000000372
1323,-2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.466500000000025,-37.72489999999998,-8.881784197001252e-15,1.1368683772161603e-13,51.37039999999984,-28.059599999999932,44.99080000000001,-69.19139999999919,68.30160000000015,-0.8897999999994965
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.868699999999954,-38.95990000000053,-9.999999998022702e-05,9.999999997489795e-05,52.0825999999999,-33.31849999999983,44.67190000000003,-62.82860000000028,63.43600000000009,0.6073999999993589
1325,-4.529709940470639e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.35559999999995,-58.872500000000386,1.7763568394002505e-14,-5.684341886080802e-14,68.39939999999994,-32.28380000000005,44.96,-80.22800000000069,81.07559999999978,0.8475999999988915
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-27.464499999999994,-39.14510000000057,-0.0001000000000264123,3.979039320256561e-13,55.13919999999997,-30.417399999999937,43.461299999999966,-66.60950000000005,68.18309999999988,1.5735999999998285
1327,0.00010000000003351772,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.052199999999853,-34.69080000000088,-4.796163466380676e-14,7.389644451905042e-13,58.05499999999998,-31.01279999999985,45.69220000000005,-65.74289999999928,72.73440000000018,6.991500000000883
1328,9.999999998200337e-05,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.80020000000006,-41.34949999999937,-0.00010000000003707044,5.684341886080802e-14,62.429199999999945,-34.580100000000044,47.19200000000005,-69.14969999999948,75.04110000000006,5.891400000000374
1329,2.1316282072803006e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-25.375700000000037,-48.131500000000074,3.019806626980426e-14,-3.410605131648481e-13,69.47299999999998,-31.896200000000007,45.677600000000055,-73.5071000000012,83.25439999999992,9.747299999998944
1330,-0.00010000000001220144,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-30.384899999999938,-26.09630000000169,9.999999997845066e-05,3.410605131648481e-13,51.05530000000006,-30.22830000000009,43.16369999999995,-56.481100000000936,63.99070000000003,7.509599999998613
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.67980000000001,-39.237999999999346,3.019806626980426e-14,-1.7053025658242404e-13,57.48869999999996,-32.45850000000011,48.71330000000006,-75.91779999999906,73.7434999999998,-2.174299999998567
1332,-1.7763568394002505e-15,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.906999999999982,-42.03040000000054,7.105427357601002e-15,-1.1368683772161603e-13,66.24790000000016,-32.32619999999987,45.50030000000004,-67.93740000000122,79.42200000000034,11.48459999999909
1333,-5.329070518200751e-15,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.788000000000025,-31.52130000000072,9.99999999891088e-05,-6.821210263296962e-13,51.251499999999844,-30.034699999999823,43.92610000000009,-57.309200000001056,65.14290000000022,7.833699999999169
1334,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.165600000000076,-33.98659999999933,9.999999999443787e-05,0.00010000000020227162,53.71749999999983,-33.50749999999998,46.58350000000003,-68.15199999999854,66.79349999999988,-1.3584999999988838
1335,-3.375077994860476e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.327900000000017,-41.00230000000039,1.2434497875801753e-14,5.115907697472721e-13,60.37720000000003,-31.050500000000056,46.06509999999991,-67.33029999999982,75.39179999999976,8.061499999999967
1336,-0.00010000000000331966,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.663299999999985,-47.81419999999923,5.3290705182007514e-14,-1.7053025658242404e-13,62.75349999999997,-33.932699999999926,46.68009999999993,-74.47759999999931,75.50089999999986,1.0233000000012282
1337,0.00010000000000331966,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.06380000000001,-47.78419999999949,-3.907985046680551e-14,-4.547473508864641e-13,55.41350000000004,-29.20770000000011,40.53050000000002,-70.84789999999961,66.73629999999983,-4.111599999999555
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-23.935799999999976,-41.03070000000129,-5.329070518200751e-15,-0.00010000000031595846,58.92199999999997,-31.02690000000007,44.51690000000004,-64.96670000000029,72.41200000000005,7.445300000000458
1339,2.4868995751603507e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-28.550499999999957,-30.551299999999614,-0.00010000000000864873,0.0,53.272800000000075,-29.543200000000205,45.02279999999991,-59.10199999999935,68.7523999999999,9.65040000000053
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.890200000000025,-36.61040000000068,-3.907985046680551e-14,2.2737367544323206e-13,65.17549999999986,-30.355899999999956,43.944400000000066,-67.50059999999996,78.76399999999997,11.263400000000217
1341,-9.999999998200337e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.746599999999916,-32.00490000000056,-1.7763568394002505e-15,5.115907697472721e-13,47.95879999999994,-31.645800000000172,44.995799999999974,-57.75160000000079,61.30879999999986,3.557199999999284
1342,9.999999998377973e-05,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.504299999999933,-35.41269999999888,-0.0001000000000015433,-9.999999957699401e-05,49.09630000000004,-30.908700000000024,46.417200000000086,-58.91719999999782,64.60480000000021,5.687600000001709
