Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-25.540899999999983,-28.65950000000103,-5.329070518200751e-15,0.0,42.565600000000046,-28.85339999999988,41.62190000000004,-54.200300000001334,55.334100000000205,1.133799999998871
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.54600000000008,-29.54129999999995,-1.7763568394002505e-15,9.999999986121111e-05,43.763800000000046,-30.672500000000085,44.4162,-60.087199999999626,57.50749999999974,-2.5797000000003436
1328,0.00010000000004595222,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.161999999999953,-20.14790000000019,-5.5067062021407764e-14,0.00010000000020227162,38.20740000000002,-31.44259999999997,43.88529999999997,-45.309599999998966,50.65010000000025,5.340500000000816
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-28.745900000000045,-28.206400000000258,-4.263256414560601e-14,1.7053025658242404e-13,46.30720000000002,-31.130699999999834,41.400199999999984,-56.95239999999973,56.5767000000004,-0.37569999999976744
1330,-3.197442310920451e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.00739999999999,-13.112399999998644,-8.881784197001252e-15,-5.684341886080802e-14,32.263800000000174,-29.05659999999981,42.530700000000024,-45.11979999999767,45.73790000000061,0.6181000000024994
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.004099999999916,-25.57770000000008,-0.0001000000000015433,0.0,41.01350000000009,-30.422099999999958,42.466700000000024,-57.581900000000275,53.05810000000017,-4.5238000000000795
1332,-9.999999996779252e-05,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.722099999999987,-21.813100000000077,-8.881784197001252e-15,1.1368683772161603e-13,44.8437,-29.921199999999928,43.30860000000004,-49.535299999999836,58.2311,8.695800000000617
1333,-1.9539925233402755e-14,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.53779999999994,-27.137600000000106,1.0658141036401503e-14,5.684341886080802e-14,36.731300000000076,-29.174600000000098,41.08829999999997,-48.67539999999897,48.64499999999972,-0.030399999998820704
1334,2.1316282072803006e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.438699999999983,-30.713300000000004,2.6645352591003757e-14,5.684341886080802e-14,39.01330000000016,-30.436199999999957,41.66439999999995,-60.151900000001206,50.24150000000003,-9.910400000001175
1335,-9.999999999799059e-05,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.72299999999993,-33.98250000000161,9.999999995358166e-05,9.99999992359335e-05,53.34489999999996,-29.803100000000015,43.51549999999996,-65.70550000000216,67.05730000000003,1.3517999999976382
1336,0.0001000000000139778,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-29.50580000000004,-32.86900000000037,-5.329070518200751e-15,-1.1368683772161603e-13,42.3814999999999,-29.850300000000026,42.70350000000004,-62.37460000000124,55.23469999999992,-7.139900000001319
1337,-2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.008299999999956,-26.066699999999543,3.552713678800501e-15,0.0,39.39080000000014,-30.06770000000003,44.168000000000035,-56.07490000000021,53.49110000000003,-2.583800000000167
1338,1.2434497875801753e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.03529999999998,-18.022099999999824,1.4210854715202004e-14,1.1368683772161603e-13,37.62890000000003,-31.579699999999868,44.536399999999965,-50.057400000000484,50.585600000000355,0.5281999999994298
1339,-0.00010000000001220144,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-29.446400000000004,-25.368399999999866,-9.999999997312159e-05,3.410605131648481e-13,38.799099999999825,-31.29140000000008,43.33530000000004,-54.81489999999934,50.84299999999968,-3.971899999998726
1340,-2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.58419999999994,-29.036700000000963,1.4210854715202004e-14,-1.1368683772161603e-13,48.58030000000003,-32.46320000000008,45.343299999999985,-65.62090000000177,61.46039999999982,-4.160500000001946
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.99430000000002,-21.518800000001477,1.4210854715202004e-14,2.8421709430404007e-13,46.06769999999983,-32.58129999999999,45.815400000000004,-54.51300000000214,59.301799999999844,4.788799999998162
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.34410000000005,-30.251700000000113,-9.999999995535802e-05,-9.999999980436769e-05,43.79999999999989,-31.461599999999898,46.18940000000006,-62.595999999998895,58.52779999999994,-4.068199999998939
1343,8.881784197001252e-15,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.8571,-27.562699999999893,-2.4868995751603507e-14,-4.547473508864641e-13,43.941699999999976,-32.70899999999984,45.419700000000034,-65.41979999999961,56.652400000000284,-8.767399999999782
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.079699999999974,-23.49710000000013,1.0658141036401503e-14,-5.684341886080802e-14,47.499200000000165,-33.17209999999997,46.29400000000006,-62.576799999999764,60.62110000000014,-1.9556999999989273
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.63910000000009,-27.369599999999622,7.105427357601002e-15,-0.00010000000077070581,44.613499999999874,-32.4159999999999,47.08010000000001,-63.00879999999907,59.277599999999985,-3.7311999999990917
1346,-3.907985046680551e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-33.65589999999995,-39.13730000000021,-3.375077994860476e-14,5.684341886080802e-14,55.51380000000007,-34.5423,47.00870000000001,-72.79320000000016,67.98019999999997,-4.813000000000642
1347,-0.00010000000000331966,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-32.368700000000054,-21.64470000000017,-8.881784197001252e-15,-5.684341886080802e-14,38.34610000000015,-32.32150000000003,46.040300000000066,-54.01339999999857,52.06490000000007,-1.9484999999987167
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.519699999999986,-31.829399999999026,1.4210854715202004e-14,5.684341886080802e-14,51.527000000000186,-33.22870000000014,45.92609999999994,-65.34909999999985,64.22439999999987,-1.124699999999308
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-34.922200000000046,-31.918199999999132,5.329070518200751e-15,-9.999999974752427e-05,45.77859999999998,-33.11049999999998,46.11900000000002,-66.8403999999993,58.787100000000024,-8.053299999998814
1350,9.999999997312159e-05,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-28.626800000000056,-31.057600000000917,5.329070518200751e-15,0.00010000000020227162,46.70599999999991,-33.791099999999965,45.175500000000014,-59.684200000000146,58.09040000000007,-1.5938000000001011
1351,2.1316282072803006e-14,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-33.25579999999995,-21.84540000000115,2.842170943040401e-14,-5.684341886080802e-14,38.891100000000094,-30.067699999999952,43.10710000000002,-55.10130000000018,51.930500000000166,-3.1707999999999856
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.99279999999995,-15.377000000001203,4.263256414560601e-14,-5.684341886080802e-14,37.44890000000001,-29.31639999999986,44.10050000000007,-50.36990000000122,52.23300000000022,1.8630999999985534
1353,9.999999998022702e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.65399999999997,-26.084399999998396,-4.796163466380676e-14,-2.8421709430404007e-13,41.291299999999815,-30.370000000000026,43.17100000000001,-58.73829999999853,54.09229999999968,-4.645999999998651
1354,0.00010000000001753051,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.79930000000005,-21.71729999999971,1.2434497875801753e-14,-9.999999974752427e-05,43.255199999999924,-30.412599999999948,41.44390000000005,-48.51669999999973,54.28649999999991,5.769799999999719
1355,2.4868995751603507e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.249599999999965,-23.628399999999942,8.881784197001252e-15,-3.979039320256561e-13,39.83599999999991,-31.815999999999967,43.98949999999999,-54.87800000000007,52.009499999999825,-2.8685000000004663
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.909300000000098,-21.431000000000722,-1.9539925233402755e-14,0.00010000000008858478,40.37330000000003,-29.13680000000003,43.91809999999998,-53.340200000000465,55.15459999999998,1.814399999999523
1357,-0.0001000000000423995,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.951599999999964,-25.0708000000013,-8.881784197001252e-15,3.410605131648481e-13,40.10199999999993,-32.44909999999992,45.81869999999994,-53.022500000000974,53.47160000000018,0.4490999999983103
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-32.6158999999999,-11.365099999999643,4.440892098500626e-14,5.684341886080801e-13,32.73859999999999,-30.52600000000011,43.744299999999996,-43.98099999999866,45.95689999999999,1.9759000000013316
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.037600000000076,-14.920199999999909,7.105427357601002e-15,-2.2737367544323206e-13,34.19290000000002,-28.763500000000064,44.85489999999998,-48.95779999999988,50.28430000000005,1.326500000000408
1360,1.0658141036401503e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.242600000000085,-39.279199999999776,0.0,-9.99999995201506e-05,48.56649999999988,-31.452100000000037,44.60960000000003,-69.5218999999982,61.72399999999987,-7.797899999998549
1361,-0.00010000000002285958,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.068699999999925,-27.904800000001302,1.4210854715202004e-14,3.979039320256561e-13,49.39469999999996,-32.74669999999996,43.76210000000001,-58.973600000001284,60.410100000000014,1.4364999999985173
1362,-9.999999996335163e-05,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.293499999999963,-22.38610000000051,-3.019806626980426e-14,4.547473508864641e-13,38.114700000000084,-31.678999999999945,43.52040000000006,-52.679699999999855,49.95610000000009,-2.7236000000000047
1363,-1.2434497875801753e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.006399999999935,-35.27039999999994,1.0658141036401503e-14,1.1368683772161603e-13,49.20410000000001,-32.48690000000015,43.61599999999996,-59.27679999999853,60.333199999999934,1.0564000000007354
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.344799999999935,-23.4028000000001,-3.197442310920451e-14,-6.821210263296962e-13,40.74249999999991,-30.889900000000033,43.29130000000003,-54.74760000000052,53.14389999999979,-1.6037000000004866
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.205000000000005,-27.985300000000905,-0.0001000000000015433,4.547473508864641e-13,41.86819999999997,-30.87570000000015,41.18909999999998,-60.1905000000003,52.18159999999969,-8.00890000000038
1366,-2.4868995751603507e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.79200000000003,-22.99879999999871,2.3092638912203256e-14,-3.410605131648481e-13,44.95179999999998,-30.615899999999876,43.81909999999996,-58.79080000000013,58.154999999999845,-0.6357999999998185
1367,2.930988785010413e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.268800000000056,-18.964299999999895,-3.019806626980426e-14,-5.115907697472721e-13,34.51379999999982,-30.24249999999978,42.47130000000002,-50.23310000000052,46.74260000000006,-3.4905000000004804
1368,-0.00010000000001042508,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.0099,-32.782099999999105,3.730349362740526e-14,-4.547473508864641e-13,48.20459999999988,-30.053599999999854,42.447600000000016,-61.79220000000063,60.598600000000154,-1.1936000000004583
1369,4.618527782440651e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.033699999999975,-22.107600000000474,-0.00010000000000687237,9.999999986121111e-05,44.483299999999815,-29.528999999999954,43.090599999999995,-54.14130000000006,58.04489999999997,3.903599999999699
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.57850000000001,-27.3682000000002,-8.881784197001252e-15,-4.547473508864641e-13,49.48390000000001,-31.542000000000037,45.143800000000056,-60.9468000000013,63.08569999999992,2.1388999999988414
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-31.29570000000001,-27.496000000000862,1.7763568394002505e-15,1.7053025658242404e-13,36.863,-30.785999999999923,43.065600000000046,-58.79160000000161,49.1425999999999,-9.649000000001251
1372,-1.5987211554602254e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-30.53080000000006,-23.064500000000834,9.999999998733244e-05,2.8421709430404007e-13,47.4598,-30.275599999999805,41.19679999999997,-53.595200000001455,58.381000000000164,4.785799999998716
1373,1.9539925233402755e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-26.45170000000008,-36.22929999999988,9.999999999621423e-05,-9.99999995201506e-05,45.55390000000014,-29.717999999999847,42.907199999999996,-62.68089999999981,58.743100000000176,-3.9377999999996405
1374,-3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.332,-15.723700000001571,3.375077994860476e-14,6.252776074688882e-13,32.20200000000013,-30.067699999999846,43.9625,-46.05570000000142,46.096800000000286,0.04109999999886327
1375,2.7533531010703882e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.679100000000062,-33.751599999999854,1.7763568394002505e-14,-5.684341886080802e-14,46.341999999999786,-31.239399999999826,41.48019999999999,-64.43059999999983,56.58279999999995,-7.84779999999941
1376,4.796163466380676e-14,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-28.51460000000004,-23.297600000001182,3.552713678800501e-15,-4.547473508864641e-13,40.25449999999991,-31.71669999999999,42.426200000000065,-51.81230000000224,50.96399999999987,-0.848300000001899
1377,-3.730349362740526e-14,0.0,0.0,0.0,0.0,0.0,-25.71739999999997,-22.757499999999453,-4.085620730620576e-14,-0.00010000000065701897,37.14799999999999,-31.192299999999918,43.28630000000005,-48.47500000000019,49.24200000000012,0.7669999999997117
1378,-1.0658141036401503e-14,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.003599999999974,-31.380700000000786,0.0001000000000423995,1.7053025658242404e-13,38.679699999999826,-30.993900000000032,41.875299999999974,-61.38420000000016,49.56109999999977,-11.823099999999926
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.37730000000005,-15.765500000000742,-1.4210854715202004e-14,-9.999999986121111e-05,32.16860000000008,-28.81080000000002,41.83239999999992,-44.14280000000065,45.1902000000001,1.0473999999996693
1380,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.28779999999999,-32.684400000001375,-7.105427357601002e-15,9.999999997489795e-05,43.96329999999992,-30.653599999999905,42.903699999999965,-58.97210000000206,56.21340000000009,-2.758700000002193
1381,-2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.58490000000008,-24.63539999999898,1.4210854715202004e-14,5.684341886080802e-14,37.63959999999997,-32.241199999999914,42.5946,-56.22029999999927,47.99300000000005,-8.227299999999218
1382,-0.00010000000001220144,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.061,-33.19879999999932,-1.7763568394002505e-14,2.8421709430404007e-13,43.706199999999875,-31.664799999999914,39.98649999999995,-62.25989999999848,52.027900000000024,-10.231999999999374
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.833400000000026,-19.077599999998654,-0.00010000000001575415,5.684341886080802e-14,32.559099999999965,-30.951199999999957,42.90580000000005,-47.91119999999907,44.51369999999994,-3.3974999999984448
1384,4.440892098500626e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-27.31870000000005,-30.373800000000386,1.0658141036401503e-14,-6.821210263296962e-13,50.18349999999995,-31.286700000000117,44.69959999999996,-57.69240000000076,63.59639999999992,5.903999999999144
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-30.27170000000003,-24.720599999999564,0.00010000000001220144,1.1368683772161603e-13,46.02019999999991,-30.76220000000005,41.653199999999956,-54.99199999999851,56.9111999999997,1.9192000000009557
1386,-4.440892098500626e-15,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.05470000000002,-23.767199999999576,-5.329070518200751e-15,0.0,45.01480000000001,-29.798399999999994,41.995800000000024,-51.82189999999986,57.212200000000266,5.390299999999968
1387,-3.4638958368304884e-14,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.59689999999996,-24.801500000000118,-0.00010000000001042508,-9.999999991805453e-05,41.11160000000001,-28.66430000000014,41.55079999999995,-49.3986000000007,53.99809999999982,4.599499999999125
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-33.88720000000001,-38.66579999999988,3.907985046680551e-14,0.00010000000020227162,52.40929999999996,-32.62390000000012,45.47390000000004,-72.55279999999999,65.2593,-7.2935000000001935
1389,0.00010000000003174137,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.66250000000002,-32.49730000000028,-1.9539925233402755e-14,3.979039320256561e-13,50.36660000000006,-32.3451,45.16450000000009,-66.15979999999954,63.18600000000015,-2.9737999999991587
1390,9.999999999088516e-05,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-34.1996,-31.227199999999698,-1.9539925233402755e-14,9.999999986121111e-05,44.31009999999996,-31.815900000000028,45.42039999999996,-65.42670000000132,57.91459999999989,-7.5121000000009985
1391,4.440892098500626e-14,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-42.75850000000001,-16.32639999999938,-3.552713678800501e-15,-5.684341886080802e-14,39.39119999999993,-33.08689999999997,47.949299999999944,-59.08479999999932,54.253599999999786,-4.831199999999058
1392,0.00010000000002907683,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.420300000000054,-35.35109999999983,-3.019806626980426e-14,-3.410605131648481e-13,44.49799999999987,-30.474099999999844,41.6407000000001,-62.77129999999997,55.66460000000013,-7.106699999999847
1393,1.509903313490213e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-33.77489999999999,-13.618099999999458,-9.999999999976694e-05,9.99999995201506e-05,29.831900000000086,-31.04569999999991,43.68819999999992,-47.392999999999546,42.47440000000009,-4.918599999999913
1394,-7.105427357601002e-15,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-34.53030000000008,-28.402399999999773,9.999999999443787e-05,2.8421709430404007e-13,50.51889999999999,-33.27119999999998,47.21949999999995,-62.932499999999465,64.46719999999995,1.5347000000004698
1395,-0.00010000000003262954,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.13060000000011,-32.18240000000026,-1.9539925233402755e-14,6.821210263296962e-13,47.6828,-34.32959999999989,47.193799999999996,-66.31310000000059,60.547000000000224,-5.766100000001018
1396,2.6645352591003757e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.475800000000085,-24.692899999998872,0.00010000000001930687,-9.999999963383743e-05,40.2866999999998,-34.51860000000018,45.9462,-63.16869999999966,51.71429999999962,-11.454400000000277
1397,8.881784197001252e-15,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.176100000000034,-24.800000000000693,-4.440892098500626e-14,0.0001000000004296453,49.228599999999986,-32.78460000000001,46.22789999999996,-59.976000000000454,62.67189999999982,2.695899999999142
1398,-3.730349362740526e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.89229999999997,-32.44009999999852,-3.730349362740526e-14,-6.821210263296962e-13,48.0967000000002,-32.31690000000004,45.15429999999997,-70.33229999999992,60.9340999999999,-9.398200000000003
1399,3.552713678800501e-15,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-35.94260000000005,-34.887000000000285,-1.0658141036401503e-14,0.0,52.47099999999982,-32.099399999999996,45.70319999999998,-70.82959999999991,66.0747999999998,-4.754800000000586
1400,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.303299999999986,-31.88909999999899,5.329070518200751e-15,-1.7053025658242404e-13,46.68359999999994,-32.014399999999945,45.067499999999995,-64.19239999999928,59.73670000000011,-4.455699999999837
1401,-3.9968028886505635e-14,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.088399999999936,-26.416100000000455,-3.197442310920451e-14,0.0,47.66949999999996,-32.92159999999998,48.22590000000005,-62.50449999999975,62.973800000000146,0.4692999999996914
1402,0.00010000000000598419,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.10630000000011,-38.61799999999934,2.3092638912203256e-14,4.547473508864641e-13,52.564000000000064,-31.003199999999985,45.704100000000075,-72.72429999999949,67.26490000000004,-5.4593999999994764
1403,-7.105427357601002e-15,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-36.875400000000056,-22.940499999998394,2.1316282072803006e-14,-4.547473508864641e-13,53.50830000000016,-33.18149999999993,47.05580000000002,-59.815799999998404,67.38260000000037,7.566800000001962
1404,-1.7763568394002505e-14,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.166199999999904,-34.676900000000984,-2.3092638912203256e-14,-9.999999997489795e-05,48.467300000000094,-32.93580000000002,45.098299999999945,-63.843200000000735,60.629800000000245,-3.2134000000009735
1405,0.00010000000003707044,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.52409999999988,-21.861500000001286,2.842170943040401e-14,-9.999999929277692e-05,40.38680000000019,-31.910499999999963,45.3354000000001,-57.385700000000014,53.81170000000033,-3.573999999999671
1406,2.4868995751603507e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.343299999999985,-43.93319999999852,7.105427357601002e-15,2.2737367544323206e-13,47.87420000000009,-33.176800000000185,45.33300000000004,-76.27649999999934,60.03040000000006,-16.24609999999882
1407,1.9539925233402755e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.17970000000003,-20.825299999999885,7.105427357601002e-15,-9.99999992359335e-05,38.08889999999994,-30.114900000000183,41.111299999999964,-49.00509999999923,49.08529999999972,0.08020000000050231
1408,2.5757174171303632e-14,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.75089999999998,-13.951700000000045,3.907985046680551e-14,9.999999997489795e-05,34.96729999999995,-30.64419999999987,46.00589999999998,-49.702600000000274,50.32900000000029,0.6263999999999896
1409,-9.999999997933884e-05,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-38.19929999999999,-26.9523999999997,1.7763568394002505e-15,0.00010000000003174137,47.04289999999999,-31.47570000000006,46.66390000000004,-65.15180000000058,62.23109999999997,-2.9207000000006076
1410,3.730349362740526e-14,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-28.31050000000005,-26.285399999998987,-1.4210854715202004e-14,1.7053025658242404e-13,45.84010000000019,-31.192200000000092,44.68529999999997,-54.5957999999988,59.33320000000007,4.73740000000123
1411,0.00010000000004417586,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-31.631900000000023,-30.15760000000043,-1.2434497875801753e-14,-6.252776074688882e-13,45.58760000000005,-31.659999999999947,46.98139999999997,-61.789500000000515,60.90899999999996,-0.8805000000005236
1412,1.0658141036401503e-14,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.16250000000006,-19.892199999999917,1.9539925233402755e-14,9.999999997489795e-05,43.95439999999986,-32.40189999999992,47.02479999999995,-57.05470000000034,58.577299999999774,1.5225999999994144
1413,8.881784197001252e-16,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-37.090100000000035,-22.45829999999961,9.999999996779252e-05,-0.00010000000008858478,43.042999999999914,-31.522999999999882,45.98130000000004,-59.54819999999839,57.501300000000185,-2.0468999999977484
1414,-4.440892098500626e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.401300000000056,-29.317499999998716,-9.999999996956888e-05,0.00010000000082754923,44.332999999999814,-33.83360000000004,45.50719999999998,-66.71879999999845,56.006599999999864,-10.712199999998376
1415,3.6415315207705135e-14,0.00010000000007437393,7.815970093361102e-14,0.0,0.0,0.0,-36.538600000000066,-40.87199999999956,-2.842170943040401e-14,-9.999999980436769e-05,55.34010000000016,-31.357600000000033,45.84190000000006,-77.41059999999905,69.8244000000002,-7.5861999999988825
1416,1.0658141036401503e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.52040000000012,-35.54650000000004,-1.9539925233402755e-14,-1.1368683772161603e-13,46.96630000000012,-32.765600000000006,45.99450000000005,-69.0667999999992,60.1952000000004,-8.871599999999262
1417,-2.842170943040401e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.181299999999972,-34.388700000001364,-1.4210854715202004e-14,0.00010000000060017555,47.74080000000001,-32.6286000000001,44.60869999999995,-63.570000000000505,59.720900000000086,-3.8490999999999644
1418,-1.7763568394002505e-14,-0.0001000000000423995,-9.999999998733244e-05,0.0,0.0,0.0,-32.757,-20.801699999999954,3.197442310920451e-14,3.979039320256561e-13,38.50770000000006,-33.57369999999995,44.46780000000002,-53.558899999999056,49.401800000000236,-4.15709999999882
1419,-9.999999996335163e-05,-9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.78139999999999,-28.282799999999895,-1.7763568394002505e-14,6.252776074688882e-13,43.42229999999991,-33.252299999999984,46.59129999999997,-67.06439999999961,56.761299999999665,-10.303099999999034
1420,-4.440892098500626e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.55389999999994,-38.00939999999977,1.2434497875801753e-14,-9.999999997489795e-05,49.81510000000003,-30.285099999999886,44.364000000000004,-71.56339999999989,63.894000000000034,-7.669399999999399
1421,1.4210854715202004e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.384000000000036,-29.89179999999891,-0.0001000000000139778,0.00010000000060017555,44.591399999999915,-31.844300000000032,44.84759999999996,-68.27569999999895,57.59469999999984,-10.680999999998676
1422,9.99999999891088e-05,-1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-36.85620000000006,-22.25619999999978,3.730349362740526e-14,4.547473508864641e-13,36.58910000000001,-32.64759999999998,47.19339999999998,-59.11239999999938,51.13490000000012,-7.977499999999054
1423,-4.263256414560601e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.870399999999982,-28.42800000000031,2.1316282072803006e-14,7.958078640513122e-13,44.41709999999995,-32.70900000000003,44.69970000000001,-59.29839999999888,56.407799999999924,-2.8905999999985
