Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1216,0.00010000000004950493,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.683400000000013,-20.603899999999033,3.108624468950438e-14,-4.689582056016661e-13,31.263000000000044,-20.249199999999924,28.70579999999994,-40.28719999999845,39.71959999999994,-0.5675999999984924
1217,-0.00010000000000642828,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-21.324399999999915,-26.215500000000073,-6.217248937900877e-15,-1.7053025658242404e-13,32.61269999999993,-18.704099999999848,28.50519999999996,-47.539899999999804,42.41380000000016,-5.126099999999866
1218,3.6415315207705135e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.87199999999997,-24.378399999999825,1.865174681370263e-14,-4.973799150320701e-13,31.105299999999794,-18.0048000000001,28.513399999999987,-45.25040000000039,41.613899999999454,-3.636500000000936
1219,2.5757174171303632e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-17.598999999999997,-25.94839999999997,-3.907985046680551e-14,-1.4210854715202004e-14,32.129699999999985,-19.417600000000103,27.901199999999932,-43.547499999999914,40.61329999999981,-2.934199999999649
1220,-1.9539925233402755e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-20.571200000000005,-25.78059999999904,3.907985046680551e-14,-5.826450433232822e-13,28.94580000000004,-19.48849999999996,29.777099999999965,-46.35179999999886,39.23439999999994,-7.1173999999989235
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-21.35260000000007,-20.619400000001132,1.7763568394002505e-14,4.263256414560601e-14,28.639400000000112,-17.29130000000011,29.560699999999947,-41.972200000001735,40.90880000000006,-1.0634000000012236
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.195500000000003,-19.7615999999986,-1.865174681370263e-14,3.410605131648481e-13,33.59160000000007,-18.354400000000044,28.67760000000003,-41.957099999998384,43.91480000000017,1.9577000000015516
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-20.900000000000034,-32.59949999999978,3.2862601528904634e-14,4.263256414560601e-14,30.453699999999944,-18.94039999999986,28.46429999999998,-53.499299999999735,39.977600000000066,-13.521699999999214
1224,0.00010000000001708642,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-19.17080000000007,-17.864599999999818,2.398081733190338e-14,-9.999999988963282e-05,23.25220000000005,-17.589000000000045,27.68909999999996,-37.035299999998806,33.35230000000008,-3.6829999999991685
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-21.87300000000004,-20.936299999998923,1.4210854715202004e-14,2.1316282072803006e-13,28.066499999999884,-18.60949999999993,29.456599999999895,-42.809399999998575,38.91359999999962,-3.895799999998488
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-15.325099999999928,-22.90240000000065,-7.993605777301127e-15,-3.126388037344441e-13,26.023500000000006,-17.494400000000052,27.88229999999996,-38.22750000000132,36.41140000000014,-1.81610000000164
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.940700000000042,-16.71250000000052,-9.99999999482526e-05,-6.821210263296962e-13,27.388999999999974,-19.918399999999853,31.18590000000005,-38.65330000000062,38.65650000000017,0.0031999999990972583
1228,9.999999999799059e-05,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-20.00129999999996,-21.219399999999524,1.9539925233402755e-14,5.115907697472721e-13,25.98100000000015,-17.744899999999948,28.42699999999999,-41.220700000000065,36.66310000000019,-4.557599999999411
1229,-4.796163466380676e-14,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-17.99040000000003,-19.26849999999992,6.217248937900877e-15,9.999999967647e-05,26.95690000000007,-18.760800000000117,28.469299999999972,-37.258800000000264,36.665400000000034,-0.5934000000009121
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.10299999999991,-27.97300000000045,7.993605777301127e-15,-3.552713678800501e-13,34.186600000000055,-18.241099999999825,28.6032,-49.07600000000039,44.54870000000012,-4.527299999999592
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.167699999999996,-20.919599999999622,3.8191672047105385e-14,-1.4210854715202004e-13,28.324400000000168,-17.064499999999907,27.754499999999997,-42.08730000000073,39.01440000000026,-3.07290000000026
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-19.448299999999996,-27.856500000000143,-7.993605777301127e-15,-4.547473508864641e-13,32.37869999999981,-18.49610000000008,27.950600000000055,-47.30470000000057,41.833199999999785,-5.47150000000056
1233,-4.1744385725905886e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-18.05870000000006,-24.80370000000073,-5.329070518200751e-15,1.4210854715202004e-14,27.387199999999886,-19.044300000000124,28.667900000000042,-42.8625000000013,37.01079999999992,-5.8517000000016
1234,-4.085620730620576e-14,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-20.810299999999994,-17.863700000000165,1.3322676295501878e-14,-0.00010000000018806077,25.570699999999963,-18.614399999999947,28.765100000000054,-38.674099999999115,35.721400000000074,-2.95269999999951
1235,2.5757174171303632e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.8367,-23.360099999999676,-9.99999999971024e-05,2.984279490192421e-13,30.168599999999913,-18.940300000000082,28.29859999999999,-42.196900000000156,39.526899999999934,-2.670000000000897
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-17.895600000000016,-32.01609999999998,-1.3322676295501878e-14,7.105427357601002e-14,31.24900000000007,-19.478899999999832,27.731899999999992,-49.91160000000045,39.50200000000034,-10.409599999999884
1237,-9.999999999621423e-05,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.5484,-20.34479999999873,9.769962616701378e-15,-7.247535904753022e-13,25.544999999999987,-18.018999999999995,28.749200000000016,-43.893299999999584,36.27520000000024,-7.618099999999345
1238,2.731148640577885e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-20.903000000000024,-21.466000000000456,-2.930988785010413e-14,-5.684341886080802e-14,29.0310999999998,-17.003200000000003,28.552099999999975,-42.36910000000146,40.57999999999966,-1.7891000000013548
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.772599999999922,-21.565700000000035,7.993605777301127e-15,-9.999999979015683e-05,24.666499999999964,-18.6568,28.470299999999995,-40.33840000000001,34.47999999999996,-5.85840000000006
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.59970000000007,-23.1426999999997,-2.930988785010413e-14,4.121147867408581e-13,26.156399999999913,-18.746599999999933,27.446500000000015,-45.74229999999861,34.85629999999988,-10.885999999998276
1241,-4.973799150320701e-14,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-20.59029999999995,-21.47979999999978,-1.7763568394002505e-14,2.7000623958883807e-13,23.881500000000038,-18.132400000000025,27.616800000000012,-42.07009999999933,33.36590000000014,-8.704199999999645
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-20.506599999999978,-22.34640000000169,0.0001000000000015433,-9.999999966225914e-05,29.602500000000042,-19.77669999999995,29.701100000000004,-42.85290000000141,39.52689999999998,-3.326000000001443
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.726899999999947,-23.24859999999942,2.5757174171303632e-14,0.00010000000003174137,27.90659999999994,-19.030100000000054,28.41069999999998,-44.97549999999884,37.28719999999998,-7.688299999998861
1244,-5.329070518200751e-15,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-12.594000000000063,-31.65489999999945,-9.99999999971024e-05,-1.5631940186722204e-13,36.47759999999999,-19.512099999999826,28.152100000000008,-44.24889999999976,45.11760000000005,0.8686999999998477
1245,4.973799150320701e-14,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-19.481700000000096,-25.156500000000655,1.9539925233402755e-14,-9.999999971910256e-05,31.316699999999877,-18.642600000000094,26.818000000000026,-44.63810000000088,39.492100000000036,-5.146000000000839
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-20.81239999999991,-24.237400000000207,2.6645352591003757e-15,1.9895196601282805e-13,31.997599999999856,-19.474300000000085,29.346899999999952,-45.04989999999943,41.87019999999973,-3.1796999999997126
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-22.47250000000001,-16.84519999999975,-2.220446049250313e-14,0.0001000000003017476,27.648900000000182,-20.594100000000065,29.914400000000033,-39.31760000000092,36.969200000000264,-2.3484000000008933
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.279300000000053,-21.48289999999997,2.398081733190338e-14,-2.8421709430404007e-13,27.625399999999836,-18.850599999999943,28.493500000000004,-42.7622000000006,37.2682999999999,-5.493900000001382
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.1146,-24.366099999999882,1.5987211554602254e-14,-1.1368683772161603e-13,32.94220000000005,-18.411100000000015,28.757400000000068,-47.4806999999994,43.2885000000001,-4.1921999999999855
1250,0.00010000000001442189,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-21.973000000000035,-23.68940000000041,-1.865174681370263e-14,5.115907697472721e-13,35.20019999999992,-19.186000000000146,28.303600000000035,-45.662300000000414,44.31779999999969,-1.3445000000009486
1251,-0.0001000000000423995,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-20.173199999999945,-24.24159999999992,9.999999995535802e-05,-3.694822225952521e-13,31.8389999999999,-19.157699999999988,29.56990000000001,-44.41490000000078,42.25120000000004,-2.1637000000011923
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-18.042399999999994,-19.707800000000937,-1.0658141036401503e-14,8.526512829121202e-14,32.5453,-18.609599999999816,29.232900000000004,-37.750200000001044,43.16860000000007,5.418399999999025
1253,1.5987211554602254e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-17.323000000000008,-30.638700000000817,2.398081733190338e-14,4.689582056016661e-13,30.008900000000054,-18.326099999999986,27.17089999999995,-47.96180000000105,38.853699999999904,-9.108100000001144
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-22.56450000000009,-25.85430000000114,3.375077994860476e-14,3.268496584496461e-13,34.21079999999988,-20.36720000000009,28.219900000000017,-48.41890000000116,42.06349999999992,-6.355400000001012
1255,-1.687538997430238e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-18.1119,-23.94330000000013,-9.999999996512798e-05,-6.110667527536862e-13,30.56110000000021,-19.59719999999996,29.553600000000017,-42.055400000001256,40.517500000000375,-1.5379000000015566
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-21.955500000000004,-21.196900000000817,1.1546319456101628e-14,1.1368683772161603e-13,30.4559,-18.533900000000067,28.081999999999987,-43.15240000000104,40.00400000000003,-3.148400000000777
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.834899999999983,-19.600200000000154,3.2862601528904634e-14,0.00010000000071386239,33.40050000000022,-20.25390000000011,29.268500000000007,-41.43499999999927,42.415100000000336,0.9801000000010589
1258,-2.7977620220553945e-14,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-18.74620000000006,-28.905899999998937,-2.7533531010703882e-14,-0.00010000000006016307,33.44330000000011,-20.093300000000042,30.042099999999934,-47.65229999999891,43.3921,-4.260199999998463
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-22.30359999999999,-17.499600000000225,4.440892098500626e-15,2.4158453015843406e-13,26.19529999999995,-18.812699999999943,28.421999999999993,-39.80309999999981,35.804600000000114,-3.998499999999467
1260,1.8207657603852567e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-22.094999999999942,-18.694800000000775,4.3520742565306136e-14,6.110667527536862e-13,29.48780000000002,-18.47729999999996,29.855899999999902,-40.78989999999912,40.86639999999996,0.07650000000107582
1261,2.1316282072803006e-14,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-21.266699999999975,-24.194599999998765,4.973799150320701e-14,0.00010000000034438017,29.12629999999995,-19.46010000000013,28.18980000000011,-45.4612999999985,37.85599999999982,-7.60529999999892
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-18.10460000000003,-24.68160000000146,0.00010000000004595222,-5.542233338928781e-13,31.083900000000067,-19.24270000000004,27.735899999999976,-42.78610000000226,39.5771,-3.20900000000249
1263,-9.999999997223341e-05,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-15.710199999999928,-23.921400000001217,-4.3520742565306136e-14,9.999999979015683e-05,26.994200000000006,-19.233199999999936,28.74409999999997,-39.631400000001136,36.505100000000155,-3.1263000000007537
1264,-8.881784197001252e-15,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-18.167099999999994,-31.428500000000813,-5.329070518200751e-15,-0.00010000000068544068,38.428100000000015,-18.576500000000088,27.905200000000015,-49.59580000000182,47.75679999999983,-1.8390000000017608
1265,9.999999998555609e-05,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-19.981200000000037,-16.451199999998956,-1.509903313490213e-14,-5.400124791776761e-13,27.74380000000007,-19.81450000000006,29.143600000000028,-36.432299999998804,37.07290000000004,0.640600000001001
1266,-0.00010000000003351772,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.954300000000092,-25.82970000000087,-4.440892098500626e-14,5.684341886080802e-14,30.559700000000046,-18.940399999999897,28.05759999999998,-48.784100000001054,39.67690000000002,-9.10720000000127
1267,-3.8191672047105385e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-20.577,-21.51660000000026,-9.999999999177334e-05,0.00010000000054333213,22.898900000000037,-18.590600000000144,28.370800000000077,-42.093499999999274,32.67909999999997,-9.414399999999304
1268,3.552713678800501e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-20.479699999999994,-27.055599999999593,0.00010000000000420783,-3.552713678800501e-13,30.895099999999864,-19.69160000000004,27.684799999999928,-47.53520000000065,38.88829999999975,-8.646900000000898
1269,3.019806626980426e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.244299999999967,-19.82369999999859,-0.0001000000000095369,1.4210854715202004e-13,25.552800000000026,-18.94039999999991,28.450200000000063,-42.06809999999875,35.06260000000029,-7.00549999999869
1270,-0.00010000000003618226,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-21.710199999999986,-20.529300000000656,-9.769962616701378e-15,-3.126388037344441e-13,29.559599999999946,-20.21139999999991,29.543400000000062,-42.239500000001286,38.89160000000021,-3.347900000001303
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-21.442799999999984,-28.298400000000804,2.6645352591003757e-14,-0.00010000000024490419,34.31609999999994,-19.937299999999908,27.57660000000002,-49.741300000000855,41.955400000000054,-7.785900000000346
1272,0.00010000000002241549,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.5061,-28.240399999999664,-2.7533531010703882e-14,0.00010000000017384991,26.05239999999997,-18.959199999999857,29.26629999999998,-47.74629999999996,36.35950000000009,-11.386800000000783
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-18.594199999999976,-29.877700000000033,5.3290705182007514e-14,5.115907697472721e-13,31.26039999999992,-19.970299999999902,28.64270000000003,-48.47179999999857,39.93279999999993,-8.53899999999932
1274,0.0,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.746999999999986,-21.71020000000005,2.042810365310288e-14,0.00010000000040122359,30.08579999999996,-20.225500000000004,30.83389999999991,-48.457099999999755,40.69419999999987,-7.762900000000116
1275,0.00010000000001042508,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.779200000000063,-19.59830000000013,4.796163466380676e-14,-3.126388037344441e-13,30.97920000000007,-17.872500000000052,28.40590000000002,-42.377400000000655,41.512600000000155,-0.8648000000002725
1276,-9.999999998999698e-05,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-19.613000000000003,-26.484300000000104,-1.865174681370263e-14,2.2737367544323206e-13,27.788999999999856,-19.696300000000164,29.132999999999953,-46.09739999999988,37.22569999999965,-8.871700000000232
1277,3.907985046680551e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-20.71820000000005,-22.934600000000078,-6.217248937900877e-15,-1.7053025658242404e-13,27.382500000000004,-19.086799999999897,30.676000000000062,-43.65290000000021,38.97170000000017,-4.681200000000047
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-19.3555,-26.52099999999966,-1.509903313490213e-14,-6.963318810448982e-13,37.89389999999985,-19.157700000000062,29.453299999999977,-45.87660000000005,48.18949999999977,2.312899999999246
1279,-1.4210854715202004e-14,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-16.32319999999999,-23.24369999999981,4.263256414560601e-14,0.00010000000013121735,27.015800000000052,-19.43650000000007,29.58460000000002,-39.56700000000031,37.1639,-2.4031000000007623
1280,1.9539925233402755e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-20.990999999999968,-25.70130000000039,4.440892098500626e-14,-5.684341886080802e-14,31.360099999999957,-19.620800000000113,28.340399999999953,-46.69220000000009,40.07969999999968,-6.6124999999999545
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.647300000000005,-23.898999999999734,9.999999997756248e-05,-2.4158453015843406e-13,31.64940000000007,-19.824000000000044,29.500000000000018,-45.54619999999949,41.325400000000045,-4.2207999999998975
1282,1.865174681370263e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-18.553999999999974,-29.593999999999586,-1.0658141036401503e-14,-1.2789769243681803e-13,30.1596999999999,-18.670900000000113,28.494800000000005,-48.147999999999655,39.983600000000024,-8.164399999999631
1283,-9.999999997845066e-05,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-19.020099999999985,-21.293099999999427,-4.440892098500626e-15,5.684341886080802e-14,28.42339999999985,-17.263000000000154,28.361299999999957,-40.313399999999405,39.521699999999655,-0.7916999999997358
1284,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-13.34509999999993,-33.9497000000006,-3.907985046680551e-14,0.00010000000031595846,35.17330000000003,-19.45059999999999,29.57990000000002,-47.294800000000365,45.30259999999995,-1.9922000000013185
1285,3.552713678800501e-14,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-17.620800000000052,-27.01329999999923,0.0001000000000344059,9.999999971910256e-05,32.80540000000006,-18.406399999999998,27.260500000000032,-44.633900000000146,41.659500000000094,-2.9744000000000455
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-20.130800000000004,-25.074400000000832,-1.2434497875801753e-14,-0.00010000000015963906,27.92380000000005,-19.214400000000175,28.036800000000003,-45.20530000000173,36.74619999999965,-8.459100000001627
1287,-2.1760371282653068e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-18.131899999999995,-25.639199999999043,-3.2862601528904634e-14,-3.552713678800501e-13,29.752000000000063,-20.112099999999884,29.572300000000034,-43.771100000000516,39.212200000000436,-4.558900000000534
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-20.417600000000064,-20.572699999999212,-1.865174681370263e-14,-8.526512829121202e-14,25.85859999999994,-17.338600000000056,27.95720000000002,-40.99030000000024,36.47720000000002,-4.513100000000222
1289,4.085620730620576e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-18.087599999999956,-31.08889999999987,1.7763568394002505e-15,-1.4210854715202004e-14,32.47170000000004,-19.40810000000013,28.512200000000032,-49.17649999999941,41.57579999999983,-7.600699999999804
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.591899999999992,-20.148900000001007,-4.440892098500626e-15,9.999999967647e-05,24.367499999999986,-17.47079999999991,28.38369999999998,-40.740700000001254,35.28040000000017,-5.460300000000629
1291,-2.220446049250313e-14,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-19.20780000000006,-22.23569999999974,-7.105427357601002e-15,-2.8421709430404007e-13,36.32309999999984,-19.691600000000047,28.60880000000001,-41.4435000000002,45.24029999999958,3.7968000000002746
1292,2.220446049250313e-14,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-23.182400000000012,-25.958100000000275,-3.019806626980426e-14,-1.5631940186722204e-13,29.445399999999943,-18.47250000000012,27.985200000000013,-49.140599999999274,38.95809999999983,-10.182499999999436
1293,0.00010000000001841869,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-19.02049999999997,-23.52649999999914,-3.6415315207705135e-14,9.999999973331342e-05,31.688500000000168,-18.486700000000013,28.129199999999972,-42.54669999999892,41.33100000000013,-1.2156999999983498
1294,-3.952393967665557e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-21.53490000000006,-22.158099999999838,-9.999999998999698e-05,-9.999999984700025e-05,27.376299999999915,-19.644300000000158,29.656500000000023,-43.69329999999988,37.388499999999894,-6.304799999999531
1295,1.687538997430238e-14,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-18.69369999999998,-21.954100000000164,-2.6645352591003757e-15,-6.821210263296962e-13,26.530300000000004,-19.299399999999842,28.23259999999991,-40.64790000000153,35.46350000000007,-5.18440000000146
1296,-1.3322676295501878e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.49729999999998,-21.951099999999798,-4.796163466380676e-14,5.684341886080802e-14,28.303400000000018,-18.434799999999875,26.86730000000005,-44.448400000000014,36.735900000000306,-7.712499999999935
1297,2.531308496145357e-14,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-16.934100000000004,-31.946199999999493,-2.6645352591003757e-14,4.547473508864641e-13,30.75530000000017,-19.28529999999996,29.080900000000064,-48.88029999999924,40.550900000000155,-8.329399999998401
1298,0.00010000000003129728,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.5228000000001,-16.70509999999837,0.00010000000004417586,-9.999999913645752e-05,23.787000000000067,-17.300800000000134,28.50310000000002,-39.2277999999972,34.98929999999996,-4.238499999997487
1299,-9.999999997845066e-05,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-15.72109999999995,-20.539300000000676,-0.0001000000000344059,-2.2737367544323206e-13,29.50030000000013,-17.83469999999999,27.064499999999978,-36.260399999999734,38.7301,2.4697000000004863
1300,0.00010000000003795861,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-23.272499999999983,-19.909099999999984,-1.0658141036401503e-14,-8.384404281969182e-13,28.893799999999935,-20.282200000000035,31.299500000000062,-43.1814999999995,39.91109999999996,-3.2703999999990856
1301,-1.4210854715202004e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-24.25869999999998,-15.447099999999704,-1.7763568394002505e-14,-9.947598300641403e-14,21.868000000000116,-18.647399999999877,30.451800000000002,-39.70589999999943,33.672400000000124,-6.03349999999908
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-23.518800000000017,-17.205600000000544,-9.999999998555609e-05,-7.105427357601002e-14,28.102900000000147,-20.579900000000052,29.97330000000006,-40.724600000002326,37.496300000000154,-3.2283000000021786
1303,-0.00010000000002108322,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-21.690999999999995,-25.148700000000172,2.1316282072803006e-14,-9.999999966225914e-05,28.436199999999864,-18.590700000000055,29.00919999999994,-46.83989999999976,38.85469999999975,-7.985200000000475
1304,4.973799150320701e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.589199999999963,-29.831200000000607,1.687538997430238e-14,-5.115907697472721e-13,34.29880000000017,-19.403299999999984,30.358599999999978,-49.42040000000132,45.254100000000165,-4.166300000000703
1305,1.865174681370263e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-22.293099999999967,-21.706400000000123,-4.263256414560601e-14,1.5631940186722204e-13,31.759900000000023,-17.39990000000011,29.72950000000003,-43.999600000001045,44.089499999999944,0.08989999999934639
1306,1.865174681370263e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-18.091799999999957,-26.999099999999657,-0.00010000000004151133,-9.999999986121111e-05,35.442200000000085,-19.190699999999996,28.30450000000001,-45.09109999999967,44.5560000000001,-0.5351000000000283
1307,2.398081733190338e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.088999999999963,-26.63359999999997,-2.842170943040401e-14,8.526512829121202e-14,31.867600000000117,-19.33719999999987,29.895100000000063,-49.7226000000003,42.425500000000305,-7.2971
1308,6.217248937900877e-15,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.229099999999985,-21.753999999999554,-3.6415315207705135e-14,8.526512829121202e-14,31.86579999999985,-19.233299999999947,30.067999999999973,-44.98309999999939,42.70049999999988,-2.2825999999999738
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.207199999999972,-23.017200000000766,1.7763568394002505e-15,4.405364961712621e-13,27.048300000000005,-17.820400000000145,29.473099999999985,-45.224399999999996,38.70099999999973,-6.523400000000493
1310,2.398081733190338e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-21.128599999999988,-24.33300000000034,6.217248937900877e-15,-9.999999966225914e-05,24.849800000000087,-19.59240000000004,29.372300000000006,-45.461599999999706,34.62969999999982,-10.831899999999877
1311,0.0001000000000015433,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-20.69239999999996,-17.547800000000393,-2.6645352591003757e-14,-0.00010000000040122359,27.71929999999989,-18.340200000000195,27.483499999999996,-38.240300000000666,36.86259999999969,-1.3777000000012123
1312,-3.4638958368304884e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-24.02159999999992,-17.135300000000115,-8.881784197001252e-15,7.105427357601002e-14,22.657800000000066,-19.422299999999836,29.555499999999974,-41.157000000000345,32.79100000000009,-8.366000000000483
1313,1.9539925233402755e-14,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-18.740600000000068,-24.477599999999512,4.440892098500626e-15,1.7053025658242404e-13,29.880499999999977,-18.151300000000017,28.860799999999962,-43.21809999999921,40.58999999999992,-2.6280999999988524
