Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1168,408.4669,1052.9036,788.1848,0.0,0.0,0.0,-988.3193,-9106.9855,468.4627,5335.8663,-1702.1033,1069.6953,-658.8879,-2041.420500000001,-1291.2958999999998,-3332.7164000000002
1169,410.467,1065.6276,773.6257,0.0,0.0,0.0,-998.9982,-8983.2364,466.5289,5311.549,-1729.8605,1086.8376,-673.3128,-1954.4363999999996,-1316.3357,-3270.7720999999997
1170,395.4272,1084.602,787.8081,0.0,0.0,0.0,-1006.9047,-9221.1804,467.9162,5346.5729,-1585.0484,1060.8595,-648.6144,-2145.7586999999994,-1172.8033,-3318.561999999999
1171,429.2304,1069.4176,784.2185,0.0,0.0,0.0,-991.7987,-9101.6623,475.2701,5299.3265,-1658.8393,1073.995,-661.3472,-2035.9979000000003,-1246.1915000000004,-3282.1894000000007
1172,408.5686,1052.9981,770.5513,0.0,0.0,0.0,-972.5427,-9253.8221,481.6663,5337.7097,-1529.7803,1062.2959,-654.7156,-2174.870799999999,-1122.1999999999998,-3297.0707999999986
1173,370.8665,1052.4128,763.1471,0.0,0.0,0.0,-1017.4277,-9086.6679,479.001,5296.7393,-1645.3041,1064.5687,-651.6072,-2141.9289,-1232.3426,-3374.2715000000003
1174,389.3002,1078.9646,773.147,0.0,0.0,0.0,-985.3234,-9122.7292,476.6393,5315.5134,-1649.4611,1066.3453,-656.3539,-2074.4881000000005,-1239.4697,-3313.9578000000006
1175,384.0692,1050.8334,803.2362,0.0,0.0,0.0,-1029.5712,-9070.5352,465.9351,5296.5013,-1655.3939,1054.7501,-644.3343,-2099.5312000000013,-1244.9781,-3344.509300000001
1176,376.8544,1049.2657,772.2711,0.0,0.0,0.0,-1015.3355,-9175.3521,468.2816,5301.2853,-1594.1844,1061.71,-652.1614,-2222.7295000000004,-1184.6358,-3407.3653000000004
1177,398.8733,998.9042,772.6492,0.0,0.0,0.0,-1004.3392,-9116.8536,472.3156,5310.9379,-1663.5092,1062.9669,-649.4704,-2167.512600000001,-1250.0127000000002,-3417.525300000001
1178,366.5434,1088.1485,762.1248,0.0,0.0,0.0,-994.9063,-9094.8635,472.634,5308.6149,-1670.8581,1064.6821,-652.0921,-2091.704199999999,-1258.2680999999998,-3349.972299999999
1179,368.3426,1019.4768,779.8694,0.0,0.0,0.0,-1010.6531,-9005.8218,475.8091,5331.6191,-1761.1333,1067.4367,-662.583,-2041.357899999999,-1356.2795999999998,-3397.6374999999994
1180,393.1875,1092.87,780.4441,0.0,0.0,0.0,-1006.18,-9023.2111,472.2698,5344.7215,-1764.3753,1066.78,-653.7907,-1945.8982000000005,-1351.386,-3297.2842000000005
1181,352.1044,1049.5394,811.5913,0.0,0.0,0.0,-969.1586,-9140.0211,473.8908,5336.4614,-1687.3423,1074.3352,-663.0705,-2085.5923999999995,-1276.0776,-3361.67
1182,403.4375,1073.0523,787.117,0.0,0.0,0.0,-984.6872,-9091.6545,475.2196,5351.3862,-1723.8477,1071.4908,-663.5722,-1986.1291,-1315.9290999999998,-3302.0582000000004
1183,398.7683,1049.2572,803.7291,0.0,0.0,0.0,-993.4692,-9026.1087,483.7074,5303.6821,-1729.7443,1063.9591,-658.4671,-1980.4337999999998,-1324.2523,-3304.6861
1184,380.7849,1041.9787,785.528,0.0,0.0,0.0,-982.4711,-9022.8584,464.6709,5285.5384,-1753.9253,1069.8465,-669.6476,-2046.828599999999,-1353.7264,-3400.5549999999985
1185,397.0317,1043.3867,776.2171,0.0,0.0,0.0,-993.3357,-8842.9507,489.8228,5288.0591,-1872.3649,1077.6191,-668.5611,-1841.7689999999993,-1463.3069,-3305.0758999999994
1186,420.0122,1060.1707,808.8848,0.0,0.0,0.0,-996.6712,-8932.8307,470.527,5332.8815,-1818.1469,1070.8907,-662.5391,-1837.0257000000001,-1409.7953,-3246.821
1187,402.3138,1059.0049,782.2549,0.0,0.0,0.0,-988.1547,-9086.2254,484.4823,5343.8293,-1719.7505,1075.7575,-662.9666,-2002.4948999999997,-1306.9596000000001,-3309.4545
1188,400.8606,1044.1137,778.6589,0.0,0.0,0.0,-988.4087,-9112.8329,484.2508,5335.0484,-1656.7832,1066.6477,-657.1038,-2058.3091999999997,-1247.2393000000002,-3305.5484999999994
1189,396.4707,1037.1923,767.9786,0.0,0.0,0.0,-984.2737,-9112.7981,475.8753,5345.4908,-1720.1981,1073.532,-664.6458,-2074.0641000000005,-1311.3119000000002,-3385.376000000001
1190,372.5919,1083.6235,784.2954,0.0,0.0,0.0,-986.2903,-9060.3138,481.0306,5352.3714,-1748.2804,1073.5698,-663.4341,-1972.6913000000004,-1338.1447,-3310.8360000000007
1191,373.6836,1063.4479,796.5179,0.0,0.0,0.0,-1009.411,-9193.9,470.7237,5373.1627,-1632.3077,1058.8656,-648.144,-2125.775199999999,-1221.5861,-3347.3612999999996
1192,420.7525,1019.5679,820.5475,0.0,0.0,0.0,-972.7625,-9124.8069,486.5022,5354.0902,-1692.6066,1064.6017,-651.04,-1996.1090999999997,-1279.0449,-3275.1539999999995
1193,389.9794,1059.6974,791.9282,0.0,0.0,0.0,-993.1626,-9050.5338,462.4114,5323.2417,-1728.8015,1065.2349,-661.3063,-2016.4382999999998,-1324.8729,-3341.3112
1194,375.1546,1053.5181,779.5729,0.0,0.0,0.0,-1003.2351,-9119.7218,485.3019,5367.7604,-1690.9659,1063.8741,-652.0452,-2061.6489999999985,-1279.137,-3340.7859999999987
1195,387.0693,1017.5242,823.477,0.0,0.0,0.0,-1006.4629,-9049.2249,479.2671,5373.7227,-1744.8512,1066.1468,-649.9493,-1974.6274999999996,-1328.6537,-3303.2811999999994
1196,416.6058,1089.7799,788.1543,0.0,0.0,0.0,-1024.7493,-9129.4416,469.813,5365.6467,-1693.7107,1060.2453,-646.6594,-2024.1912000000002,-1280.1248,-3304.3160000000003
1197,382.2734,1090.4037,775.3316,0.0,0.0,0.0,-994.7357,-9009.3545,469.1936,5354.2635,-1777.6934,1064.8096,-648.7211,-1932.6243999999997,-1361.6049,-3294.2293
1198,400.9714,1083.1515,780.3621,0.0,0.0,0.0,-1008.7421,-8894.1674,467.5094,5336.8255,-1865.7595,1074.8691,-659.4063,-1834.0896000000012,-1450.2966999999999,-3284.3863000000015
1199,393.3196,1066.7166,788.1717,0.0,0.0,0.0,-998.2008,-8909.9962,473.137,5360.4022,-1901.0402,1073.0548,-663.1753,-1826.4498999999996,-1491.1607,-3317.6105999999995
1200,382.1857,1049.3184,800.2129,0.0,0.0,0.0,-1009.9336,-9094.9554,482.3823,5408.3439,-1767.1813,1053.3373,-643.773,-1982.4458000000004,-1357.6170000000002,-3340.0628000000006
1201,388.0928,1080.7588,789.5966,0.0,0.0,0.0,-1004.8597,-8997.4143,456.7236,5364.3329,-1815.6137,1071.2262,-660.7276,-1922.7693,-1405.1151,-3327.8844
1202,377.4754,1074.0132,786.3626,0.0,0.0,0.0,-1007.0248,-8938.9937,487.1405,5330.9412,-1823.8919,1058.1001,-648.5897,-1890.0856000000013,-1414.3815,-3304.467100000001
1203,414.1505,1009.8558,792.2554,0.0,0.0,0.0,-975.0234,-9158.3097,492.6693,5389.2168,-1686.7749,1063.4299,-654.2429,-2035.1852999999992,-1277.5878999999998,-3312.7731999999987
1204,418.8453,1040.5518,785.5078,0.0,0.0,0.0,-1011.7788,-9120.2777,472.4979,5342.375,-1680.224,1061.5116,-653.0823,-2072.2787000000008,-1271.7947,-3344.073400000001
1205,390.8937,1046.393,793.8065,0.0,0.0,0.0,-988.3838,-9133.6406,480.4323,5338.3467,-1710.897,1063.4158,-654.7142,-2072.1522000000004,-1302.1954,-3374.3476000000005
1206,391.6859,1040.1189,791.4387,0.0,0.0,0.0,-1003.1286,-9069.0471,490.1424,5371.9091,-1752.7342,1062.6739,-653.3128,-1986.8806999999997,-1343.3731000000002,-3330.2538
1207,409.8784,1071.1114,762.7296,0.0,0.0,0.0,-981.9777,-9036.8244,459.953,5326.552,-1742.2962,1068.1266,-658.2854,-1988.5776999999998,-1332.455,-3321.0326999999997
1208,381.7601,1063.7901,778.6356,0.0,0.0,0.0,-966.9465,-8960.0662,482.1195,5344.5265,-1833.2882,1079.7217,-668.9395,-1876.1809000000003,-1422.5059999999999,-3298.6869
1209,435.9635,1028.0839,785.5812,0.0,0.0,0.0,-990.4274,-8916.2777,468.3829,5343.4009,-1866.454,1072.5114,-661.8911,-1845.2927000000018,-1455.8337,-3301.126400000001
1210,392.6915,1063.9037,769.7178,0.0,0.0,0.0,-974.5778,-8944.7432,467.7497,5330.1208,-1816.5812,1079.6178,-669.1641,-1895.1375000000007,-1406.1275,-3301.265000000001
1211,371.2244,1054.7038,781.2563,0.0,0.0,0.0,-977.9119,-8926.5857,482.1818,5347.5671,-1854.7898,1078.6586,-670.4244,-1867.564199999999,-1446.5556000000001,-3314.1197999999986
1212,365.1611,1067.4192,789.1401,0.0,0.0,0.0,-1002.8729,-8955.0639,473.7046,5366.8481,-1846.9329,1071.6845,-658.8938,-1895.6636999999992,-1434.1422,-3329.8058999999985
1213,405.5593,1026.1571,808.8837,0.0,0.0,0.0,-1015.1552,-9002.9773,481.815,5335.9991,-1763.7931,1057.7221,-643.0997,-1959.7183000000014,-1349.1707000000001,-3308.889000000001
1214,385.5165,1061.3044,782.7698,0.0,0.0,0.0,-980.6814,-8977.6282,464.1791,5312.7317,-1802.1753,1070.5883,-660.6206,-1951.8080999999993,-1392.2076000000002,-3344.015699999999
1215,424.8009,1014.2714,776.3942,0.0,0.0,0.0,-1016.5606,-9038.9278,463.3432,5342.0315,-1734.7847,1065.1168,-654.9554,-2034.6471999999994,-1324.6233,-3359.2704999999996
1216,409.088,1037.5139,787.4308,0.0,0.0,0.0,-979.486,-9052.1289,484.6356,5374.2537,-1776.2089,1078.5925,-665.4819,-1938.6929,-1363.0983,-3301.7911999999997
1217,384.5175,990.7789,782.8857,0.0,0.0,0.0,-986.2469,-9057.0767,483.7961,5336.6506,-1724.9336,1066.1232,-655.7466,-2064.6948,-1314.557,-3379.2518000000005
1218,392.2377,1059.1725,801.7395,0.0,0.0,0.0,-990.055,-9043.7003,476.1971,5330.9054,-1753.3424,1068.0935,-655.6712,-1973.5031000000008,-1340.9201,-3314.423200000001
1219,409.173,1098.9503,769.8036,0.0,0.0,0.0,-986.0011,-9015.191,479.0837,5319.8235,-1737.7469,1073.3572,-664.3811,-1924.3580000000002,-1328.7708000000002,-3253.1288000000004
1220,406.8562,1047.4161,785.3968,0.0,0.0,0.0,-964.0035,-9027.2433,483.9874,5350.6098,-1780.5616,1067.8667,-657.879,-1916.9804999999997,-1370.5738999999999,-3287.5543999999995
1221,398.0162,1044.5486,760.8901,0.0,0.0,0.0,-999.7552,-8944.9553,482.4431,5354.3128,-1861.6991,1068.6983,-658.4612,-1904.4996999999994,-1451.462,-3355.961699999999
1222,371.7091,1078.9356,774.0468,0.0,0.0,0.0,-993.1544,-8911.9633,486.6857,5395.9761,-1900.028,1068.8353,-658.6537,-1797.7644,-1489.8464,-3287.6108000000004
1223,414.3396,1069.672,774.0852,0.0,0.0,0.0,-976.4873,-9084.8885,496.3095,5339.619,-1731.0753,1071.2782,-657.127,-1967.3504999999986,-1316.9241,-3284.2745999999984
1224,393.6609,1019.0976,800.5458,0.0,0.0,0.0,-1021.7763,-9119.112,478.6107,5357.9281,-1665.9103,1064.701,-654.5184,-2091.0451999999987,-1255.7277,-3346.7728999999986
1225,410.3059,1060.7293,784.2114,0.0,0.0,0.0,-1029.7021,-8956.4422,491.3689,5352.2696,-1824.4437,1067.2903,-655.4844,-1887.2591999999995,-1412.6378000000002,-3299.897
1226,397.9637,1073.4058,767.604,0.0,0.0,0.0,-1000.3239,-9136.5997,467.9393,5352.9041,-1678.1787,1054.254,-645.6205,-2077.1067000000003,-1269.5452,-3346.6519000000003
1227,395.5301,1061.2864,786.001,0.0,0.0,0.0,-993.6319,-9034.239,475.4377,5336.1085,-1757.0028,1068.2353,-663.9182,-1973.5071999999982,-1352.6857,-3326.192899999998
1228,380.2382,1092.4907,796.8606,0.0,0.0,0.0,-1006.1411,-8999.8646,465.1999,5309.7332,-1770.0538,1070.886,-661.714,-1961.4831000000013,-1360.8818,-3322.364900000001
1229,417.5213,1090.6469,801.8295,0.0,0.0,0.0,-1013.9268,-8968.5991,471.6901,5330.6255,-1782.562,1069.1046,-657.017,-1870.2125999999998,-1370.4744,-3240.687
1230,377.4979,1049.8476,790.1993,0.0,0.0,0.0,-993.4046,-8918.1711,488.0261,5344.3485,-1864.5034,1071.5522,-667.1189,-1861.6562999999996,-1460.0701,-3321.7263999999996
1231,400.7196,1051.026,760.7604,0.0,0.0,0.0,-993.3068,-8951.0694,488.2053,5318.741,-1790.0605,1085.5949,-672.7544,-1924.9238999999998,-1377.22,-3302.1439
1232,392.0887,1052.1455,745.1234,0.0,0.0,0.0,-1006.9952,-8959.9297,477.0044,5354.0934,-1815.1172,1075.1905,-672.2733,-1946.469500000001,-1412.1999999999998,-3358.669500000001
1233,411.9282,1054.8886,797.8193,0.0,0.0,0.0,-1003.8535,-8887.5502,459.5165,5282.1075,-1794.141,1068.3109,-651.8852,-1885.1435999999994,-1377.7153000000003,-3262.8588999999997
1234,360.0944,1087.3308,779.1065,0.0,0.0,0.0,-1022.7359,-9112.0949,475.5989,5375.1416,-1699.7687,1056.4889,-641.6681,-2057.5586000000003,-1284.9479000000001,-3342.5065000000004
1235,392.1558,1055.2239,771.0529,0.0,0.0,0.0,-985.6647,-9026.1648,479.3254,5363.6623,-1779.7598,1066.2838,-649.3202,-1950.409200000001,-1362.7962000000002,-3313.2054000000007
1236,399.3084,1044.5249,780.0067,0.0,0.0,0.0,-993.63,-8996.756,492.8424,5324.7396,-1753.7401,1068.8731,-657.6391,-1948.9640000000009,-1342.5061,-3291.470100000001
1237,404.8679,1049.8668,785.3577,0.0,0.0,0.0,-1007.561,-9130.4953,467.9244,5356.5343,-1670.9007,1063.3969,-650.5122,-2073.5052000000005,-1258.016,-3331.521200000001
1238,434.4634,1057.6653,785.6987,0.0,0.0,0.0,-1013.4034,-9026.5321,468.8059,5319.0195,-1747.8565,1067.2288,-656.5883,-1974.2827000000007,-1337.216,-3311.4987000000006
1239,396.3958,1018.9153,816.4004,0.0,0.0,0.0,-988.386,-9142.2466,471.7875,5344.1072,-1656.0583,1065.164,-654.2349,-2083.0263999999997,-1245.1291999999999,-3328.1555999999996
1240,419.1186,1053.6377,791.6617,0.0,0.0,0.0,-982.2048,-9195.6861,469.6672,5321.504,-1614.5715,1059.5412,-649.2039,-2122.301700000001,-1204.2342,-3326.535900000001
1241,367.7861,1078.2935,788.5813,0.0,0.0,0.0,-980.8824,-9153.4795,482.1831,5351.1282,-1662.2153,1065.1782,-654.8461,-2066.389699999999,-1251.8832,-3318.272899999998
1242,377.6653,1080.1964,774.8228,0.0,0.0,0.0,-988.119,-9077.9668,476.4032,5318.595,-1709.1317,1069.081,-659.6455,-2038.4031000000004,-1299.6961999999999,-3338.0993000000003
1243,411.3382,1004.4037,802.4653,0.0,0.0,0.0,-976.5919,-8964.7218,476.4475,5363.7144,-1838.0259,1071.7837,-662.0588,-1882.9445999999998,-1428.3010000000002,-3311.2456
1244,383.5517,1063.55,775.1838,0.0,0.0,0.0,-1007.1805,-8985.9592,479.5878,5345.6269,-1799.2675,1071.8026,-657.5392,-1945.6394999999993,-1385.0041,-3330.6435999999994
1245,385.1825,1036.9914,784.2092,0.0,0.0,0.0,-977.1495,-9049.376,468.1705,5314.9531,-1713.2584,1070.8198,-655.1402,-2037.0188000000007,-1297.5788,-3334.5976
1246,416.6765,1090.0372,787.188,0.0,0.0,0.0,-999.5488,-9022.7169,466.5335,5317.7311,-1744.2078,1075.9984,-663.8145,-1944.0994,-1332.0239,-3276.1233
1247,405.3629,1011.7264,825.3577,0.0,0.0,0.0,-1001.2758,-9014.9957,481.422,5321.4766,-1754.8744,1063.0189,-652.4615,-1970.9258999999984,-1344.317,-3315.242899999998
1248,367.8819,1063.3578,790.2694,0.0,0.0,0.0,-975.2404,-8968.182,482.8557,5321.4821,-1811.4583,1075.0629,-666.555,-1917.5755,-1402.9504000000002,-3320.5259
1249,386.72,983.9307,779.9015,0.0,0.0,0.0,-1010.2206,-8880.9283,490.6408,5338.482,-1859.1235,1066.2319,-668.142,-1911.4739,-1461.0336,-3372.5074999999997
1250,409.5751,1028.5691,780.8449,0.0,0.0,0.0,-999.4527,-8960.2254,472.2008,5320.6268,-1808.8336,1066.6099,-658.0277,-1947.8613999999998,-1400.2514,-3348.1128
1251,399.6438,1029.9173,806.8313,0.0,0.0,0.0,-998.4886,-8854.4677,468.9482,5331.5004,-1895.8875,1062.0124,-656.1623,-1816.1152999999995,-1490.0374,-3306.152699999999
1252,398.3877,1082.0484,804.9437,0.0,0.0,0.0,-1007.6851,-8890.0048,466.171,5332.0767,-1870.1199,1075.2661,-658.4278,-1814.0624000000007,-1453.2815999999998,-3267.3440000000005
1253,399.761,1092.1749,789.502,0.0,0.0,0.0,-997.5803,-8838.1897,480.6228,5309.5314,-1916.3859,1073.1445,-662.1478,-1764.1779000000015,-1505.3891999999998,-3269.567100000001
1254,404.6972,1057.333,801.7641,0.0,0.0,0.0,-1026.3626,-8863.8715,490.9029,5278.5686,-1848.3732,1063.0378,-655.3525,-1856.9682999999995,-1440.6879,-3297.6561999999994
1255,402.8086,1038.3867,805.1031,0.0,0.0,0.0,-1012.5304,-8881.4499,492.3029,5317.5597,-1860.9628,1060.9021,-649.4807,-1837.8193,-1449.5414,-3287.3607
1256,404.0519,1011.5336,784.5423,0.0,0.0,0.0,-992.7936,-8829.9791,479.4574,5287.8416,-1877.0277,1075.2661,-657.8147,-1855.3459000000012,-1459.5763000000002,-3314.922200000001
1257,412.4283,1063.0274,760.9557,0.0,0.0,0.0,-978.7265,-8885.6165,456.5996,5261.8765,-1817.9706,1080.5581,-662.9559,-1909.4555,-1400.3684000000003,-3309.8239000000003
1258,377.7905,1091.4744,777.2582,0.0,0.0,0.0,-1001.5893,-8984.4876,462.678,5302.1951,-1739.1492,1058.0576,-642.1298,-1974.6807,-1323.2214,-3297.9021
1259,384.2667,1054.1441,780.2427,0.0,0.0,0.0,-971.6088,-9078.9524,464.9599,5320.5361,-1710.7836,1066.1137,-650.8078,-2046.4116999999997,-1295.4777,-3341.8893999999996
1260,395.1579,1083.5598,775.9339,0.0,0.0,0.0,-995.344,-8907.4929,479.8525,5338.6349,-1844.4999,1072.0105,-661.9334,-1829.6978999999992,-1434.4227999999998,-3264.1206999999986
1261,357.1529,1050.4859,767.8894,0.0,0.0,0.0,-1002.4199,-8932.8404,478.7216,5310.8771,-1780.6708,1069.3456,-653.7166,-1970.1333999999997,-1365.0418,-3335.1751999999997
1262,378.2306,1082.5189,785.5828,0.0,0.0,0.0,-1001.8992,-8894.0241,475.1964,5318.9711,-1833.1951,1070.0402,-656.6969,-1855.4235000000008,-1419.8518,-3275.2753000000007
1263,413.9675,1073.3046,818.2287,0.0,0.0,0.0,-982.5428,-8886.887,483.5191,5303.2862,-1861.6679,1071.1742,-659.3974,-1777.123700000001,-1449.8910999999998,-3227.014800000001
1264,400.3277,1051.7687,783.2526,0.0,0.0,0.0,-982.5082,-8931.057,476.5489,5332.0726,-1815.9726,1073.7399,-658.5177,-1869.5947000000006,-1400.7504,-3270.3451000000005
1265,379.9242,1033.3148,767.6807,0.0,0.0,0.0,-1022.6996,-8915.2028,464.8808,5317.6413,-1809.161,1071.968,-652.1005,-1974.4605999999985,-1389.2935,-3363.7540999999987
1266,412.0266,1018.6661,789.6469,0.0,0.0,0.0,-988.2744,-8895.267,470.3265,5361.5428,-1895.1709,1069.0243,-659.5568,-1831.3324999999995,-1485.7033999999999,-3317.0358999999994
1267,403.155,1053.1879,777.7287,0.0,0.0,0.0,-1017.6731,-8935.7371,471.2415,5322.6296,-1802.4029,1065.1593,-651.4924,-1925.4675000000007,-1388.7359999999999,-3314.2035000000005
1268,421.6263,1050.387,751.2844,0.0,0.0,0.0,-1010.5962,-9006.5466,473.0304,5292.4933,-1698.9227,1068.9204,-655.3791,-2028.3213999999998,-1285.3814000000002,-3313.7028
1269,381.5816,1055.7574,778.7513,0.0,0.0,0.0,-1018.9568,-8976.8471,475.4429,5308.5803,-1771.3494,1065.594,-649.3358,-1995.6904000000013,-1355.0911999999998,-3350.781600000001
1270,368.7079,1013.6576,798.8466,0.0,0.0,0.0,-1000.6197,-8962.3863,496.4909,5317.3113,-1810.8532,1062.8535,-652.2035,-1967.9917000000005,-1400.2032,-3368.194900000001
1271,406.2386,1038.6588,786.7278,0.0,0.0,0.0,-1004.336,-9027.2487,476.569,5356.4052,-1773.8979,1063.0283,-647.249,-1966.9852999999994,-1358.1186,-3325.103899999999
1272,381.1037,1022.6332,780.6401,0.0,0.0,0.0,-1019.1673,-8989.602,468.8991,5333.6016,-1777.332,1066.9028,-651.8211,-2021.8916000000017,-1362.2503000000002,-3384.1419000000024
1273,436.9444,1045.7656,802.63,0.0,0.0,0.0,-1015.2076,-9001.9774,475.3192,5318.0163,-1742.0773,1064.3324,-649.0881,-1938.5094999999992,-1326.833,-3265.342499999999
1274,411.7121,1047.2598,813.9163,0.0,0.0,0.0,-990.6934,-9066.7039,474.3493,5357.0,-1748.5062,1062.8913,-652.0814,-1953.1598000000013,-1337.6963,-3290.856100000001
1275,410.0298,1068.3543,797.0572,0.0,0.0,0.0,-1001.0913,-9047.067,469.1992,5336.8725,-1739.9268,1061.436,-651.5629,-1966.6452999999983,-1330.0537,-3296.6989999999987
1276,393.5101,1040.8472,751.5236,0.0,0.0,0.0,-1004.4404,-8982.8815,472.5379,5333.2631,-1760.637,1071.7365,-664.9079,-1995.6399999999985,-1353.8084,-3349.4483999999984
1277,391.4533,1039.6052,778.7172,0.0,0.0,0.0,-1003.8863,-8909.447,477.7975,5333.2857,-1799.0929,1070.6403,-656.2657,-1892.4744,-1384.7183,-3277.1927
1278,391.4517,1002.6948,787.6509,0.0,0.0,0.0,-987.6254,-9032.0348,468.2591,5342.5803,-1735.3974,1063.2031,-656.7658,-2027.0233999999991,-1328.9601000000002,-3355.9834999999994
1279,383.6526,1049.8658,750.0658,0.0,0.0,0.0,-990.0977,-9065.8359,481.8606,5369.3809,-1742.6929,1069.4354,-652.6228,-2021.1079,-1325.8802999999998,-3346.9882
1280,405.8996,1039.4592,827.0895,0.0,0.0,0.0,-1005.2824,-9006.9205,472.7271,5363.1978,-1777.866,1077.5104,-667.7197,-1903.8297000000002,-1368.0753,-3271.905
1281,377.5841,1048.7015,800.1133,0.0,0.0,0.0,-1008.2971,-8986.1675,486.6443,5338.6254,-1769.1622,1073.532,-653.6464,-1942.7959999999994,-1349.2766000000001,-3292.072599999999
1282,398.0313,1089.9184,788.8557,0.0,0.0,0.0,-994.1212,-8992.9398,461.8757,5354.0486,-1801.1354,1073.8391,-667.0042,-1894.3313000000007,-1394.3004999999998,-3288.6318000000006
1283,389.6196,1050.7632,762.6526,0.0,0.0,0.0,-1006.4625,-8985.5296,472.2358,5401.7658,-1809.8917,1073.6737,-654.0483,-1914.9550999999992,-1390.2662999999998,-3305.221399999999
1284,419.2937,1145.4609,779.8384,0.0,0.0,0.0,-1037.6306,-8955.7243,466.417,5370.1894,-1812.4712,1067.5029,-650.0152,-1812.155499999999,-1394.9835,-3207.138999999999
1285,405.9097,1023.6528,799.4544,0.0,0.0,0.0,-1028.0166,-8934.8202,478.5691,5365.5528,-1846.5931,1071.401,-655.3042,-1889.6980000000003,-1430.4963,-3320.1943000000006
1286,368.5378,1065.751,794.6888,0.0,0.0,0.0,-993.2024,-9029.0986,466.5691,5335.6171,-1754.6299,1075.6488,-662.9554,-1991.1371999999992,-1341.9365,-3333.073699999999
1287,401.1066,1058.5087,794.9852,0.0,0.0,0.0,-994.1951,-9000.2473,486.0914,5360.249,-1797.5246,1068.703,-655.1686,-1893.5015000000012,-1383.9902,-3277.491700000001
1288,395.9988,1045.8718,773.5608,0.0,0.0,0.0,-977.1241,-9132.8357,481.6611,5396.9829,-1710.7536,1072.3365,-659.4918,-2015.884399999999,-1297.9089000000001,-3313.7932999999994
1289,392.1929,1013.3332,788.3821,0.0,0.0,0.0,-967.0184,-9185.0813,478.4581,5364.7797,-1648.1354,1073.3902,-663.0484,-2114.9537,-1237.7936,-3352.7473000000005
1290,366.4654,1078.488,788.3316,0.0,0.0,0.0,-993.8773,-9218.0763,470.9053,5309.8296,-1555.325,1068.8684,-660.7212,-2197.9337000000005,-1147.1778,-3345.1115
1291,422.7886,1009.2487,775.2001,0.0,0.0,0.0,-985.2053,-9188.8728,483.349,5366.0878,-1641.6588,1075.3228,-672.5948,-2117.4038999999984,-1238.9308,-3356.3346999999985
1292,375.646,1087.1586,770.8764,0.0,0.0,0.0,-1016.5471,-9045.7424,476.3497,5329.7055,-1720.8496,1068.9865,-662.2207,-2022.5532999999996,-1314.0837999999999,-3336.6370999999995
1293,389.2907,1086.3884,793.5578,0.0,0.0,0.0,-999.8884,-9114.668,462.9534,5325.2513,-1665.2987,1070.0497,-667.4938,-2057.1147999999994,-1262.7428,-3319.8575999999994
1294,384.5687,1040.649,774.18,0.0,0.0,0.0,-994.4531,-9097.0086,477.8739,5330.2851,-1710.3471,1067.7344,-661.8842,-2083.9049999999997,-1304.4968999999999,-3388.4018999999994
1295,416.7874,1064.5263,808.1436,0.0,0.0,0.0,-1003.7579,-9160.6984,475.5588,5350.3441,-1649.7003,1061.7809,-649.2898,-2049.0960999999998,-1237.2092,-3286.3052999999995
1296,352.0817,1052.3589,766.1661,0.0,0.0,0.0,-957.6717,-9170.9105,492.6608,5384.7144,-1690.4017,1072.7051,-666.4051,-2080.600300000001,-1284.1017,-3364.702000000001
1297,399.4509,1076.4215,786.4705,0.0,0.0,0.0,-995.0006,-9066.5225,483.4628,5335.3166,-1723.4544,1067.8147,-659.4296,-1980.4007999999985,-1315.0693,-3295.4700999999986
1298,400.2276,1068.3519,770.7844,0.0,0.0,0.0,-1001.2893,-9078.3929,479.0931,5291.1094,-1671.7093,1062.3999,-648.2481,-2070.1158000000005,-1257.5575000000001,-3327.6733000000004
1299,387.2036,1053.2276,753.1488,0.0,0.0,0.0,-980.6712,-9116.6841,468.5344,5352.7219,-1706.4875,1061.5919,-647.9387,-2082.519000000001,-1292.8343,-3375.3533000000016
1300,388.6093,1034.947,780.5997,0.0,0.0,0.0,-1005.5154,-9074.5478,487.6489,5351.224,-1697.7563,1068.1218,-654.5901,-2037.0343000000003,-1284.2246,-3321.2589000000003
1301,405.5385,1053.145,771.4976,0.0,0.0,0.0,-1014.2107,-9089.4395,467.8156,5341.3532,-1651.1137,1066.4445,-646.7868,-2064.300300000001,-1231.4560000000001,-3295.7563000000005
1302,435.2464,1071.293,762.4305,0.0,0.0,0.0,-991.9684,-9006.1673,458.3066,5316.196,-1726.3463,1068.6747,-651.3681,-1954.663199999999,-1309.0396999999998,-3263.7028999999993
1303,388.5941,1045.9384,774.6478,0.0,0.0,0.0,-994.6019,-9092.5852,472.3984,5336.8558,-1665.8598,1067.2903,-651.499,-2068.752599999999,-1250.0685,-3318.821099999999
1304,394.7232,1009.1175,796.6611,0.0,0.0,0.0,-972.9028,-9234.5348,477.9574,5399.3957,-1630.5421,1066.6713,-650.0127,-2129.582699999999,-1213.8835,-3343.466199999999
1305,389.9554,1032.4347,811.0448,0.0,0.0,0.0,-983.8804,-9131.4246,479.7179,5336.3583,-1699.2447,1065.1451,-656.4484,-2065.7939000000006,-1290.548,-3356.3419000000013
