Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1184,1.7763568394002505e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.9679,-11.139700000000445,3.375077994860476e-14,2.8421709430404007e-13,37.007399999999805,-35.454100000000054,55.25730000000004,-53.10760000000096,56.810599999999795,3.702999999997928
1185,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.018600000000056,-21.01519999999951,0.0,-2.842170943040401e-14,46.28430000000006,-37.67020000000004,55.43199999999997,-65.03380000000007,64.04609999999988,-0.9877000000001956
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-44.6006000000001,-15.488900000000008,-9.999999999799059e-05,-9.999999996068709e-05,40.30230000000016,-37.873500000000064,55.2802,-60.08960000000103,57.70900000000021,-2.3806000000015004
1187,-0.00010000000001930687,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-34.177299999999974,-14.655999999999878,-4.263256414560601e-14,9.99999997048917e-05,40.043299999999945,-34.736000000000175,53.091400000000085,-48.83330000000022,58.39870000000008,9.565399999999407
1188,-2.842170943040401e-14,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-36.790999999999926,-5.595699999999699,8.881784197001252e-15,-2.2737367544323206e-13,30.154299999999907,-33.27120000000004,52.177100000000046,-42.38659999999936,49.06020000000002,6.673600000000214
1189,-1.7763568394002505e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-47.570100000000075,-8.75270000000041,1.4210854715202004e-14,8.526512829121202e-14,45.0894999999999,-38.705,54.99909999999993,-56.32280000000074,61.38359999999983,5.060799999998636
1190,-2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-38.20219999999999,-20.058199999999452,-5.329070518200751e-15,-9.999999979015683e-05,40.58509999999998,-34.688800000000036,51.2748,-58.260399999999024,57.17110000000005,-1.0892999999996391
1191,2.6645352591003757e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.084199999999996,-7.007100000001401,-9.999999997845066e-05,1.1368683772161603e-13,37.484600000000164,-36.3047,51.152799999999964,-48.0915000000019,52.33270000000013,4.241199999997782
1192,3.019806626980426e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.283900000000024,-14.710100000000207,9.999999999088516e-05,5.826450433232822e-13,43.70449999999998,-35.293499999999995,52.79930000000002,-52.99389999999967,61.21029999999989,8.216399999999993
1193,1.0658141036401503e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-40.134499999999974,-15.637499999999566,-0.00010000000001220144,9.999999994647624e-05,39.57509999999991,-35.64790000000002,51.2022,-55.772100000001046,55.12939999999989,-0.6427000000007084
1194,3.552713678800501e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.70030000000002,-15.064599999999118,-1.9539925233402755e-14,4.405364961712621e-13,35.009899999999966,-35.39280000000002,53.51209999999994,-50.76479999999863,53.129199999999884,2.364400000001716
1195,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.49409999999999,-16.483600000000425,-2.842170943040401e-14,9.999999967647e-05,48.40830000000018,-33.50750000000018,51.22999999999998,-54.97760000000096,66.1308,11.153199999998115
1196,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.144200000000055,-12.243799999999908,-3.552713678800501e-14,9.99999998327894e-05,38.45830000000001,-36.895299999999885,54.647499999999965,-53.38789999999963,56.21050000000032,2.8226000000016
1197,-1.4210854715202004e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.13839999999998,-7.524199999999571,-3.375077994860476e-14,-1.2789769243681803e-13,29.915499999999884,-33.45080000000001,51.71530000000001,-46.662599999999784,48.18000000000001,1.5173999999997534
1198,9.999999998733244e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.70210000000004,-6.715200000000166,-7.105427357601002e-15,-9.947598300641403e-14,32.262699999999946,-34.02719999999992,54.0743,-47.41720000000048,52.30979999999991,4.892599999999426
1199,-3.552713678800501e-15,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-43.543900000000036,-18.020099999999786,-8.881784197001252e-15,9.947598300641403e-14,44.50399999999988,-39.711500000000036,57.51050000000008,-61.56389999999939,62.30299999999992,0.7391000000000787
1200,-9.999999999621423e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.39610000000002,-8.168999999999993,2.842170943040401e-14,1.2789769243681803e-13,37.71369999999998,-33.97519999999981,50.82159999999998,-42.56519999999891,54.560100000000155,11.994900000000108
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.2316,-12.353699999998863,-3.375077994860476e-14,-0.0001000000003017476,40.109800000000135,-37.66080000000012,53.42819999999992,-54.58539999999991,55.877200000000045,1.2917999999999097
1202,-0.00010000000002463594,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.61250000000008,-17.84469999999972,1.7763568394002505e-14,-6.394884621840902e-13,43.07339999999987,-38.610500000000016,54.72460000000002,-61.4573000000001,59.18749999999987,-2.269800000000906
1203,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.37039999999993,-20.690800000001072,-9.999999998377973e-05,-7.673861546209082e-13,42.609700000000146,-36.78179999999998,52.98400000000004,-56.06130000000111,58.81189999999997,2.750599999999764
1204,8.881784197001252e-15,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.38069999999991,-17.819899999999965,-9.999999996956888e-05,-7.105427357601002e-14,46.8179999999998,-34.46190000000009,53.51190000000003,-60.20070000000001,65.86799999999963,5.667299999999848
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.369399999999956,-14.908600000000668,-1.9539925233402755e-14,-2.2737367544323206e-13,34.108100000000206,-35.92190000000006,52.669400000000024,-48.27800000000033,50.85560000000005,2.5775999999990518
1206,-4.618527782440651e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.62550000000009,-14.06470000000041,9.999999997845066e-05,3.694822225952521e-13,43.222999999999885,-35.92199999999993,53.33420000000001,-54.69009999999997,60.63519999999984,5.94510000000011
1207,-9.999999999266151e-05,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.576899999999924,-18.416899999999842,-1.4210854715202004e-14,6.536993168992922e-13,45.06379999999992,-36.68270000000002,53.047100000000036,-57.993899999999,61.42819999999994,3.434300000001393
1208,4.440892098500626e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.573500000000024,-15.254099999999976,-1.7763568394002505e-15,-4.547473508864641e-13,40.3692,-35.96449999999993,54.98089999999999,-54.82759999999965,59.38560000000006,4.558000000000192
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-34.22669999999994,-6.892099999999829,0.00010000000002996501,-1.5631940186722204e-13,29.880899999999937,-34.21629999999997,51.7365,-41.118800000000434,47.401099999999964,6.28229999999953
1210,5.329070518200751e-15,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.68559999999991,-10.267100000000209,2.1316282072803006e-14,-0.0001000000001454282,35.70039999999988,-32.43489999999999,51.612300000000026,-46.952800000000735,54.87780000000014,7.924999999998953
1211,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.797999999999966,-20.94399999999927,0.00010000000001042508,-3.836930773104541e-13,47.646100000000125,-34.802200000000035,55.362500000000075,-60.74189999999912,68.20640000000017,7.464500000000363
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.90799999999993,-9.759800000000592,-0.00010000000000687237,6.110667527536862e-13,34.32799999999985,-34.485599999999856,53.946300000000065,-49.667900000001126,53.788700000000176,4.120799999999264
1213,0.00010000000000509601,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-37.495499999999865,-12.084200000001168,-1.7763568394002505e-15,-0.000100000000458067,47.101200000000034,-36.45119999999991,52.92789999999995,-49.579600000001165,63.57790000000008,13.998299999998906
1214,-0.00010000000003884679,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.79409999999993,-5.95339999999873,1.9539925233402755e-14,1.4210854715202004e-13,32.67929999999992,-36.030600000000014,50.912200000000055,-42.747499999997984,47.560900000000075,4.813400000001636
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.22179999999997,-20.41449999999954,5.329070518200751e-15,-4.121147867408581e-13,43.449700000000135,-35.13769999999989,52.79739999999997,-57.63629999999887,61.10940000000011,3.473100000000784
1216,0.00010000000005128129,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-38.00620000000005,-9.093200000000703,1.0658141036401503e-14,-6.821210263296962e-13,29.619300000000113,-33.8571000000001,52.42130000000003,-47.09920000000085,48.18350000000015,1.0842999999993026
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-39.23620000000002,-13.425100000000064,-5.329070518200751e-15,-4.689582056016661e-13,35.85350000000008,-32.803499999999936,52.474000000000046,-52.661200000000676,55.52400000000007,2.8627999999991687
1218,0.00010000000003174137,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.81359999999996,-5.995700000000138,-0.00010000000000864873,3.694822225952521e-13,26.149399999999897,-33.84300000000007,51.70340000000005,-41.80930000000053,44.00979999999988,2.2004999999993444
1219,-4.440892098500626e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.40159999999999,-14.050999999998684,4.440892098500626e-14,9.999999977594598e-05,36.395099999999836,-33.45560000000013,53.41029999999998,-51.45259999999902,56.349799999999796,4.897200000000993
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.20449999999998,-4.680800000000211,-1.0658141036401503e-14,-2.5579538487363607e-13,33.6014000000001,-33.05390000000005,51.99299999999993,-39.88530000000179,52.54049999999987,12.655199999999205
1221,-2.6645352591003757e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.13100000000003,-10.81409999999893,2.6645352591003757e-14,2.842170943040401e-14,30.00730000000003,-35.13289999999999,52.298000000000094,-47.94499999999917,47.172400000000245,-0.7725999999986968
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-36.23239999999999,-17.318699999998927,-1.4210854715202004e-14,1.5631940186722204e-13,39.39489999999988,-33.0019000000001,50.5186999999999,-53.55099999999955,56.91169999999968,3.3606999999996887
1223,-5.329070518200751e-15,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-31.45700000000003,-11.718100000000064,-1.9539925233402755e-14,-1.8474111129762605e-13,34.747799999999955,-34.63210000000003,50.788300000000056,-43.17519999999992,50.90399999999998,7.7288000000005255
1224,-0.00010000000005128129,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.33969999999999,-11.130900000000377,-7.105427357601002e-15,9.999999913645752e-05,34.391900000000184,-38.33650000000007,57.49759999999994,-57.47060000000211,53.55300000000028,-3.917600000002274
1225,-1.4210854715202004e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.5671,-3.4239000000000672,-7.105427357601002e-15,-5.258016244624741e-13,28.214200000000055,-35.56760000000011,54.89660000000002,-42.99109999999983,47.54320000000008,4.552100000000465
1226,-9.999999998733244e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.53259999999998,-9.385500000000647,-1.0658141036401503e-14,5.258016244624741e-13,35.95829999999992,-37.69380000000007,54.23460000000008,-45.918299999999405,52.499099999999935,6.580800000000302
1227,9.999999997845066e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.33169999999998,-10.651599999999323,-4.085620730620576e-14,1.4210854715202004e-13,32.65900000000008,-34.23040000000005,54.00439999999997,-49.983199999999385,52.433000000000106,2.4498000000011686
1228,2.3092638912203256e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-39.52270000000009,-9.5358999999984,-1.7763568394002505e-15,2.5579538487363607e-13,36.47940000000015,-37.32530000000005,53.725600000000036,-49.0584999999966,52.87969999999991,3.8212000000033086
1229,-0.00010000000001220144,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-40.01519999999995,-13.449199999999085,4.440892098500626e-14,-0.00010000000077070581,43.68220000000008,-37.32999999999999,54.39839999999995,-53.46469999999971,60.75059999999993,7.285900000000453
1230,2.842170943040401e-14,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-40.44950000000002,-17.109599999998924,-8.881784197001252e-15,4.547473508864641e-13,52.83589999999986,-39.82479999999993,55.65639999999993,-57.559099999998665,68.66749999999973,11.108400000000621
1231,1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.3547,-19.264099999999708,-4.618527782440651e-14,9.999999993226538e-05,36.56879999999999,-33.781499999999944,51.36960000000003,-57.61869999999975,54.156900000000185,-3.4617999999997906
1232,-0.00010000000000509601,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.715499999999984,-3.11549999999907,3.375077994860476e-14,-5.684341886080802e-14,25.880900000000032,-35.647899999999986,54.72379999999995,-42.831099999999196,44.95679999999988,2.1257000000009114
1233,3.552713678800501e-15,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-37.70749999999992,-11.870799999999562,3.019806626980426e-14,-0.00010000000051491043,35.2863999999999,-34.509200000000064,51.033,-49.57840000000019,51.81019999999984,2.2318000000001064
1234,-1.5987211554602254e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.888700000000014,-11.832300000000988,-7.105427357601002e-15,2.8421709430404007e-13,34.47719999999998,-35.232099999999896,52.76369999999995,-49.7209000000004,52.00879999999992,2.287899999999304
1235,9.999999998200337e-05,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.670600000000036,-21.158500000000185,5.329070518200751e-15,-9.99999998327894e-05,41.82459999999998,-32.62390000000003,49.646599999999964,-49.829100000000125,58.847299999999805,9.018199999999908
1236,1.9539925233402755e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-31.413999999999994,-6.872499999999572,-3.907985046680551e-14,1.9895196601282805e-13,29.31029999999979,-33.3279000000001,49.59609999999998,-38.286499999998796,45.57849999999978,7.292000000000982
1237,4.440892098500626e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.533300000000104,-10.363200000000276,9.999999998555609e-05,-2.984279490192421e-13,28.660600000000006,-34.94870000000014,53.470199999999906,-43.89630000000018,47.18209999999955,3.2858000000002647
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.31190000000001,2.482700000000918,8.881784197001252e-15,9.999999947751803e-05,17.756699999999995,-35.487300000000126,50.76479999999997,-33.82910000000017,33.03419999999984,-0.7949000000003323
1239,9.999999998200337e-05,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.93240000000003,6.266899999999431,-8.881784197001252e-15,9.999999987542196e-05,20.82429999999991,-37.24499999999998,54.15349999999998,-34.66530000000061,37.73279999999979,3.0674999999993986
1240,9.999999998377973e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.51320000000006,4.089899999999265,8.881784197001252e-15,-2.5579538487363607e-13,32.079100000000054,-36.540899999999866,54.79259999999996,-37.423200000002424,50.33080000000015,12.907599999998176
1241,1.9539925233402755e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.78929999999999,-0.7646999999998343,-9.999999999088516e-05,2.842170943040401e-14,30.72549999999995,-35.68569999999986,53.67859999999998,-41.554099999999806,48.71840000000019,7.164300000000601
1242,0.0001000000000015433,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.462999999999994,-4.763900000000078,1.5987211554602254e-14,-1.2789769243681803e-13,24.190299999999915,-33.053899999999885,53.53750000000009,-42.22680000000052,44.673900000000344,2.447099999999814
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.18300000000005,-4.604599999999024,3.907985046680551e-14,-4.121147867408581e-13,55.65930000000016,-37.7647,54.73340000000003,-44.7875999999993,72.62800000000031,27.840400000001225
1244,4.796163466380676e-14,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.32659999999999,-6.421099999999129,2.3092638912203256e-14,3.552713678800501e-13,36.292299999999855,-39.541299999999964,55.44189999999997,-46.74779999999886,52.19289999999998,5.445100000001339
1245,2.1316282072803006e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.83870000000005,-6.143099999999663,8.881784197001252e-15,-1.4210854715202004e-14,34.28850000000013,-33.261700000000026,52.89820000000005,-41.98179999999884,53.92500000000015,11.943200000001319
1246,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-39.33900000000002,-19.28119999999926,-2.6645352591003757e-14,-1.9895196601282805e-13,41.161100000000154,-35.548700000000196,53.46959999999991,-58.6200999999993,59.08200000000009,0.46190000000033393
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.76530000000001,-7.707300000000274,4.440892098500626e-14,-5.115907697472721e-13,32.395099999999935,-36.76779999999996,53.81970000000007,-47.4727000000004,49.44700000000016,1.9742999999993032
1248,1.5987211554602254e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.218899999999955,-6.639600000000129,-7.105427357601002e-15,1.5631940186722204e-13,31.52569999999984,-37.75529999999992,54.35360000000001,-51.85850000000089,48.123999999999924,-3.734500000000729
1249,-2.1316282072803006e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.50180000000007,-9.774600000000358,-1.0658141036401503e-14,9.999999994647624e-05,33.71799999999987,-37.211999999999954,52.57489999999996,-47.27639999999863,49.0809000000001,1.8045000000010134
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.97030000000007,0.32180000000126796,2.3092638912203256e-14,5.684341886080802e-14,25.064100000000092,-35.619600000000126,53.13789999999995,-39.648399999997906,42.58239999999992,2.934000000001795
1251,9.999999998200337e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.06849999999997,-13.307500000000807,-3.375077994860476e-14,-0.00010000000071386239,34.109699999999975,-36.25279999999988,52.44070000000003,-47.376000000001966,50.29760000000012,2.921599999997703
1252,2.4868995751603507e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.74990000000001,-18.104299999999768,-3.552713678800501e-15,1.5631940186722204e-13,38.60599999999987,-34.78790000000004,53.63409999999996,-59.85419999999898,57.45219999999989,-2.4019999999986226
1253,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.72590000000003,-15.274299999999979,1.0658141036401503e-14,1.1368683772161603e-13,49.144200000000005,-35.25570000000001,50.86400000000004,-57.00030000000072,64.75250000000003,7.752199999999313
1254,-9.999999996068709e-05,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.97870000000002,-15.59980000000083,9.999999995891073e-05,1.1368683772161603e-13,43.05990000000001,-38.572699999999934,55.70209999999999,-60.578500000001526,60.18929999999995,-0.389200000001793
1255,9.999999996068709e-05,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.84690000000005,-14.04090000000092,-0.00010000000001042508,-1.7053025658242404e-13,45.13180000000004,-33.549999999999926,55.21819999999995,-53.887800000000624,66.80000000000007,12.912199999999444
1256,2.3092638912203256e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-35.843299999999964,-15.901999999999564,-5.3290705182007514e-14,4.831690603168681e-13,44.185499999999905,-36.134599999999786,52.80589999999993,-51.74539999999956,60.856799999999936,9.111400000000152
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.41789999999997,-25.71049999999997,5.329070518200751e-15,2.842170943040401e-14,45.030899999999974,-36.58349999999991,53.82699999999997,-66.1283999999992,62.274400000000036,-3.853999999998706
1258,-0.00010000000002285958,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-31.340599999999984,-15.513499999999333,-9.999999995713438e-05,9.947598300641403e-14,39.16719999999995,-33.668200000000006,51.77149999999997,-46.85429999999896,57.27050000000003,10.416200000000849
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.42079999999994,-16.70159999999854,-2.842170943040401e-14,2.4158453015843406e-13,44.529699999999835,-35.67149999999989,55.47759999999998,-57.12249999999726,64.33580000000003,7.213300000002093
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.32619999999995,-5.711300000000342,-1.9539925233402755e-14,7.958078640513122e-13,34.23559999999994,-36.01179999999991,51.67230000000007,-45.03750000000028,49.896100000000104,4.858600000000742
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.67200000000005,-12.975700000001233,-0.00010000000000331966,-4.263256414560601e-13,46.240599999999915,-33.68230000000013,53.662399999999984,-50.64790000000136,66.22069999999988,15.572799999998516
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.680800000000005,-7.220799999999748,-1.9539925233402755e-14,-9.947598300641403e-14,35.98690000000008,-34.07450000000006,52.84000000000005,-40.90169999999995,54.752400000000186,13.850700000000693
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.409600000000054,-11.717799999999695,-4.263256414560601e-14,1.4210854715202004e-13,34.783199999999844,-35.01000000000015,53.168599999999955,-52.12740000000038,52.94179999999954,0.8143999999989404
1264,0.00010000000002996501,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.55900000000005,-13.021400000000437,0.00010000000000687237,-5.400124791776761e-13,36.94229999999994,-32.67120000000018,53.09929999999991,-49.58020000000066,57.37039999999978,7.790199999998897
1265,9.999999998200337e-05,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-37.17059999999995,-16.745600000001353,-3.552713678800501e-15,-4.689582056016661e-13,45.32339999999991,-35.02420000000013,52.90340000000002,-53.91620000000056,63.2025999999998,9.286399999999233
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.50159999999999,-17.900500000000147,2.4868995751603507e-14,-9.99999997048917e-05,40.01940000000006,-36.489000000000125,52.05349999999995,-54.40219999999938,55.583899999999886,1.1817000000002835
1267,1.7763568394002505e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.731000000000016,-10.332900000000116,-1.4210854715202004e-14,-5.684341886080802e-14,34.62189999999997,-33.96580000000016,51.90899999999997,-47.06389999999925,52.56510000000001,5.501200000000303
1268,1.0658141036401503e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-41.73999999999993,-7.38619999999926,1.5987211554602254e-14,0.00010000000038701273,36.01280000000004,-36.044799999999945,53.988200000000006,-49.12599999999769,53.95620000000032,4.830200000002179
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.760399999999976,-12.408200000000672,2.6645352591003757e-14,-5.542233338928781e-13,35.89419999999993,-34.117099999999944,54.2945000000001,-48.16870000000138,56.07160000000009,7.902899999999832
1270,-9.999999999799059e-05,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.95769999999998,-9.058000000000227,-1.7763568394002505e-14,9.999999997489795e-05,24.990999999999882,-34.58000000000009,52.443700000000035,-47.01570000000072,42.85469999999982,-4.161000000000428
1271,3.019806626980426e-14,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-42.16240000000003,-5.821500000000526,0.00010000000001042508,0.0,32.449699999999986,-37.33480000000005,54.199400000000004,-47.983900000001,49.31429999999994,1.3304000000000755
1272,3.197442310920451e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.54330000000003,-12.245999999999903,0.00010000000001575415,-2.1316282072803006e-13,36.29639999999988,-35.70930000000002,51.13070000000004,-45.78920000000086,51.7177999999999,5.928599999998589
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-35.49550000000012,-0.3906999999994021,-5.329070518200751e-15,0.00010000000006016307,27.30620000000003,-35.07620000000002,51.94690000000004,-35.885999999998916,44.17690000000016,8.290900000000576
1274,0.00010000000001042508,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.73839999999997,-5.7718999999988725,-0.00010000000001042508,-4.831690603168681e-13,31.735700000000072,-34.30610000000001,53.09169999999998,-43.51019999999929,50.52129999999982,7.011100000000987
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-39.796900000000086,2.18539999999987,4.085620730620576e-14,-9.999999984700025e-05,25.871799999999897,-34.48090000000002,54.82789999999998,-37.61150000000083,46.21879999999997,8.607299999998453
1276,3.375077994860476e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.59520000000004,-11.002799999999421,-0.00010000000001930687,-1.4210854715202004e-13,32.97730000000008,-36.64489999999997,54.322799999999965,-51.598099999999675,50.65520000000007,-0.9428999999996037
1277,-3.907985046680551e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.54129999999997,-8.695899999999373,9.999999997845066e-05,-1.4210854715202004e-13,31.214899999999844,-34.13119999999988,53.81050000000004,-49.237099999998776,50.89419999999989,1.6571000000011153
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.24200000000006,-0.2288000000010939,3.375077994860476e-14,5.968558980384842e-13,21.743200000000108,-37.78829999999997,55.31370000000002,-42.470799999999684,39.26860000000004,-3.202199999999415
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.86619999999997,-6.12459999999891,4.085620730620576e-14,-1.4210854715202004e-14,24.935900000000007,-37.027600000000035,53.196600000000046,-46.99069999999931,41.10490000000013,-5.885799999999179
1280,0.00010000000002996501,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.54459999999992,-1.0843999999998069,-1.0658141036401503e-14,-1.9895196601282805e-13,22.636900000000047,-34.811499999999896,52.39970000000003,-40.62899999999962,40.22510000000018,-0.4038999999996733
1281,3.907985046680551e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.5489000000001,-6.525299999999767,1.7763568394002505e-14,-2.7000623958883807e-13,28.63480000000005,-33.431899999999935,51.89809999999993,-45.074199999999806,47.10099999999993,2.0268000000005912
