Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,394.4496,1031.2765,761.9423,0.0,0.0,0.0,-967.3539,-8974.0804,466.8569,5450.466,-1885.5503,1076.6694,-672.7255,-1836.4430000000002,-1481.6064000000001,-3318.0494000000003
1170,390.7808,1003.0717,780.7503,0.0,0.0,0.0,-959.6933,-8750.6267,464.1071,5433.9431,-2041.2008,1081.2148,-680.7946,-1637.6670000000004,-1640.7806,-3278.4476000000004
1171,396.2389,1037.5069,797.9777,0.0,0.0,0.0,-982.2507,-8871.3595,471.5593,5417.3519,-1946.4608,1081.4936,-680.2013,-1732.9755000000014,-1545.1685,-3278.144000000001
1172,407.9088,988.0029,780.5649,0.0,0.0,0.0,-982.6981,-8914.9453,481.4051,5438.1542,-1911.6724,1074.0848,-673.3126,-1801.6074999999992,-1510.9001999999998,-3312.507699999999
1173,412.1857,1019.7775,752.9558,0.0,0.0,0.0,-982.4461,-8949.314,440.6614,5382.2684,-1826.8027,1075.8756,-671.6159,-1923.9113000000007,-1422.543,-3346.4543000000003
1174,377.5675,1022.6287,779.2864,0.0,0.0,0.0,-934.4892,-8885.4674,478.836,5381.1228,-1897.607,1074.6565,-674.7577,-1780.5151999999998,-1497.7082,-3278.2234
1175,407.2661,1022.5847,769.1145,0.0,0.0,0.0,-949.8454,-8926.4493,463.515,5373.8581,-1870.4436,1077.4065,-676.3129,-1839.9562999999998,-1469.35,-3309.3062999999997
1176,390.3957,1075.1878,781.1863,0.0,0.0,0.0,-956.9174,-8905.2697,477.9825,5356.0849,-1865.2446,1074.0045,-678.1469,-1781.349900000001,-1469.387,-3250.736900000001
1177,400.4507,998.3898,783.7569,0.0,0.0,0.0,-956.6667,-8887.9593,476.2327,5383.3284,-1867.6042,1076.5985,-676.0223,-1802.4675000000007,-1467.0279999999998,-3269.4955000000004
1178,418.6387,1010.6861,794.8438,0.0,0.0,0.0,-965.9557,-8987.2381,468.7639,5369.5717,-1771.8087,1070.9332,-670.8926,-1890.6895999999997,-1371.7681000000002,-3262.4577
1179,390.427,1016.6009,760.2335,0.0,0.0,0.0,-975.8141,-8822.9767,460.9953,5384.0112,-1927.2792,1077.9215,-676.3505,-1786.5229,-1525.7082,-3312.2311
1180,389.1354,1027.4922,774.5907,0.0,0.0,0.0,-963.1466,-8886.4574,480.5629,5387.9897,-1910.5178,1078.2428,-677.1118,-1789.8330999999998,-1509.3868000000002,-3299.2199
1181,360.5845,1004.2341,762.7954,0.0,0.0,0.0,-992.2952,-8919.1875,482.7258,5434.658,-1867.8451,1066.6807,-669.1965,-1866.4848999999995,-1470.3609000000001,-3336.8457999999996
1182,378.7699,1062.9459,774.2103,0.0,0.0,0.0,-974.5177,-8933.0489,477.5658,5396.8775,-1866.3772,1076.8915,-672.8588,-1817.1971999999996,-1462.3445,-3279.5416999999998
1183,382.9717,1038.8631,772.9474,0.0,0.0,0.0,-955.6328,-8883.8038,466.8588,5375.9028,-1889.8225,1084.6735,-687.1717,-1801.8927999999996,-1492.3206999999998,-3294.2135
1184,341.1168,1020.6465,762.5249,0.0,0.0,0.0,-970.2684,-8834.4098,473.1343,5400.2789,-1934.5756,1084.7633,-682.9353,-1806.9767999999995,-1532.7475999999997,-3339.7243999999996
1185,391.2057,1070.3777,790.5876,0.0,0.0,0.0,-986.0441,-8843.0725,462.2588,5400.8779,-1941.4759,1076.1969,-672.4382,-1713.808900000001,-1537.7172,-3251.526100000001
1186,423.4384,999.0339,793.4175,0.0,0.0,0.0,-956.9826,-8832.3806,454.3074,5363.7991,-1932.1426,1065.1168,-666.5431,-1755.366900000001,-1533.5688999999998,-3288.935800000001
1187,417.2134,1013.8138,785.1278,0.0,0.0,0.0,-934.1624,-9001.2296,474.6903,5417.5413,-1813.2824,1057.6843,-655.0546,-1827.005400000001,-1410.6527,-3237.658100000001
1188,372.1538,1024.171,781.417,0.0,0.0,0.0,-982.9734,-8904.3552,463.6365,5396.5994,-1882.0719,1072.4169,-668.1147,-1849.3508999999995,-1477.7696999999998,-3327.1205999999993
1189,416.8033,996.6609,778.1183,0.0,0.0,0.0,-960.1361,-8910.1746,466.6725,5392.4147,-1898.3499,1073.6832,-664.8493,-1819.6410000000005,-1489.516,-3309.1570000000006
1190,400.7297,1052.3679,774.2096,0.0,0.0,0.0,-970.928,-8855.004,460.3095,5386.033,-1916.2033,1078.6964,-680.3066,-1752.2822999999999,-1517.8134999999997,-3270.0958
1191,370.6452,1024.7249,760.3067,0.0,0.0,0.0,-957.4535,-8840.6444,477.8197,5424.0478,-1951.3801,1082.2071,-680.1674,-1740.5535999999993,-1549.3404,-3289.8939999999993
1192,412.3265,1001.6301,779.1092,0.0,0.0,0.0,-961.1491,-8787.3447,459.351,5356.3805,-1943.2552,1075.2046,-677.6442,-1739.6965,-1545.6948,-3285.3913000000002
1193,406.2044,1036.2422,749.0978,0.0,0.0,0.0,-970.3182,-8877.5398,464.4604,5362.2689,-1865.7981,1072.828,-667.0327,-1829.5843000000013,-1460.0028,-3289.5871000000016
1194,401.1495,1046.9154,760.1276,0.0,0.0,0.0,-968.8718,-8788.3173,455.155,5358.2373,-1973.3291,1067.191,-661.6294,-1735.6043000000009,-1567.7675,-3303.371800000001
1195,384.343,1033.5287,765.957,0.0,0.0,0.0,-944.2316,-8917.1545,489.8947,5377.0696,-1843.8934,1070.645,-666.0697,-1810.593100000001,-1439.3181,-3249.911200000001
1196,413.9002,1049.289,772.3582,0.0,0.0,0.0,-970.8204,-8891.6418,462.4162,5367.456,-1888.1207,1066.2649,-658.7849,-1797.0425999999998,-1480.6407,-3277.6833
1197,406.3653,1061.3493,774.3325,0.0,0.0,0.0,-970.8164,-8842.2815,461.5935,5345.4083,-1878.2272,1061.332,-659.5277,-1764.048999999999,-1476.4229,-3240.471899999999
1198,407.5949,998.3326,758.064,0.0,0.0,0.0,-979.5591,-8859.8694,468.0209,5360.3591,-1878.0753,1064.838,-668.1806,-1847.0570000000007,-1481.4179,-3328.4749000000006
1199,379.6208,1026.3025,764.0577,0.0,0.0,0.0,-961.6437,-8798.0931,476.3441,5359.4728,-1955.816,1074.099,-674.4513,-1753.938900000001,-1556.1683,-3310.1072000000004
1200,390.5213,1040.8005,767.5335,0.0,0.0,0.0,-988.41,-8815.9204,470.592,5357.4379,-1921.0933,1068.6227,-669.3408,-1777.445200000001,-1521.8114,-3299.256600000001
1201,395.2683,1004.4012,765.1283,0.0,0.0,0.0,-951.019,-8807.4993,470.5545,5330.2823,-1894.0409,1078.6444,-681.0206,-1792.8836999999994,-1496.4171000000001,-3289.300799999999
1202,395.1862,1043.7122,748.1955,0.0,0.0,0.0,-942.8774,-8896.6908,454.1074,5393.252,-1893.7501,1080.3218,-678.3525,-1805.1148999999996,-1491.7808,-3296.8957
1203,398.8292,1060.1963,761.9295,0.0,0.0,0.0,-979.8475,-8869.174,459.8131,5322.2206,-1827.5417,1080.2651,-676.7929,-1846.0328000000009,-1424.0695,-3270.1023000000005
1204,404.3027,1015.1274,770.6914,0.0,0.0,0.0,-966.8311,-9045.0124,474.6869,5383.4273,-1726.668,1056.952,-654.3272,-1963.6077999999998,-1324.0431999999998,-3287.650999999999
1205,391.0584,1010.4817,766.3353,0.0,0.0,0.0,-972.9866,-9008.4694,468.2276,5362.7179,-1761.3051,1069.9693,-665.4792,-1982.6351000000004,-1356.815,-3339.4501
1206,384.8565,1024.4609,760.1485,0.0,0.0,0.0,-969.0042,-8959.9919,465.7039,5342.9781,-1787.8617,1071.1837,-664.8214,-1950.8482000000004,-1381.4994,-3332.3476
1207,408.9173,1016.8358,762.6344,0.0,0.0,0.0,-972.5619,-8920.0421,459.0639,5328.3491,-1790.4008,1078.531,-682.5703,-1916.8035,-1394.4400999999998,-3311.2436
1208,371.4445,1039.4901,785.8036,0.0,0.0,0.0,-967.8602,-9058.0104,467.3305,5356.3538,-1708.1309,1074.3163,-675.1462,-2005.4480999999996,-1308.9608000000003,-3314.4089
1209,427.1406,1027.5495,752.5864,0.0,0.0,0.0,-968.5462,-8923.1072,474.3381,5339.6528,-1820.9461,1084.7775,-681.2068,-1870.3860000000004,-1417.3754,-3287.7614000000003
1210,383.9876,1010.2172,751.3918,0.0,0.0,0.0,-984.3662,-8944.1025,486.5996,5332.0077,-1770.796,1055.6384,-654.4096,-1964.2648000000008,-1369.5672,-3333.8320000000012
1211,394.5513,1033.242,762.1904,0.0,0.0,0.0,-959.4384,-8981.6355,478.354,5313.167,-1720.6868,1069.3456,-667.8105,-1959.5692,-1319.1517,-3278.7209
1212,382.6106,1073.0596,769.989,0.0,0.0,0.0,-979.01,-8978.9213,458.7143,5363.4472,-1803.7001,1059.5365,-658.7953,-1910.1106000000009,-1402.9589,-3313.0695000000005
1213,397.3155,1012.2985,791.7904,0.0,0.0,0.0,-975.2665,-8962.5127,479.8333,5325.2802,-1794.7274,1069.6858,-671.9314,-1931.2612999999992,-1396.973,-3328.2342999999987
1214,362.9984,986.4622,759.8749,0.0,0.0,0.0,-983.3019,-8945.0346,465.0582,5321.0733,-1811.1278,1062.2865,-665.3179,-2032.8694999999998,-1414.1592,-3447.0287
1215,402.852,1054.1319,760.7219,0.0,0.0,0.0,-978.1461,-8913.789,461.9418,5320.2562,-1821.783,1066.0098,-669.7131,-1892.0313000000015,-1425.4863,-3317.517600000001
1216,366.3881,1028.0616,785.6464,0.0,0.0,0.0,-968.649,-8994.9608,474.3747,5368.5494,-1763.0423,1070.4702,-669.8545,-1940.5896000000002,-1362.4266000000002,-3303.0162000000005
1217,369.0301,993.316,776.9219,0.0,0.0,0.0,-955.6967,-9006.5932,474.1657,5331.0971,-1755.8756,1074.3494,-671.6355,-2017.7591000000002,-1353.1617,-3370.9208000000003
1218,360.3608,1028.8131,766.4326,0.0,0.0,0.0,-954.3521,-8956.4623,464.8058,5377.1687,-1814.4232,1077.7231,-669.885,-1913.2333999999992,-1406.5851,-3319.8184999999994
1219,387.5581,1081.6395,773.4582,0.0,0.0,0.0,-1001.5643,-8951.7097,473.5082,5350.0037,-1754.1257,1072.1854,-667.1659,-1887.1062999999986,-1349.1062,-3236.2124999999987
1220,372.273,1045.6529,777.6816,0.0,0.0,0.0,-984.6943,-9068.3428,476.1284,5353.5751,-1688.1509,1066.4728,-667.6473,-2027.7261000000008,-1289.3254000000002,-3317.051500000001
1221,392.0792,1037.2001,771.9021,0.0,0.0,0.0,-991.287,-9074.7216,477.0329,5315.4206,-1663.8229,1063.7701,-660.0686,-2072.3737,-1260.1214,-3332.4951000000005
1222,386.7739,1012.4755,796.9396,0.0,0.0,0.0,-991.8572,-9125.7321,466.0619,5346.2901,-1626.0748,1055.9739,-652.7945,-2109.0482999999995,-1222.8954,-3331.9437
1223,391.2009,1016.9993,776.5509,0.0,0.0,0.0,-980.2362,-9076.2554,475.4378,5340.53,-1634.4058,1066.9879,-662.6252,-2055.7727000000004,-1230.0430999999999,-3285.8158000000003
1224,367.527,1020.6749,797.168,0.0,0.0,0.0,-958.8675,-9125.4853,475.7175,5401.0632,-1667.218,1057.363,-651.1396,-2022.2022000000006,-1260.9946,-3283.1968
1225,399.228,1032.6611,785.029,0.0,0.0,0.0,-963.4334,-9112.485,480.0838,5339.8503,-1642.2433,1064.9608,-667.716,-2039.0662000000002,-1244.9985000000001,-3284.0647000000004
1226,394.7979,1055.908,797.0176,0.0,0.0,0.0,-983.0069,-9008.9845,467.1687,5333.363,-1706.1282,1074.5526,-671.5564,-1943.7362000000003,-1303.132,-3246.8682000000003
1227,361.7354,1037.5182,768.1607,0.0,0.0,0.0,-976.0926,-9043.088,465.0684,5407.5935,-1754.3474,1083.2891,-683.1537,-1979.1043999999993,-1354.212,-3333.3163999999992
1228,390.0573,1016.6924,790.0025,0.0,0.0,0.0,-984.8839,-8990.854,463.2848,5399.7494,-1782.3705,1067.1863,-662.9966,-1915.9514999999992,-1378.1807999999999,-3294.132299999999
1229,384.7802,1020.8716,803.9827,0.0,0.0,0.0,-942.4934,-9097.2686,484.9749,5402.6495,-1731.3038,1069.9079,-667.6914,-1942.503099999998,-1329.0873000000001,-3271.5903999999978
1230,369.4552,1018.4993,791.8446,0.0,0.0,0.0,-958.4684,-9005.2242,484.8356,5367.7302,-1792.1638,1078.0538,-679.9034,-1931.3277000000007,-1394.0134000000003,-3325.3411000000015
1231,349.164,1025.4013,791.428,0.0,0.0,0.0,-976.2441,-8987.3975,481.0965,5419.5335,-1808.7058,1072.3129,-664.1903,-1897.0182999999997,-1400.5832,-3297.6014999999998
1232,380.361,1044.0464,784.0591,0.0,0.0,0.0,-977.7035,-8954.0813,471.0429,5338.0387,-1768.2052,1061.2848,-663.6638,-1914.2366999999995,-1370.5842000000002,-3284.8208999999997
1233,389.8853,989.837,775.1349,0.0,0.0,0.0,-961.2407,-9087.2096,462.0744,5418.7215,-1742.0415,1072.2988,-670.7422,-2012.7972,-1340.4849,-3353.2821000000004
1234,373.9852,1042.6731,794.0606,0.0,0.0,0.0,-990.5456,-8944.4467,467.6247,5386.4729,-1827.6257,1075.0015,-675.7387,-1870.1758,-1428.3629,-3298.5387
1235,388.1691,1032.7336,796.5388,0.0,0.0,0.0,-1018.5531,-9031.8864,467.4722,5447.8861,-1771.9888,1070.0166,-669.1736,-1917.6396999999997,-1371.1458000000002,-3288.7855
1236,395.2805,1045.4798,778.5408,0.0,0.0,0.0,-989.7076,-9077.2946,467.0932,5409.4967,-1739.7975,1052.038,-656.5146,-1971.1111999999994,-1344.2740999999999,-3315.385299999999
1237,389.2535,1052.6644,752.2636,0.0,0.0,0.0,-988.4977,-8996.1121,452.0439,5279.7606,-1702.6758,1057.6324,-658.8633,-2058.623800000001,-1303.9067,-3362.530500000001
1238,399.3269,1064.4539,751.676,0.0,0.0,0.0,-949.5907,-9097.8238,472.2847,5332.8577,-1671.7163,1072.3082,-671.511,-2026.8153000000002,-1270.9191,-3297.7344000000003
1239,389.2119,1005.0084,762.8594,0.0,0.0,0.0,-977.8968,-9063.1032,462.8788,5373.2361,-1698.5961,1063.945,-659.4691,-2047.8053999999993,-1294.1202,-3341.9255999999996
1240,393.5648,1037.04,782.4364,0.0,0.0,0.0,-962.1431,-9053.6179,463.5226,5368.7739,-1721.3041,1069.2559,-666.121,-1970.4232999999986,-1318.1691999999998,-3288.592499999999
1241,395.3438,1042.7406,770.0478,0.0,0.0,0.0,-978.8839,-9074.7282,466.082,5409.2198,-1774.2098,1069.2889,-664.6849,-1970.1780999999992,-1369.6058,-3339.7838999999994
1242,355.1477,1047.4276,760.2228,0.0,0.0,0.0,-963.1719,-9036.2778,477.1128,5357.1488,-1755.9362,1079.8351,-687.0707,-2002.3900000000003,-1363.1718,-3365.5618000000004
1243,382.9863,1076.3537,766.9958,0.0,0.0,0.0,-975.9166,-9064.7139,461.5867,5391.2499,-1729.3444,1071.6892,-667.2605,-1961.4581000000007,-1324.9157,-3286.3738000000008
1244,400.8607,1058.5414,773.882,0.0,0.0,0.0,-976.9618,-8930.7256,463.6828,5325.6029,-1767.6902,1070.0024,-663.4582,-1885.1176000000005,-1361.146,-3246.2636
1245,394.0873,1075.941,736.8535,0.0,0.0,0.0,-968.4119,-8960.4984,477.3383,5357.1021,-1767.8674,1075.2141,-667.9386,-1887.5881,-1360.5919000000001,-3248.18
1246,377.5335,1043.9061,751.4313,0.0,0.0,0.0,-987.4536,-8902.1953,465.4978,5368.613,-1815.5071,1070.2576,-667.4342,-1882.667199999999,-1412.6837,-3295.350899999999
1247,386.5796,1000.6879,769.4514,0.0,0.0,0.0,-956.1698,-8980.1223,465.1506,5355.914,-1780.6266,1076.9576,-675.2871,-1958.508600000001,-1378.9561,-3337.464700000001
1248,391.5116,1051.993,760.2137,0.0,0.0,0.0,-949.6448,-8824.5321,466.7765,5316.0774,-1877.3553,1079.3673,-680.2967,-1787.6046999999999,-1478.2847000000002,-3265.8894
1249,396.7649,1010.8345,757.4202,0.0,0.0,0.0,-985.1033,-8968.63,474.75,5379.1618,-1756.3695,1062.2014,-664.6226,-1934.8018999999995,-1358.7907,-3293.5925999999995
1250,384.8864,1011.5298,774.3766,0.0,0.0,0.0,-965.2235,-8941.3037,463.3133,5345.2348,-1816.6749,1077.7278,-668.9155,-1927.1863000000003,-1407.8626,-3335.0489000000007
1251,377.5109,1018.0916,767.0458,0.0,0.0,0.0,-980.2203,-8917.5879,470.6389,5353.7347,-1828.5892,1074.6093,-671.5284,-1910.7863000000007,-1425.5083,-3336.2946000000006
1252,393.1929,1056.7328,774.1905,0.0,0.0,0.0,-960.5562,-8940.7764,468.3229,5354.6127,-1793.5917,1069.2889,-665.5276,-1854.2808000000014,-1389.8303999999998,-3244.111200000001
1253,420.0431,1033.8272,798.7213,0.0,0.0,0.0,-955.6793,-8995.402,459.265,5315.8894,-1769.9625,1064.7907,-666.9501,-1923.3352999999997,-1372.1219,-3295.4572
1254,408.1052,1005.8831,804.7779,0.0,0.0,0.0,-974.6903,-8993.083,462.9144,5343.1598,-1729.744,1078.9515,-667.9213,-1942.9329000000007,-1318.7138,-3261.6467000000002
1255,374.6898,1028.0779,777.6985,0.0,0.0,0.0,-973.1286,-9036.3225,460.9795,5383.5808,-1740.9822,1063.9024,-668.0335,-1984.4246000000003,-1345.1133,-3329.5379000000003
1256,381.7456,1045.6012,793.5799,0.0,0.0,0.0,-978.6772,-9029.4444,465.2275,5368.7809,-1726.7135,1064.1151,-660.1579,-1953.1865000000007,-1322.7563,-3275.9428000000007
1257,404.5895,1017.116,760.1879,0.0,0.0,0.0,-963.3012,-9049.4027,458.8256,5362.6709,-1689.3716,1068.5566,-668.1214,-2009.3140000000003,-1288.9364,-3298.2504000000004
1258,387.9019,1061.1136,775.3327,0.0,0.0,0.0,-982.0566,-9122.4879,468.5762,5364.9366,-1634.4286,1066.1043,-662.482,-2046.6835,-1230.8063,-3277.4898000000003
1259,386.6124,1014.7302,750.4947,0.0,0.0,0.0,-976.6236,-9037.2483,456.2254,5346.1445,-1708.2505,1074.9542,-670.3199,-2059.6646999999984,-1303.6162000000002,-3363.2808999999984
1260,369.0298,1021.385,780.526,0.0,0.0,0.0,-981.2219,-9039.9615,473.9422,5339.0393,-1692.8339,1064.6632,-657.9874,-2037.2610999999988,-1286.1581,-3323.419199999999
1261,379.6808,987.3981,773.1709,0.0,0.0,0.0,-989.6852,-8958.9571,462.9569,5356.0425,-1781.9666,1061.7053,-658.3588,-1989.3931000000002,-1378.6200999999999,-3368.0132
1262,391.717,1064.1716,782.7563,0.0,0.0,0.0,-977.9384,-8936.0867,461.0304,5383.726,-1803.7796,1070.4985,-658.7571,-1830.6238000000003,-1392.0382000000002,-3222.6620000000003
1263,413.5069,1051.5028,783.0176,0.0,0.0,0.0,-957.8303,-9025.1004,464.0856,5356.1378,-1751.7948,1068.9251,-666.5224,-1914.6799999999985,-1349.3921,-3264.072099999998
1264,379.5667,1019.6263,771.4103,0.0,0.0,0.0,-984.9502,-8980.9737,491.4859,5420.0149,-1806.4856,1066.4634,-664.8424,-1883.8198000000011,-1404.8645999999999,-3288.684400000001
1265,395.2824,1004.0253,761.6717,0.0,0.0,0.0,-963.5074,-8953.6791,461.3324,5341.3909,-1813.6178,1074.0423,-675.3641,-1953.483799999999,-1414.9396,-3368.4233999999988
1266,387.0391,1010.412,770.7816,0.0,0.0,0.0,-980.7129,-8951.0279,491.3629,5395.7294,-1844.1488,1064.0394,-667.2081,-1876.4157999999989,-1447.3175,-3323.733299999999
1267,392.9584,1005.6704,760.1182,0.0,0.0,0.0,-995.7866,-8894.2621,472.2963,5371.7859,-1832.7492,1071.1081,-668.2481,-1887.2195000000002,-1429.8892,-3317.1087000000007
1268,392.5725,1024.8875,797.4914,0.0,0.0,0.0,-974.2834,-8866.3505,477.2846,5363.7586,-1868.9336,1089.9939,-681.8845,-1784.6393000000007,-1460.8242,-3245.463500000001
1269,388.0893,992.3503,786.2915,0.0,0.0,0.0,-971.558,-8904.7776,471.08,5357.9966,-1853.4743,1069.1897,-670.1429,-1880.5278999999991,-1454.4275000000002,-3334.955399999999
1270,388.6778,1021.8389,763.0895,0.0,0.0,0.0,-981.9039,-9041.0599,472.7725,5383.9601,-1716.9739,1061.5541,-659.2336,-1992.625,-1314.6534,-3307.2783999999997
1271,396.3954,1002.4065,758.4293,0.0,0.0,0.0,-977.9767,-8865.0898,463.793,5343.7685,-1839.7439,1066.1988,-661.6855,-1878.2738,-1435.2306,-3313.5044000000003
1272,381.5126,991.9919,762.7785,0.0,0.0,0.0,-981.0831,-8945.76,481.1717,5336.0857,-1773.8344,1061.4549,-656.3902,-1973.302700000001,-1368.7697,-3342.072400000001
1273,403.0753,1036.5217,765.3046,0.0,0.0,0.0,-967.6803,-8868.5375,457.1887,5373.718,-1884.9112,1067.2761,-668.8308,-1800.4095000000007,-1486.4659,-3286.875400000001
1274,376.6607,1028.5026,767.8575,0.0,0.0,0.0,-972.0415,-8796.6578,466.8159,5385.1595,-1958.0667,1055.3974,-651.6775,-1743.7031000000015,-1554.3468,-3298.049900000002
1275,391.0801,1038.7945,786.0231,0.0,0.0,0.0,-968.3505,-8984.138,471.501,5400.2746,-1815.4031,1068.2447,-661.4209,-1864.815200000001,-1408.5792999999999,-3273.3945000000012
1276,373.484,1012.6411,761.5339,0.0,0.0,0.0,-971.0602,-8872.175,466.883,5359.4631,-1890.5178,1077.2269,-670.7045,-1869.2300999999998,-1483.9954000000002,-3353.2254999999996
1277,397.9816,1017.0561,767.9343,0.0,0.0,0.0,-981.482,-8904.0639,463.8697,5363.8489,-1834.7787,1068.3156,-661.3281,-1874.8552999999993,-1427.7912000000001,-3302.646499999999
1278,366.4647,923.5685,774.0222,0.0,0.0,0.0,-999.1097,-8853.3599,462.424,5352.4132,-1876.7891,1063.3827,-654.61,-1973.5769999999993,-1468.0164,-3441.5933999999993
1279,368.5737,981.3241,768.8432,0.0,0.0,0.0,-1000.969,-8943.8364,477.5063,5379.5552,-1801.4283,1059.4326,-654.1801,-1969.0029000000004,-1396.1758,-3365.1787000000004
1280,385.8002,1055.7956,783.704,0.0,0.0,0.0,-964.9823,-8959.8806,473.139,5348.0767,-1817.5387,1070.4277,-668.3349,-1878.3474000000015,-1415.4459000000002,-3293.793300000001
1281,382.9065,1046.1674,786.984,0.0,0.0,0.0,-980.5524,-8986.1456,484.3487,5381.5304,-1786.0575,1061.9038,-660.3624,-1884.7610000000004,-1384.5160999999998,-3269.2771000000002
1282,419.8981,1007.7292,800.7612,0.0,0.0,0.0,-978.2583,-9120.5168,464.2482,5395.1829,-1693.1666,1064.8333,-657.4244,-2010.9555,-1285.7577,-3296.7132
1283,404.8514,1022.4191,777.9974,0.0,0.0,0.0,-998.1977,-8945.7643,461.3532,5368.4254,-1804.2366,1060.1272,-655.2815,-1908.915500000001,-1399.3909,-3308.3064000000013
1284,394.6208,998.3623,786.4748,0.0,0.0,0.0,-974.6179,-8849.7545,452.176,5370.4417,-1908.3482,1064.2237,-656.148,-1822.2967999999983,-1500.2725,-3322.5692999999983
1285,342.395,992.0673,776.4024,0.0,0.0,0.0,-974.583,-8910.4498,468.8845,5398.6195,-1847.0622,1069.4212,-661.9073,-1906.6641000000009,-1439.5483,-3346.2124000000013
1286,397.9119,1053.2443,765.9592,0.0,0.0,0.0,-1003.2465,-8918.2375,450.1566,5377.1747,-1836.8538,1061.4691,-652.6055,-1877.037299999999,-1427.9902000000002,-3305.027499999999
1287,362.1334,1007.7748,786.5265,0.0,0.0,0.0,-976.9573,-9010.6593,490.6483,5407.6337,-1765.333,1058.1001,-651.5979,-1932.8998999999994,-1358.8308,-3291.730699999999
1288,413.5007,1028.565,795.323,0.0,0.0,0.0,-972.1828,-9030.3609,470.9926,5368.2017,-1764.6223,1059.4231,-655.3019,-1925.9607000000005,-1360.5011,-3286.4618000000005
1289,377.189,1040.7405,796.2087,0.0,0.0,0.0,-954.0966,-8997.1327,468.9676,5391.677,-1850.0057,1076.2772,-669.0639,-1876.4465,-1442.7923999999998,-3319.2389
1290,402.1077,1068.3591,763.2272,0.0,0.0,0.0,-993.2557,-8926.011,457.092,5372.9721,-1836.4221,1072.0436,-660.2621,-1855.508600000001,-1424.6406000000002,-3280.1492000000007
1291,413.3429,1034.8971,755.4642,0.0,0.0,0.0,-980.8415,-8916.6272,458.7277,5370.7104,-1840.0903,1062.0172,-663.9223,-1864.3264000000008,-1441.9954,-3306.3218000000006
1292,380.6255,1029.4893,794.4059,0.0,0.0,0.0,-993.2837,-9060.3388,473.8198,5404.1425,-1738.9953,1054.0366,-656.3432,-1971.1394999999993,-1341.3019000000002,-3312.4413999999997
1293,412.6006,1046.6186,789.6527,0.0,0.0,0.0,-984.604,-8936.0828,460.7222,5333.8514,-1798.5246,1070.6686,-671.0674,-1877.2413000000006,-1398.9234000000001,-3276.1647000000003
1294,369.2271,1071.6459,798.5221,0.0,0.0,0.0,-980.3831,-9071.8106,478.5295,5385.5642,-1695.1341,1052.6758,-653.2482,-1948.7049000000006,-1295.7065,-3244.411400000001
1295,381.8464,1027.2164,749.3037,0.0,0.0,0.0,-968.8234,-9023.8158,471.3836,5373.7155,-1735.787,1071.8404,-663.5696,-1989.1736,-1327.5162,-3316.6898
1296,373.3417,1053.149,802.4385,0.0,0.0,0.0,-972.8864,-9079.6439,461.1573,5411.2189,-1731.3515,1079.5186,-675.0915,-1951.2249000000002,-1326.9243999999999,-3278.1492999999996
1297,380.8967,1016.5256,761.8549,0.0,0.0,0.0,-956.4999,-8929.8386,465.6663,5347.1049,-1818.013,1076.2819,-673.0691,-1914.2900999999983,-1414.8002000000001,-3329.0902999999985
1298,399.9777,991.8116,761.9889,0.0,0.0,0.0,-972.1052,-8987.3526,461.3358,5363.5522,-1794.28,1067.6588,-670.71,-1980.7916000000005,-1397.3312,-3378.1228
1299,362.3527,1059.3598,775.7027,0.0,0.0,0.0,-958.4113,-9081.9595,490.7733,5398.5391,-1720.3339,1067.7391,-670.7099,-1953.6432000000004,-1323.3047000000001,-3276.9479
1300,378.4685,1042.7435,778.6272,0.0,0.0,0.0,-977.3811,-9017.7323,455.769,5416.4082,-1814.4872,1067.0115,-664.348,-1923.0969999999998,-1411.8237,-3334.9206999999997
1301,380.4994,1034.2412,771.5706,0.0,0.0,0.0,-955.2259,-8986.0122,462.8355,5360.8372,-1795.5537,1066.9642,-660.9812,-1931.2541999999985,-1389.5707,-3320.8248999999987
1302,399.4333,973.308,800.4925,0.0,0.0,0.0,-981.5098,-9154.0047,477.4124,5451.7745,-1694.3528,1053.8854,-647.9889,-2033.0937999999987,-1288.4562999999998,-3321.550099999998
1303,407.7443,1028.3237,803.707,0.0,0.0,0.0,-982.9735,-8935.5454,474.6056,5426.1271,-1867.5353,1066.0476,-661.2851,-1778.0112000000017,-1462.7728,-3240.7840000000015
1304,404.8871,996.9367,783.0207,0.0,0.0,0.0,-974.5346,-8877.2199,466.3664,5355.372,-1881.4282,1062.1164,-660.6431,-1845.1715999999997,-1479.9549,-3325.1265000000003
1305,384.0851,1000.8418,773.401,0.0,0.0,0.0,-999.99,-8839.9241,483.9474,5376.2127,-1899.2907,1062.055,-654.6358,-1821.4261000000006,-1491.8715,-3313.297600000001
1306,381.4067,997.1949,777.7057,0.0,0.0,0.0,-971.4605,-8866.8878,473.7893,5380.7999,-1898.0967,1060.4485,-651.7896,-1827.4518000000007,-1489.4378000000002,-3316.889600000001
1307,383.4985,1042.2982,775.4136,0.0,0.0,0.0,-1003.8228,-8859.0873,462.4209,5379.3007,-1884.397,1064.46,-657.6891,-1819.9781999999996,-1477.6261,-3297.6042999999995
