Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,1.7763568394002505e-15,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-32.17479999999999,-16.17020000000064,-1.5987211554602254e-14,4.796163466380676e-14,43.952499999999844,-30.091299999999947,43.9248,-48.34500000000075,57.78599999999966,9.44099999999937
1192,0.00010000000003529408,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.23169999999997,-13.961000000001505,9.999999997312159e-05,1.8918200339612667e-13,33.04979999999999,-27.984000000000087,42.58780000000001,-47.19260000000163,47.65359999999991,0.46099999999804453
1193,4.085620730620576e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.673399999999962,-22.31589999999985,1.9539925233402755e-14,4.654054919228656e-13,40.910399999999996,-28.106900000000095,43.896899999999924,-52.98940000000003,56.70039999999982,3.710999999999565
1194,0.00010000000000331966,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.47449999999998,-22.30729999999847,-5.329070518200751e-15,-4.529709940470639e-14,37.42649999999992,-28.593500000000056,43.12900000000004,-55.78169999999788,51.96200000000002,-3.819699999998541
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.26719999999993,-19.90420000000008,4.440892098500626e-14,-1.0302869668521453e-13,32.50719999999999,-28.602999999999895,42.02390000000003,-53.171399999999736,45.928100000000015,-7.243299999999941
1196,-1.7763568394002505e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-32.08550000000008,-12.849300000000023,0.0,0.00010000000020404798,29.547500000000056,-28.390299999999854,42.385399999999976,-44.934599999998994,43.54260000000018,-1.3919999999983617
1197,2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.12880000000001,-14.901899999999564,2.842170943040401e-14,-0.00010000000014276367,40.79939999999995,-30.00619999999985,44.76569999999994,-50.0307999999996,55.558900000000264,5.528100000001118
1198,-0.00010000000001753051,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.204999999999885,-11.966500000001345,9.999999999266151e-05,-6.45705711121991e-13,26.925100000000022,-27.68630000000001,42.44509999999995,-46.17150000000257,41.68389999999996,-4.487600000002608
1199,-5.1514348342607263e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.79909999999999,-17.37750000000022,-3.552713678800501e-15,4.565237077258644e-13,34.06040000000001,-28.617100000000057,43.4218,-52.176599999999226,48.86510000000006,-3.311499999999171
1200,9.999999997045705e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.778100000000045,-15.655399999999826,0.00010000000002463594,-9.99999998576584e-05,33.75710000000005,-30.015700000000052,43.8793,-51.43340000000043,47.62070000000011,-3.8127000000003193
1201,-1.0658141036401503e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.344999999999935,-20.65079999999918,-0.00010000000001042508,6.501466032204917e-13,37.383499999999884,-30.289700000000096,44.614100000000086,-56.9958999999981,51.707899999999995,-5.287999999999023
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.15750000000001,-15.638800000000018,-2.1316282072803006e-14,-7.105427357601002e-15,33.72419999999991,-28.65959999999984,42.97469999999998,-49.79619999999963,48.039300000000054,-1.7568999999998098
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-33.07030000000009,-17.984599999999855,-1.7763568394002505e-15,-0.00010000000054688485,36.83079999999998,-30.99849999999993,44.50020000000004,-51.05490000000084,50.33249999999998,-0.7224000000008672
1204,1.7763568394002505e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.323599999999935,-11.433800000000309,-1.0658141036401503e-14,6.954437026251981e-13,34.99730000000009,-30.280300000000167,45.26539999999996,-47.75750000000002,49.982399999999764,2.224900000000204
1205,-9.999999999799059e-05,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-32.531000000000034,-16.075699999999436,2.6645352591003757e-14,6.394884621840902e-14,38.92520000000001,-31.03159999999999,45.17809999999996,-48.60669999999817,53.07169999999998,4.465000000001581
1206,4.973799150320701e-14,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.3037,-14.288500000000308,2.6645352591003757e-14,1.9095836023552692e-13,29.606199999999994,-29.618800000000036,43.72749999999992,-50.5922000000009,43.71489999999988,-6.877300000000574
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-36.259299999999946,-12.242100000000049,3.552713678800501e-15,7.016609515630989e-14,30.34890000000011,-28.281599999999884,44.161800000000014,-48.50129999999939,46.22910000000013,-2.272199999999714
1208,9.99999999891088e-05,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.02649999999998,-11.893999999999467,-2.4868995751603507e-14,9.999999972354345e-05,26.067899999999838,-29.0471000000001,42.92639999999999,-49.92029999999903,39.94719999999995,-9.973099999999079
1209,9.999999996956888e-05,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.923300000000005,-17.795200000001174,-3.019806626980426e-14,-5.968558980384842e-13,41.884099999999975,-28.815599999999883,43.35319999999997,-52.71840000000151,56.421700000000186,3.7032999999991176
1210,-9.999999997845066e-05,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.438599999999994,-22.64900000000101,-5.3290705182007514e-14,6.723510637129948e-13,41.28440000000012,-29.02350000000002,43.66210000000002,-55.08790000000015,55.92300000000034,0.8350999999997342
1211,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.663100000000007,-15.393000000000225,3.730349362740526e-14,3.6415315207705135e-13,32.66200000000008,-28.054800000000014,42.91039999999996,-47.05609999999996,47.517599999999796,0.461500000000747
1212,9.999999999976694e-05,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.56639999999999,-20.791100000000682,0.00010000000001930687,-0.00010000000081333837,37.16619999999999,-29.344799999999942,42.9837,-54.357500000002005,50.80510000000004,-3.5524000000017395
1213,-9.999999999266151e-05,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.1387,-14.207899999999993,2.1316282072803006e-14,-8.881784197001252e-15,31.785699999999814,-28.253299999999918,43.78339999999996,-49.346799999999476,47.31579999999997,-2.0309999999995085
1214,-9.999999999266151e-05,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.98330000000001,-16.621199999999202,3.019806626980426e-14,-5.861977570020827e-14,39.88120000000002,-27.53050000000006,43.49419999999995,-49.60469999999951,55.8448999999998,6.2402000000007405
1215,-7.993605777301127e-15,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-27.91769999999996,-18.687700000000874,0.0,-3.4638958368304884e-14,32.7274000000001,-29.018699999999924,43.02320000000003,-46.60530000000084,46.73190000000032,0.1265999999992573
1216,-1.9539925233402755e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.13909999999998,-12.750899999999945,1.0658141036401503e-14,-0.0001000000002280288,34.28819999999981,-27.48310000000012,43.55420000000003,-50.89009999999887,50.35929999999972,-0.5307999999989264
1217,0.00010000000001486598,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-33.91650000000003,-21.305400000000297,-2.6645352591003757e-14,-0.00010000000061527459,42.725399999999944,-30.133899999999983,42.56469999999997,-55.22189999999958,55.15620000000004,-0.06569999999953069
1218,2.3092638912203256e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.954799999999942,-10.954299999998728,-9.999999998555609e-05,1.2523315717771766e-13,30.21970000000003,-30.34650000000004,43.11019999999998,-42.909199999998265,42.98340000000008,0.07420000000114158
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-33.498099999999965,-8.696200000001069,1.4210854715202004e-14,9.14823772291129e-14,27.349799999999927,-26.070300000000074,43.52610000000009,-42.19420000000039,44.805600000000055,2.611399999999442
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.06460000000007,-17.11359999999889,1.7763568394002505e-14,2.0516921495072893e-13,36.299199999999885,-28.328899999999834,42.70719999999996,-51.178199999998654,50.67750000000001,-0.5006999999990995
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-36.077100000000115,-19.074599999999005,0.00010000000003884679,3.6060043839825084e-13,34.28459999999991,-30.08660000000004,43.158999999999956,-55.15169999999951,47.35699999999994,-7.794700000000013
1222,0.00010000000003174137,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.92839999999993,-16.523099999999353,7.105427357601002e-15,-3.4372504842394846e-13,32.4204,-29.28799999999999,42.40109999999992,-52.451499999999186,45.53349999999982,-6.91799999999936
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.42670000000003,-17.635899999999857,5.329070518200751e-15,-0.00010000000043675072,33.09049999999998,-26.816900000000054,39.11039999999993,-44.06270000000009,45.38399999999986,1.3212999999997663
1224,-2.1316282072803006e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-31.714599999999937,-23.3382999999995,-2.4868995751603507e-14,-3.739231146937527e-13,38.92980000000004,-28.57940000000005,43.5097,-55.05269999999874,53.86009999999988,-1.1925999999981727
1225,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-32.00900000000001,-18.02579999999989,-0.00010000000001575415,2.2382096176443156e-13,38.21579999999985,-28.90060000000004,43.787899999999915,-50.0349000000008,53.103099999999614,3.0681999999992726
1226,1.7763568394002505e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-33.28009999999999,-16.909499999998857,1.5987211554602254e-14,3.6504133049675147e-13,41.04829999999993,-29.07070000000001,42.14900000000002,-50.189799999998925,54.12660000000005,3.9368000000013623
1227,-9.99999999891088e-05,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.225299999999976,-23.924900000001394,-9.999999996246345e-05,-9.999999990206732e-05,43.130900000000025,-29.075500000000005,43.12249999999989,-58.15060000000062,57.177899999999795,-0.9727000000006001
1228,7.105427357601002e-15,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.076,-11.41419999999971,-3.730349362740526e-14,-5.60440582830779e-13,24.26339999999982,-27.960400000000043,42.90779999999999,-41.49010000000071,39.21079999999965,-2.279300000000596
1229,1.9539925233402755e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.235199999999914,-21.18580000000043,-2.6645352591003757e-14,6.741274205523951e-13,35.690099999999944,-27.667300000000033,42.277100000000026,-53.420999999999125,50.29990000000005,-3.121099999999295
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.373799999999996,-15.033699999998884,-4.085620730620576e-14,3.3217872896784684e-13,38.63779999999995,-28.35720000000005,43.048200000000016,-43.40749999999939,53.328799999999916,9.921300000000294
1231,3.019806626980426e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.797599999999946,-14.112400000000344,0.0,3.055333763768431e-13,32.70260000000014,-29.12270000000006,43.067500000000045,-49.91009999999943,46.64740000000024,-3.262699999999647
1232,-1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.48230000000005,-20.14520000000052,5.329070518200751e-15,-0.00010000000046961333,37.089499999999845,-30.204799999999977,43.90269999999998,-57.62770000000016,50.78739999999996,-6.8403000000004255
1233,5.329070518200751e-15,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-38.65539999999996,-17.490199999999646,0.0,2.460254222569347e-13,32.74739999999993,-30.1575,43.559,-56.14549999999821,46.14890000000004,-9.996599999998395
1234,9.999999996512798e-05,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.558499999999945,-21.106699999999222,3.552713678800501e-15,-2.7355895326763857e-13,37.59279999999993,-29.335400000000163,42.871900000000004,-56.66509999999978,51.12929999999966,-5.535799999999888
1235,9.999999999621423e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.988300000000024,-20.151899999999408,-9.999999999266151e-05,-3.304023721284466e-13,43.03419999999993,-29.245499999999915,42.78960000000003,-53.140199999999595,56.578300000000155,3.43810000000078
1236,-2.4868995751603507e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-33.044700000000084,-12.168099999999592,0.00010000000000509601,-9.999999975995877e-05,28.463500000000003,-29.68960000000012,44.12400000000006,-45.212899999999436,42.89789999999994,-2.314999999999948
1237,-5.329070518200751e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.905900000000045,-11.06240000000053,5.329070518200751e-15,-4.796163466380676e-14,33.54420000000009,-28.456499999999927,43.71980000000004,-46.96830000000077,48.8075000000002,1.839199999999657
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.425500000000014,-15.726000000001449,-3.552713678800501e-14,-1.8207657603852567e-13,34.85249999999999,-28.91959999999993,43.541399999999946,-48.151500000000524,49.47430000000001,1.3227999999992548
1239,-3.730349362740526e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.043300000000066,-16.378300000001182,0.00010000000002285958,-6.270539643082884e-13,31.780899999999967,-26.883099999999978,41.18150000000005,-47.42140000000197,46.07930000000015,-1.3421000000013592
1240,-1.0658141036401503e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.8707,-18.451699999998787,-9.999999997489795e-05,-8.43769498715119e-14,33.92829999999993,-28.42340000000005,42.70580000000004,-50.322499999998115,48.210699999999804,-2.1117999999985386
1241,4.440892098500626e-14,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.22749999999999,-19.765600000000195,-9.999999998555609e-05,-9.999999995091713e-05,42.312899999999885,-29.19360000000004,44.61390000000006,-56.99320000000017,57.7331999999999,0.7399999999992701
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.662600000000058,-26.134800000001064,-1.0658141036401503e-14,3.4638958368304884e-14,45.122300000000045,-31.63630000000017,42.39260000000001,-55.79740000000203,55.8786,0.08119999999774308
1243,-4.085620730620576e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.087399999999953,-14.54249999999956,0.00010000000000864873,-5.240252676230739e-14,27.613999999999923,-29.028199999999813,41.863800000000055,-43.62979999999999,40.449600000000046,-3.1801999999999424
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-37.27519999999992,-16.660499999999672,9.99999999891088e-05,-9.99999996640355e-05,38.70960000000012,-29.604599999999934,43.43710000000002,-53.93559999999928,52.54210000000022,-1.393499999999527
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.492300000000036,-15.364400000000206,-0.00010000000002285958,3.197442310920451e-14,33.88870000000007,-29.793600000000048,43.377,-47.856799999999666,47.472100000000026,-0.38470000000010174
1246,-8.881784197001252e-16,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.42590000000003,-16.07049999999979,1.0658141036401503e-14,9.999999999266151e-05,35.061900000000016,-28.517900000000047,42.35089999999997,-51.49639999999977,48.894899999999936,-2.6015000000002857
1247,-4.085620730620576e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-33.88049999999997,-15.250400000000516,3.552713678800501e-15,-1.1102230246251565e-13,37.772999999999854,-30.431499999999993,44.06830000000005,-49.130800000000164,51.4097999999998,2.2789999999993995
1248,9.999999998200337e-05,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.73990000000002,-20.64250000000072,1.7763568394002505e-15,6.812328479099961e-13,35.850599999999964,-29.95900000000006,44.522999999999925,-57.38230000000051,50.41459999999983,-6.967700000000676
1249,-1.0658141036401503e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.9705000000001,-19.42120000000052,-1.5987211554602254e-14,9.999999950416338e-05,33.60320000000013,-28.451799999999935,41.25010000000009,-55.39160000000092,46.4015000000004,-8.990100000000751
1250,-4.618527782440651e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-34.68829999999995,-6.535499999998434,9.999999997845066e-05,7.283063041541027e-14,32.24110000000007,-28.215499999999864,42.39500000000001,-41.22369999999731,46.42060000000021,5.196900000002671
1251,2.220446049250313e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.20869999999995,-15.067500000001123,-1.2434497875801753e-14,1.8207657603852567e-13,33.46290000000008,-28.295800000000078,42.17060000000004,-48.27620000000073,47.33770000000016,-0.9385000000012482
1252,0.0,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-34.85040000000004,-17.310300000001597,-0.00010000000001220144,-0.00010000000003529408,36.124500000000054,-28.961999999999925,42.99479999999997,-52.16080000000187,50.15730000000021,-2.003500000001651
1253,-1.687538997430238e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.756000000000014,-14.118799999999814,2.1316282072803006e-14,2.7533531010703882e-14,34.669900000000005,-29.226699999999937,42.902700000000074,-45.874800000000405,48.34590000000014,2.47109999999973
1254,-1.2434497875801753e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.40560000000002,-16.72330000000049,-3.730349362740526e-14,-6.492584248007915e-13,38.19669999999996,-27.194900000000032,42.33520000000008,-49.128900000001124,53.33699999999989,4.208099999998758
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-26.821199999999983,-18.751600000000302,-4.440892098500626e-14,-0.00010000000087284633,35.786700000000046,-28.32410000000003,40.17279999999999,-45.572800000000896,47.635400000000004,2.062599999997751
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-30.658199999999983,-13.089799999999945,-1.4210854715202004e-14,7.016609515630989e-14,30.899000000000107,-27.643900000000016,42.447099999999935,-43.748100000000804,45.70219999999991,1.9540999999993431
1257,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-32.56099999999993,-13.777400000000888,2.1316282072803006e-14,2.2293278334473143e-13,34.571400000000175,-28.976199999999878,43.22979999999999,-46.33830000000094,48.8250000000004,2.486699999998997
1258,-1.5987211554602254e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.97699999999992,-17.120600000000433,-0.0001000000000264123,0.00010000000003174137,32.8619999999999,-28.763600000000054,43.80959999999997,-50.097600000001236,47.90799999999993,-2.189600000001768
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.239899999999956,-9.382500000000826,3.552713678800501e-15,-7.753797603982093e-13,28.360899999999845,-25.139500000000048,42.009599999999985,-41.62240000000135,45.23099999999967,3.6085999999987735
1260,-2.4868995751603507e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.59429999999994,-13.601899999998539,3.552713678800501e-15,0.00010000000005128129,35.3733000000001,-28.905299999999848,41.68840000000004,-46.19609999999865,48.15640000000029,1.9603000000011903
1261,-3.375077994860476e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.3173,-10.259000000000038,3.019806626980426e-14,-6.128431095930864e-13,31.79610000000001,-30.65829999999997,45.20690000000005,-42.576299999999364,46.34470000000009,3.768400000000497
1262,9.99999999766743e-05,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.26590000000007,-8.453600000000359,-3.552713678800501e-14,2.1405099914773018e-13,26.452200000000047,-26.604300000000002,42.40119999999999,-39.71930000000043,42.249100000000034,2.529799999999824
1263,-0.0001000000000139778,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.315600000000096,-10.775599999999924,9.999999995002895e-05,-9.999999993759445e-05,28.053799999999853,-26.382199999999976,42.92630000000008,-43.09129999999969,44.597900000000074,1.506600000000617
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.114999999999945,-18.677299999999832,-1.4210854715202004e-14,9.999999956189498e-05,41.18900000000006,-29.429800000000064,43.36859999999995,-53.792200000000165,55.127799999999716,1.3355999999995518
1265,3.375077994860476e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.86980000000005,-13.242400000000018,-1.7763568394002505e-15,-7.842615445952106e-13,30.661199999999855,-30.5922,43.9032000000001,-54.11210000000088,43.97219999999996,-10.13990000000139
1266,0.00010000000000864873,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.48550000000002,-15.811000000000716,4.440892098500626e-14,-2.851052727237402e-13,30.990599999999937,-28.928899999999935,43.646699999999974,-50.29640000000002,45.70839999999986,-4.58799999999993
1267,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.300300000000057,-14.80520000000008,5.3290705182007514e-14,9.999999974397156e-05,31.312800000000163,-30.332299999999933,44.1772,-45.10529999999973,45.15770000000012,0.05240000000061684
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.659100000000066,-16.038999999999852,3.730349362740526e-14,5.417888360170764e-14,34.22210000000001,-28.22499999999988,43.07899999999993,-49.69819999999916,49.07609999999994,-0.6220999999996693
1269,-2.4868995751603507e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-34.43359999999995,-16.367200000000373,1.4210854715202004e-14,-1.865174681370263e-13,34.512799999999984,-29.68020000000007,44.82489999999994,-50.80069999999945,49.65749999999986,-1.1432000000002773
1270,-2.1316282072803006e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.79220000000002,-19.91879999999916,2.6645352591003757e-14,-1.5276668818842154e-13,40.76870000000008,-31.69789999999996,44.875899999999994,-54.710899999998404,53.9467,-0.7641999999988585
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-33.8347,-19.516100000000108,-2.842170943040401e-14,-3.1885605267234496e-13,35.1819,-29.987299999999927,42.888399999999905,-53.35090000000106,48.083000000000084,-5.2679000000014184
1272,-5.1514348342607263e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-42.051500000000054,-13.603600000000023,-9.999999999799059e-05,8.881784197001252e-15,33.72359999999993,-31.281999999999854,46.35470000000001,-55.655100000000516,48.79630000000031,-6.858800000000656
1273,-7.105427357601002e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.07199999999994,-19.748899999998947,2.4868995751603507e-14,-7.389644451905042e-13,37.56410000000009,-29.694400000000094,44.58060000000002,-56.82089999999998,52.45030000000001,-4.370600000000195
1274,0.00010000000000509601,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.20399999999999,-25.03739999999933,4.085620730620576e-14,-6.270539643082884e-13,46.93570000000004,-32.189299999999974,45.42759999999999,-65.24130000000012,60.174000000000056,-5.067299999999619
1275,-5.1514348342607263e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.53910000000001,-19.250700000001252,7.105427357601002e-15,-3.490541189421492e-13,41.09880000000008,-31.07409999999995,44.427299999999924,-52.78980000000159,54.45200000000017,1.6621999999987978
1276,1.865174681370263e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.120000000000015,-18.21589999999875,8.881784197001252e-15,-2.6645352591003757e-13,38.398099999999936,-30.351199999999942,43.943799999999975,-49.335899999998844,51.99069999999997,2.6548000000011243
1277,-4.085620730620576e-14,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.907299999999964,-18.01480000000069,-3.019806626980426e-14,-3.2152058793144533e-13,38.898099999999964,-31.055300000000017,43.219900000000095,-52.92210000000108,51.062700000000156,-1.8594000000009174
1278,-2.5757174171303632e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.9671,-14.43999999999978,3.552713678800501e-14,4.769518113789672e-13,37.859000000000144,-30.57329999999999,44.116199999999935,-51.40699999999915,51.401899999999976,-0.005099999999174543
1279,-0.00010000000001753051,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-36.76450000000002,-22.036699999999932,1.4210854715202004e-14,-1.8207657603852567e-13,35.456700000000076,-30.76230000000014,43.85259999999995,-58.801400000000086,48.54699999999978,-10.254400000000302
1280,0.00010000000002552412,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.875100000000067,-7.080800000000055,1.2434497875801753e-14,-0.000100000000268885,32.05629999999991,-27.166600000000003,42.233900000000006,-36.95590000000057,47.12359999999991,10.16769999999866
1281,-1.4210854715202004e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.51070000000006,-8.514899999999782,1.2434497875801753e-14,-0.00010000000007526211,33.79250000000006,-29.732200000000127,43.990500000000004,-45.02569999999942,48.05079999999994,3.0251000000005206
1282,-2.1316282072803006e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.76539999999997,-12.59729999999998,1.7763568394002505e-15,0.00010000000017740263,35.35509999999999,-31.135600000000032,46.41699999999999,-51.36259999999977,50.63649999999995,-0.7260999999998177
1283,-2.398081733190338e-14,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.55489999999995,-20.617100000000242,-0.00010000000001753051,9.999999957255312e-05,35.84319999999996,-30.341700000000053,42.444100000000034,-57.172099999999915,47.94560000000017,-9.226499999999746
1284,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.563500000000005,-20.78410000000011,5.329070518200751e-15,1.7763568394002505e-15,31.608799999999924,-30.04410000000002,44.10409999999998,-55.34760000000071,45.66879999999977,-9.678800000000031
1285,-0.00010000000000509601,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.955300000000015,-15.303900000000315,-1.0658141036401503e-14,5.950795411990839e-14,34.146100000000025,-31.041000000000146,45.25339999999998,-52.259300000000934,48.35849999999997,-3.900800000000963
1286,-2.5757174171303632e-14,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.22950000000008,-19.620099999999592,-3.019806626980426e-14,9.999999990562003e-05,33.835599999999964,-28.995099999999965,44.017900000000076,-52.84950000000023,48.858400000000074,-3.9911000000003938
1287,0.00010000000001930687,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-37.0932,-17.335700000000227,-1.9539925233402755e-14,4.991562718714704e-13,37.86659999999989,-30.790599999999962,44.90390000000001,-54.42860000000026,51.97989999999982,-2.448700000000443
1288,-4.263256414560601e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.243199999999945,-16.19949999999912,5.329070518200751e-15,-4.902744876744691e-13,30.266899999999982,-29.87390000000004,43.5196,-54.442699999999036,43.91259999999994,-10.53009999999864
