POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1292,-1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.66449999999999,-7.804200000000215,9.999999999799059e-05,-1.2789769243681803e-13,31.042699999999936,-35.73769999999991,54.62460000000005,-46.468600000000706,49.929599999999965,3.46099999999948
1293,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.74239999999993,-8.884800000000638,-9.999999996068709e-05,-2.7000623958883807e-13,29.658099999999852,-35.78490000000014,54.18039999999992,-48.62740000000137,48.05359999999963,-0.5738000000012846
1294,0.00010000000003529408,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.243400000000065,-9.784299999998815,-2.4868995751603507e-14,-4.547473508864641e-13,41.86430000000004,-36.94729999999999,54.37220000000007,-47.02759999999981,59.28920000000001,12.261599999999753
1295,-0.00010000000000331966,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.670200000000044,-4.905500000001343,-1.2434497875801753e-14,6.252776074688882e-13,28.384300000000042,-33.65860000000018,54.104500000000044,-45.5757999999997,48.830199999999905,3.2544000000004303
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.91039999999998,-7.8696999999985735,0.00010000000003351772,9.999999991805453e-05,35.975199999999845,-35.09990000000003,53.58150000000007,-44.77989999999983,54.4568,9.676899999999712
1297,5.329070518200751e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.590399999999924,-10.439499999999612,-2.3092638912203256e-14,1.2789769243681803e-13,35.00780000000001,-34.22089999999993,52.231599999999986,-51.02989999999893,53.01849999999995,1.9886000000010142
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.47620000000001,-8.335200000000153,-9.999999998200337e-05,9.99999999891088e-05,29.700299999999988,-35.83689999999995,53.14419999999998,-48.81140000000194,47.00760000000024,-1.8038000000017078
1299,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.268200000000135,-5.219899999998745,-9.999999999799059e-05,-3.836930773104541e-13,33.14579999999986,-37.093799999999824,55.29410000000009,-45.48819999999897,51.34610000000024,5.857900000000818
1300,2.4868995751603507e-14,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-38.804500000000026,-18.475399999999333,5.329070518200751e-15,-4.831690603168681e-13,43.15020000000011,-36.7251999999999,54.301799999999986,-57.280100000000374,60.72680000000031,3.446699999999936
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.97519999999997,-7.309400000000686,-1.4210854715202004e-14,-3.552713678800501e-13,32.094399999999965,-34.23990000000005,53.659299999999924,-51.28450000000187,51.51379999999984,0.2292999999979699
1302,0.00010000000000331966,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.81719999999998,3.684700000000234,8.881784197001252e-15,1.1368683772161603e-13,27.902100000000022,-38.11429999999983,55.47560000000001,-33.132400000000246,45.26340000000032,12.13099999999961
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.4504,-6.155300000000054,3.197442310920451e-14,2.842170943040401e-14,35.133600000000044,-35.28880000000011,54.52430000000006,-42.60570000000038,54.369099999999996,11.763399999999386
1304,4.263256414560601e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-40.96039999999993,-7.267100000001079,-2.1316282072803006e-14,2.8421709430404007e-13,32.347500000000004,-38.572699999999905,54.59369999999999,-48.22749999999985,48.368499999999976,0.14100000000080826
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.79049999999991,-11.180799999999053,8.881784197001252e-15,2.842170943040401e-14,34.314400000000006,-34.47130000000019,53.076000000000015,-53.97129999999956,52.91909999999983,-1.0521999999994947
1306,0.00010000000002285958,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-42.7140000000001,-11.24060000000031,8.881784197001252e-15,-9.999999986121111e-05,36.61629999999992,-35.704600000000084,53.68190000000001,-53.95460000000037,54.59359999999996,0.6389999999993563
1307,1.9539925233402755e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.47149999999995,-12.857500000000243,3.907985046680551e-14,6.679101716144942e-13,42.23580000000015,-36.677899999999966,54.77479999999999,-49.32899999999903,60.33270000000029,11.003700000001253
1308,-2.1316282072803006e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.09230000000003,-1.0848000000017244,-1.7763568394002505e-14,-2.8421709430404007e-13,43.24420000000012,-37.01820000000019,57.72679999999996,-46.177100000002724,63.952799999999776,17.77569999999796
1309,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.29979999999997,-7.610200000001242,3.552713678800501e-15,1.7053025658242404e-13,34.47439999999995,-35.86989999999997,55.325499999999984,-49.910000000002,53.92999999999985,4.01999999999763
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.03019999999987,-8.194899999999787,9.999999998733244e-05,-2.842170943040401e-14,32.25729999999992,-35.988099999999875,54.31809999999996,-44.22500000000056,50.58729999999989,6.362299999999777
1311,-0.00010000000003174137,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-36.148799999999945,-4.838599999999982,4.973799150320701e-14,-4.689582056016661e-13,21.567399999999978,-33.13419999999986,52.27350000000003,-40.9876000000004,40.70670000000026,-0.2809000000001305
1312,-0.0001000000000423995,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-40.713399999999936,-6.273399999999743,-9.999999995358166e-05,1.2789769243681803e-13,26.730000000000096,-34.84459999999994,52.16720000000008,-46.98699999999998,44.05260000000023,-2.934399999999286
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.438200000000094,-9.562900000000955,3.019806626980426e-14,6.821210263296962e-13,34.4609000000001,-38.114400000000195,55.07539999999994,-52.00120000000152,51.42189999999973,-0.5793000000017869
1314,4.440892098500626e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-33.39769999999997,-7.892999999999859,-4.618527782440651e-14,-9.999999966225914e-05,27.270600000000123,-34.60839999999996,51.75869999999998,-41.29069999999959,44.42090000000026,3.1301999999999808
1315,-1.4210854715202004e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-37.63969999999999,-7.098999999999933,-2.4868995751603507e-14,-9.947598300641403e-14,30.90819999999999,-35.67619999999999,51.89129999999991,-44.73879999999956,47.12330000000003,2.384500000000024
1316,-0.00010000000003351772,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-41.86739999999999,0.3777999999996169,0.00010000000001042508,9.999999997489795e-05,21.81860000000014,-34.95329999999998,54.15149999999999,-41.489600000001076,41.016800000000266,-0.47280000000103684
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.986199999999876,-4.988300000000407,-5.329070518200751e-15,-3.268496584496461e-13,20.803999999999892,-34.1407000000001,51.15470000000001,-38.97450000000079,37.81799999999991,-1.1565000000008823
1318,0.00010000000002907683,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-36.5741,-8.68419999999956,-3.552713678800501e-15,-3.979039320256561e-13,31.880800000000036,-38.15210000000014,52.12050000000005,-45.258299999999764,45.84920000000006,0.590899999999607
1319,1.4210854715202004e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.225900000000003,-19.765999999999384,1.0658141036401503e-14,-4.831690603168681e-13,43.99030000000016,-33.28059999999997,51.77030000000006,-50.9918999999997,62.480000000000246,11.488100000000102
1320,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-39.37410000000009,-10.893899999999814,-1.7763568394002505e-14,1.4210854715202004e-14,36.94249999999994,-33.74369999999991,53.442900000000016,-50.26789999999998,56.641700000000036,6.3738000000000525
1321,-0.00010000000002108322,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.82350000000012,-10.188200000000695,4.085620730620576e-14,4.121147867408581e-13,38.20699999999984,-36.2148999999999,55.65690000000001,-52.011799999999724,57.648999999999944,5.6372000000015845
1322,1.9539925233402755e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.8012,-21.50979999999992,-7.105427357601002e-15,6.963318810448982e-13,46.69250000000003,-36.08730000000018,52.41110000000003,-54.310999999999595,63.0163,8.705300000000406
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-32.4751,-24.855099999999766,1.7763568394002505e-14,6.252776074688882e-13,47.582400000000064,-35.72819999999993,51.91849999999998,-57.33029999999928,63.77270000000023,6.442400000001626
1324,-5.3290705182007514e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.79850000000004,-9.875699999999963,0.0,6.394884621840902e-13,35.45759999999984,-31.485199999999928,51.693900000000035,-42.674199999999516,55.666300000000064,12.992099999999873
1325,9.999999995713438e-05,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.73609999999994,-6.4444000000003,-3.730349362740526e-14,9.999999949172889e-05,34.89069999999995,-34.41469999999997,52.6079,-44.18030000000127,53.0839000000001,8.90359999999815
1326,-9.999999999621423e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.51309999999991,-11.465000000000284,-9.999999997134523e-05,9.999999986121111e-05,47.73829999999985,-38.43570000000002,56.691799999999944,-55.97820000000087,65.99439999999967,10.016199999998804
1327,0.0,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-44.353300000000026,-15.754999999999555,-0.00010000000000331966,-2.4158453015843406e-13,37.87510000000001,-37.86869999999999,56.39790000000002,-60.10849999999975,56.404300000000156,-3.7041999999998154
1328,-0.00010000000004417586,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-38.132300000000015,-12.678899999999217,3.197442310920451e-14,-0.00010000000060017555,42.32700000000011,-35.37390000000016,54.15739999999995,-50.81150000000065,61.1104999999999,10.29899999999948
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-38.940300000000136,-21.22939999999933,-2.4868995751603507e-14,-0.00010000000013121735,44.75180000000006,-35.05250000000009,54.455900000000014,-60.16959999999976,64.15519999999977,3.9855999999995504
1330,-9.999999998555609e-05,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.36170000000007,-22.90679999999938,-3.730349362740526e-14,6.821210263296962e-13,43.55880000000006,-33.894999999999854,53.33859999999997,-62.2686999999986,63.00240000000029,0.7337000000012353
1331,-9.999999999088516e-05,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-40.27640000000004,-7.768299999999616,-1.7763568394002505e-14,6.394884621840902e-13,33.02879999999996,-36.36609999999999,53.53589999999991,-48.04489999999902,50.19860000000011,2.15370000000064
1332,-2.4868995751603507e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.37429999999996,-21.333300000000918,0.00010000000001930687,-3.694822225952521e-13,41.21880000000011,-35.137599999999956,53.60899999999998,-55.707500000001374,59.690200000000246,3.9826999999988715
1333,2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-39.22530000000001,-18.647300000000286,-1.7763568394002505e-14,5.684341886080801e-13,46.92469999999987,-36.81020000000006,53.486199999999954,-57.87249999999983,63.60069999999977,5.728199999999944
1334,4.263256414560601e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.70839999999999,-8.297599999999651,-1.2434497875801753e-14,-7.105427357601002e-14,29.29350000000004,-33.32309999999999,51.93250000000002,-48.006000000000554,47.90290000000019,-0.10310000000082198
1335,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.42500000000004,-9.732199999999292,-9.999999999266151e-05,3.268496584496461e-13,34.883300000000006,-31.310300000000097,52.30339999999994,-48.1573999999988,55.87639999999996,7.719000000000477
1336,-8.881784197001252e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-33.80890000000011,-1.4000999999986163,7.105427357601002e-15,-6.110667527536862e-13,26.293800000000047,-33.47439999999987,52.66359999999995,-35.20899999999945,45.48300000000002,10.274000000001031
1337,3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.84830000000006,-2.2696999999995455,2.3092638912203256e-14,-3.552713678800501e-13,35.54090000000009,-33.54999999999988,52.63739999999997,-40.118000000000436,54.628300000000294,14.510299999999177
1338,1.9539925233402755e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.960999999999984,-20.036500000000064,-1.5987211554602254e-14,4.263256414560601e-14,45.35360000000006,-33.616200000000084,51.65520000000007,-54.99760000000016,63.39260000000016,8.395000000000216
1339,-9.999999997312159e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.11219999999999,-8.467899999998274,-1.5987211554602254e-14,-1.9895196601282805e-13,34.38450000000003,-33.85709999999984,50.7434,-46.58019999999735,51.27080000000042,4.69060000000308
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.562099999999944,-19.49910000000155,0.0,6.252776074688882e-13,41.294400000000024,-32.38759999999996,51.3668,-53.061300000000585,60.273599999999945,7.21229999999936
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.07379999999994,-7.245400000000046,-1.7763568394002505e-14,7.105427357601002e-13,34.853600000000036,-36.46070000000001,54.560000000000024,-49.319199999999,52.95290000000016,3.6337000000011628
1342,1.7763568394002505e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.68189999999995,-11.23519999999861,9.999999996779252e-05,-9.999999964804829e-05,37.45969999999994,-34.339000000000155,53.63690000000001,-51.91699999999854,56.757599999999684,4.840600000000919
1343,-1.4210854715202004e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-38.62130000000001,-13.579700000001239,1.0658141036401503e-14,1.4210854715202004e-14,37.85080000000002,-31.924599999999998,50.90820000000001,-52.200900000000985,56.83440000000003,4.633499999998364
1344,4.263256414560601e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.116499999999995,-14.73259999999988,-1.2434497875801753e-14,0.0001000000001454282,42.06880000000002,-36.229199999999906,55.671500000000044,-53.84909999999985,61.51110000000004,7.662000000000411
1345,1.9539925233402755e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.62430000000004,-17.72540000000097,-3.552713678800501e-15,-3.126388037344441e-13,40.55859999999993,-32.34040000000005,50.60239999999996,-53.349700000001775,58.820599999999835,5.470899999998522
1346,-1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.565400000000004,-24.74940000000076,-7.105427357601002e-15,-2.4158453015843406e-13,42.26330000000001,-31.43789999999988,47.37169999999991,-57.31480000000049,58.19709999999993,0.8822999999998942
1347,-1.7763568394002505e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.546999999999954,-16.93970000000003,-1.4210854715202004e-14,3.552713678800501e-13,46.50600000000013,-36.701500000000074,53.16229999999997,-49.48670000000064,62.96680000000015,13.48009999999951
1348,-0.00010000000001042508,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-38.22699999999996,-20.89500000000024,-1.4210854715202004e-14,7.958078640513122e-13,46.91419999999997,-33.446100000000094,53.14249999999997,-59.12219999999962,66.61059999999985,7.488400000000226
1349,9.999999998555609e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.19280000000004,-17.17580000000035,-2.1316282072803006e-14,9.999999994647624e-05,50.3371,-34.30130000000003,53.44629999999991,-56.368400000000605,69.48209999999976,13.113699999998929
1350,0.00010000000000687237,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-37.68339999999999,-13.877499999998662,9.999999997845066e-05,-3.694822225952521e-13,46.00059999999997,-34.02719999999997,54.222699999999904,-51.560599999998104,66.19610000000013,14.63550000000157
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.41629999999995,-12.463700000000511,9.99999999766743e-05,6.963318810448982e-13,40.38950000000003,-34.58959999999994,51.82429999999993,-49.8799000000006,57.62420000000013,7.744299999999065
1352,3.019806626980426e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.82109999999994,-13.845400000000204,-5.329070518200751e-15,-3.979039320256561e-13,35.21949999999998,-33.257100000000214,52.05049999999995,-46.66660000000044,54.01289999999971,7.3462999999992675
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.348900000000064,-10.56209999999934,-9.99999999891088e-05,7.247535904753022e-13,38.1848999999999,-33.36569999999984,51.47160000000002,-48.91109999999904,56.29080000000019,7.379700000001144
1354,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.31089999999999,-11.688800000000423,2.4868995751603507e-14,7.105427357601002e-13,39.17250000000016,-33.62090000000018,49.693999999999946,-45.99969999999939,55.245600000000046,9.245900000000645
1355,3.019806626980426e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.486000000000086,-17.573700000000674,-4.973799150320701e-14,0.0,39.996599999999916,-31.499400000000037,47.94830000000007,-45.05970000000053,56.44550000000006,11.385799999999755
1356,2.3092638912203256e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.2430000000001,-17.404399999999466,4.618527782440651e-14,2.984279490192421e-13,45.16189999999995,-35.18020000000007,50.80009999999998,-53.64739999999756,60.78179999999975,7.134400000002408
1357,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.22699999999999,-4.9447000000001395,1.7763568394002505e-15,-3.410605131648481e-13,35.326100000000054,-33.6682000000001,50.67680000000002,-41.17170000000053,52.33469999999997,11.16299999999945
1358,-3.552713678800501e-15,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.89979999999997,-13.470100000000652,2.3092638912203256e-14,-4.831690603168681e-13,45.11030000000006,-35.64319999999998,54.315599999999925,-51.37000000000114,63.78269999999989,12.412699999998289
1359,-1.9539925233402755e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.38680000000001,-11.812200000000363,-7.105427357601002e-15,3.268496584496461e-13,36.9323000000001,-32.623899999999885,50.29599999999999,-45.198999999999714,54.60440000000032,9.405400000000157
1360,1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.28229999999996,-16.28560000000068,1.2434497875801753e-14,-2.984279490192421e-13,38.07890000000003,-33.5595000000001,50.71990000000004,-52.567900000001615,55.23929999999997,2.671399999999039
1361,-0.00010000000000687237,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.15930000000001,-3.8164000000000797,-2.3092638912203256e-14,2.842170943040401e-14,26.988700000000005,-34.187799999999925,49.52360000000005,-38.97580000000036,42.32450000000013,3.3486999999993188
1362,0.00010000000000687237,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.37310000000004,-1.5316999999990841,-3.375077994860476e-14,2.842170943040401e-14,26.604699999999905,-33.52639999999984,50.638500000000015,-41.90469999999834,43.71680000000019,1.8121000000018554
1363,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.742199999999976,-7.908000000000314,0.00010000000000864873,-0.00010000000017384991,31.657600000000155,-32.42540000000013,50.7786,-43.650200000000865,50.01080000000002,6.3605999999996214
1364,2.6645352591003757e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.585799999999935,-3.10630000000047,-2.4868995751603507e-14,-9.999999964804829e-05,29.82539999999993,-36.20080000000007,51.30580000000005,-41.692199999999104,44.93039999999979,3.2382000000009157
1365,3.552713678800501e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.99200000000005,-8.658899999999683,3.197442310920451e-14,2.7000623958883807e-13,30.03059999999995,-33.53590000000003,50.07519999999995,-46.65089999999894,46.569899999999876,-0.0809999999995199
1366,1.7763568394002505e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.097599999999936,-9.627100000001239,2.3092638912203256e-14,-9.999999996068709e-05,38.89730000000016,-33.60199999999984,50.54320000000002,-44.72480000000182,55.838500000000565,11.113699999998296
1367,-9.999999996779252e-05,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.905899999999946,-4.341900000001612,5.329070518200751e-15,-0.00010000000028753675,41.50139999999992,-37.10319999999997,53.35229999999997,-45.24810000000065,57.75050000000003,12.502399999999383
1368,7.105427357601002e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.66819999999999,-14.610199999999011,-4.440892098500626e-14,2.8421709430404007e-13,37.18320000000009,-32.808200000000085,52.39090000000004,-54.2783999999983,56.76589999999982,2.4875000000019654
1369,1.5987211554602254e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.99080000000004,-9.210999999998897,1.7763568394002505e-15,0.00010000000085597094,37.605499999999864,-33.26650000000011,50.82909999999997,-42.201799999997235,55.16809999999961,12.966300000002605
1370,-9.999999997134523e-05,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.357799999999926,-12.58290000000067,5.329070518200751e-15,-5.684341886080802e-14,39.957100000000054,-31.2962000000001,49.611000000000004,-40.94070000000181,58.271899999999846,17.33119999999826
1371,3.907985046680551e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.44500000000008,-15.829499999999495,-1.7763568394002505e-15,5.258016244624741e-13,40.77319999999997,-33.03019999999994,51.61690000000001,-56.27449999999931,59.35990000000004,3.08540000000027
1372,1.687538997430238e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-30.839100000000002,-17.46169999999902,-0.00010000000001575415,-4.547473508864641e-13,39.45610000000002,-31.98600000000001,48.77160000000003,-48.300799999999455,56.24170000000004,7.940900000000589
1373,4.440892098500626e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.960100000000025,-10.413100000001474,-5.329070518200751e-15,-0.00010000000038701273,34.15519999999985,-32.175100000000086,50.765100000000025,-44.37330000000196,52.745199999999684,8.371899999998398
1374,2.3092638912203256e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.592300000000044,-13.640400000000156,-0.00010000000000864873,-2.1316282072803006e-13,42.80170000000007,-36.309299999999986,54.627700000000026,-55.232799999999884,61.12009999999988,5.887300000000003
1375,3.907985046680551e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.86869999999996,-13.086399999998697,0.00010000000001930687,0.00010000000025911504,32.61549999999991,-32.27429999999981,49.67129999999998,-47.95489999999771,50.01250000000019,2.0576000000029424
1376,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.65019999999999,-13.066699999998772,-1.2434497875801753e-14,3.410605131648481e-13,36.278299999999795,-32.93100000000005,50.534500000000044,-52.71689999999819,53.88179999999979,1.1649000000016017
1377,7.105427357601002e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.525600000000054,-6.384900000000247,2.4868995751603507e-14,-5.115907697472721e-13,36.18589999999999,-35.657400000000045,53.18230000000002,-45.91050000000058,53.71080000000008,7.800299999999275
1378,-0.00010000000000864873,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.25199999999999,-14.772500000001546,-5.3290705182007514e-14,-0.0001000000007422841,45.34930000000002,-36.77710000000012,52.509200000000014,-53.024700000004316,61.08139999999969,8.056699999995367
1379,1.5987211554602254e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-40.527399999999986,-7.714999999998803,-8.881784197001252e-15,4.263256414560601e-14,35.56850000000004,-33.26649999999997,50.00590000000002,-48.242299999999304,52.307899999999975,4.065600000000892
1380,0.00010000000001042508,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.83399999999995,-14.168199999999686,-2.3092638912203256e-14,-3.836930773104541e-13,38.77050000000004,-34.41000000000008,51.302099999999975,-52.00200000000039,55.66260000000005,3.6605999999991994
1381,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.012299999999954,-5.6057000000001125,-1.9539925233402755e-14,1.4210854715202004e-14,33.32400000000011,-34.74539999999997,51.37300000000006,-45.61800000000004,49.95159999999997,4.333600000000857
1382,1.7763568394002505e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.41269999999995,-7.380899999999954,-1.5987211554602254e-14,-8.526512829121202e-14,32.60540000000016,-32.33569999999998,50.5364,-43.79360000000065,50.80610000000018,7.012499999999974
1383,-1.5987211554602254e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.25929999999998,-14.927500000000222,9.999999998022702e-05,1.7053025658242404e-13,35.819400000000016,-35.203700000000076,51.27589999999997,-50.18670000000007,51.891600000000025,1.7049000000001726
1384,-5.329070518200751e-15,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.31269999999996,2.209099999999424,-1.9539925233402755e-14,0.0,27.072300000000094,-34.693499999999986,51.819900000000075,-40.10360000000034,44.19870000000007,4.09509999999905
1385,5.329070518200751e-15,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-35.14440000000007,-6.719199999999507,7.105427357601002e-15,-9.999999949172889e-05,29.20849999999998,-34.017899999999955,51.811499999999995,-41.863499999998965,47.002099999999906,5.138600000000935
1386,1.7763568394002505e-15,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-36.12249999999998,-1.955299999999447,-1.2434497875801753e-14,2.984279490192421e-13,29.55549999999999,-35.02430000000001,50.837599999999995,-38.0779999999981,45.368800000000206,7.290800000002108
1387,-1.2434497875801753e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.75539999999997,-1.4130000000008103,1.5987211554602254e-14,-3.126388037344441e-13,22.41349999999994,-33.601899999999866,49.29220000000007,-37.168400000000446,38.10380000000015,0.9353999999992553
1388,2.1316282072803006e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.01450000000002,2.777799999999573,2.842170943040401e-14,-1.4210854715202004e-13,23.19240000000002,-32.84609999999994,51.48689999999989,-34.23670000000092,41.8332000000002,7.596499999999267
1389,4.796163466380676e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.38739999999998,3.9035999999985904,9.999999999443787e-05,-9.999999926435521e-05,17.98859999999993,-34.192700000000066,50.14899999999992,-35.4837000000002,33.944899999999905,-1.5388000000007551
