Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1186,372.8464,1030.9782,762.2668,0.0,0.0,0.0,-977.79,-8974.3202,476.781,5412.2441,-1813.338,1077.2222,-670.7973,-1896.9937,-1406.9131,-3303.9067999999997
1187,437.7187,998.9162,772.4661,0.0,0.0,0.0,-972.6041,-9015.4461,460.0357,5390.0632,-1763.1488,1067.8053,-657.2565,-1928.8502999999992,-1352.6,-3281.450299999999
1188,393.5697,1027.1014,772.6846,0.0,0.0,0.0,-981.5134,-8964.0564,458.2994,5369.2076,-1811.0711,1065.7641,-664.0521,-1924.7070999999996,-1409.3590999999997,-3334.0661999999993
1189,377.3809,1020.2839,783.433,0.0,0.0,0.0,-970.2531,-9045.8969,477.2139,5414.8396,-1775.3006,1065.1782,-656.7657,-1942.9987,-1366.8881000000001,-3309.8868
1190,419.4482,982.5636,784.3057,0.0,0.0,0.0,-971.5044,-8894.8211,481.1364,5437.2259,-1926.7425,1068.325,-655.5781,-1761.6456999999982,-1513.9956,-3275.6412999999984
1191,372.4022,1031.3719,780.4182,0.0,0.0,0.0,-979.797,-8909.5567,466.6064,5348.3927,-1843.3051,1058.8609,-652.5808,-1890.162299999999,-1437.025,-3327.1872999999987
1192,420.0816,1043.0244,779.9187,0.0,0.0,0.0,-972.4832,-8927.0029,472.0712,5415.192,-1879.2429,1071.0466,-664.4451,-1769.1981999999998,-1472.6414,-3241.8396000000002
1193,386.8453,1015.0066,781.5681,0.0,0.0,0.0,-986.918,-9025.3418,475.1777,5404.0594,-1776.498,1066.8319,-660.5692,-1949.6026999999995,-1370.2353000000003,-3319.8379999999997
1194,365.6928,1055.5767,765.6964,0.0,0.0,0.0,-983.4852,-8953.3304,480.3833,5419.4961,-1833.7215,1062.7873,-657.709,-1849.9703,-1428.6432,-3278.6135
1195,362.1454,1046.487,764.5243,0.0,0.0,0.0,-993.2974,-8906.843,462.5799,5342.7061,-1835.1921,1062.0502,-662.1234,-1921.6977000000006,-1435.2653,-3356.963000000001
1196,370.0247,1004.5841,765.5348,0.0,0.0,0.0,-972.1384,-8918.5397,481.1364,5372.997,-1863.0591,1068.3581,-667.9406,-1896.4010999999991,-1462.6416,-3359.042699999999
1197,383.2241,1009.3631,779.2186,0.0,0.0,0.0,-960.3132,-9044.5219,476.2488,5371.9746,-1747.8716,1060.0279,-661.3884,-1984.8059000000003,-1349.2321,-3334.0380000000005
1198,388.1871,1004.495,777.0244,0.0,0.0,0.0,-984.471,-8907.1015,472.5561,5372.6312,-1868.636,1064.0347,-657.9316,-1876.6787000000004,-1462.5329000000002,-3339.2116000000005
1199,365.5863,998.0878,777.888,0.0,0.0,0.0,-1012.1003,-8817.8782,470.4444,5361.9348,-1893.5962,1061.4171,-655.2668,-1856.0371999999988,-1487.4459000000002,-3343.483099999999
1200,374.614,1074.4762,770.2288,0.0,0.0,0.0,-982.9459,-8981.7627,458.2139,5375.401,-1791.0808,1066.6335,-667.6355,-1911.7747,-1392.0828000000001,-3303.8574999999996
1201,384.6292,1027.6404,787.0391,0.0,0.0,0.0,-972.7024,-8876.0041,461.5604,5318.5341,-1849.5632,1067.5548,-663.3433,-1869.3033000000005,-1445.3517000000002,-3314.6550000000007
1202,406.0992,1008.1453,777.2531,0.0,0.0,0.0,-987.4378,-8920.4565,467.9089,5379.1197,-1839.5969,1068.0841,-662.198,-1869.3680999999997,-1433.7107999999998,-3303.0788999999995
1203,413.3976,1017.3686,797.7143,0.0,0.0,0.0,-974.773,-8876.8667,470.0786,5376.1065,-1886.6124,1067.3989,-667.4648,-1776.9741000000004,-1486.6783,-3263.6524
1204,386.2359,1047.6161,758.6143,0.0,0.0,0.0,-979.078,-9021.1224,456.6903,5399.3334,-1799.3791,1069.837,-665.9136,-1951.710399999999,-1395.4557,-3347.166099999999
1205,370.4114,1019.5847,766.942,0.0,0.0,0.0,-976.5216,-8891.0583,475.6574,5390.7468,-1876.0895,1064.0962,-665.3203,-1844.2376000000004,-1477.3136,-3321.5512000000003
1206,381.7955,1065.3698,784.375,0.0,0.0,0.0,-978.2607,-8836.8904,462.0669,5361.1545,-1910.7376,1068.5046,-669.2205,-1760.389400000001,-1511.4535,-3271.842900000001
1207,403.9069,1079.1132,774.8746,0.0,0.0,0.0,-970.0897,-9018.1544,446.3832,5390.0496,-1786.6397,1072.0578,-670.6228,-1893.9165999999987,-1385.2046999999998,-3279.1212999999984
1208,403.5459,1033.8754,793.8388,0.0,0.0,0.0,-957.1893,-9057.546,461.2517,5422.224,-1790.8809,1071.7648,-676.2753,-1899.9995000000008,-1395.3914000000002,-3295.3909000000012
1209,379.6131,1045.1552,770.5652,0.0,0.0,0.0,-943.3935,-9074.8972,468.6519,5404.1816,-1755.2137,1070.3946,-674.7644,-1950.1237,-1359.5835,-3309.7072000000003
1210,379.1709,1099.5901,795.0944,0.0,0.0,0.0,-938.2187,-9116.8322,477.4515,5399.304,-1745.0215,1059.924,-666.6175,-1904.4400000000005,-1351.7150000000001,-3256.155
1211,399.1243,1015.3753,761.8315,0.0,0.0,0.0,-982.3722,-8994.7672,457.2055,5395.3144,-1818.7937,1066.5201,-667.6534,-1948.2883999999995,-1419.9270000000001,-3368.2154
1212,392.2092,1010.1,789.7248,0.0,0.0,0.0,-955.9858,-9042.2936,443.1548,5428.7947,-1814.6872,1078.8665,-681.1408,-1934.2959,-1416.9615,-3351.2574000000004
1213,387.8946,1064.3376,762.1819,0.0,0.0,0.0,-962.8076,-9113.3479,471.8761,5401.9733,-1691.0776,1063.0189,-669.9794,-1987.8920000000007,-1298.0381000000002,-3285.930100000001
1214,389.7893,988.3549,801.7577,0.0,0.0,0.0,-943.4437,-9001.9006,482.2513,5379.7851,-1797.9556,1064.4836,-663.6899,-1903.4060000000009,-1397.1619,-3300.567900000001
1215,365.1531,1056.0303,779.2559,0.0,0.0,0.0,-958.805,-9079.8075,461.152,5403.492,-1734.6053,1066.3027,-663.7907,-1973.5292000000009,-1332.0933,-3305.622500000001
1216,417.1912,1031.6436,780.2333,0.0,0.0,0.0,-962.156,-9046.3909,468.0063,5392.1292,-1773.9116,1055.6951,-659.5715,-1919.3433000000005,-1377.788,-3297.1313000000005
1217,392.9528,1030.3169,766.5623,0.0,0.0,0.0,-983.7914,-8928.1944,463.8872,5395.9659,-1871.2662,1060.4296,-654.5116,-1862.3006999999998,-1465.3482000000001,-3327.6489
1218,374.0784,1022.3305,767.652,0.0,0.0,0.0,-975.863,-8951.5807,485.8275,5377.8714,-1845.8835,1059.5649,-662.0707,-1899.6839,-1448.3892999999998,-3348.0732
1219,386.9949,1008.1077,792.352,0.0,0.0,0.0,-986.0118,-8992.5923,454.8135,5405.7213,-1790.3541,1061.6061,-659.3985,-1930.6147,-1388.1465,-3318.7612
1220,398.2122,1015.1169,775.7899,0.0,0.0,0.0,-981.0094,-9001.4891,474.4005,5390.7923,-1813.4537,1049.2975,-652.5032,-1928.186700000001,-1416.6594,-3344.8461000000016
1221,348.7724,1024.5763,774.2344,0.0,0.0,0.0,-956.0122,-9198.2109,485.9949,5437.7597,-1661.6434,1048.995,-651.9393,-2082.885400000001,-1264.5877,-3347.473100000001
1222,375.2077,999.8096,794.1434,0.0,0.0,0.0,-973.7345,-9081.6386,467.2918,5370.2837,-1719.5983,1055.5912,-660.5078,-2048.6369000000004,-1324.5149000000001,-3373.1518
1223,390.4261,1043.4492,781.5445,0.0,0.0,0.0,-972.8335,-9067.9828,474.7087,5379.2992,-1734.6381,1063.8032,-669.0718,-1971.3885999999993,-1339.9067,-3311.2952999999993
1224,403.8519,1016.6886,763.988,0.0,0.0,0.0,-973.4878,-9063.0942,470.0933,5346.1115,-1689.6639,1058.7238,-656.7879,-2035.8486999999996,-1287.728,-3323.5766999999996
1225,383.3683,1011.2533,763.9375,0.0,0.0,0.0,-969.3196,-9011.1545,462.6208,5396.7692,-1762.3577,1070.0827,-658.7031,-1962.5250000000015,-1350.9781,-3313.5031000000017
1226,346.5714,1018.1711,756.2851,0.0,0.0,0.0,-968.3796,-9017.6,466.6457,5362.4995,-1756.8045,1061.8282,-661.0859,-2035.8068000000003,-1356.0622,-3391.8690000000006
1227,404.8314,1003.3295,756.5431,0.0,0.0,0.0,-959.1322,-9075.3166,453.2781,5366.2469,-1695.7178,1057.5804,-654.9082,-2050.2198000000008,-1293.0456,-3343.2654
1228,381.61,1029.1551,781.9983,0.0,0.0,0.0,-980.0566,-8980.6465,465.8277,5362.4333,-1771.417,1064.1056,-659.5669,-1939.6787000000013,-1366.8782999999999,-3306.5570000000007
1229,420.6174,1002.0184,769.8855,0.0,0.0,0.0,-958.7231,-9001.0713,470.3707,5322.6748,-1740.4314,1059.2908,-654.4088,-1974.2276000000002,-1335.5493999999999,-3309.777
1230,359.6166,1017.6389,766.6373,0.0,0.0,0.0,-971.4687,-9015.1251,463.2891,5376.0463,-1783.5606,1063.1086,-663.9783,-2003.3655999999992,-1384.4303,-3387.795899999999
1231,366.5136,1027.3334,777.1031,0.0,0.0,0.0,-975.966,-8852.2391,469.3724,5381.4355,-1899.8674,1069.9504,-670.4576,-1806.4471000000012,-1500.3746,-3306.8217000000013
1232,375.961,1029.2319,772.5607,0.0,0.0,0.0,-983.0777,-8948.6967,478.4181,5411.431,-1840.3086,1049.4865,-652.2507,-1864.1717000000008,-1443.0728000000001,-3307.244500000001
1233,370.6396,1077.451,764.1217,0.0,0.0,0.0,-981.2021,-8905.7028,469.6529,5338.2874,-1813.8485,1071.3632,-664.3645,-1866.7522999999983,-1406.8498,-3273.6020999999987
1234,424.4177,1033.5432,767.6644,0.0,0.0,0.0,-985.4764,-8944.9508,451.5426,5359.9686,-1828.9176,1063.0519,-664.3584,-1893.2907000000005,-1430.2241,-3323.5148000000004
1235,401.7897,1039.7096,755.7337,0.0,0.0,0.0,-981.6578,-8897.4797,473.0275,5344.5046,-1832.5969,1057.6985,-660.5146,-1864.3723999999993,-1435.413,-3299.7853999999993
1236,357.2807,1053.939,761.2216,0.0,0.0,0.0,-979.9042,-8983.698,461.3976,5352.0223,-1777.0297,1060.2358,-658.0514,-1977.741000000001,-1374.8453,-3352.586300000001
1237,386.487,1047.5494,770.661,0.0,0.0,0.0,-999.363,-8956.9816,474.5619,5360.7921,-1789.0222,1048.2438,-654.3094,-1916.2932,-1395.0878000000002,-3311.3810000000003
1238,394.0451,1014.7485,754.6475,0.0,0.0,0.0,-966.6174,-8892.1468,463.224,5350.238,-1851.0179,1067.158,-661.1297,-1881.8611,-1444.9896,-3326.8507
1239,397.4382,1023.0033,767.4035,0.0,0.0,0.0,-973.8947,-8809.1626,470.6354,5336.4827,-1914.6378,1060.4863,-655.8514,-1788.0941999999995,-1510.0029,-3298.0970999999995
1240,372.5918,1044.5745,742.1294,0.0,0.0,0.0,-982.8659,-8845.9899,458.6851,5360.7,-1897.4385,1069.5394,-666.3758,-1850.175000000001,-1494.2749000000001,-3344.4499000000014
1241,403.582,1043.9242,751.0061,0.0,0.0,0.0,-1000.2353,-8862.5011,443.1934,5351.6648,-1811.7893,1062.9102,-656.0419,-1869.3658999999998,-1404.9209999999998,-3274.2869
1242,368.2831,1040.2092,767.1641,0.0,0.0,0.0,-985.6968,-8940.6635,473.0057,5376.5461,-1822.4001,1054.9013,-654.7861,-1901.1521000000012,-1422.2849,-3323.437000000001
1243,397.517,1020.0422,796.6715,0.0,0.0,0.0,-971.4242,-9000.5858,466.3982,5388.5688,-1815.2217,1063.0897,-658.4331,-1902.8123000000005,-1410.5651,-3313.3774000000003
1244,405.8862,1037.6354,801.0289,0.0,0.0,0.0,-983.5099,-8928.4407,482.443,5401.5125,-1849.2003,1055.3265,-656.915,-1783.444599999999,-1450.7888,-3234.233399999999
1245,393.3888,1067.7838,753.8041,0.0,0.0,0.0,-989.5277,-8954.0019,472.489,5376.6209,-1802.9418,1054.3721,-655.284,-1879.4430000000002,-1403.8537000000001,-3283.2967000000003
1246,383.9562,1000.1264,757.8608,0.0,0.0,0.0,-986.9736,-8815.3655,458.2286,5375.4172,-1927.0015,1070.8954,-666.4145,-1826.7498999999998,-1522.5205999999998,-3349.2704999999996
1247,391.2608,1019.4176,779.189,0.0,0.0,0.0,-967.6643,-8852.971,458.487,5357.4256,-1902.0521,1067.9045,-661.603,-1814.8552999999993,-1495.7505999999998,-3310.605899999999
1248,375.0448,989.4963,759.574,0.0,0.0,0.0,-977.5428,-8880.0825,464.3527,5423.6023,-1887.5387,1070.4513,-663.7127,-1845.5552000000007,-1480.8001000000002,-3326.355300000001
1249,394.7165,1076.6831,760.1229,0.0,0.0,0.0,-985.608,-8859.1362,461.9575,5352.2294,-1901.8252,1061.8565,-663.6781,-1799.0348000000013,-1503.6468,-3302.6816000000017
1250,377.1222,1032.9607,762.3823,0.0,0.0,0.0,-973.7906,-8862.0752,472.2538,5348.1863,-1902.7021,1052.6239,-655.8738,-1842.9604999999983,-1505.9519999999998,-3348.912499999998
1251,407.4091,1015.3931,764.3411,0.0,0.0,0.0,-961.4288,-8832.9467,465.832,5370.726,-1958.8461,1068.4621,-668.2092,-1770.6742000000004,-1558.5932,-3329.2674000000006
1252,404.4869,1015.5497,751.274,0.0,0.0,0.0,-985.0271,-8776.2655,450.2902,5359.3085,-1964.3476,1060.7083,-657.3559,-1780.3832999999995,-1560.9952,-3341.3784999999993
1253,381.9201,1021.0202,793.7831,0.0,0.0,0.0,-976.7893,-8901.368,472.6054,5381.5216,-1859.7024,1067.7958,-664.3965,-1827.3068999999996,-1456.3030999999996,-3283.6099999999997
1254,385.9417,1025.6403,744.3883,0.0,0.0,0.0,-969.4279,-8896.4071,464.9882,5354.5182,-1846.0405,1062.1731,-663.3437,-1890.3582999999999,-1447.2111,-3337.5694
1255,400.4077,1016.7743,765.9777,0.0,0.0,0.0,-987.3136,-8852.4555,482.5044,5358.3022,-1883.5078,1061.3887,-658.6146,-1815.8027999999995,-1480.7337000000002,-3296.5364999999997
1256,414.948,953.8285,777.3809,0.0,0.0,0.0,-968.8131,-8961.3572,471.6067,5390.2298,-1821.7509,1065.2443,-664.4577,-1922.1763999999994,-1420.9643,-3343.140699999999
1257,364.6237,1042.5414,755.2713,0.0,0.0,0.0,-975.6391,-8909.3301,467.5378,5366.2385,-1828.9116,1065.6554,-654.6209,-1888.7564999999986,-1417.8770999999997,-3306.6335999999983
1258,386.4083,1046.2206,780.4152,0.0,0.0,0.0,-976.1009,-8916.2364,470.157,5352.36,-1844.4208,1061.5352,-661.2962,-1856.7762000000002,-1444.1818,-3300.9579999999996
1259,396.7848,1033.711,755.0796,0.0,0.0,0.0,-971.7827,-8987.6114,476.2102,5360.8296,-1780.094,1061.3084,-662.4648,-1936.7789000000002,-1381.2504000000001,-3318.0293
1260,375.3065,1019.607,766.8597,0.0,0.0,0.0,-999.6014,-8914.4815,469.583,5354.5676,-1825.5913,1054.9438,-655.073,-1928.1590999999999,-1425.7205,-3353.8795999999998
1261,357.0404,1018.6244,769.9288,0.0,0.0,0.0,-986.0297,-8747.7865,462.402,5359.5083,-1966.6031,1057.415,-651.196,-1766.3122999999996,-1560.3841000000002,-3326.6964
1262,406.4235,1047.3783,766.9129,0.0,0.0,0.0,-968.5843,-8825.6012,453.4282,5361.2302,-1897.3153,1070.0119,-658.4261,-1758.812399999999,-1485.7295,-3244.5418999999993
1263,383.6557,1026.9208,771.9781,0.0,0.0,0.0,-951.4621,-8897.3163,476.7953,5349.8423,-1878.2753,1059.7917,-659.2811,-1839.5861999999997,-1477.7647000000002,-3317.3509000000004
1264,395.1439,967.5747,756.0282,0.0,0.0,0.0,-975.7573,-8766.9668,467.6803,5374.4946,-1950.7468,1069.7567,-668.4251,-1781.8024000000005,-1549.4152,-3331.2176000000004
1265,405.2718,1024.5921,781.4131,0.0,0.0,0.0,-976.4161,-8842.6151,455.9906,5370.8558,-1908.5249,1061.2706,-661.8007,-1780.9078000000009,-1509.0549999999998,-3289.9628000000002
1266,404.3726,1006.4883,758.7985,0.0,0.0,0.0,-983.614,-8873.6597,469.2995,5391.1197,-1919.2864,1057.9678,-658.9575,-1827.1951,-1520.2761,-3347.4712
1267,403.4214,1072.4469,760.4691,0.0,0.0,0.0,-982.5825,-8893.7926,456.1237,5378.3842,-1887.3501,1072.4736,-671.9876,-1805.5298000000003,-1486.8641000000002,-3292.3939000000005
1268,372.7404,1026.1245,784.649,0.0,0.0,0.0,-1007.385,-8815.2713,478.4642,5359.6542,-1915.6638,1062.3054,-660.1821,-1801.0240000000003,-1513.5405,-3314.5645000000004
1269,391.7955,1040.3341,763.5406,0.0,0.0,0.0,-975.7034,-8849.7918,459.8873,5388.1685,-1897.4819,1063.5433,-665.0048,-1781.7692000000006,-1498.9434,-3280.7126000000003
1270,402.0505,985.7605,779.8673,0.0,0.0,0.0,-973.8259,-9006.5062,471.8881,5437.7065,-1797.9454,1047.2326,-646.6745,-1903.0591999999997,-1397.3872999999999,-3300.4465
1271,357.1172,1006.1841,776.4075,0.0,0.0,0.0,-987.2388,-8873.8168,469.0561,5410.876,-1903.9419,1067.0351,-669.1802,-1841.4147000000003,-1506.087,-3347.5017
1272,353.7609,1035.3381,776.9938,0.0,0.0,0.0,-997.4697,-8836.2147,468.504,5374.1342,-1914.3507,1057.5379,-653.6693,-1824.9534000000003,-1510.4821,-3335.4355
1273,391.2952,1043.522,772.5888,0.0,0.0,0.0,-960.4887,-8894.2444,472.3854,5352.1337,-1862.2679,1066.0523,-663.2425,-1822.807999999999,-1459.4580999999998,-3282.2660999999985
1274,366.8805,998.6316,786.8939,0.0,0.0,0.0,-979.2309,-9007.2154,483.0582,5406.0605,-1810.5022,1063.6331,-661.6484,-1944.9215999999988,-1408.5175,-3353.4390999999987
1275,385.9648,983.4481,764.3504,0.0,0.0,0.0,-979.7478,-8943.6339,457.4226,5359.371,-1810.6261,1063.3071,-662.843,-1972.8248000000012,-1410.1619999999998,-3382.986800000001
1276,389.0382,1075.1369,777.0178,0.0,0.0,0.0,-973.6334,-8965.3372,478.514,5384.9163,-1820.1962,1065.9011,-669.0117,-1834.3474000000006,-1423.3068,-3257.654200000001
1277,378.6848,1007.437,795.0052,0.0,0.0,0.0,-969.6613,-9015.2166,456.3484,5406.3419,-1804.3761,1058.8987,-659.1013,-1941.0605999999998,-1404.5787,-3345.6393
1278,392.774,1077.1579,799.2957,0.0,0.0,0.0,-970.4473,-9043.1197,456.5526,5386.203,-1753.6422,1058.7711,-662.5253,-1901.5837999999985,-1357.3964,-3258.980199999999
1279,384.7189,1008.9153,795.6617,0.0,0.0,0.0,-970.27,-8947.9643,458.0602,5403.0438,-1849.216,1069.0999,-668.6535,-1867.8343999999988,-1448.7696,-3316.603999999999
1280,419.0536,1000.1263,760.1454,0.0,0.0,0.0,-967.5625,-8932.9464,460.4161,5402.6669,-1870.7933,1072.3224,-668.5165,-1858.1005999999998,-1466.9874,-3325.0879999999997
1281,368.9311,1057.4643,775.8112,0.0,0.0,0.0,-979.8665,-8946.1959,464.4337,5391.7493,-1831.5401,1060.8548,-659.0865,-1867.6728000000012,-1429.7718,-3297.444600000001
1282,404.4809,1034.4466,790.0121,0.0,0.0,0.0,-972.2687,-9013.2651,485.6738,5415.8966,-1785.8577,1069.4732,-672.7648,-1855.0238000000008,-1389.1493,-3244.173100000001
1283,400.3466,1002.3384,772.9515,0.0,0.0,0.0,-951.152,-9003.1765,473.213,5380.9209,-1791.0892,1064.5923,-673.1896,-1924.5580999999993,-1399.6864999999998,-3324.2445999999995
1284,382.3722,1073.282,809.0199,0.0,0.0,0.0,-972.8243,-8982.1887,484.4504,5423.4355,-1827.48,1074.0754,-677.309,-1782.4530000000013,-1430.7136,-3213.1666000000014
1285,369.1843,1035.0343,773.5121,0.0,0.0,0.0,-963.0105,-9077.0038,461.7957,5375.4607,-1743.9163,1057.5756,-663.8729,-2025.0272000000014,-1350.2136,-3375.240800000001
1286,384.4933,1024.0014,771.9956,0.0,0.0,0.0,-993.5639,-8926.3443,484.2558,5379.9766,-1847.0624,1064.2568,-666.7003,-1875.1855000000005,-1449.5058999999999,-3324.6914
1287,409.0718,1022.7776,791.5782,0.0,0.0,0.0,-970.103,-8925.003,467.8827,5342.4387,-1823.52,1063.6709,-664.6222,-1861.3570000000009,-1424.4713,-3285.828300000001
1288,381.7557,1023.3909,773.904,0.0,0.0,0.0,-969.9299,-8875.0675,461.0848,5387.3579,-1877.4039,1066.7941,-664.3082,-1817.5041,-1474.9180000000001,-3292.4221000000002
1289,380.91,1051.1709,769.165,0.0,0.0,0.0,-944.8224,-8961.8786,461.9191,5374.1045,-1817.9885,1074.2171,-673.2116,-1869.4314999999997,-1416.9829999999997,-3286.4144999999994
1290,403.8634,1029.3378,784.1987,0.0,0.0,0.0,-963.5782,-8945.006,447.1818,5370.9635,-1841.4648,1067.8525,-661.8018,-1873.0389999999989,-1435.4141,-3308.453099999999
1291,417.8642,1063.7112,799.6654,0.0,0.0,0.0,-957.316,-8795.4603,468.8789,5318.7745,-1902.6728,1074.3163,-669.4793,-1683.8821000000007,-1497.8358,-3181.717900000001
1292,381.0129,1025.5938,779.5605,0.0,0.0,0.0,-982.3081,-8874.8719,466.6434,5356.8162,-1845.5517,1066.2177,-666.7653,-1847.5532000000003,-1446.0993,-3293.6525
1293,411.1668,1029.7317,775.2465,0.0,0.0,0.0,-973.5365,-8884.5258,457.8796,5369.0596,-1885.1103,1066.8414,-667.273,-1814.9780999999994,-1485.5419000000002,-3300.5199999999995
1294,392.8438,1003.8348,768.5609,0.0,0.0,0.0,-961.5883,-8897.1061,453.5142,5342.4092,-1851.852,1072.261,-669.2433,-1897.531500000001,-1448.8343,-3346.365800000001
1295,381.5798,1014.5832,776.0845,0.0,0.0,0.0,-992.5007,-8960.9381,466.0887,5376.3895,-1788.1246,1057.6465,-655.3064,-1938.713099999999,-1385.7845000000002,-3324.4975999999992
1296,385.1772,1028.0645,789.0666,0.0,0.0,0.0,-986.1143,-8909.4803,464.8229,5349.9361,-1821.1646,1059.4326,-660.8823,-1878.5272999999988,-1422.6143,-3301.141599999999
1297,399.8135,1084.206,768.1163,0.0,0.0,0.0,-960.1778,-9008.3249,472.3526,5357.2233,-1780.7454,1062.1353,-661.8311,-1886.7909999999993,-1380.4412000000002,-3267.232199999999
1298,404.6578,1050.0065,767.0584,0.0,0.0,0.0,-961.6663,-8952.5964,461.4827,5333.6731,-1779.2032,1052.6333,-655.8204,-1897.3842000000004,-1382.3903,-3279.7745000000004
1299,389.4505,1034.6114,760.9107,0.0,0.0,0.0,-973.9294,-8977.6943,457.7982,5343.6908,-1766.5284,1061.2281,-658.2553,-1965.1620999999986,-1363.5556,-3328.7176999999983
1300,377.9938,1036.0081,795.008,0.0,0.0,0.0,-990.1072,-8999.6926,476.1068,5369.1826,-1746.0023,1058.6104,-658.7495,-1935.5005,-1346.1414,-3281.6419
1301,394.1956,1045.9152,777.4219,0.0,0.0,0.0,-974.041,-8888.6687,473.9467,5340.0725,-1881.4025,1061.299,-659.552,-1831.1578,-1479.6554999999998,-3310.8133000000003
1302,376.7947,1049.1689,769.4077,0.0,0.0,0.0,-963.9077,-8998.7178,470.4253,5354.0581,-1761.3607,1053.0964,-650.8044,-1942.7708000000002,-1359.0687,-3301.8395000000005
1303,397.8958,1035.7154,780.0287,0.0,0.0,0.0,-978.1282,-8956.8491,463.9561,5341.9837,-1779.3187,1062.4755,-658.2005,-1915.3975999999993,-1375.0437000000002,-3290.441299999999
1304,386.7059,1055.946,773.4994,0.0,0.0,0.0,-992.1058,-8927.4896,456.6783,5316.6577,-1763.3334,1054.9958,-664.2179,-1930.1081000000013,-1372.5555,-3302.663600000001
1305,381.0654,1043.5263,754.7447,0.0,0.0,0.0,-990.8041,-8884.9851,463.0012,5338.8119,-1857.6338,1064.1103,-658.5001,-1894.6396999999997,-1452.0236,-3346.6633
1306,380.4552,1036.0328,766.615,0.0,0.0,0.0,-976.3232,-8891.2973,472.8134,5337.1401,-1861.5167,1059.2105,-660.559,-1874.5640000000003,-1462.8652,-3337.4292000000005
1307,405.6075,955.0753,766.8792,0.0,0.0,0.0,-997.2109,-9010.6429,474.0437,5384.4298,-1751.5751,1050.0062,-652.32,-2021.8183000000008,-1353.8889,-3375.707200000001
1308,379.2674,1031.2161,780.5047,0.0,0.0,0.0,-976.2757,-8909.5687,472.0531,5375.2981,-1850.9076,1067.1769,-661.9434,-1847.505,-1445.6741000000002,-3293.1791000000003
1309,398.8354,1027.3676,748.6997,0.0,0.0,0.0,-1005.0527,-9058.1772,473.3793,5414.1584,-1738.9563,1052.9924,-656.8524,-2000.7894999999999,-1342.8163,-3343.6057999999994
1310,373.8213,1021.6912,764.2743,0.0,0.0,0.0,-990.3061,-9061.7316,460.2069,5390.1582,-1722.3611,1053.7909,-654.0496,-2041.885799999999,-1322.6198000000002,-3364.5055999999995
1311,408.4766,1049.2876,795.6421,0.0,0.0,0.0,-985.4659,-9067.7219,456.4722,5365.6867,-1705.3489,1059.1255,-657.5509,-1977.6226000000006,-1303.7742999999998,-3281.3969000000006
1312,405.5542,1029.8456,791.748,0.0,0.0,0.0,-977.1134,-9089.6057,474.7084,5403.1664,-1744.9724,1063.9119,-656.93,-1961.6965,-1337.9904999999999,-3299.687
1313,387.4778,1049.7891,765.6684,0.0,0.0,0.0,-972.4484,-8976.4796,454.5728,5333.5325,-1742.009,1069.6197,-670.8282,-1957.8874000000005,-1343.2175000000002,-3301.1049000000003
1314,418.9146,971.4416,760.9473,0.0,0.0,0.0,-968.6503,-9003.4194,458.7284,5331.7921,-1721.8356,1060.5288,-663.6137,-2030.2457000000013,-1324.9205000000002,-3355.1662000000015
1315,404.354,1008.2072,789.2661,0.0,0.0,0.0,-972.4677,-9000.0004,470.4642,5358.0418,-1741.6247,1058.979,-654.3433,-1942.1348000000007,-1336.989,-3279.1238000000008
1316,397.1653,1040.5028,781.4372,0.0,0.0,0.0,-970.7127,-8987.4892,479.0363,5365.0107,-1759.0908,1056.5645,-663.2386,-1895.0496000000012,-1365.7649000000001,-3260.8145000000013
1317,392.5557,1035.0983,787.9584,0.0,0.0,0.0,-979.6212,-8962.5132,475.5273,5340.4518,-1789.5024,1063.0708,-663.6677,-1910.5428999999995,-1390.0993,-3300.6422
1318,411.116,1064.3612,771.97,0.0,0.0,0.0,-945.7665,-8954.3649,468.4916,5354.1103,-1812.0627,1068.2967,-670.1755,-1830.0823,-1413.9415,-3244.0238
1319,359.443,1024.2945,778.0077,0.0,0.0,0.0,-962.6376,-8885.2623,475.106,5373.376,-1875.5089,1072.1145,-669.7354,-1837.672700000001,-1473.1298000000002,-3310.802500000001
1320,367.103,1027.649,772.2002,0.0,0.0,0.0,-969.3422,-8910.4591,467.4704,5390.6915,-1837.7392,1066.0712,-658.386,-1854.6872000000003,-1430.0539999999999,-3284.7412
1321,387.2067,1022.9745,771.9539,0.0,0.0,0.0,-990.7369,-8760.5256,451.2345,5360.3991,-1945.327,1064.1859,-660.3495,-1757.493800000001,-1541.4906,-3298.984400000001
1322,389.1546,1032.1595,774.2704,0.0,0.0,0.0,-987.5637,-8956.7569,470.1687,5374.2571,-1808.7628,1053.309,-651.0337,-1904.3103,-1406.4875,-3310.7978000000003
1323,402.6338,1076.8864,791.2717,0.0,0.0,0.0,-989.3828,-8853.8616,454.5125,5364.3878,-1889.5995,1066.8367,-660.6116,-1753.5521999999992,-1483.3744,-3236.9266
1324,371.4469,1013.052,778.4647,0.0,0.0,0.0,-986.1883,-8916.4877,452.5557,5380.4308,-1826.2913,1059.0688,-658.3013,-1906.7258999999995,-1425.5238,-3332.2496999999994
