Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1190,402.4322,1033.8085,773.9904,0.0,0.0,0.0,-967.4678,-8957.0535,467.8889,5366.2413,-1824.5395,1072.483,-668.6067,-1880.1599999999999,-1420.6632000000002,-3300.8232
1191,416.6963,994.8243,779.5391,0.0,0.0,0.0,-985.566,-8871.7157,480.4351,5386.8454,-1910.5245,1065.3955,-664.0256,-1798.9415000000008,-1509.1545999999998,-3308.0961000000007
1192,375.1381,1037.41,772.5475,0.0,0.0,0.0,-1002.178,-8935.7806,475.0105,5369.6237,-1823.8122,1072.5964,-661.375,-1908.228799999999,-1412.5908000000002,-3320.8195999999994
1193,377.9451,1048.5429,802.215,0.0,0.0,0.0,-978.1444,-8928.895,484.1667,5406.5136,-1895.7085,1077.501,-670.7769,-1787.6561000000002,-1488.9843999999998,-3276.6404999999995
1194,374.0738,1034.5228,783.5453,0.0,0.0,0.0,-992.5058,-8942.5497,468.7505,5400.7744,-1870.801,1074.5053,-667.2713,-1873.3886999999995,-1463.567,-3336.955699999999
1195,402.0676,970.0878,808.9052,0.0,0.0,0.0,-957.4264,-9021.0941,476.4133,5414.5686,-1815.0451,1073.206,-664.1971,-1906.478,-1406.0362,-3312.5142
1196,410.0636,996.4869,797.6032,0.0,0.0,0.0,-986.906,-8978.9297,471.0837,5407.4513,-1819.5489,1069.5724,-666.0609,-1883.1470000000008,-1416.0374,-3299.1844000000006
1197,396.1406,1007.9596,758.2324,0.0,0.0,0.0,-987.2683,-9025.8238,467.9057,5374.6103,-1723.6628,1063.2551,-661.5523,-2008.2434999999996,-1321.96,-3330.203499999999
1198,404.6548,991.2605,781.2131,0.0,0.0,0.0,-981.9393,-8964.4526,459.8998,5378.9336,-1796.3519,1067.5218,-664.0683,-1930.4301000000005,-1392.8984,-3323.3285
1199,367.8288,1051.7926,761.1726,0.0,0.0,0.0,-978.1209,-8988.9392,462.3748,5369.4366,-1776.0924,1071.1081,-666.3812,-1954.4547000000011,-1371.3655,-3325.820200000001
1200,360.4173,1064.5048,776.8175,0.0,0.0,0.0,-983.1859,-9006.8188,454.7263,5353.9785,-1722.7194,1059.2861,-653.7773,-1979.5602999999983,-1317.2105999999999,-3296.7708999999977
1201,407.4996,1010.2624,780.2312,0.0,0.0,0.0,-985.9196,-9027.6213,464.0937,5386.4349,-1765.7143,1071.4057,-665.5968,-1965.0191000000004,-1359.9054,-3324.924500000001
1202,396.9869,1047.9115,757.9743,0.0,0.0,0.0,-983.9157,-8888.601,471.4691,5327.3732,-1814.0801,1069.9315,-662.5915,-1870.8017,-1406.7401,-3277.5418000000004
1203,390.4728,1001.0063,785.1951,0.0,0.0,0.0,-971.606,-9024.5965,458.0443,5409.5502,-1752.6952,1067.7769,-662.3977,-1951.9338000000007,-1347.316,-3299.249800000001
1204,370.8513,991.2782,788.0093,0.0,0.0,0.0,-976.2383,-9039.4962,479.5908,5383.5919,-1728.8221,1075.9843,-670.3501,-2002.4129999999996,-1323.1879,-3325.6009
1205,382.545,995.2327,781.6757,0.0,0.0,0.0,-973.0597,-9016.9743,462.3827,5350.4696,-1724.3041,1070.4655,-661.9722,-2017.7282999999989,-1315.8108000000002,-3333.539099999999
1206,409.1819,1031.1607,797.6284,0.0,0.0,0.0,-948.0943,-9052.3292,473.4027,5360.2107,-1740.2911,1080.61,-676.6156,-1928.839100000001,-1336.2966999999999,-3265.135800000001
1207,380.5353,998.8322,791.3733,0.0,0.0,0.0,-968.0447,-9061.9704,468.7929,5421.7554,-1763.6452,1075.2377,-671.5295,-1968.7260000000006,-1359.937,-3328.663000000001
1208,392.2086,1043.1968,794.8021,0.0,0.0,0.0,-985.8522,-9025.4656,452.7787,5367.9121,-1769.5655,1072.2232,-674.0349,-1960.4195,-1371.3772,-3331.7967
1209,395.9703,1024.5125,791.5838,0.0,0.0,0.0,-977.9498,-9209.9847,475.5624,5402.9323,-1621.7349,1060.9588,-659.5937,-2097.373200000001,-1220.3698,-3317.743000000001
1210,382.1252,1016.5837,765.7929,0.0,0.0,0.0,-966.3685,-8971.4183,473.8982,5413.0842,-1831.2938,1069.9882,-666.5058,-1886.3026,-1427.8114,-3314.1139999999996
1211,402.3941,982.4336,782.0003,0.0,0.0,0.0,-978.8638,-8948.8427,464.9484,5379.4043,-1820.8463,1070.645,-668.7191,-1916.5257999999985,-1418.9204,-3335.4461999999985
1212,412.1537,1040.3363,778.9199,0.0,0.0,0.0,-957.338,-8972.58,463.6078,5387.5058,-1828.9022,1075.1243,-665.1981,-1847.3945000000003,-1418.976,-3266.3705000000004
1213,382.8757,1014.9524,775.8778,0.0,0.0,0.0,-972.2709,-8941.7384,473.0851,5372.0134,-1863.3634,1077.501,-678.5603,-1895.2049000000006,-1464.4227,-3359.6276000000007
1214,383.3153,1034.9196,787.4971,0.0,0.0,0.0,-971.3662,-8887.4732,469.7447,5390.3104,-1884.846,1078.6444,-668.314,-1793.0523000000003,-1474.5156000000002,-3267.5679000000005
1215,382.0612,1030.982,783.5212,0.0,0.0,0.0,-972.9105,-9016.6453,482.6963,5414.9861,-1798.9405,1068.5613,-670.5907,-1895.3090000000002,-1400.9698999999998,-3296.2788999999993
1216,381.6506,1043.3433,766.1703,0.0,0.0,0.0,-981.7228,-8930.8911,454.0988,5343.2932,-1802.0746,1069.7284,-668.0641,-1924.0577000000012,-1400.4103,-3324.468000000001
1217,425.5319,1040.0554,770.9208,0.0,0.0,0.0,-955.3055,-8984.3847,464.8578,5368.4568,-1802.7418,1073.6974,-675.2864,-1869.8675000000003,-1404.3308,-3274.1983
1218,394.5442,1043.2021,781.2587,0.0,0.0,0.0,-966.2166,-9081.0752,476.3775,5382.1627,-1714.4868,1062.0928,-667.0707,-1969.7465999999995,-1319.4647,-3289.211299999999
1219,360.3943,1005.4223,786.7946,0.0,0.0,0.0,-959.305,-8941.4525,470.6082,5420.6666,-1859.2342,1073.3099,-669.7717,-1856.8715000000002,-1455.6960000000001,-3312.5675
1220,386.3955,1024.5993,777.2795,0.0,0.0,0.0,-951.4212,-8905.8388,474.4847,5412.2404,-1896.7408,1081.9614,-678.5335,-1782.2605999999996,-1493.3129000000001,-3275.5735
1221,410.4659,1050.7302,789.8636,0.0,0.0,0.0,-980.2782,-8798.5247,457.8972,5351.2967,-1944.5302,1079.1736,-668.3868,-1718.5492999999997,-1533.7433999999998,-3252.2927
1222,432.1618,1038.3004,788.4294,0.0,0.0,0.0,-972.2849,-8829.9076,455.0365,5358.0281,-1927.5354,1070.1867,-668.8704,-1730.2362999999996,-1526.2191,-3256.455399999999
1223,397.2926,1012.4103,789.9412,0.0,0.0,0.0,-971.8992,-8897.5521,451.1207,5394.3592,-1897.2745,1080.1186,-675.695,-1824.3273000000008,-1492.8509,-3317.1782000000007
1224,411.4782,1040.2604,774.1833,0.0,0.0,0.0,-957.0621,-8922.7643,467.2985,5389.6023,-1883.7327,1071.8074,-677.528,-1797.0037000000011,-1489.4533000000001,-3286.4570000000012
1225,429.9433,1001.571,776.8662,0.0,0.0,0.0,-974.9567,-8973.5791,476.1917,5366.4267,-1768.0478,1077.364,-680.1585,-1897.5369,-1370.8423,-3268.3792000000003
1226,362.1151,1024.414,790.176,0.0,0.0,0.0,-966.1903,-9160.15,461.6482,5400.1522,-1638.6255,1061.5825,-662.6029,-2087.8347999999996,-1239.6459,-3327.4806999999996
1227,370.5993,1052.016,791.7574,0.0,0.0,0.0,-970.0487,-9068.9875,466.7073,5347.5738,-1693.8553,1062.466,-664.4584,-2010.3823999999995,-1295.8477,-3306.2300999999998
1228,391.6708,1030.0492,809.5974,0.0,0.0,0.0,-979.541,-9087.801,484.096,5394.7999,-1684.6102,1074.4723,-677.2731,-1957.1286999999993,-1287.411,-3244.5396999999994
1229,392.3861,1009.2195,783.1938,0.0,0.0,0.0,-987.8635,-9175.938,487.2862,5459.0106,-1672.9135,1054.2729,-655.9638,-2032.7052999999996,-1274.6044000000002,-3307.3097
1230,374.8381,983.4791,794.4696,0.0,0.0,0.0,-964.4325,-9178.1418,476.0816,5446.4849,-1682.5744,1055.9881,-655.7512,-2067.2209999999986,-1282.3375,-3349.5584999999987
1231,392.2146,1013.2792,790.507,0.0,0.0,0.0,-962.2509,-9112.0152,467.5942,5426.7282,-1738.3579,1070.5458,-670.9968,-1983.9429,-1338.8089,-3322.7518
1232,389.3185,1001.866,796.4688,0.0,0.0,0.0,-996.8679,-9062.7479,461.6944,5386.182,-1706.5247,1069.426,-671.6635,-2024.0861000000004,-1308.7622000000001,-3332.8483000000006
1233,383.8917,1042.879,776.3002,0.0,0.0,0.0,-977.5137,-9073.2925,461.3786,5418.0026,-1735.9283,1074.5526,-670.2741,-1968.3540999999996,-1331.6498000000001,-3300.0038999999997
1234,397.093,1029.9281,761.0393,0.0,0.0,0.0,-991.7311,-9069.1466,463.0219,5402.4886,-1714.4725,1071.3679,-669.701,-2007.3068000000003,-1312.8056000000001,-3320.1124
1235,398.9148,1044.0984,801.0546,0.0,0.0,0.0,-961.6363,-9115.3766,468.2083,5369.0644,-1672.078,1062.3573,-661.4701,-1995.6723999999986,-1271.1908,-3266.8631999999984
1236,382.1967,979.3674,793.4541,0.0,0.0,0.0,-949.3668,-9056.6676,476.4638,5424.1269,-1775.2738,1076.9954,-674.2546,-1950.4255000000003,-1372.533,-3322.9585000000006
1237,385.3808,1008.3378,792.5139,0.0,0.0,0.0,-980.5479,-9020.5548,469.5896,5373.3607,-1735.4668,1062.329,-664.7813,-1971.919899999999,-1337.9191,-3309.8389999999995
1238,392.6745,1005.7718,799.126,0.0,0.0,0.0,-999.2784,-9165.891,457.0425,5411.8624,-1645.0684,1064.4033,-660.9296,-2098.6921999999995,-1241.5947,-3340.2868999999996
1239,375.8926,1036.2528,776.2713,0.0,0.0,0.0,-968.4405,-9088.5142,456.1924,5373.922,-1679.1432,1070.1678,-669.7853,-2038.423600000001,-1278.7607,-3317.1843000000013
1240,402.258,988.9668,785.4774,0.0,0.0,0.0,-960.8114,-9154.5238,477.6771,5418.5894,-1685.2917,1060.165,-660.1452,-2042.366500000002,-1285.2719000000002,-3327.6384000000016
1241,405.7113,1005.0417,789.9199,0.0,0.0,0.0,-971.2548,-9155.9661,481.1009,5391.0893,-1664.2912,1072.5964,-671.481,-2054.3577999999998,-1263.1758,-3317.5335999999998
1242,405.6971,996.2747,797.5068,0.0,0.0,0.0,-967.0389,-9122.2783,457.6491,5405.2897,-1713.1661,1071.6751,-667.2281,-2026.8998000000001,-1308.7191,-3335.6189000000004
1243,404.2823,1000.2831,809.5998,0.0,0.0,0.0,-979.8231,-9069.3063,464.9754,5428.6301,-1774.6196,1064.8663,-666.333,-1941.3586999999998,-1376.0863,-3317.445
1244,371.2978,1056.8571,793.3329,0.0,0.0,0.0,-981.658,-9159.8475,460.0417,5417.163,-1704.8325,1061.3037,-661.926,-2042.813000000001,-1305.4548,-3348.267800000001
1245,353.6901,1049.1271,788.0229,0.0,0.0,0.0,-964.1838,-9048.9538,461.9231,5420.3195,-1779.0743,1077.5057,-667.3141,-1940.0549,-1368.8827,-3308.9376000000007
1246,355.8128,982.615,777.4106,0.0,0.0,0.0,-997.4804,-9005.5045,483.1061,5408.3129,-1762.1767,1060.8123,-656.8276,-1995.727499999999,-1358.192,-3353.919499999999
1247,355.7838,1040.0593,769.7663,0.0,0.0,0.0,-961.4201,-8965.1655,483.3055,5405.6578,-1834.2191,1076.1969,-675.0529,-1872.0128999999988,-1433.0751,-3305.0879999999993
1248,418.9928,1025.0548,776.4218,0.0,0.0,0.0,-984.4471,-9113.3207,473.2365,5399.4581,-1678.321,1062.9055,-667.0246,-2004.6037999999999,-1282.4400999999998,-3287.0438999999997
1249,396.5194,1021.1533,800.2306,0.0,0.0,0.0,-979.1573,-9214.4982,451.3026,5409.9936,-1633.3879,1057.8072,-651.8128,-2114.456,-1227.3935000000001,-3341.8495
1250,400.1008,995.2079,789.098,0.0,0.0,0.0,-981.4347,-9060.0758,470.4798,5384.0605,-1724.4597,1060.3634,-651.8375,-2002.563500000001,-1315.9338000000002,-3318.4973000000014
1251,381.3099,1035.3046,777.1496,0.0,0.0,0.0,-982.3576,-9062.7764,468.323,5386.9658,-1740.5378,1064.2852,-656.6885,-1996.0811000000003,-1332.9411,-3329.0222000000003
1252,381.1441,1009.9398,775.1453,0.0,0.0,0.0,-973.9059,-9101.4711,466.5167,5389.2892,-1691.2797,1054.4146,-656.0777,-2053.3419000000004,-1292.9428,-3346.2847
1253,376.0488,1054.3365,778.3829,0.0,0.0,0.0,-980.2382,-9082.8939,470.7016,5399.9663,-1720.301,1070.5978,-668.0856,-1983.695999999999,-1317.7887999999998,-3301.484799999999
1254,411.9514,1032.2524,809.6697,0.0,0.0,0.0,-987.6662,-9000.8076,461.2813,5415.4828,-1802.553,1066.8603,-661.3155,-1857.8362000000006,-1397.0082000000002,-3254.8444000000004
1255,361.9331,1031.3577,777.9756,0.0,0.0,0.0,-986.6704,-8957.5968,463.1321,5382.2417,-1782.7339,1073.6596,-669.641,-1927.6270000000004,-1378.7152999999998,-3306.3423000000007
1256,409.0059,1028.4416,791.2502,0.0,0.0,0.0,-994.385,-9065.4718,474.3511,5351.9353,-1688.8236,1069.0338,-662.4289,-2004.872699999999,-1282.2187,-3287.0913999999984
1257,366.2016,1046.2149,772.6291,0.0,0.0,0.0,-978.1774,-9040.0648,481.1731,5362.3463,-1738.9332,1059.0688,-660.7828,-1989.6772,-1340.6471999999999,-3330.3244
1258,408.6041,1025.6245,775.7352,0.0,0.0,0.0,-985.8088,-9019.0047,462.0436,5362.9401,-1751.8471,1077.0899,-673.6957,-1969.866,-1348.4529,-3318.3189
1259,412.6743,1041.8168,775.5526,0.0,0.0,0.0,-977.3832,-9020.1753,457.8903,5324.9305,-1727.1641,1075.7338,-674.5944,-1984.6940000000004,-1326.0247,-3310.7187000000004
1260,379.0138,1020.0945,760.6703,0.0,0.0,0.0,-945.924,-9083.4029,471.1295,5357.3014,-1699.1117,1081.7818,-682.8815,-2041.1173999999983,-1300.2114,-3341.328799999998
1261,365.3949,1033.7909,780.615,0.0,0.0,0.0,-974.0365,-9128.3467,469.6523,5378.5109,-1652.7286,1060.6847,-657.938,-2074.4192000000003,-1249.9818999999998,-3324.4011
1262,378.9787,1034.7794,764.3846,0.0,0.0,0.0,-985.8525,-9071.6839,468.6349,5348.8493,-1661.5652,1059.0404,-655.9909,-2061.9095000000007,-1258.5157,-3320.4252000000006
1263,353.4866,1021.5076,780.3829,0.0,0.0,0.0,-979.1131,-9027.1664,480.8667,5370.9125,-1732.6828,1061.8754,-665.4417,-1999.1232,-1336.2491,-3335.3723
1264,407.6978,1023.3736,792.1855,0.0,0.0,0.0,-961.8418,-9026.4696,460.8695,5359.7328,-1768.1519,1073.2627,-675.4613,-1944.4522000000006,-1370.3505,-3314.8027
1265,421.3305,999.9354,759.1139,0.0,0.0,0.0,-972.4606,-8985.1993,467.9036,5423.5102,-1830.8224,1083.3364,-675.3732,-1885.8663000000006,-1422.8592,-3308.7255000000005
1266,395.6487,1043.4492,790.2284,0.0,0.0,0.0,-954.3303,-9161.7675,467.9368,5392.029,-1651.9584,1074.5526,-665.374,-2026.8057,-1242.7798,-3269.5855
1267,396.131,1015.9929,787.7622,0.0,0.0,0.0,-987.491,-9017.1812,459.9555,5364.879,-1715.3193,1058.4403,-657.0274,-1979.9516000000012,-1313.9064,-3293.858000000001
1268,377.652,1059.8956,782.1773,0.0,0.0,0.0,-984.9367,-9152.5194,464.0672,5349.7896,-1622.569,1050.3842,-653.9187,-2103.874399999999,-1226.1035,-3329.977899999999
1269,375.3261,1035.3024,771.075,0.0,0.0,0.0,-986.3241,-9089.7201,461.5833,5375.2923,-1705.2377,1062.9338,-660.1802,-2057.4651000000003,-1302.4841,-3359.9492
1270,400.3319,990.9901,803.1089,0.0,0.0,0.0,-1003.0966,-8937.697,484.5988,5360.6962,-1826.2845,1069.2984,-666.4852,-1901.0676999999996,-1423.4713000000002,-3324.5389999999998
1271,370.6487,1014.7773,790.3585,0.0,0.0,0.0,-990.3272,-8928.8858,469.9981,5400.4512,-1853.4457,1073.1398,-666.784,-1872.9791999999998,-1447.0899,-3320.0691
1272,417.6934,1061.9018,754.3814,0.0,0.0,0.0,-976.6184,-8855.0862,456.4511,5343.1973,-1877.8732,1082.1646,-680.8154,-1798.0795999999991,-1476.524,-3274.603599999999
1273,397.6658,1044.3198,769.0875,0.0,0.0,0.0,-969.5888,-8895.3815,458.3275,5321.6336,-1839.6597,1077.9593,-666.6782,-1873.936099999999,-1428.3786,-3302.314699999999
1274,389.7621,1006.4113,776.6535,0.0,0.0,0.0,-962.6558,-9031.0894,453.9897,5391.4139,-1784.9991,1076.4615,-678.2128,-1975.5147000000015,-1386.7504000000001,-3362.2651000000014
1275,374.4432,1012.0406,790.1829,0.0,0.0,0.0,-1012.6803,-8897.0653,456.5645,5335.0496,-1844.0316,1070.6734,-666.5576,-1941.4647999999997,-1439.9158000000002,-3381.3806000000004
1276,426.3899,1004.1651,794.0395,0.0,0.0,0.0,-972.3091,-9063.349,473.4359,5365.1975,-1730.1351,1061.3935,-665.2384,-1972.4301999999989,-1333.98,-3306.4101999999993
1277,388.1782,1023.0799,775.0362,0.0,0.0,0.0,-959.2711,-9068.973,473.2547,5361.0057,-1735.4391,1066.9548,-662.6718,-2007.6894000000002,-1331.1561000000002,-3338.8455000000004
1278,397.96,1033.554,785.4257,0.0,0.0,0.0,-973.5778,-9084.2248,469.4159,5356.6691,-1717.8298,1066.5673,-664.3988,-2014.7779,-1315.6613000000002,-3330.4392
1279,409.7254,1038.7275,792.7678,0.0,0.0,0.0,-962.9109,-9025.8202,473.7476,5389.9036,-1795.2641,1067.2477,-664.0663,-1883.8592000000008,-1392.0827000000002,-3275.941900000001
1280,388.3102,1050.3334,770.475,0.0,0.0,0.0,-965.6709,-8963.3982,462.3369,5330.1978,-1794.56,1072.3555,-671.7958,-1927.4157999999998,-1394.0003000000002,-3321.4160999999995
1281,378.5511,1029.9286,771.2631,0.0,0.0,0.0,-977.3462,-8965.8815,476.0759,5451.7546,-1881.2161,1071.0088,-664.0418,-1835.6543999999994,-1474.2491,-3309.9034999999994
1282,413.4963,1015.1957,779.5502,0.0,0.0,0.0,-993.1083,-8965.258,455.0505,5377.6871,-1793.1737,1067.7297,-657.9147,-1917.3864999999987,-1383.3587,-3300.7451999999994
1283,385.448,955.7692,788.2211,0.0,0.0,0.0,-960.3332,-8906.02,464.1925,5385.4768,-1868.8185,1076.7403,-677.8877,-1887.2456000000002,-1469.9659000000001,-3357.2115000000003
1284,389.8088,1012.6753,779.2787,0.0,0.0,0.0,-991.9852,-8871.1112,470.0469,5333.0898,-1873.6736,1070.215,-669.5235,-1878.1969,-1472.9821000000002,-3351.179
1285,398.5711,1051.4043,763.8022,0.0,0.0,0.0,-957.4599,-8955.9153,470.8445,5359.462,-1816.7478,1064.3797,-665.2025,-1869.2911000000004,-1417.5706,-3286.8617000000004
1286,387.5797,1026.4477,776.1226,0.0,0.0,0.0,-984.7653,-8962.5144,464.2133,5360.9873,-1788.5316,1066.4209,-661.3455,-1931.9290999999994,-1383.4562,-3315.3852999999995
1287,381.1495,1010.3315,797.7249,0.0,0.0,0.0,-977.5908,-8906.1692,458.8914,5318.613,-1838.6139,1063.6851,-658.0645,-1917.0497000000005,-1432.9933,-3350.043000000001
1288,401.3065,1033.031,791.9222,0.0,0.0,0.0,-987.3751,-8892.9868,475.6177,5350.1051,-1831.9528,1068.292,-661.2908,-1828.3794000000007,-1424.9516,-3253.331000000001
1289,382.0884,1053.0694,768.6417,0.0,0.0,0.0,-957.7678,-8844.8165,466.3817,5292.0898,-1853.8764,1078.394,-667.2539,-1840.3133000000016,-1442.7363,-3283.0496000000016
1290,386.555,1018.7962,789.5448,0.0,0.0,0.0,-986.3681,-9008.2963,461.2421,5346.6029,-1763.4713,1071.8215,-665.961,-1991.9233999999997,-1357.6108,-3349.5342
1291,386.903,1056.0921,787.0762,0.0,0.0,0.0,-990.2077,-8801.496,457.0473,5333.0788,-1932.2854,1063.463,-661.3618,-1771.5062999999982,-1530.1842000000001,-3301.6904999999983
1292,417.1768,1011.075,789.278,0.0,0.0,0.0,-991.1983,-8934.1044,465.7387,5386.8428,-1844.2967,1063.0425,-660.7089,-1855.1913999999997,-1441.9631,-3297.1544999999996
1293,351.8344,1011.8663,776.6245,0.0,0.0,0.0,-967.9788,-9018.5732,473.4177,5419.3352,-1794.8596,1062.3857,-662.5835,-1953.4739,-1395.0574,-3348.5312999999996
1294,380.6985,1000.4292,772.5847,0.0,0.0,0.0,-969.7048,-9002.4442,468.1892,5411.8746,-1805.0671,1070.0544,-660.6681,-1938.3728,-1395.6808,-3334.0536
1295,379.0133,1017.6104,771.2474,0.0,0.0,0.0,-979.0329,-8975.0316,459.1333,5405.7004,-1801.6716,1065.0364,-658.771,-1921.3597,-1395.4062,-3316.7658999999994
1296,406.4278,983.8454,774.2265,0.0,0.0,0.0,-949.8681,-8921.1576,471.9498,5385.7561,-1874.9235,1076.4709,-672.892,-1848.8201,-1471.3446000000001,-3320.1646999999994
1297,379.5889,1031.4866,782.4823,0.0,0.0,0.0,-995.6235,-8902.1115,473.3191,5416.276,-1868.9308,1071.8688,-665.1705,-1814.5821000000014,-1462.2325,-3276.8146000000015
1298,391.0842,1068.5204,756.4669,0.0,0.0,0.0,-966.7643,-8847.2544,465.0652,5344.9202,-1917.2812,1077.2128,-678.6841,-1787.9618,-1518.7524999999998,-3306.7143
1299,396.8993,1017.3695,784.2895,0.0,0.0,0.0,-970.7392,-9017.0543,473.2187,5390.078,-1804.6739,1071.6562,-669.4266,-1925.9384999999984,-1402.4443,-3328.3827999999985
1300,372.5055,997.9046,783.7624,0.0,0.0,0.0,-957.4357,-8890.0262,473.673,5372.1205,-1890.0128,1066.0476,-663.8182,-1847.4959,-1487.7833999999998,-3335.2792999999997
1301,389.2765,1013.1288,773.1674,0.0,0.0,0.0,-987.8629,-9031.0453,462.4123,5370.9398,-1749.4157,1069.3362,-665.7561,-2009.9834,-1345.8355999999999,-3355.819
1302,351.4067,1035.2414,778.0734,0.0,0.0,0.0,-993.4428,-8916.036,466.2741,5378.5316,-1855.095,1069.048,-674.022,-1899.9516000000003,-1460.069,-3360.0206000000007
1303,376.6427,1044.377,781.6797,0.0,0.0,0.0,-973.0314,-8989.3412,463.2181,5335.0721,-1768.1075,1074.8881,-672.0724,-1961.3830000000007,-1365.2918000000002,-3326.6748000000007
1304,359.9087,996.6724,766.69,0.0,0.0,0.0,-961.6202,-8946.039,471.8045,5359.8533,-1808.1076,1072.7098,-669.9465,-1952.7303000000002,-1405.3443,-3358.0746000000004
1305,387.3233,1020.0482,794.0525,0.0,0.0,0.0,-969.3259,-8838.5044,483.1565,5328.1105,-1864.682,1082.6938,-678.6427,-1795.1392999999998,-1460.6309,-3255.7701999999995
1306,405.0142,1023.3257,783.4331,0.0,0.0,0.0,-968.7992,-8967.2467,462.8795,5335.2743,-1775.291,1070.9899,-674.0884,-1926.1191,-1378.3894999999998,-3304.5086
1307,381.0465,1050.2517,787.1511,0.0,0.0,0.0,-967.291,-8945.5879,470.0124,5369.2928,-1834.2976,1062.1306,-661.2763,-1855.1244000000006,-1433.4433000000001,-3288.5677000000005
1308,399.2835,1033.7359,773.7164,0.0,0.0,0.0,-989.5563,-8996.9715,468.1474,5348.1978,-1747.3421,1067.0162,-665.4744,-1963.4467999999997,-1345.8002999999999,-3309.2470999999996
1309,385.8504,1009.9588,770.0639,0.0,0.0,0.0,-948.3226,-8992.756,468.777,5368.4772,-1773.5479,1071.8026,-671.1826,-1937.9512999999997,-1372.9279000000001,-3310.8792
1310,380.5198,1066.5267,744.403,0.0,0.0,0.0,-954.4428,-8963.6949,457.387,5345.3516,-1777.4166,1078.101,-675.2676,-1923.9496000000008,-1374.5832,-3298.532800000001
1311,380.3298,979.2923,764.1478,0.0,0.0,0.0,-983.2755,-8987.3159,470.5594,5365.8816,-1743.3601,1080.7093,-675.7109,-2010.3804999999993,-1338.3617000000002,-3348.7421999999992
1312,418.849,1039.3329,769.2708,0.0,0.0,0.0,-986.4841,-9041.2527,466.5925,5329.1351,-1685.7183,1070.2056,-660.1827,-2004.5564999999988,-1275.6954,-3280.251899999999
1313,399.3057,1008.5047,780.0956,0.0,0.0,0.0,-976.2844,-8951.5697,468.9294,5411.3627,-1848.1019,1063.7229,-661.5637,-1859.656,-1445.9427,-3305.5987
1314,396.852,1031.1309,764.0641,0.0,0.0,0.0,-963.8851,-8845.8643,470.3709,5355.8158,-1887.7778,1066.0145,-663.3218,-1791.515699999999,-1485.0851000000002,-3276.600799999999
1315,394.9445,1052.3755,782.4177,0.0,0.0,0.0,-978.5216,-8987.4625,461.059,5356.0367,-1785.2247,1060.165,-661.6967,-1919.1507000000001,-1386.7564,-3305.9071
1316,419.7034,990.6827,785.4025,0.0,0.0,0.0,-978.8566,-8915.5602,462.5139,5326.05,-1816.0903,1071.5428,-663.4799,-1910.0643,-1408.0274000000002,-3318.0917
1317,389.7893,1030.7558,765.1459,0.0,0.0,0.0,-971.1543,-9004.7863,467.6865,5364.8478,-1743.0233,1071.4199,-667.1649,-1957.7153000000008,-1338.7683,-3296.4836000000005
1318,399.2418,1017.2281,775.5501,0.0,0.0,0.0,-961.2799,-8886.5569,464.7144,5355.0935,-1875.7416,1074.3447,-668.9089,-1836.0088999999998,-1470.3058,-3306.3147
1319,373.2191,1008.3519,767.0581,0.0,0.0,0.0,-983.551,-8926.0955,470.8408,5364.5044,-1797.3278,1067.432,-661.7863,-1925.672199999999,-1391.6821,-3317.354299999999
1320,374.8421,1011.8099,772.0178,0.0,0.0,0.0,-961.527,-9035.2999,467.7746,5393.3098,-1751.7323,1077.0852,-676.7077,-1977.0727000000006,-1351.3548,-3328.4275000000002
1321,390.7605,1030.037,780.9431,0.0,0.0,0.0,-958.3246,-9068.2689,469.7419,5386.1151,-1711.5919,1069.6622,-674.8593,-1968.995899999999,-1316.7889999999998,-3285.7848999999987
1322,400.6658,1058.1552,770.5997,0.0,0.0,0.0,-984.0009,-8993.2832,461.1968,5380.6127,-1798.5384,1070.6403,-667.7844,-1906.0539000000008,-1395.6825,-3301.7364000000007
1323,407.6084,1024.4313,780.7617,0.0,0.0,0.0,-961.4814,-9135.6903,480.463,5376.1881,-1655.0548,1052.312,-652.4486,-2027.7192000000005,-1255.1914000000002,-3282.9106000000006
1324,365.1991,1024.2668,769.5332,0.0,0.0,0.0,-967.6352,-8979.3796,482.1551,5376.0218,-1803.3614,1070.5883,-671.7848,-1929.8387999999995,-1404.5579000000002,-3334.3966999999993
1325,409.083,1038.9947,792.4796,0.0,0.0,0.0,-961.4221,-9000.2929,453.9574,5376.1874,-1770.249,1070.1111,-659.0612,-1891.0129000000006,-1359.1990999999998,-3250.2120000000004
1326,373.9311,1066.5467,810.839,0.0,0.0,0.0,-980.5377,-9060.604,460.5715,5388.5142,-1732.3711,1066.109,-664.9479,-1940.7392,-1331.21,-3271.9492000000005
1327,349.8658,1016.8724,787.8463,0.0,0.0,0.0,-995.9794,-9041.634,473.8525,5396.1257,-1730.5272,1069.9741,-662.1331,-2013.0507000000007,-1322.6862,-3335.736900000001
1328,395.5983,1005.7726,782.0268,0.0,0.0,0.0,-984.933,-9069.3048,471.8115,5428.1634,-1759.3335,1058.5537,-655.2648,-1970.8651999999993,-1356.0446000000002,-3326.909799999999
1329,370.7186,1029.9598,786.035,0.0,0.0,0.0,-985.0617,-9061.3638,471.5786,5419.5483,-1728.4556,1058.7947,-652.6923,-1968.5851999999986,-1322.3532,-3290.938399999999
