POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
924,-1.509903313490213e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.05010000000005,-24.933400000000383,-8.881784197001252e-15,-4.263256414560601e-13,47.33859999999987,-25.408899999999925,35.93160000000005,-55.98350000000137,57.8613,1.8777999999988708
925,9.999999996956888e-05,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.85880000000001,-29.06939999999973,3.552713678800501e-14,-5.684341886080802e-14,38.97559999999997,-22.507699999999968,35.44029999999999,-53.92820000000012,51.908200000000114,-2.0200000000006924
926,-9.999999999799059e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.099500000000017,-24.879300000000057,0.00010000000000509601,5.400124791776761e-13,39.569800000000086,-23.02749999999998,33.65279999999994,-49.978800000000376,50.195100000000046,0.21629999999854022
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-20.608200000000082,-30.557700000001283,-8.881784197001252e-16,-9.999999994647624e-05,51.18569999999984,-23.99600000000018,35.4037,-51.16610000000148,62.59339999999967,11.427299999997956
928,-2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.192200000000078,-25.612199999999383,0.00010000000003884679,-3.126388037344441e-13,45.271199999999844,-24.879700000000046,37.412099999999974,-54.804300000000495,57.80359999999989,2.9992999999989536
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-31.052500000000002,-33.92780000000001,-9.999999998644427e-05,-5.115907697472721e-13,42.29469999999992,-25.319100000000073,36.1887,-64.9802999999999,53.16429999999973,-11.815999999999491
930,-9.769962616701378e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.251599999999968,-29.71560000000089,2.4868995751603507e-14,-3.126388037344441e-13,42.050700000000035,-24.270100000000156,36.93809999999999,-55.967200000001924,54.71869999999987,-1.248500000001826
931,2.7977620220553945e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.99639999999993,-25.194600000000086,-0.00010000000001308962,-2.2737367544323206e-13,39.267499999999856,-22.375400000000155,34.733000000000004,-51.19110000000052,51.62509999999982,0.4339999999988464
932,3.197442310920451e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.094200000000004,-27.04640000000122,-1.0658141036401503e-14,-9.999999988963282e-05,36.623699999999815,-24.052799999999998,35.49049999999994,-52.14060000000008,48.06139999999987,-4.079200000000441
933,-2.4868995751603507e-14,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-24.490500000000097,-18.719899999999164,3.730349362740526e-14,1.7053025658242404e-13,28.40339999999986,-22.96610000000002,34.575000000000045,-43.210499999998476,40.012299999999996,-3.1981999999987067
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-23.084600000000034,-25.3303000000014,9.999999998733244e-05,-6.252776074688882e-13,31.47870000000005,-22.80540000000015,33.82519999999998,-48.41470000000173,42.49849999999965,-5.916200000002078
935,8.881784197001252e-15,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.40450000000008,-32.82449999999954,8.881784197001252e-16,-2.8421709430404007e-13,51.372099999999904,-25.65460000000006,36.26850000000003,-59.22900000000061,61.98599999999988,2.756999999999721
936,-0.0001000000000139778,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.339300000000016,-27.977600000000635,-4.796163466380676e-14,0.00010000000034438017,40.83229999999999,-22.6730999999998,33.91720000000009,-56.31680000000034,52.07640000000029,-4.240400000000278
937,1.687538997430238e-14,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.625200000000078,-29.691600000000612,2.3092638912203256e-14,1.4210854715202004e-13,46.76929999999995,-24.548900000000046,37.59520000000003,-59.31690000000032,59.81559999999982,0.4986999999995021
938,9.99999999931056e-05,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.965099999999854,-21.475200000000747,1.2434497875801753e-14,-7.389644451905042e-13,41.337300000000134,-24.605600000000063,35.111599999999925,-48.44019999999993,51.843299999999886,3.403099999999938
939,9.999999995446984e-05,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-20.81010000000007,-26.226499999999277,-5.329070518200751e-15,5.684341886080802e-14,38.40649999999991,-22.58800000000007,33.45340000000007,-47.03639999999989,49.27189999999992,2.2355000000000302
940,9.999999997045705e-05,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-27.81160000000006,-14.984699999999577,-1.2434497875801753e-14,0.00010000000040122359,27.320500000000063,-22.95659999999997,35.109800000000014,-42.79619999999913,39.47370000000011,-3.322499999999252
941,8.881784197001252e-15,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.22999999999997,-25.528900000000156,-3.552713678800501e-14,4.547473508864641e-13,41.560399999999795,-24.827700000000114,36.63860000000001,-56.758900000000295,53.37129999999958,-3.3876000000007167
942,-1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.439299999999996,-17.936800000000076,0.00010000000002996501,-8.526512829121202e-14,36.41039999999997,-24.52050000000002,37.418099999999974,-47.375999999999365,49.30799999999981,1.93200000000067
943,-2.930988785010413e-14,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-31.747799999999913,-31.141500000000953,9.999999998200337e-05,-9.99999992359335e-05,45.01299999999999,-25.687699999999968,36.88920000000005,-62.88940000000076,56.21449999999996,-6.6749000000005765
944,-1.5987211554602254e-14,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.413200000000067,-38.06210000000032,-0.00010000000001486598,-2.2737367544323206e-13,42.92150000000005,-24.359900000000003,35.348200000000084,-61.475500000000835,53.90980000000013,-7.565700000001613
945,0.00010000000000509601,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.07770000000001,-31.492600000000657,-2.398081733190338e-14,-0.00010000000028753675,42.248499999999865,-24.988300000000102,37.14190000000002,-61.57029999999973,54.40209999999989,-7.168200000000525
946,-2.4868995751603507e-14,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.50550000000002,-21.085699999999342,-3.197442310920451e-14,-1.4210854715202004e-13,38.4204,-25.007299999999923,35.78200000000003,-48.59120000000084,49.19510000000034,0.603899999998589
947,-9.999999995358166e-05,-9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-22.591500000000007,-25.918100000000287,0.00010000000000864873,0.00010000000008858478,36.72740000000002,-23.854300000000144,33.821400000000054,-48.50970000000041,46.69450000000004,-1.8152000000008144
948,-3.375077994860476e-14,9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.178900000000002,-38.30029999999986,9.999999995713438e-05,2.2737367544323206e-13,44.887300000000096,-24.629199999999884,34.108799999999974,-61.47900000000023,54.366900000000186,-7.112099999999359
949,4.263256414560601e-14,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.44539999999997,-20.084899999999834,-9.999999999443787e-05,5.684341886080802e-14,32.878900000000016,-23.42910000000007,35.96200000000006,-50.530399999999275,45.41180000000023,-5.118599999999489
950,9.999999999976694e-05,-1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.335699999999967,-26.302300000001445,-3.552713678800501e-15,0.0001000000001170065,44.57790000000005,-25.130000000000077,36.46890000000005,-54.63780000000193,55.916800000000016,1.2789999999976374
951,1.5987211554602254e-14,-8.881784197001252e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.71219999999994,-24.084999999999724,-1.9539925233402755e-14,2.2737367544323206e-13,40.44290000000011,-25.011999999999873,36.193299999999994,-52.79719999999958,51.62420000000023,-1.1730000000000302
952,1.2434497875801753e-14,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.175100000000043,-36.7582000000012,-2.1316282072803006e-14,5.684341886080802e-14,37.768199999999965,-23.419600000000177,34.38430000000001,-58.933300000001424,48.7328999999998,-10.200400000001622
953,-2.930988785010413e-14,-0.00010000000004950493,9.999999998555609e-05,0.0,0.0,0.0,-23.964600000000015,-35.340800000000954,0.0,7.105427357601002e-13,40.041199999999876,-24.799299999999974,36.36349999999999,-59.30540000000053,51.60540000000001,-7.700000000000529
954,-0.00010000000000864873,-3.197442310920451e-14,9.999999998733244e-05,0.0,0.0,0.0,-22.667200000000037,-24.2698999999987,9.999999995713438e-05,8.526512829121202e-14,41.41449999999993,-24.64810000000011,35.71800000000005,-46.936999999998406,52.48439999999976,5.547400000002028
955,-1.9539925233402755e-14,1.2079226507921703e-13,2.6645352591003757e-14,0.0,0.0,0.0,-19.23329999999993,-42.28549999999993,0.0,-5.115907697472721e-13,49.140600000000006,-23.19760000000007,33.067200000000014,-61.5187999999999,59.01019999999984,-2.5086000000002855
956,2.220446049250313e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.36899999999993,-27.316299999999494,-3.730349362740526e-14,8.526512829121202e-14,49.025399999999905,-23.929899999999982,35.66880000000002,-52.6852999999991,60.76429999999995,8.079000000001074
957,2.3092638912203256e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.937399999999915,-28.27110000000053,9.999999998733244e-05,-7.673861546209082e-13,38.59390000000004,-24.293699999999973,34.188899999999975,-53.20840000000125,48.48910000000005,-4.719300000000757
958,0.00010000000002241549,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.636200000000027,-27.576199999999936,0.0,6.821210263296962e-13,46.266899999999886,-23.334699999999934,34.21830000000004,-54.21229999999939,57.15049999999988,2.9382000000011743
959,5.329070518200751e-15,-9.99999998860801e-05,-8.704148513061227e-14,0.0,0.0,0.0,-22.97809999999996,-32.0716000000009,0.00010000000001131326,-1.4210854715202004e-13,38.446,-23.84959999999994,34.086199999999934,-55.04970000000107,48.68260000000011,-6.367100000000505
960,-2.5757174171303632e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.16219999999995,-35.4715999999997,-2.842170943040401e-14,-6.821210263296962e-13,43.82099999999998,-24.005600000000037,33.68649999999998,-62.63379999999944,53.50189999999992,-9.131899999999987
961,-1.021405182655144e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.916500000000006,-30.23650000000056,2.842170943040401e-14,-9.999999988963282e-05,39.24889999999987,-24.222900000000042,34.464300000000044,-58.15310000000025,49.49029999999988,-8.662800000000374
962,-8.881784197001252e-16,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-29.99759999999994,-25.18689999999947,-9.999999997845066e-05,1.7053025658242404e-13,35.72600000000014,-24.770999999999837,36.495600000000046,-55.18469999999962,47.45060000000046,-7.734099999999387
963,4.884981308350689e-14,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-31.0093,-19.535199999999698,-1.9539925233402755e-14,1.7053025658242404e-13,35.14089999999992,-24.960000000000083,35.19879999999998,-50.54459999999949,45.3796999999997,-5.16489999999979
964,-2.6645352591003757e-14,6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.813799999999986,-25.478500000000352,2.042810365310288e-14,-1.4210854715202004e-13,36.29649999999988,-23.53769999999998,35.646300000000025,-51.29230000000037,48.40510000000004,-2.8872000000003197
965,2.6645352591003757e-14,-7.105427357601002e-14,0.0001000000000015433,0.0,0.0,0.0,-29.847699999999953,-24.20549999999905,-1.509903313490213e-14,-2.2737367544323206e-13,38.252399999999994,-23.88269999999995,36.995400000000004,-54.05309999999888,51.36510000000017,-2.6879999999982545
966,1.7763568394002505e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.172099999999904,-24.781700000000797,-9.999999999088516e-05,1.9895196601282805e-13,41.63660000000007,-22.691899999999936,35.322800000000015,-53.95390000000047,54.267500000000155,0.31359999999968124
967,8.881784197001252e-15,-0.00010000000012411192,-0.00010000000006904486,0.0,0.0,0.0,-26.44120000000006,-16.935100000000553,-1.5987211554602254e-14,-1.4210854715202004e-13,34.649799999999914,-23.669999999999934,35.26390000000001,-43.376500000002025,46.2437000000001,2.8671999999983058
968,-1.4210854715202004e-14,0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-25.68020000000005,-27.763800000000685,-7.105427357601002e-15,3.126388037344441e-13,43.15729999999993,-23.79300000000004,33.90259999999996,-53.443900000000326,53.26689999999985,-0.17700000000047567
969,3.019806626980426e-14,-9.592326932761353e-14,-0.00010000000006904486,0.0,0.0,0.0,-28.46950000000007,-32.08759999999929,2.3092638912203256e-14,6.536993168992922e-13,40.198100000000025,-23.329800000000144,35.78969999999998,-60.557199999999085,52.657999999999866,-7.899199999998771
970,9.999999998022702e-05,9.999999998555609e-05,-8.881784197001252e-15,0.0,0.0,0.0,-27.04899999999994,-31.807399999998424,0.00010000000003529408,-2.2737367544323206e-13,43.52239999999996,-23.962899999999987,35.61450000000002,-58.856099999997355,55.174000000000106,-3.6820999999977033
971,-4.618527782440651e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.050299999999996,-25.490900000000522,-4.440892098500626e-14,-8.526512829121202e-14,32.67240000000003,-22.517200000000155,32.844200000000015,-50.541200000000046,42.999399999999895,-7.541799999999483
972,2.6645352591003757e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-29.427699999999994,-18.278599999999244,1.7763568394002505e-15,-2.2737367544323206e-13,43.87379999999999,-25.044999999999963,35.51260000000009,-47.706199999999484,54.3414,6.635200000000751
973,-3.019806626980426e-14,8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.76120000000001,-29.58060000000045,8.881784197001252e-15,-9.99999995485723e-05,48.801000000000116,-25.238800000000023,36.60949999999991,-57.341899999999626,60.17170000000012,2.829800000000944
974,8.881784197001252e-15,6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.02639999999987,-30.01099999999947,5.329070518200751e-15,-5.400124791776761e-13,46.036899999999996,-25.768000000000015,35.61019999999998,-63.03749999999957,55.879099999999845,-7.158399999999716
975,-0.0001000000000139778,-0.00010000000004595222,9.999999997489795e-05,0.0,0.0,0.0,-27.80319999999994,-34.225100000000786,-9.999999995180531e-05,-3.979039320256561e-13,39.56729999999996,-23.518799999999842,35.69610000000004,-62.028500000000705,51.744600000000275,-10.28390000000067
976,0.00010000000000065512,-1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.062899999999914,-25.628999999999785,-8.881784197001252e-15,-5.684341886080801e-13,34.79100000000009,-21.916999999999906,34.31720000000005,-49.69180000000084,47.19120000000024,-2.5006000000005884
977,1.7763568394002505e-15,-9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.880200000000052,-22.110500000000286,-1.4210854715202004e-14,-2.8421709430404007e-13,31.83099999999999,-23.27789999999989,34.40629999999997,-48.99080000000056,42.95939999999996,-6.03139999999992
978,2.398081733190338e-14,8.171241461241152e-14,-9.999999999976694e-05,0.0,0.0,0.0,-24.63129999999999,-34.71920000000004,2.842170943040401e-14,-4.547473508864641e-13,44.21629999999999,-26.06089999999996,33.91420000000005,-59.350599999999844,52.06959999999985,-7.280999999999537
979,1.4210854715202004e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.018699999999928,-29.274099999999564,5.595524044110789e-14,-9.999999988963282e-05,39.76079999999999,-23.509500000000102,33.73350000000001,-52.292899999998625,49.98479999999978,-2.30809999999839
980,-2.220446049250313e-14,-9.947598300641403e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.680500000000087,-19.62560000000004,0.00010000000003174137,9.999999977594598e-05,35.817399999999836,-19.790900000000065,34.130300000000005,-44.30599999999994,50.15679999999978,5.850799999999609
981,-3.108624468950438e-14,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-27.93530000000002,-27.847100000000566,9.99999999891088e-05,9.999999943488547e-05,36.668300000000144,-23.783400000000118,34.83289999999997,-55.78220000000091,47.717799999999876,-8.064400000000802
982,-4.3520742565306136e-14,-4.973799150320701e-14,0.00010000000003351772,0.0,0.0,0.0,-24.161599999999996,-23.13909999999943,-6.217248937900877e-15,-7.389644451905042e-13,33.690700000000064,-23.296799999999923,33.9548,-47.300599999999605,44.34870000000025,-2.951899999999114
983,9.999999996512798e-05,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.459600000000012,-20.784200000000332,1.7763568394002505e-15,-9.999999974752427e-05,38.39769999999996,-23.24010000000009,34.99849999999998,-49.24379999999985,50.15609999999974,0.912299999999874
984,-7.105427357601002e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-24.740899999999982,-32.033100000001525,-1.0658141036401503e-14,-5.684341886080802e-14,40.247000000000114,-23.367699999999957,34.04990000000006,-56.77410000000198,50.929200000000215,-5.844900000001758
985,-3.552713678800501e-15,1.5276668818842154e-13,-6.572520305780927e-14,0.0,0.0,0.0,-27.559100000000004,-31.568300000000008,3.552713678800501e-15,-2.842170943040401e-14,40.348999999999904,-25.295499999999908,35.76050000000002,-59.12740000000008,50.81400000000013,-8.313400000000627
986,-2.4868995751603507e-14,6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.908800000000042,-24.87299999999933,-5.329070518200751e-15,-4.263256414560601e-13,39.22690000000009,-25.045099999999884,36.03550000000003,-54.78179999999958,50.21730000000012,-4.564499999999001
987,-0.00010000000001131326,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.68850000000001,-27.107000000000568,8.881784197001252e-15,-9.99999992359335e-05,37.391000000000076,-25.498599999999943,36.782599999999995,-56.79579999999926,48.67500000000013,-8.120799999999122
988,1.5987211554602254e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-30.014800000000065,-32.17380000000057,-1.865174681370263e-14,0.00010000000000331966,40.02860000000007,-25.049700000000012,35.57409999999995,-62.18860000000048,50.55300000000024,-11.635600000000693
989,-3.2862601528904634e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.208699999999897,-22.378799999998748,-3.019806626980426e-14,6.252776074688882e-13,36.841400000000064,-25.342800000000096,35.38209999999992,-46.587499999997604,46.880700000000004,0.2932000000028552
990,-9.999999999177334e-05,-9.999999997489795e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.895099999999918,-18.517799999999603,-9.999999997134523e-05,-0.0001000000001454282,39.30670000000005,-23.773999999999983,35.51129999999991,-46.41330000000049,51.04399999999987,4.630699999999365
991,-4.973799150320701e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-31.57609999999999,-25.17740000000056,-7.993605777301127e-15,-5.400124791776761e-13,42.6465,-24.808800000000005,37.33540000000003,-56.75350000000073,55.17310000000015,-1.5804000000001395
992,-9.999999996601616e-05,-0.00010000000007437393,-9.999999994114717e-05,0.0,0.0,0.0,-22.661299999999947,-18.535500000000155,0.0,6.821210263296962e-13,33.70430000000007,-24.378899999999824,33.97390000000003,-41.19709999999958,43.299300000000386,2.102200000000579
993,-0.00010000000000864873,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.854699999999973,-28.171399999999096,1.9539925233402755e-14,-3.694822225952521e-13,41.345399999999856,-24.98359999999992,35.78219999999996,-59.02619999999949,52.14399999999978,-6.8821999999992585
994,-2.042810365310288e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.635000000000026,-34.996500000001305,-4.263256414560601e-14,-2.842170943040401e-14,43.98460000000016,-24.775699999999944,33.36449999999998,-56.631500000001466,52.57340000000007,-4.058100000001616
995,-1.7763568394002505e-14,9.947598300641403e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.07210000000001,-28.303099999999446,-1.687538997430238e-14,0.00010000000040122359,44.271600000000106,-25.101700000000037,35.52030000000009,-54.37509999999948,54.69020000000016,0.31510000000091054
996,7.105427357601002e-15,9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.409099999999988,-40.425799999999676,-6.217248937900877e-15,1.4210854715202004e-13,48.246100000000155,-25.404100000000078,34.19860000000001,-62.83489999999951,57.040599999999976,-5.794299999999069
997,-9.999999998200337e-05,9.999999997845066e-05,0.00010000000002818865,0.0,0.0,0.0,-22.69310000000001,-27.517700000000985,0.0,5.684341886080802e-14,36.72540000000002,-23.438600000000015,34.41869999999998,-50.210700000001594,47.70549999999987,-2.505200000001949
998,-1.4210854715202004e-14,-5.3290705182007514e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.899300000000032,-28.40310000000035,3.730349362740526e-14,-3.410605131648481e-13,38.1657,-23.48109999999996,34.38520000000001,-54.30240000000107,49.069799999999944,-5.232600000000446
999,0.00010000000000243148,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.18959999999991,-33.74979999999997,3.375077994860476e-14,0.00010000000079912752,42.97920000000009,-23.60389999999986,33.10530000000003,-59.939199999999815,52.480600000000486,-7.4585999999988815
1000,-0.0001000000000139778,-9.999999981147312e-05,-7.815970093361102e-14,0.0,0.0,0.0,-21.25210000000004,-35.65049999999902,-4.263256414560601e-14,5.684341886080802e-14,43.94309999999993,-24.20869999999989,33.706300000000006,-56.90279999999986,53.44070000000016,-3.4620999999999356
1001,9.999999999132925e-05,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.535300000000014,-21.652499999999982,1.9539925233402755e-14,-6.536993168992922e-13,36.61480000000016,-24.65289999999985,34.88829999999999,-49.18770000000008,46.85020000000041,-2.3375000000001194
1002,2.5757174171303632e-14,-1.8474111129762605e-13,0.00010000000003884679,0.0,0.0,0.0,-28.6432,-23.784100000000016,-1.5987211554602254e-14,8.242295734817162e-13,36.34070000000004,-23.774000000000008,34.4421,-52.427199999999445,47.00879999999992,-5.418399999999295
1003,1.2434497875801753e-14,0.0,6.927791673660977e-14,0.0,0.0,0.0,-25.587200000000035,-21.864600000000955,-2.4868995751603507e-14,-1.9895196601282805e-13,30.916099999999936,-22.857399999999974,33.110600000000034,-47.45180000000039,41.169300000000106,-6.282500000000269
1004,8.881784197001252e-16,-9.999999999266151e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-24.494900000000037,-23.432200000000876,0.00010000000000420783,-9.999999986121111e-05,43.45100000000011,-22.531300000000186,33.9743000000001,-47.92720000000058,54.89400000000013,6.966799999999324
1005,1.7763568394002505e-15,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.19630000000003,-24.762199999998437,-1.0658141036401503e-14,1.7053025658242404e-13,38.24439999999992,-24.170900000000053,35.04459999999996,-52.95849999999815,49.11809999999994,-3.840399999998681
1006,-4.085620730620576e-14,-6.750155989720952e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.469599999999915,-20.382399999999123,-9.999999995446984e-05,-9.999999986121111e-05,36.69589999999994,-24.85130000000005,34.97019999999998,-49.852199999999385,46.81479999999986,-3.037400000000204
1007,7.105427357601002e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.286799999999968,-22.31429999999976,-0.00010000000001042508,2.842170943040401e-14,33.99770000000002,-24.161399999999936,35.00160000000007,-46.60119999999998,44.83790000000026,-1.7632999999990204
1008,-3.197442310920451e-14,-0.00010000000008858478,9.999999998733244e-05,0.0,0.0,0.0,-24.019500000000047,-25.096600000000535,-4.085620730620576e-14,5.684341886080801e-13,38.10650000000014,-23.405399999999904,34.22489999999999,-49.11610000000057,48.926000000000116,-0.19010000000022842
1009,0.0,-3.552713678800501e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.32210000000002,-27.559199999999507,0.0001000000000015433,-8.526512829121202e-14,40.559500000000035,-24.62919999999987,35.04299999999991,-56.881200000000064,50.97329999999996,-5.907900000000097
1010,-4.440892098500626e-15,-9.947598300641403e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-20.635199999999983,-20.596900000000524,-1.4210854715202004e-14,-5.115907697472721e-13,27.574500000000008,-21.515400000000078,32.325300000000006,-41.232100000001324,38.38439999999982,-2.8477000000015096
1011,-2.930988785010413e-14,-9.999999995002895e-05,-3.375077994860476e-14,0.0,0.0,0.0,-26.88769999999994,-31.492299999999048,9.999999997845066e-05,-4.831690603168681e-13,44.84560000000021,-25.583700000000068,35.09950000000005,-58.37999999999906,54.36140000000019,-4.018599999999537
1012,-3.552713678800501e-15,-0.00010000000015963906,5.861977570020827e-14,0.0,0.0,0.0,-32.55620000000007,-26.99899999999996,-8.881784197001252e-16,1.4210854715202004e-13,44.54520000000007,-25.8954999999999,36.39120000000001,-59.555300000000386,55.04089999999996,-4.514400000000421
1013,-4.618527782440651e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.6679,-28.77679999999998,-2.1316282072803006e-14,5.968558980384842e-13,40.77410000000007,-24.530000000000125,35.46880000000003,-55.44469999999944,51.7129000000002,-3.7317999999992537
1014,1.4210854715202004e-14,9.999999990739639e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.496399999999962,-27.56410000000018,-5.240252676230739e-14,9.999999949172889e-05,40.031399999999906,-24.388199999999895,37.97649999999999,-58.06030000000172,53.619699999999995,-4.440600000002178
1015,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.64150000000005,-30.893599999999942,2.4868995751603507e-14,-0.00010000000008858478,38.25679999999992,-23.75980000000013,35.03769999999996,-52.53519999999965,49.53469999999975,-3.0004999999996613
1016,0.0,0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-24.46449999999997,-17.24910000000147,3.375077994860476e-14,9.999999980436769e-05,32.84560000000002,-22.096700000000084,33.03459999999993,-41.71340000000248,43.783499999999634,2.0700999999971543
1017,3.019806626980426e-14,9.999999977594598e-05,9.999999994292352e-05,0.0,0.0,0.0,-28.590199999999925,-32.28070000000106,3.730349362740526e-14,-0.00010000000037280188,39.97690000000003,-24.789900000000017,34.23800000000002,-60.870800000002475,49.42499999999992,-11.445800000002322
1018,1.7763568394002505e-15,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.14500000000001,-25.09750000000013,3.552713678800501e-14,-2.842170943040401e-14,35.99319999999995,-24.605600000000077,35.02959999999993,-56.24250000000018,46.4171999999998,-9.825299999999928
1019,-3.375077994860476e-14,-8.881784197001252e-14,9.999999998377973e-05,0.0,0.0,0.0,-23.135300000000008,-31.721800000000293,1.7763568394002505e-14,0.00010000000034438017,45.91640000000001,-24.114200000000057,35.9325,-54.85689999999951,57.734699999999954,2.877800000000434
1020,2.7533531010703882e-14,9.947598300641403e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.76870000000004,-18.375799999998755,-2.6645352591003757e-15,-0.00010000000003174137,29.48889999999984,-22.696700000000067,34.289,-45.144499999998786,41.081199999999654,-4.06329999999889
1021,-9.999999996912479e-05,1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.896600000000085,-28.725899999999733,7.105427357601002e-15,-1.7053025658242404e-13,46.69119999999995,-24.506300000000095,35.201100000000025,-54.62260000000026,57.385999999999775,2.7633999999992795
