Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1179,403.0536,1023.837,803.6491,0.0,0.0,0.0,-987.0965,-9032.2832,458.7843,5350.6328,-1712.6943,1078.7153,-676.2412,-1979.4228999999996,-1310.2202000000002,-3289.6431
1180,384.2024,1019.014,780.9024,0.0,0.0,0.0,-964.2904,-9106.9712,472.493,5417.6838,-1701.1693,1066.1893,-660.3068,-1996.9659999999994,-1295.2867999999999,-3292.2527999999993
1181,388.8213,1047.3987,779.3698,0.0,0.0,0.0,-980.6946,-9072.5588,470.3633,5406.9945,-1720.402,1073.3713,-676.5879,-1960.305800000001,-1323.6186,-3283.9244000000012
1182,381.0708,988.4149,778.029,0.0,0.0,0.0,-945.5517,-9052.3638,468.7877,5394.8898,-1768.6927,1078.6633,-681.6168,-1986.7232999999997,-1371.6462000000001,-3358.3695
1183,401.4992,984.1967,776.177,0.0,0.0,0.0,-976.0393,-9057.0447,470.508,5371.8227,-1723.5777,1067.6068,-663.2997,-2028.880400000001,-1319.2706,-3348.1510000000007
1184,364.825,1040.2696,769.8665,0.0,0.0,0.0,-977.2218,-9041.429,472.0445,5376.2676,-1732.9362,1059.1774,-657.1081,-1995.3775999999998,-1330.8669,-3326.2445
1185,386.8156,1080.4897,788.1742,0.0,0.0,0.0,-991.9136,-9019.4971,471.4256,5353.8016,-1732.5574,1076.3434,-666.8243,-1930.7040000000015,-1323.0383,-3253.7423000000017
1186,387.629,1062.3571,770.8069,0.0,0.0,0.0,-986.8955,-8992.6473,458.1498,5349.4586,-1759.05,1070.4277,-666.1632,-1951.1414000000004,-1354.7855,-3305.9269000000004
1187,406.7805,1054.3468,781.9802,0.0,0.0,0.0,-959.9741,-8975.6709,458.789,5361.917,-1796.2338,1076.5843,-669.9297,-1871.8314999999984,-1389.5792000000001,-3261.4106999999985
1188,410.0366,1000.9343,739.9125,0.0,0.0,0.0,-983.9813,-9090.807,468.0657,5369.384,-1651.0889,1070.5174,-662.4309,-2086.4552000000003,-1243.0023999999999,-3329.4576
1189,407.7727,984.5391,785.1203,0.0,0.0,0.0,-937.316,-9153.3202,465.041,5395.1629,-1682.5086,1073.7919,-669.4417,-2053.0001999999995,-1278.1583999999998,-3331.1585999999993
1190,405.2949,1014.6387,771.333,0.0,0.0,0.0,-963.907,-9108.9173,459.6518,5362.9827,-1655.3709,1072.6531,-663.8484,-2058.9232,-1246.5661999999998,-3305.4894
1191,390.3884,1004.4938,793.4853,0.0,0.0,0.0,-964.559,-9025.8497,473.2581,5351.3291,-1746.3665,1080.0052,-671.8615,-1977.4540000000006,-1338.2228,-3315.6768000000006
1192,401.35,1018.9385,808.0849,0.0,0.0,0.0,-972.3778,-9077.4291,460.6389,5400.4424,-1730.5386,1078.1861,-672.2913,-1960.3521999999994,-1324.6438000000003,-3284.995999999999
1193,411.728,1015.0865,780.5008,0.0,0.0,0.0,-974.8028,-9034.8709,448.3593,5398.8039,-1772.3849,1081.3282,-679.5101,-1955.1951999999992,-1370.5668,-3325.7619999999993
1194,391.6756,1004.0762,791.985,0.0,0.0,0.0,-935.8109,-8986.5697,457.7645,5404.2154,-1819.8806,1086.4501,-682.6693,-1872.6638999999996,-1416.0998,-3288.7636999999995
1195,399.2319,1022.552,795.0335,0.0,0.0,0.0,-976.5541,-9133.8349,475.4491,5399.2473,-1674.8399,1060.9493,-654.7757,-2018.8751999999995,-1268.6662999999999,-3287.5414999999994
1196,393.8565,1052.2358,759.7424,0.0,0.0,0.0,-1003.436,-8983.3501,465.3839,5361.6704,-1771.9812,1067.7155,-662.9123,-1953.8971000000001,-1367.1779999999999,-3321.0751
1197,383.2977,1045.1927,777.3562,0.0,0.0,0.0,-953.35,-9091.7897,448.9535,5351.1816,-1656.1138,1065.0648,-659.7707,-2039.1579999999994,-1250.8197,-3289.9776999999995
1198,406.1181,1048.3236,794.7828,0.0,0.0,0.0,-962.8557,-9082.523,472.2674,5374.1927,-1729.8344,1073.017,-668.6745,-1949.6940999999997,-1325.4919,-3275.1859999999997
1199,407.3157,1051.7528,777.5781,0.0,0.0,0.0,-989.1101,-9107.4797,468.9734,5393.3518,-1666.6027,1063.1748,-658.1803,-1997.6179999999995,-1261.6082,-3259.226199999999
1200,367.882,1021.9649,742.4114,0.0,0.0,0.0,-947.6152,-9097.3224,469.9561,5396.2438,-1722.6098,1074.1273,-671.0461,-2046.4793999999983,-1319.5285999999999,-3366.0079999999984
1201,385.3356,986.774,800.5291,0.0,0.0,0.0,-966.0327,-9055.1407,463.1901,5410.8817,-1738.3382,1070.9143,-681.4233,-1974.4629000000004,-1348.8472000000002,-3323.3101000000006
1202,393.6864,1017.425,781.5515,0.0,0.0,0.0,-979.1132,-8986.0326,443.9185,5384.6867,-1775.8347,1072.8327,-672.0705,-1943.8777,-1375.0725000000002,-3318.9502
1203,379.3647,1020.0783,769.3179,0.0,0.0,0.0,-970.8445,-9096.8784,468.7936,5402.4687,-1695.7685,1068.6227,-662.2139,-2027.6996999999992,-1289.3597,-3317.059399999999
1204,377.5898,1000.8406,787.0315,0.0,0.0,0.0,-959.9094,-9213.4043,476.7725,5373.4458,-1598.9524,1059.1774,-661.5539,-2157.6335,-1201.3289,-3358.9624
1205,387.4439,997.9415,779.1796,0.0,0.0,0.0,-964.9301,-9091.756,469.1783,5390.3016,-1721.4427,1070.9049,-664.2474,-2032.6412,-1314.7852,-3347.4264000000003
1206,406.5092,1024.3362,768.6457,0.0,0.0,0.0,-981.5358,-9061.6838,465.1794,5368.0294,-1691.5335,1064.5167,-667.2321,-2010.5197000000007,-1294.2489,-3304.7686000000012
1207,413.4222,1049.8468,755.7392,0.0,0.0,0.0,-982.3966,-8980.3965,467.2265,5333.7773,-1758.8558,1071.9207,-667.3189,-1942.781100000001,-1354.2540000000001,-3297.035100000002
1208,380.648,1025.5609,780.7362,0.0,0.0,0.0,-958.4376,-9106.5626,468.2583,5364.4142,-1677.4877,1065.7216,-665.7594,-2045.382599999999,-1277.5254999999997,-3322.9080999999987
1209,396.0154,1023.6989,775.1102,0.0,0.0,0.0,-971.7272,-9104.6868,468.0676,5394.878,-1685.4412,1057.2024,-656.9663,-2018.6438999999991,-1285.2051000000001,-3303.8489999999993
1210,373.0799,999.9162,791.8667,0.0,0.0,0.0,-987.0787,-8920.2549,478.7391,5373.7793,-1825.0015,1074.7038,-673.191,-1889.9524000000001,-1423.4887,-3313.4411
1211,379.503,1068.1773,777.5025,0.0,0.0,0.0,-947.5842,-9014.827,491.1376,5345.2195,-1748.1731,1071.2971,-669.1308,-1900.8712999999989,-1346.0068,-3246.878099999999
1212,384.3424,1000.2813,787.532,0.0,0.0,0.0,-974.8123,-8971.1481,453.2115,5355.9079,-1799.0174,1069.0291,-665.7296,-1964.6853,-1395.7179,-3360.4032
1213,372.755,1106.137,764.287,0.0,0.0,0.0,-951.3939,-9013.3859,472.5434,5309.9699,-1721.5537,1070.3237,-672.4754,-1939.0874999999996,-1323.7054,-3262.7928999999995
1214,375.6675,1042.7221,771.9107,0.0,0.0,0.0,-979.915,-9039.6515,482.1936,5408.4888,-1762.6432,1062.4944,-660.5179,-1938.5838000000003,-1360.6667,-3299.2505
1215,393.8594,1043.3116,772.6249,0.0,0.0,0.0,-989.8858,-9107.3817,467.6213,5392.7065,-1693.2253,1070.2198,-667.5124,-2027.1437999999998,-1290.5178999999998,-3317.6617
1216,401.2916,1022.1394,789.3031,0.0,0.0,0.0,-959.8268,-9115.7072,469.0142,5398.8885,-1703.7632,1062.8866,-659.2949,-1994.8972000000012,-1300.1715,-3295.0687000000016
1217,384.0674,1019.7283,786.1472,0.0,0.0,0.0,-968.5067,-8970.2568,468.3263,5386.8136,-1788.4373,1076.4804,-671.6299,-1893.680699999999,-1383.5868,-3277.267499999999
1218,368.3749,1025.0422,779.2069,0.0,0.0,0.0,-960.1895,-8970.051,467.3559,5416.7914,-1832.1697,1075.7102,-670.1636,-1873.4691999999995,-1426.6230999999998,-3300.0922999999993
1219,424.0713,990.5585,777.7389,0.0,0.0,0.0,-979.8382,-8837.5525,460.5333,5380.7802,-1942.7444,1078.3704,-675.1237,-1783.7084999999997,-1539.4977,-3323.2061999999996
1220,384.0903,1039.847,805.3254,0.0,0.0,0.0,-986.7202,-8974.5795,467.0412,5417.2962,-1803.6747,1078.5783,-672.5927,-1847.6996,-1397.6891,-3245.3887000000004
1221,401.4134,1021.5012,778.9997,0.0,0.0,0.0,-963.2428,-8923.0826,469.4656,5390.7267,-1832.7207,1083.1474,-680.8481,-1824.2187999999996,-1430.4214000000002,-3254.6402
1222,393.4745,1021.3654,783.5404,0.0,0.0,0.0,-1008.4864,-8819.006,470.1222,5413.8278,-1925.3432,1072.6342,-668.182,-1745.1620999999996,-1520.891,-3266.0531
1223,390.1585,981.8472,768.3308,0.0,0.0,0.0,-975.3362,-8948.6421,458.1644,5410.6095,-1844.405,1070.6828,-670.9169,-1914.8678999999993,-1444.6390999999999,-3359.506999999999
1224,403.557,1019.7826,782.7036,0.0,0.0,0.0,-951.911,-8874.6308,457.791,5328.5057,-1874.9561,1082.9111,-681.3897,-1834.201900000001,-1473.4347,-3307.6366000000007
1225,393.395,967.4764,766.0545,0.0,0.0,0.0,-960.2592,-8961.8186,461.241,5396.2734,-1822.9113,1075.9701,-670.4951,-1937.6375000000007,-1417.4362999999998,-3355.0738000000006
1226,396.2918,1020.6898,769.2446,0.0,0.0,0.0,-988.3234,-9005.7477,457.0629,5399.9369,-1780.87,1063.2504,-664.4271,-1950.8451000000005,-1382.0466999999999,-3332.8918000000003
1227,370.417,1015.0641,792.9922,0.0,0.0,0.0,-995.1749,-8937.6397,480.3905,5379.1524,-1840.7829,1064.7057,-666.9352,-1894.7984000000006,-1443.0124,-3337.8108000000007
1228,380.7791,1041.0873,787.727,0.0,0.0,0.0,-967.9217,-9039.6115,465.091,5423.7083,-1731.3397,1071.4577,-660.5201,-1909.1405000000004,-1320.4021,-3229.5426000000007
1229,372.4245,1060.5139,779.129,0.0,0.0,0.0,-936.9294,-9086.4198,473.4468,5374.6109,-1732.2463,1069.648,-668.9158,-1963.2241000000004,-1331.5141,-3294.7382
1230,378.6795,1013.3281,791.9644,0.0,0.0,0.0,-1000.6144,-9082.4661,468.6264,5434.2828,-1755.5762,1065.6554,-661.5647,-1996.1993000000002,-1351.4854999999998,-3347.6848
1231,387.5737,1029.9156,801.2406,0.0,0.0,0.0,-979.3053,-8996.587,463.5914,5416.5471,-1812.9034,1066.9453,-668.6089,-1877.0238999999992,-1414.5669999999998,-3291.5908999999992
1232,417.1093,1051.0163,774.2606,0.0,0.0,0.0,-972.5732,-9160.9871,466.559,5416.023,-1684.7633,1069.3645,-665.3023,-2008.5920999999998,-1280.7011000000002,-3289.2931999999996
1233,368.335,999.9885,749.6098,0.0,0.0,0.0,-955.5939,-9180.9047,481.1933,5448.6176,-1676.6687,1067.0398,-665.2884,-2088.7544,-1274.9173,-3363.6717
1234,402.1109,1027.4153,779.448,0.0,0.0,0.0,-983.9694,-9139.5888,463.0052,5401.2577,-1672.7932,1067.2572,-663.3251,-2050.3211,-1268.8611,-3319.1822
1235,400.2582,1057.6573,776.4894,0.0,0.0,0.0,-977.508,-9054.5753,476.9203,5414.3288,-1747.9051,1061.71,-658.8467,-1906.4293000000007,-1345.0418,-3251.4711000000007
1236,393.6549,1000.6918,794.9397,0.0,0.0,0.0,-974.1824,-9091.8827,463.4584,5371.6975,-1696.0886,1061.3745,-664.3368,-2041.622800000001,-1299.0509000000002,-3340.673700000001
1237,411.6049,1026.65,769.9884,0.0,0.0,0.0,-987.8393,-9163.2396,469.2369,5414.0744,-1623.3202,1068.2778,-664.1439,-2059.5243,-1219.1863,-3278.7106000000003
1238,393.083,1033.8276,799.1537,0.0,0.0,0.0,-988.638,-9090.4836,455.9437,5388.8308,-1703.4874,1073.1398,-670.001,-2008.2828,-1300.3486,-3308.6314
1239,364.7055,987.7832,758.8808,0.0,0.0,0.0,-979.9119,-9105.5923,464.9024,5423.9395,-1708.2048,1076.6694,-668.1665,-2085.2928,-1299.7019,-3384.9947
1240,385.2518,1015.3621,801.9251,0.0,0.0,0.0,-986.7339,-9066.4907,464.1065,5403.9381,-1752.3569,1067.8573,-666.2843,-1982.6409999999996,-1350.7839000000001,-3333.4249
1241,418.3355,1022.7824,778.8688,0.0,0.0,0.0,-969.0744,-9055.8485,470.6463,5402.5054,-1743.7902,1070.2009,-667.0998,-1931.7844999999998,-1340.6890999999998,-3272.4735999999994
1242,412.4375,1013.8715,769.5182,0.0,0.0,0.0,-965.7514,-8996.5912,459.723,5371.0104,-1813.2835,1057.8025,-658.9148,-1935.782000000001,-1414.3958,-3350.177800000001
1243,416.9843,1063.1365,786.1824,0.0,0.0,0.0,-957.8119,-9050.0514,484.629,5377.8206,-1774.2182,1067.0209,-671.9762,-1879.1105000000007,-1379.1734999999999,-3258.284000000001
1244,414.4646,982.9221,746.6988,0.0,0.0,0.0,-985.3116,-9089.2169,455.0292,5382.8935,-1683.3784,1065.5656,-657.6834,-2092.520299999999,-1275.4962,-3368.0164999999993
1245,386.5242,973.0802,816.1571,0.0,0.0,0.0,-981.7259,-9103.0434,460.2824,5428.8015,-1721.7719,1073.1493,-664.1456,-2019.9239000000007,-1312.7682,-3332.6921
1246,372.634,1039.2744,769.0998,0.0,0.0,0.0,-964.0833,-9211.3622,463.681,5350.2277,-1574.3329,1068.4621,-662.5188,-2180.5285999999996,-1168.3896000000002,-3348.9182
1247,379.0037,1019.8463,778.9864,0.0,0.0,0.0,-974.1624,-9209.7688,453.5886,5375.3943,-1594.4327,1069.9835,-670.5711,-2177.1119,-1195.0203000000001,-3372.1322
1248,407.2887,991.3839,778.6012,0.0,0.0,0.0,-965.6781,-9188.4097,482.242,5411.1907,-1654.0016,1070.9805,-671.7956,-2083.3813,-1254.8167000000003,-3338.198
1249,379.1706,1025.385,798.8416,0.0,0.0,0.0,-943.196,-9198.0304,454.4854,5427.5106,-1678.548,1077.9357,-671.8911,-2055.833200000001,-1272.5034,-3328.3366000000005
1250,383.6167,1039.4903,772.5434,0.0,0.0,0.0,-992.5154,-9156.1891,479.0388,5402.745,-1660.9602,1061.5919,-658.2687,-2071.270299999999,-1257.6370000000002,-3328.9072999999994
1251,372.4819,1030.5924,790.4894,0.0,0.0,0.0,-966.8392,-9167.0911,485.6284,5386.729,-1640.684,1065.8397,-663.5939,-2068.0091999999995,-1238.4382,-3306.4473999999996
1252,381.6508,1041.9728,780.1836,0.0,0.0,0.0,-1001.4632,-9033.3005,461.6204,5372.8078,-1738.5125,1067.0304,-661.8713,-1996.5283000000009,-1333.3534,-3329.881700000001
1253,392.6388,1019.9494,776.0037,0.0,0.0,0.0,-971.4885,-9116.8062,460.3064,5402.8451,-1728.3012,1070.3001,-670.8861,-2036.551300000001,-1328.8872000000001,-3365.438500000001
1254,374.5825,1028.3837,779.7074,0.0,0.0,0.0,-956.2256,-9164.8686,470.2058,5385.781,-1688.6539,1066.0523,-668.5745,-2082.4338,-1291.1761,-3373.6098999999995
1255,375.4026,986.9204,786.4801,0.0,0.0,0.0,-954.2876,-9241.6684,464.4733,5455.2534,-1613.2129,1072.9225,-667.472,-2127.4262000000017,-1207.7624,-3335.1886000000013
1256,393.6658,1039.7969,802.9632,0.0,0.0,0.0,-978.214,-9169.7533,454.2804,5393.4978,-1652.2133,1060.5146,-657.6928,-2063.7632000000003,-1249.3915,-3313.1547
1257,375.8887,1036.6351,755.634,0.0,0.0,0.0,-981.3382,-9105.5377,465.45,5420.6645,-1709.898,1068.1266,-663.5438,-2032.6036000000013,-1305.3152,-3337.9188000000013
1258,387.2597,1035.4166,787.8307,0.0,0.0,0.0,-988.3491,-9104.5211,476.3923,5415.065,-1724.3128,1064.9183,-668.5154,-1990.9059000000007,-1327.9098999999999,-3318.8158000000003
1259,368.4913,1079.718,762.1006,0.0,0.0,0.0,-1000.9408,-9000.5394,467.7714,5395.1002,-1783.348,1064.5214,-663.2428,-1928.2987000000003,-1382.0693999999999,-3310.3681
1260,403.649,1010.3123,753.7634,0.0,0.0,0.0,-951.4787,-9041.1316,478.7138,5407.3229,-1765.7566,1076.2347,-675.7256,-1938.8489000000018,-1365.2475,-3304.0964000000013
1261,377.118,1028.9584,764.0244,0.0,0.0,0.0,-960.8108,-9164.014,473.2469,5401.3042,-1676.7326,1068.9251,-665.3413,-2080.1728999999996,-1273.1488000000002,-3353.3217
1262,372.5141,1002.8896,786.8739,0.0,0.0,0.0,-986.1704,-8957.0321,467.8879,5365.6357,-1796.5533,1068.9346,-667.6851,-1947.4013000000004,-1395.3038000000001,-3342.7051000000006
1263,401.5383,972.1765,782.798,0.0,0.0,0.0,-984.7765,-9114.6091,468.1351,5380.5864,-1691.9481,1064.7624,-667.9367,-2094.1512999999986,-1295.1224,-3389.273699999999
1264,391.3972,1015.1505,768.4693,0.0,0.0,0.0,-970.0694,-9088.1326,473.1749,5392.315,-1705.0402,1064.3088,-663.6253,-2017.6951000000017,-1304.3566999999998,-3322.0518000000015
1265,395.2643,1034.1787,778.4252,0.0,0.0,0.0,-961.794,-9002.5732,452.5715,5354.4309,-1765.2284,1069.3881,-665.4377,-1949.4966000000004,-1361.278,-3310.7746
1266,396.1859,1012.3097,798.9816,0.0,0.0,0.0,-963.7766,-9144.2542,468.4501,5376.1267,-1676.5982,1075.9417,-669.955,-2055.9767999999995,-1270.6115,-3326.5882999999994
1267,386.4084,1011.3113,767.3009,0.0,0.0,0.0,-973.4261,-9026.5727,474.6467,5416.4226,-1769.7893,1077.3734,-674.9875,-1943.9089000000013,-1367.4034,-3311.3123000000014
1268,386.1577,1026.3482,791.34,0.0,0.0,0.0,-971.8211,-9130.42,466.2879,5360.5467,-1635.3182,1068.4337,-664.8887,-2071.5606000000007,-1231.7731999999999,-3303.3338000000003
1269,393.5346,1057.5317,772.0084,0.0,0.0,0.0,-964.0743,-9249.1764,476.9335,5423.727,-1613.5811,1065.6176,-667.3912,-2089.5155000000004,-1215.3547,-3304.8702000000008
1270,396.3713,1027.9449,803.0618,0.0,0.0,0.0,-977.3552,-9249.7541,469.8354,5404.4495,-1569.1347,1053.498,-652.695,-2125.4464000000007,-1168.3317000000002,-3293.778100000001
1271,407.6394,1017.0059,783.0913,0.0,0.0,0.0,-987.7493,-9121.246,472.877,5401.6881,-1651.7561,1060.25,-658.5444,-2026.6935999999978,-1250.0505,-3276.744099999998
1272,374.3709,1049.6014,786.904,0.0,0.0,0.0,-988.6847,-9084.0793,463.3692,5350.9789,-1658.5254,1061.8045,-667.1611,-2047.5395999999992,-1263.882,-3311.4215999999997
1273,394.2903,1056.8328,764.4795,0.0,0.0,0.0,-997.3769,-9110.9944,456.5598,5359.195,-1654.7916,1056.5598,-648.9414,-2077.0139,-1247.1732000000002,-3324.1871
1274,358.5347,1018.2993,785.6014,0.0,0.0,0.0,-958.9072,-9186.9149,478.6952,5451.7525,-1664.3422,1059.1396,-657.9697,-2052.9389999999994,-1263.1723000000002,-3316.1112999999996
1275,353.3776,1039.4765,802.0311,0.0,0.0,0.0,-975.224,-9179.8577,480.7592,5435.6473,-1652.0032,1058.4403,-654.6588,-2043.79,-1248.2217,-3292.0117
1276,404.8399,1052.7606,770.6787,0.0,0.0,0.0,-970.5578,-9007.7472,463.7765,5370.4209,-1765.618,1068.6747,-665.3947,-1915.8283999999994,-1362.3379999999997,-3278.166399999999
1277,377.4855,1047.6391,785.2465,0.0,0.0,0.0,-982.0102,-9127.4494,460.0158,5405.5176,-1708.3743,1069.9268,-669.1217,-2033.5550999999996,-1307.5692,-3341.1243
1278,383.2077,1015.2628,805.0732,0.0,0.0,0.0,-989.4008,-9130.0488,475.1995,5376.8797,-1657.2115,1067.1627,-663.7223,-2063.8266999999996,-1253.7711,-3317.597799999999
1279,399.9621,1009.676,796.342,0.0,0.0,0.0,-998.8276,-9001.0312,472.9201,5398.4576,-1748.6548,1062.5889,-663.4749,-1922.5009999999993,-1349.5408000000002,-3272.0418
1280,392.2842,956.9355,783.4962,0.0,0.0,0.0,-954.4414,-9092.3989,473.1057,5381.7735,-1700.6918,1067.6399,-668.6786,-2059.2452000000003,-1301.7305000000001,-3360.975700000001
1281,396.5145,1020.9432,788.4569,0.0,0.0,0.0,-987.2838,-9133.4315,475.3565,5394.3244,-1670.591,1060.954,-656.4994,-2045.1198000000004,-1266.1363999999999,-3311.2562000000003
1282,400.8336,1013.2744,799.6976,0.0,0.0,0.0,-958.684,-9105.0806,476.1109,5418.0173,-1735.9801,1064.7057,-667.1717,-1955.8307999999997,-1338.4461000000001,-3294.2768999999994
1283,384.4376,1034.5644,773.8209,0.0,0.0,0.0,-966.9007,-9029.675,465.6314,5393.9847,-1778.0384,1070.9191,-668.0741,-1944.136699999999,-1375.1933999999999,-3319.330099999999
1284,363.2815,1090.3721,783.6655,0.0,0.0,0.0,-953.5474,-9061.2124,465.0632,5383.7787,-1748.316,1068.2305,-658.291,-1928.5988000000007,-1338.3765000000003,-3266.975300000001
1285,393.5639,1036.0211,797.7769,0.0,0.0,0.0,-962.8778,-9045.8385,469.3474,5396.3625,-1770.2026,1077.1372,-673.3005,-1915.6445000000003,-1366.3659000000002,-3282.010400000001
1286,385.3047,1005.4296,769.1764,0.0,0.0,0.0,-990.473,-8936.6875,457.4812,5418.2299,-1869.1565,1082.3725,-680.9564,-1891.5386999999992,-1467.7404000000001,-3359.2790999999993
1287,391.7733,972.8942,798.2432,0.0,0.0,0.0,-961.4749,-8890.2575,458.9045,5401.2205,-1892.6411,1078.3326,-673.8322,-1828.6967000000004,-1488.1407,-3316.8374000000003
1288,380.8708,1018.8649,778.4359,0.0,0.0,0.0,-964.347,-9053.7852,473.4055,5401.2748,-1773.4455,1067.7439,-669.7601,-1965.2803000000004,-1375.4617,-3340.742
1289,381.3807,1023.3513,783.0093,0.0,0.0,0.0,-971.0483,-8987.13,467.4968,5404.1624,-1818.0872,1077.9121,-671.1705,-1898.777799999999,-1411.3455999999999,-3310.1233999999986
1290,402.3818,1012.9589,768.0876,0.0,0.0,0.0,-994.0393,-8930.3289,457.9104,5350.4097,-1806.1584,1072.6484,-665.8338,-1932.6198000000004,-1399.3438,-3331.9636000000005
1291,394.3309,1019.8801,755.3333,0.0,0.0,0.0,-981.1617,-8961.8365,461.8668,5445.3806,-1825.3406,1071.6325,-668.7795,-1866.2064999999993,-1422.4876,-3288.6940999999993
1292,393.3296,1036.1415,782.0479,0.0,0.0,0.0,-952.4204,-9017.9948,473.2139,5374.1237,-1755.5697,1075.7197,-673.3547,-1911.5586000000003,-1353.2046999999998,-3264.7633
1293,399.9318,1047.2786,752.3117,0.0,0.0,0.0,-968.12,-8895.624,461.5404,5362.1087,-1850.133,1070.0591,-665.6591,-1840.5728,-1445.7330000000002,-3286.3057999999996
1294,362.7082,1042.6116,747.3501,0.0,0.0,0.0,-977.703,-8911.3848,450.8927,5396.1922,-1858.0203,1073.532,-669.9427,-1889.3329999999996,-1454.431,-3343.7639999999997
1295,405.6272,1033.1718,765.035,0.0,0.0,0.0,-958.7167,-8881.8532,468.3409,5393.9328,-1881.8445,1084.9051,-679.0818,-1774.4622,-1476.0212000000001,-3250.4834
1296,382.382,1019.5493,754.4539,0.0,0.0,0.0,-983.3617,-8879.4702,468.1167,5407.8188,-1886.532,1076.5371,-673.727,-1830.5112000000008,-1483.7219,-3314.233100000001
1297,390.9758,1057.1291,783.4392,0.0,0.0,0.0,-930.0076,-8956.3518,455.6579,5363.5191,-1859.654,1089.9655,-685.6791,-1835.6382999999996,-1455.3676,-3291.0058999999997
1298,383.0586,1032.3254,792.102,0.0,0.0,0.0,-959.9257,-9003.3018,465.1362,5410.4955,-1788.6165,1084.8862,-680.654,-1880.1097999999993,-1384.3843000000002,-3264.4940999999994
1299,362.6808,1053.7482,787.0026,0.0,0.0,0.0,-964.3616,-8950.1997,450.4616,5377.8484,-1828.2837,1084.1349,-682.9973,-1882.8197,-1427.1461,-3309.9658
1300,395.3286,1009.2005,769.6584,0.0,0.0,0.0,-952.2802,-8900.5663,472.1902,5407.6646,-1887.8549,1083.4072,-678.5791,-1798.8042000000005,-1483.0268,-3281.8310000000006
1301,351.6909,1015.9717,769.1213,0.0,0.0,0.0,-968.0594,-8937.87,467.4402,5348.6422,-1828.3462,1069.4212,-670.183,-1953.0631000000003,-1429.108,-3382.1711000000005
1302,386.3668,1019.2315,783.2795,0.0,0.0,0.0,-964.4324,-8952.7148,466.504,5383.7614,-1793.1238,1078.8429,-675.6491,-1878.003999999999,-1389.9299999999998,-3267.9339999999993
1303,361.6632,999.4706,784.1447,0.0,0.0,0.0,-980.0624,-8871.2001,466.2659,5367.3667,-1899.6568,1074.7983,-677.2115,-1872.3514000000005,-1502.0700000000002,-3374.4214
1304,354.1997,1031.4525,755.0361,0.0,0.0,0.0,-975.7343,-8960.0123,469.4403,5359.9242,-1793.9312,1073.4611,-673.0957,-1965.6938,-1393.5657999999999,-3359.2596
1305,377.4974,1022.7528,784.7158,0.0,0.0,0.0,-963.2247,-8898.7928,454.9288,5357.0583,-1863.254,1082.7694,-680.9813,-1865.0644000000002,-1461.4659000000001,-3326.5303
1306,368.5139,1022.5103,776.7739,0.0,0.0,0.0,-962.7258,-8965.9921,466.7027,5392.18,-1815.8126,1076.5607,-672.8125,-1902.0370999999996,-1412.0644,-3314.1014999999998
1307,417.4497,1071.1553,790.2137,0.0,0.0,0.0,-951.2887,-9038.6634,465.6898,5397.3369,-1782.0932,1084.4137,-682.9847,-1848.1066999999994,-1380.6642,-3228.7708999999995
1308,397.0572,980.9138,798.1249,0.0,0.0,0.0,-927.8834,-9085.6606,466.9482,5378.9266,-1738.6843,1076.3575,-678.6678,-1991.5733,-1340.9946,-3332.5679
1309,367.8253,1025.4187,789.9121,0.0,0.0,0.0,-986.1193,-9001.7313,456.7985,5397.1759,-1797.1464,1079.8682,-677.3653,-1950.7200999999995,-1394.6435000000001,-3345.3635999999997
1310,409.901,1026.3659,785.4497,0.0,0.0,0.0,-1004.2545,-9033.2853,453.6374,5398.1686,-1750.5137,1074.9259,-670.8654,-1964.0171999999993,-1346.4532,-3310.4703999999997
1311,420.719,1029.2514,784.2409,0.0,0.0,0.0,-952.1457,-9101.5234,465.1265,5386.5043,-1721.0642,1069.7945,-676.3859,-1967.8270000000002,-1327.6556,-3295.4826000000003
1312,412.3643,1006.1132,782.5909,0.0,0.0,0.0,-978.4888,-9059.9079,471.3855,5406.2496,-1734.5601,1070.645,-669.6583,-1959.6931999999997,-1333.5734,-3293.2665999999995
1313,413.2325,1074.2048,777.2592,0.0,0.0,0.0,-984.5189,-8948.131,442.2754,5369.6222,-1800.9418,1080.6904,-677.8448,-1856.0558,-1398.0962,-3254.152
1314,381.1013,1036.4145,770.705,0.0,0.0,0.0,-975.44,-8903.5256,452.803,5336.4246,-1832.4389,1077.5671,-679.7474,-1901.5172000000002,-1434.6192,-3336.1364000000003
1315,378.5518,1058.5414,768.9921,0.0,0.0,0.0,-983.78,-9141.2062,472.3682,5386.505,-1643.3479,1062.2487,-662.278,-2060.0277000000006,-1243.3772,-3303.4049000000005
1316,414.5827,1016.7074,808.2608,0.0,0.0,0.0,-966.5158,-9057.6142,453.5057,5351.6653,-1701.2284,1071.6798,-676.2045,-1979.4081000000006,-1305.7531000000001,-3285.1612000000005
1317,406.9743,999.2604,776.9159,0.0,0.0,0.0,-951.7361,-9088.813,458.9001,5346.5549,-1691.1031,1073.2438,-673.9064,-2051.9435000000003,-1291.7657,-3343.7092000000002
