Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.637100000000004,-35.621600000000086,-9.999999999621423e-05,-8.526512829121202e-13,53.950000000000045,-5.989281839999995,-64.258800000001,47.96071816000003,-16.29808184000143
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.753699999999967,-34.22859999999952,1.2434497875801753e-14,-1.7053025658242404e-13,52.094799999999914,-5.819603760000005,-65.98229999999904,46.2751962399999,-19.707103759998688
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.47670000000002,-32.31200000000135,1.0658141036401503e-14,2.2737367544323206e-13,53.79059999999988,-5.811737760000005,-57.788700000000375,47.97886223999972,-9.809837760000661
107,2.042810365310288e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.798100000000098,-27.087999999998587,3.552713678800501e-14,-2.2737367544323206e-13,43.06009999999999,-5.929306559999998,-56.886099999999146,37.130793440000105,-19.755306559999283
108,0.00010000000002552412,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.755700000000015,-27.423100000000417,-0.00010000000000687237,4.547473508864641e-13,45.106999999999886,-5.9268923999999945,-59.17879999999994,39.18010759999987,-19.99869239999984
109,9.999999998200337e-05,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.30369999999999,-32.835200000000896,9.999999998733244e-05,0.00010000000060017555,57.39209999999985,-6.085745279999998,-66.13860000000011,51.30635471999974,-14.832245280000137
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.43989999999995,-39.06219999999982,-2.1316282072803006e-14,0.0,62.16789999999992,-5.979365999999995,-66.50220000000033,56.18853399999995,-10.313666000000609
111,0.00010000000003351772,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.23280000000005,-39.72139999999858,-0.00010000000001753051,0.00010000000020227162,59.5012,-6.5594901599999975,-72.95419999999916,52.941709839999994,-20.012490159999373
112,-3.907985046680551e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.853500000000075,-28.41480000000027,-3.552713678800501e-14,-1.7053025658242404e-13,50.23840000000004,-5.808322799999998,-56.268300000000295,44.4300772000001,-11.838222800000196
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.944000000000074,-27.765800000000823,-4.085620730620576e-14,-0.00010000000048648872,45.249300000000076,-5.746152239999999,-57.709900000002136,39.503147760000104,-18.206752240002032
114,9.999999997845066e-05,0.00010000000008858478,0.0,0.0,0.0,0.0,-35.29579999999989,-35.491999999999436,3.730349362740526e-14,-3.410605131648481e-13,58.37420000000006,-6.570293040000003,-70.787599999999,51.803906960000084,-18.98369303999847
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.2352,-39.24470000000028,3.552713678800501e-14,-3.979039320256561e-13,56.23600000000003,-6.573376800000009,-77.47980000000095,49.66262319999999,-27.81717680000051
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-34.08319999999996,-27.059200000000644,0.0,-1.7053025658242404e-13,41.92219999999996,-5.795024399999998,-61.14230000000117,36.127175600000015,-25.015124400001127
117,0.00010000000002285958,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.08210000000002,-38.86120000000028,-3.552713678800501e-14,3.979039320256561e-13,47.7538,-5.804540639999997,-71.94320000000033,41.94925936000003,-29.993940640000545
118,-3.730349362740526e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-26.909200000000105,-47.21309999999876,-0.00010000000000864873,-0.00010000000003174137,67.27280000000003,-6.47575272000001,-74.1223999999988,60.79704727999989,-13.325352719998904
119,-3.730349362740526e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.498899999999956,-44.97519999999932,4.263256414560601e-14,9.999999974752427e-05,61.091600000000014,-6.175999440000004,-73.47400000000067,54.915600559999966,-18.558399440001153
120,9.999999996779252e-05,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.964400000000072,-47.83640000000011,9.999999999443787e-05,-4.547473508864641e-13,70.55489999999986,-6.7642754400000005,-75.8006000000021,63.790624559999806,-12.009975440002535
121,-0.0001000000000139778,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.07209999999998,-33.246799999998586,1.7763568394002505e-15,-0.00010000000008858478,48.13769999999995,-5.520240719999999,-62.31909999999874,42.61745928000003,-19.701640719998267
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.648000000000003,-40.105799999999135,1.7763568394002505e-14,-0.00010000000054333213,57.83929999999995,-5.7574872,-70.75379999999973,52.081812799999916,-18.671987200000032
123,-9.999999997134523e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.784600000000044,-35.23610000000005,-1.7763568394002505e-15,9.99999995201506e-05,55.71860000000011,-5.81957784,-65.02070000000151,49.89902216000027,-15.121677840001468
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.32930000000008,-46.072099999999836,3.552713678800501e-15,-0.00010000000031595846,59.34370000000004,-6.042643920000001,-75.40150000000065,53.30105607999997,-22.10044392000046
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.751600000000042,-34.09309999999874,9.999999995713438e-05,-0.00010000000025911504,56.71470000000001,-5.792707440000003,-65.84469999999845,50.92199256000018,-14.922707439998732
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.339199999999984,-46.97280000000137,3.552713678800501e-15,9.999999957699401e-05,65.11180000000007,-6.473057039999999,-79.31190000000137,58.6387429600001,-20.673157040001257
127,-0.00010000000002285958,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-25.903199999999984,-35.294600000000514,0.00010000000000687237,5.684341886080801e-13,55.89949999999999,-5.519484,-61.197900000000516,50.38001599999997,-10.81788400000056
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.305800000000005,-40.536400000000114,-2.842170943040401e-14,6.252776074688882e-13,60.45829999999995,-6.206235119999993,-69.8422000000003,54.25206487999999,-15.590135120000085
129,-1.2434497875801753e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.677600000000027,-44.39309999999968,8.881784197001252e-15,-0.00010000000065701897,61.52249999999995,-6.199777440000002,-75.07079999999979,55.322722559999896,-19.74807743999898
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.69929999999997,-30.023500000000354,8.881784197001252e-15,-3.410605131648481e-13,48.85330000000015,-6.075480240000002,-60.72280000000063,42.777819760000085,-17.944980240000746
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.610399999999963,-35.98379999999965,-1.7763568394002505e-15,4.547473508864641e-13,60.19979999999995,-5.945832720000001,-59.594199999999574,54.253967280000026,-5.3402327199997615
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.739799999999992,-30.78540000000001,3.907985046680551e-14,0.0001000000001454282,45.37930000000004,-5.1848496,-54.52510000000052,40.19445040000001,-14.330649600000044
133,-3.019806626980426e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.13589999999995,-36.42219999999902,-2.4868995751603507e-14,3.410605131648481e-13,55.84039999999996,-5.863588559999995,-68.55809999999818,49.97681144000002,-18.58128855999837
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.94930000000002,-41.727999999999554,3.019806626980426e-14,-5.684341886080802e-14,58.1846,-5.954574239999997,-66.67730000000046,52.230025759999904,-14.447274240000553
135,-5.1514348342607263e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.610599999999984,-32.41059999999983,1.2434497875801753e-14,1.7053025658242404e-13,51.04679999999994,-5.4859672799999935,-59.021199999999055,45.56083271999995,-13.460367279999332
136,1.9539925233402755e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.393500000000053,-38.55419999999978,-3.907985046680551e-14,-1.1368683772161603e-13,50.72719999999999,-5.34854736000001,-66.9476999999998,45.37865263999982,-21.569047359999985
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-32.6930000000001,-37.21090000000022,2.4868995751603507e-14,0.0,53.13829999999997,-5.773738319999996,-69.90399999999971,47.36456167999994,-22.53943831999979
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-31.991300000000077,-26.279200000000984,-9.999999999621423e-05,-1.1368683772161603e-13,47.85850000000012,-6.183465840000003,-58.270500000000794,41.67503416000014,-16.595465840000884
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.884800000000045,-43.01329999999851,-2.4868995751603507e-14,0.0,61.36490000000015,-6.152551199999997,-68.89809999999864,55.21234880000026,-13.685751199998606
140,-4.973799150320701e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.821300000000033,-36.315200000000175,-8.881784197001252e-15,-0.00010000000003174137,53.83209999999997,-5.766246719999997,-62.13659999999982,48.06585328000007,-14.070746720000415
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.42510000000008,-25.29820000000116,-0.0001000000000139778,-1.7053025658242404e-13,45.05209999999995,-5.740402320000003,-53.72340000000165,39.31169767999998,-14.411702320001893
142,-3.552713678800501e-14,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.263300000000015,-39.86229999999961,0.00010000000000331966,-0.00010000000048648872,53.1666000000002,-5.759686079999993,-66.1256999999996,47.40691392000007,-18.71878607999932
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-27.205399999999997,-43.44569999999868,-0.00010000000004062315,-9.999999946330718e-05,57.3874999999999,-5.67873,-70.65119999999894,51.708770000000015,-18.94242999999915
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.772800000000075,-37.581899999998555,4.796163466380676e-14,4.547473508864641e-13,51.92719999999998,-5.6643832799999965,-66.35479999999757,46.26281672000003,-20.091983279997777
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.34599999999995,-41.357199999999196,0.00010000000001042508,0.00010000000031595846,58.35779999999996,-5.481962639999999,-66.70309999999986,52.87583736000001,-13.827262639999617
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.933899999999934,-36.34170000000077,3.907985046680551e-14,-0.0001000000001454282,54.246799999999936,-5.995654560000002,-66.2759000000002,48.25114543999995,-18.024754560000048
147,-3.907985046680551e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.82099999999994,-38.70610000000032,-1.5987211554602254e-14,-5.684341886080802e-14,60.66120000000006,-6.238938960000002,-70.52710000000076,54.42226104000005,-16.104838960000464
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.709900000000054,-42.38539999999951,-9.999999999443787e-05,-4.547473508864641e-13,51.55409999999989,-5.68557648,-69.09540000000001,45.86852351999985,-23.22687647999993
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.42119999999996,-35.354799999999955,3.019806626980426e-14,-6.821210263296962e-13,55.730499999999836,-6.019448399999996,-67.77600000000118,49.71105159999988,-18.06494840000107
150,-1.1546319456101628e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.844699999999946,-35.99689999999997,-3.197442310920451e-14,-0.00010000000020227162,49.238800000000026,-5.80560335999999,-64.84169999999926,43.43319663999999,-21.408503359998576
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.614200000000018,-45.595999999999506,9.999999997845066e-05,-1.7053025658242404e-13,59.77420000000019,-5.675024159999992,-72.21010000000007,54.099175840000235,-18.110924159999854
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-30.00289999999992,-40.91869999999825,-4.973799150320701e-14,-9.999999974752427e-05,58.51619999999993,-5.807166480000004,-70.92159999999834,52.70903352000005,-18.21256647999897
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-25.4458,-44.7306999999993,-9.999999999976694e-05,2.2737367544323206e-13,60.671300000000116,-5.668817039999995,-70.17679999999925,55.0024829600001,-15.174317039998911
154,-9.999999995535802e-05,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.826799999999963,-22.731300000000488,0.0,0.00010000000031595846,43.95389999999989,-5.964042960000009,-51.558100000000906,37.98985704000006,-13.568242960001527
155,-0.0001000000000015433,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.016299999999994,-24.6206999999996,0.00010000000002285958,-1.1368683772161603e-13,42.0676999999999,-5.876706239999997,-60.6369999999998,36.190993760000026,-24.44600624000023
156,-3.907985046680551e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.53600000000001,-49.42220000000049,-1.5987211554602254e-14,0.0001000000001454282,59.0642999999999,-6.205150079999999,-72.95809999999992,52.85914991999972,-20.098950079999724
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.34400000000004,-43.49650000000088,-7.105427357601002e-15,3.979039320256561e-13,62.07480000000004,-5.789225519999995,-69.84050000000036,56.285574480000065,-13.554925520000296
158,3.375077994860476e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.283000000000065,-21.95919999999977,5.329070518200751e-15,-1.7053025658242404e-13,40.89019999999998,-5.778908639999996,-54.24219999999835,35.11129135999998,-19.1309086399977
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.729200000000034,-36.135099999999724,1.7763568394002505e-15,-4.547473508864641e-13,53.31159999999999,-5.953615919999988,-69.86420000000086,47.35798407999997,-22.50621592000043
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.463999999999988,-33.30619999999904,3.552713678800501e-14,2.2737367544323206e-13,47.210199999999965,-5.457448080000002,-58.77029999999934,41.752751920000094,-17.01754807999947
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.439800000000066,-33.20220000000005,-1.4210854715202004e-14,0.0,50.79650000000002,-5.637905279999998,-59.641999999999996,45.15859472000022,-14.483405279999772
162,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.970599999999987,-39.49709999999884,-3.907985046680551e-14,2.2737367544323206e-13,54.988200000000035,-5.710259520000006,-67.4676999999985,49.27794048000014,-18.189759519998603
163,-1.9539925233402755e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.76039999999998,-46.83709999999972,7.105427357601002e-15,-5.684341886080801e-13,57.88570000000004,-6.20727911999999,-75.59749999999985,51.67842088000002,-23.91907912000005
164,-1.7763568394002505e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-27.938299999999927,-35.91249999999961,7.105427357601002e-15,-1.7053025658242404e-13,56.20560000000003,-6.192149039999996,-63.850800000000845,50.013450960000064,-13.83734904000147
165,1.9539925233402755e-14,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-27.11489999999999,-44.873400000000245,9.999999996779252e-05,1.7053025658242404e-13,57.521,-6.4418723999999985,-71.9882000000016,51.079127600000035,-20.909072400001804
166,-3.019806626980426e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.460199999999915,-35.47370000000025,-1.7763568394002505e-15,-2.2737367544323206e-13,53.4355,-5.806447920000002,-55.93390000000045,47.62905208000009,-8.304847920000583
167,-9.99999999891088e-05,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.410500000000063,-26.199500000000285,9.999999997845066e-05,2.8421709430404007e-13,39.85379999999988,-5.592350879999996,-55.609999999999474,34.2614491199999,-21.34855087999955
168,1.3322676295501878e-14,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-22.61350000000004,-29.773800000000634,-2.842170943040401e-14,-9.99999995201506e-05,50.961400000000125,-5.504628240000004,-52.387299999999726,45.456771760000144,-6.930528240000044
169,-8.881784197001252e-15,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.18179999999999,-41.25120000000081,-5.329070518200751e-15,6.252776074688882e-13,56.015499999999946,-6.0722553600000015,-68.43309999999985,49.943244639999776,-18.48985535999985
170,3.552713678800501e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.52689999999994,-32.66370000000053,7.105427357601002e-15,-4.547473508864641e-13,48.0004,-5.939676000000012,-61.19070000000153,42.06072399999977,-19.129976000001506
171,3.019806626980426e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.72109999999994,-39.74380000000038,3.375077994860476e-14,5.115907697472721e-13,52.39680000000017,-6.15906,-73.46489999999935,46.23774000000006,-27.227159999998833
172,-9.999999996956888e-05,1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.356700000000007,-31.334500000001043,-2.842170943040401e-14,-0.00010000000071386239,50.94039999999989,-5.820878880000002,-57.691400000002176,45.119521119999945,-12.571878880002231
