GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1041,7.105427357601002e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.0082,-22.691300000000027,5.329070518200751e-15,6.394884621840902e-14,40.556799999999896,-6.193751759999994,-55.69950000000014,34.36304823999987,-21.33645176000028
1042,9.999999995180531e-05,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.096700000000055,-26.17639999999922,7.105427357601002e-15,0.0,45.18399999999983,-6.333286320000001,-56.27300000000034,38.85071367999998,-17.422286320000353
1043,0.00010000000002108322,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.32569999999995,-23.663300000000262,0.0,1.4921397450962104e-13,44.82470000000012,-6.61778136,-56.98889999999986,38.20691864000019,-18.781981359999897
1044,7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.23290000000004,-33.79840000000067,-3.019806626980426e-14,2.2026824808563106e-13,51.073800000000034,-6.397939440000002,-66.03129999999865,44.67586055999995,-21.355439439998477
1045,2.842170943040401e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.75519999999996,-23.872299999999285,3.197442310920451e-14,-4.476419235288631e-13,45.133000000000045,-6.308398799999999,-57.62749999999993,38.824601200000046,-18.802898800000108
1046,1.7763568394002505e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.822099999999967,-13.475500000000977,5.1514348342607263e-14,1.1368683772161603e-13,31.027900000000027,-6.196363919999996,-45.297600000001246,24.831536080000173,-20.46606392000176
1047,3.552713678800501e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.970399999999962,-46.71199999999991,3.019806626980426e-14,-9.237055564881302e-14,60.145200000000074,-6.125892479999997,-71.6823999999997,54.01930752000003,-17.663092479999676
1048,1.9539925233402755e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.561699999999995,-21.897999999998646,-3.197442310920451e-14,-1.8474111129762605e-13,38.22589999999998,-6.321186000000001,-54.459699999999245,31.904713999999835,-22.55498599999919
1049,4.085620730620576e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.22200000000004,-24.954000000000477,1.7763568394002505e-14,-4.263256414560601e-14,40.2066999999999,-6.070499280000002,-51.17600000000091,34.136200719999806,-17.039799280000878
1050,8.881784197001252e-15,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.1067,-32.30250000000015,1.7763568394002505e-15,6.394884621840902e-14,48.123800000000024,-6.336665999999992,-62.40930000000131,41.78713400000022,-20.622166000001542
1051,7.105427357601002e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.45909999999997,-27.1096,-9.999999998200337e-05,9.999999935672577e-05,46.070699999999945,-6.727137119999999,-59.56870000000134,39.34356287999981,-20.225137120001307
1052,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.832699999999956,-12.618399999999824,5.329070518200751e-15,5.897504706808832e-13,37.25479999999997,-6.0482815199999935,-44.451099999999485,31.20651848000003,-13.244581519999684
1053,-2.6645352591003757e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.347100000000054,-27.896900000000016,7.105427357601002e-15,1.9184653865522705e-13,46.48490000000018,-6.083656560000001,-53.24400000000071,40.4012434400002,-12.84275656000073
1054,-9.999999996246345e-05,-0.00010000000015253363,-3.197442310920451e-14,0.0,0.0,0.0,-29.279400000000074,-27.207699999999605,9.999999995891073e-05,0.0,42.6383,-6.077581919999998,-56.48719999999942,36.56071807999995,-19.926481919999247
1055,-4.085620730620576e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.3369000000001,-20.802300000000187,-3.197442310920451e-14,-1.1368683772161603e-13,40.88769999999997,-6.118357679999995,-54.13920000000017,34.76934232000002,-19.369857680000152
1056,1.3322676295501878e-14,-1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-26.722799999999957,-31.13440000000041,1.0658141036401503e-14,4.902744876744691e-13,44.62870000000008,-6.169044959999999,-57.85709999999884,38.4596550400002,-19.39744495999932
1057,2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.918200000000013,-17.163699999999892,9.999999999621423e-05,-2.7000623958883807e-13,38.12100000000002,-6.249516479999995,-48.081900000000246,31.871483519999956,-16.21041648000007
1058,1.0658141036401503e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.84579999999996,-32.02489999999882,3.907985046680551e-14,0.0,49.04950000000008,-6.096699360000002,-59.87069999999805,42.95280064000012,-16.917899359997705
1059,9.999999998022702e-05,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.733900000000023,-24.039500000000928,9.999999997134523e-05,-3.623767952376511e-13,47.730000000000075,-6.639122880000001,-50.773200000000415,41.09087712000018,-9.682322880000463
1060,4.973799150320701e-14,-1.2079226507921703e-13,0.00010000000003174137,0.0,0.0,0.0,-30.83000000000003,-13.097300000001283,0.00010000000000687237,0.0001000000002733259,32.395900000000026,-5.732889839999997,-43.92700000000107,26.663010159999914,-17.26398984000093
1061,1.7763568394002505e-14,0.00010000000008858478,-6.039613253960852e-14,0.0,0.0,0.0,-30.44990000000002,-23.942400000000518,0.0001000000000139778,-4.902744876744691e-13,38.43050000000011,-6.050575440000007,-54.39210000000142,32.379924560000056,-22.01217544000182
1062,9.999999996246345e-05,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.0407,-32.714199999998584,-1.7763568394002505e-14,9.999999947751803e-05,46.87730000000005,-6.39155736,-65.7546999999999,40.4857426400002,-25.26895735999993
1063,9.999999997845066e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.502900000000047,-23.99489999999969,-8.881784197001252e-15,4.689582056016661e-13,39.60680000000012,-5.974543440000002,-50.497699999998474,33.63225656000014,-16.8654434399988
1064,7.105427357601002e-15,-0.00010000000003884679,-9.947598300641403e-14,0.0,0.0,0.0,-26.2648,-29.511499999999657,-1.2434497875801753e-14,3.552713678800501e-13,49.33119999999987,-6.389684640000004,-55.7763999999986,42.941515359999784,-12.834884639998819
1065,4.263256414560601e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.480399999999964,-18.968200000000465,-1.7763568394002505e-15,2.1316282072803006e-13,34.61349999999987,-6.016160159999997,-50.448600000000525,28.59733983999969,-21.851260160000834
1066,-0.0001000000000423995,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.05679999999991,-24.523999999999404,9.999999998377973e-05,4.334310688136611e-13,37.56949999999997,-5.996948399999995,-55.58079999999852,31.57255159999979,-24.008248399998728
1067,1.0658141036401503e-14,9.999999995358166e-05,9.999999993937081e-05,0.0,0.0,0.0,-28.65429999999997,-21.638699999999048,-1.0658141036401503e-14,7.176481631177012e-13,38.578699999999934,-6.078317039999994,-50.292799999998806,32.50038295999993,-17.79241703999842
1068,-2.4868995751603507e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.499600000000044,-35.33510000000027,-3.019806626980426e-14,-2.4158453015843406e-13,52.98519999999999,-6.084823680000006,-66.83470000000116,46.900376319999936,-19.934323680001228
1069,9.999999997134523e-05,-4.973799150320701e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.424400000000063,-41.93469999999935,5.329070518200751e-15,9.999999997489795e-05,55.02430000000018,-6.500360880000004,-68.35899999999904,48.523939120000136,-19.83506087999868
1070,-9.999999996335163e-05,-0.00010000000013121735,0.00010000000000331966,0.0,0.0,0.0,-26.5063999999999,-34.19450000000131,1.5987211554602254e-14,-4.831690603168681e-13,49.410200000000074,-5.943619439999992,-60.70100000000217,43.4665805600001,-17.234419440002753
1071,4.618527782440651e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.264899999999944,-35.36039999999953,3.552713678800501e-15,7.958078640513122e-13,52.17939999999997,-6.5174356799999975,-63.625299999998504,45.66196431999998,-17.963335679998295
1072,9.999999998377973e-05,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.852399999999996,-34.897900000000035,-1.7763568394002505e-15,-1.9895196601282805e-13,48.97399999999989,-6.408868320000006,-66.75010000000078,42.565131679999965,-24.18496832000104
1073,-0.00010000000000509601,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.433899999999895,-35.88749999999911,-1.4210854715202004e-14,7.105427357601002e-14,54.41820000000012,-6.374700719999998,-65.3214999999985,48.04349928000006,-17.278000719998204
1074,-9.999999997312159e-05,0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-31.592200000000016,-22.94509999999883,-2.842170943040401e-14,5.186961971048731e-13,43.90989999999989,-5.958925919999998,-54.53729999999845,37.95097407999986,-16.58632591999882
1075,-1.7763568394002505e-15,-0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-31.909699999999937,-24.16509999999927,-2.6645352591003757e-14,5.329070518200751e-13,40.10940000000012,-6.333411599999998,-56.07489999999822,33.77598840000016,-22.2989115999983
1076,3.907985046680551e-14,-0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-32.62330000000007,-28.81170000000006,1.9539925233402755e-14,1.9895196601282805e-13,47.10350000000007,-6.270077519999996,-61.43519999999981,40.833422480000166,-20.60177752000009
1077,-2.5757174171303632e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-35.581699999999984,-15.409500000001017,1.7763568394002505e-15,-2.6290081223123707e-13,34.5586999999999,-6.0616879200000024,-50.99120000000079,28.497012079999834,-22.494187920000954
1078,7.105427357601002e-15,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.77600000000003,-23.833900000000526,3.197442310920451e-14,-5.258016244624741e-13,44.71820000000004,-6.518448719999998,-57.60980000000143,38.19975128000016,-19.41004872000172
1079,3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-34.53409999999991,-28.410499999999317,-1.0658141036401503e-14,2.6290081223123707e-13,43.87580000000001,-6.013900799999998,-62.94469999999987,37.86189919999994,-25.08280079999993
1080,9.999999999799059e-05,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.078299999999984,-24.279200000001175,9.999999999266151e-05,2.913225216616411e-13,43.26019999999992,-5.607974879999999,-52.35730000000049,37.652225119999876,-14.705074880000616
1081,0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-35.02759999999994,-22.96419999999854,-5.329070518200751e-15,1.2789769243681803e-13,40.24509999999991,-6.025475520000004,-57.99169999999799,34.219624479999894,-23.772075519997635
1082,-8.881784197001252e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.76810000000001,-25.008400000000947,0.0001000000000139778,-9.947598300641403e-14,46.994199999999985,-6.247365840000003,-56.77640000000103,40.74683415999995,-16.029565840001077
1083,-7.105427357601002e-15,-0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-28.74890000000002,-33.73159999999962,-4.263256414560601e-14,5.826450433232822e-13,57.3173000000001,-6.21630792,-62.48059999999839,51.100992080000054,-11.3796079199981
1084,-1.9539925233402755e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.70419999999999,-30.922400000000366,-1.7763568394002505e-14,3.552713678800501e-13,48.42410000000004,-6.1629285600000046,-63.626600000000224,42.26117144000013,-21.36542856000009
1085,8.881784197001252e-15,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-39.130200000000116,-22.67979999999936,8.881784197001252e-15,2.842170943040401e-14,45.787900000000064,-6.227703360000003,-61.81009999999958,39.56019664000005,-22.249903359999763
1086,-1.7763568394002505e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-31.613500000000087,-24.25999999999938,5.329070518200751e-15,-1.0658141036401503e-13,43.216499999999975,-6.121699200000002,-55.87340000000012,37.0948007999999,-18.778599199999988
1087,-3.019806626980426e-14,5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-33.633500000000026,-11.93910000000001,1.7763568394002505e-15,-7.815970093361102e-14,31.335600000000003,-5.79006648,-45.572499999999906,25.545533520000046,-20.02696648000032
1088,3.197442310920451e-14,1.3500311979441904e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.244299999999996,-20.69340000000122,9.999999999266151e-05,3.765876499528531e-13,34.18499999999986,-5.928698880000001,-46.9376000000002,28.25630111999984,-18.681298880000362
1089,-4.263256414560601e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.2372,-20.09450000000045,0.00010000000001220144,-2.984279490192421e-13,40.39590000000011,-5.941551600000002,-48.33160000000001,34.454348400000015,-13.877251599999546
1090,-9.999999999177334e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.85789999999997,-25.546699999999205,2.1316282072803006e-14,-1.3500311979441904e-13,42.78850000000017,-6.180515999999999,-60.40469999999969,36.60798400000026,-23.796715999999208
1091,3.552713678800501e-15,0.00010000000007437393,0.00010000000009569021,0.0,0.0,0.0,-28.710799999999995,-31.47600000000058,-1.7763568394002505e-15,4.689582056016661e-13,49.040000000000006,-6.528461760000006,-60.18659999999993,42.51153824000005,-17.67506175999965
1092,-1.7763568394002505e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.33889999999994,-25.913300000000035,-9.999999997845066e-05,-6.679101716144942e-13,47.42040000000001,-6.258265920000001,-63.252300000001384,41.162134079999994,-22.090165920001162
1093,-9.999999999088516e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.793300000000063,-23.570700000000798,3.197442310920451e-14,-3.552713678800501e-14,43.2673,-6.28788024,-54.36410000000052,36.979419760000056,-17.384680240000236
1094,-0.0001000000000264123,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.33560000000005,-22.233300000000995,1.7763568394002505e-14,4.547473508864641e-13,40.57690000000001,-6.470596799999998,-55.56900000000033,34.10630320000008,-21.462696800000018
1095,1.7763568394002505e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.56460000000005,-31.863400000000013,7.105427357601002e-15,-3.907985046680551e-13,52.35339999999988,-6.22942992,-63.428000000001006,46.12397007999992,-17.304029920000637
1096,2.4868995751603507e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.85719999999995,-23.83490000000107,4.263256414560601e-14,9.999999973686613e-05,40.36070000000001,-6.133007519999998,-55.69190000000161,34.2276924800002,-21.464207520001857
1097,2.4868995751603507e-14,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-32.519499999999994,-17.461499999999475,5.329070518200751e-15,-4.831690603168681e-13,36.3728000000001,-6.118387919999998,-49.980899999999735,30.254412080000204,-19.726487919999755
1098,0.0,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.923200000000065,-17.540899999999766,3.019806626980426e-14,-1.2789769243681803e-13,41.767000000000046,-6.141593519999998,-48.46409999999972,35.625406480000024,-12.838693519999246
1099,-2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.794900000000002,-39.26600000000107,2.6645352591003757e-14,-3.552713678800501e-13,56.03479999999996,-6.381021600000004,-66.060900000001,49.65377840000013,-16.40712160000087
1100,5.329070518200751e-15,-9.99999999891088e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.758500000000055,-29.722600000000767,1.7763568394002505e-14,5.115907697472721e-13,47.13690000000008,-6.069042720000005,-58.481200000000584,41.06785728000007,-17.413342720000514
1101,3.019806626980426e-14,-1.9184653865522705e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.249499999999962,-16.51470000000043,0.00010000000002818865,-4.760636329592671e-13,39.393800000000006,-6.286147919999991,-43.76410000000055,33.10765208000007,-10.656447920000481
1102,1.5987211554602254e-14,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.606100000000026,-31.065900000000184,-0.00010000000004772858,6.608047442568932e-13,48.37520000000006,-6.1394104800000004,-65.67219999999918,42.23578952000007,-23.436410479999566
1103,-7.105427357601002e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.594600000000035,-21.59810000000087,8.881784197001252e-15,0.00010000000065701897,43.13379999999994,-6.345583200000004,-53.192499999999995,36.7882167999998,-16.404283199999746
1104,-9.999999999088516e-05,-9.999999981857854e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.571099999999973,-29.398000000001176,1.5987211554602254e-14,1.1368683772161603e-13,41.72280000000002,-5.843836079999994,-60.96930000000033,35.878963920000075,-25.090336080000256
1105,2.1316282072803006e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.98809999999998,-14.780900000000358,-9.999999999799059e-05,1.4921397450962104e-13,34.23280000000017,-6.340145039999996,-49.769099999999824,27.892654960000105,-21.876445039999716
1106,-4.618527782440651e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.56930000000002,-20.93759999999915,-1.0658141036401503e-14,-7.815970093361102e-14,39.63479999999994,-6.351935759999999,-59.506899999998836,33.28286424000002,-26.22403575999904
1107,0.0001000000000015433,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.02399999999997,-23.874199999999973,1.2434497875801753e-14,-5.613287612504791e-13,38.938200000000016,-6.165033840000003,-56.89810000000011,32.7731661600001,-24.12493383999979
1108,-2.1316282072803006e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.96240000000001,-25.198199999999588,1.2434497875801753e-14,-1.8474111129762605e-13,45.27499999999996,-6.6376296,-60.16060000000002,38.63737040000009,-21.523229600000157
1109,0.00010000000002996501,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-35.61279999999996,-21.38729999999977,9.999999997845066e-05,-4.973799150320701e-14,44.0242999999998,-6.290062560000004,-56.99999999999875,37.73423743999969,-19.26576255999906
1110,0.00010000000001042508,3.552713678800501e-14,0.00010000000006371579,0.0,0.0,0.0,-32.771599999999964,-12.084399999999562,1.4210854715202004e-14,-0.00010000000028043132,38.09309999999988,-6.193381679999998,-44.85590000000013,31.89971831999994,-12.95618168000042
1111,1.0658141036401503e-14,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.4147000000001,-19.409799999998825,1.5987211554602254e-14,1.7763568394002505e-13,46.98699999999987,-6.4432900799999935,-51.82459999999921,40.54370991999987,-11.280890079999345
1112,-2.4868995751603507e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.83270000000006,-14.795200000000648,3.907985046680551e-14,-0.00010000000003884679,40.58069999999985,-6.3865756799999955,-48.6279999999999,34.19412431999972,-14.433875679999943
1113,-9.999999995358166e-05,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-36.3477000000001,-19.237700000000103,1.9539925233402755e-14,7.815970093361102e-14,41.6572000000001,-6.357850559999996,-55.58559999999997,35.29934944000025,-20.28625055999995
1114,-3.197442310920451e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.570699999999974,-25.620900000000077,3.552713678800501e-15,-4.618527782440651e-13,41.41899999999997,-6.258275280000008,-60.19159999999947,35.16072471999999,-25.030875279999243
1115,-9.999999996956888e-05,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.5288,-32.37389999999991,1.9539925233402755e-14,1.4210854715202004e-14,47.997599999999906,-6.156272880000003,-60.902799999999786,41.841327119999846,-19.061472880000167
1116,3.019806626980426e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.041100000000036,-20.08410000000005,-1.4210854715202004e-14,3.055333763768431e-13,38.98039999999996,-6.173220240000004,-56.1251999999991,32.807179760000096,-23.318020239999008
1117,-3.375077994860476e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-28.890200000000068,-15.684500000000497,-1.7763568394002505e-15,-1.7053025658242404e-13,30.621299999999863,-5.634273599999998,-44.57480000000075,24.987026399999948,-19.587773600001256
1118,9.999999998733244e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-24.379000000000048,-30.724899999998968,8.881784197001252e-15,-2.0605739337042905e-13,53.96320000000016,-5.8948077599999955,-55.103799999998785,48.06839224,-7.035407759998563
1119,3.552713678800501e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.36630000000003,-39.406199999999934,-4.796163466380676e-14,-1.2434497875801753e-13,54.81970000000001,-6.326488800000005,-72.77250000000056,48.49321120000002,-24.279288800000323
1120,0.00010000000001930687,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-19.873199999999937,-39.13509999999994,-3.019806626980426e-14,2.1316282072803006e-14,60.37390000000001,-6.147089999999994,-59.00819999999891,54.226809999999915,-4.781389999998758
1121,-1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.53320000000006,-28.123500000001656,9.999999998733244e-05,-7.105427357601002e-15,48.96420000000002,-6.242337360000006,-53.6566000000019,42.7218626400001,-10.934737360001812
1122,1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.25300000000008,-32.46810000000024,-2.842170943040401e-14,4.440892098500626e-13,48.16819999999987,-6.221543039999993,-65.72109999999932,41.94665695999986,-23.77444303999969
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.06570000000001,-32.441900000001496,5.329070518200751e-15,7.318590178329032e-13,51.60120000000005,-6.682729679999998,-68.50759999999985,44.91847032000018,-23.5891296799999
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.658000000000058,-15.554299999999614,9.999999996956888e-05,-3.197442310920451e-13,35.89259999999999,-6.046892639999994,-47.212099999999865,29.845707359999817,-17.366392639999816
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.364499999999975,-28.149099999999024,-1.4210854715202004e-14,-0.00010000000026622047,44.47340000000013,-6.352878959999999,-55.513799999998156,38.12052104000031,-17.39327895999807
1126,1.0658141036401503e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.45800000000001,-33.03050000000076,1.5987211554602254e-14,9.999999972620799e-05,43.118400000000065,-6.113059199999996,-55.48840000000075,37.00534080000007,-18.48305920000091
1127,-2.3092638912203256e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.683100000000124,-17.686100000000877,-0.0001000000000423995,0.00010000000015253363,38.69200000000018,-6.162292799999993,-48.36920000000133,32.529707200000274,-15.839492800001281
1128,-0.00010000000002996501,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.601499999999962,-46.57340000000136,-3.019806626980426e-14,2.984279490192421e-13,57.49050000000017,-6.34907664,-71.17490000000085,51.14142336000024,-20.033476640000607
1129,-1.9539925233402755e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-24.979599999999994,-31.078799999998893,-0.00010000000001042508,-5.115907697472721e-13,38.96140000000011,-5.579281440000005,-56.058499999998446,33.38211855999998,-22.67638143999823
1130,2.4868995751603507e-14,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.216399999999986,-24.92839999999957,-2.842170943040401e-14,-1.2789769243681803e-13,41.79040000000016,-6.163727759999999,-57.144999999999186,35.62667224000033,-21.51832775999931
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.132700000000053,-23.620599999999115,-0.00010000000001042508,-3.268496584496461e-13,45.805800000000104,-6.46258536,-53.7533999999998,39.343214639999964,-14.410185359999602
1132,-0.0001000000000139778,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.68439999999999,-26.51169999999958,2.1316282072803006e-14,-0.00010000000045096158,46.09620000000004,-6.3976284,-56.196199999999706,39.69857160000008,-16.497628399999407
1133,3.375077994860476e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.92210000000004,-25.00070000000011,-0.00010000000001575415,-3.765876499528531e-13,44.621899999999954,-6.04771128,-51.9229,38.57418871999994,-13.348711279999833
1134,1.0658141036401503e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.916900000000055,-33.288999999999824,-0.00010000000000864873,4.689582056016661e-13,49.28759999999987,-6.136869599999999,-67.20599999999962,43.15073039999993,-24.055269599999683
1135,2.842170943040401e-14,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-33.3328,-32.14850000000024,9.999999996956888e-05,-2.1316282072803006e-13,47.81280000000001,-5.915482560000001,-65.48110000000096,41.89731744000008,-23.58378256000089
1136,2.842170943040401e-14,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-28.247600000000013,-29.319000000001267,-4.440892098500626e-14,1.4210854715202004e-13,52.26739999999997,-5.823424080000008,-57.566500000001525,46.44397592000009,-11.122524080001433
1137,2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.442499999999978,-25.272300000001678,-2.842170943040401e-14,-1.3500311979441904e-13,46.22149999999996,-6.441292800000005,-56.71480000000324,39.78020719999992,-16.934592800003323
1138,2.1316282072803006e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.154299999999914,-28.02670000000012,0.0001000000000423995,3.979039320256561e-13,49.16179999999989,-6.24469392,-62.18089999999988,42.91710607999981,-19.26379392000029
1139,9.99999999891088e-05,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.56249999999996,-37.880799999999056,-9.999999999621423e-05,-4.973799150320701e-14,54.85770000000021,-6.1235784,-69.44329999999886,48.73412160000029,-20.709178399998557
1140,3.019806626980426e-14,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.20739999999996,-27.869299999999143,1.4210854715202004e-14,-7.744915819785092e-13,46.051000000000144,-6.249725280000003,-64.07669999999979,39.80127472000001,-24.275425279999787
1141,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-33.364299999999886,-35.851999999999194,-0.00010000000002463594,5.755396159656812e-13,55.20270000000019,-6.112041839999996,-69.21649999999885,49.09065816000036,-20.125841839999175
1142,-2.6645352591003757e-14,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-35.09350000000003,-26.44820000000003,1.7763568394002505e-15,3.481659405224491e-13,48.15050000000006,-6.335112239999996,-61.54159999999993,41.815387760000164,-19.726212239999995
1143,0.00010000000001042508,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.168200000000084,-51.5891000000011,-1.7763568394002505e-14,-9.999999943843818e-05,72.31040000000007,-6.604274160000004,-84.75729999999993,65.70612584000024,-19.051174160000144
1144,9.99999999891088e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.62209999999996,-33.65419999999981,-9.999999998377973e-05,-8.526512829121202e-14,53.616600000000005,-6.264887760000004,-68.27629999999924,47.35171223999997,-20.924587759999042
