GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,2.4868995751603507e-14,1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-27.696499999999972,-30.138099999999326,9.999999998200337e-05,-4.263256414560601e-13,40.26460000000009,-4.658410799999995,-57.83449999999874,35.60618920000005,-22.228310799998013
514,-9.999999999621423e-05,-1.5987211554602254e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.808000000000042,-33.647599999999656,1.5987211554602254e-14,-4.547473508864641e-13,40.35290000000015,-4.608660239999992,-57.4556999999992,35.7442397600002,-21.71146023999877
515,-3.9968028886505635e-14,-4.618527782440651e-14,2.5757174171303632e-14,0.0,0.0,0.0,-28.449399999999983,-22.186299999999783,4.440892098500626e-15,9.999999991805453e-05,32.721300000000014,-4.606374959999998,-50.635600000000125,28.114925039999996,-22.52067495999991
516,2.930988785010413e-14,0.00010000000015608634,-0.00010000000006016307,0.0,0.0,0.0,-28.781899999999936,-12.307499999998512,0.0001000000000015433,2.8421709430404007e-13,28.815000000000154,-4.708076399999998,-41.08929999999752,24.106923600000293,-16.98237639999769
517,5.329070518200751e-15,-0.00010000000011345378,-7.993605777301127e-14,0.0,0.0,0.0,-27.847400000000018,-29.39750000000157,-0.00010000000000331966,9.99999998327894e-05,34.17389999999983,-4.377460319999996,-57.24500000000182,29.796439679999796,-27.44856032000247
518,-9.999999999621423e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.775599999999955,-25.326099999998753,4.796163466380676e-14,5.684341886080801e-13,32.66839999999989,-4.906098000000004,-48.10179999999835,27.762301999999917,-20.33949799999843
519,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-23.678200000000064,-33.83100000000101,9.999999999443787e-05,-0.00010000000065701897,39.84640000000009,-4.51489248,-57.509100000001936,35.3315075199999,-22.177592480002033
520,9.99999999811152e-05,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.286600000000043,-28.17880000000128,9.99999999891088e-05,1.1368683772161603e-13,37.03530000000012,-4.556748959999997,-52.465200000000934,32.47855104000014,-19.986648960000792
521,8.881784197001252e-16,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.550100000000008,-30.195799999999863,-5.329070518200751e-15,5.400124791776761e-13,39.530400000000014,-4.540821840000001,-54.74589999999833,34.98957815999999,-19.75632183999788
522,1.4210854715202004e-14,-7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-26.672499999999975,-31.51559999999953,9.999999999976694e-05,-5.115907697472721e-13,38.90269999999994,-4.596478559999995,-58.18799999999946,34.30622143999992,-23.88177855999932
523,-2.3092638912203256e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-26.200499999999916,-29.37419999999964,8.881784197001252e-16,9.999999934962034e-05,38.196699999999815,-4.435829999999999,-55.57469999999928,33.76086999999977,-21.813829999999285
524,-9.99999999891088e-05,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.31670000000002,-24.489700000000987,1.5987211554602254e-14,5.968558980384842e-13,34.70100000000008,-4.526989199999998,-49.80650000000111,30.174010799999937,-19.632489200000947
525,-0.00010000000001131326,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-22.407099999999996,-34.79639999999903,8.881784197001252e-15,3.126388037344441e-13,43.58230000000022,-4.564888560000002,-57.20349999999944,39.01741144000031,-18.186088559999348
526,-2.3092638912203256e-14,6.750155989720952e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.996499999999994,-40.49419999999939,-3.552713678800501e-15,2.2737367544323206e-13,50.828200000000066,-4.687025759999996,-59.49069999999904,46.141174240000055,-13.349525759998755
527,4.440892098500626e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.99150000000001,-36.3634000000006,-7.105427357601002e-15,-9.999999991805453e-05,42.862800000000036,-4.128030000000004,-54.35499999999985,38.734770000000104,-15.620229999999736
528,3.375077994860476e-14,1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-21.589599999999987,-36.10929999999922,0.00010000000000598419,-5.968558980384842e-13,46.5095000000001,-4.514449679999996,-57.69880000000009,41.99505032000014,-15.703749679999959
529,1.9539925233402755e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.363200000000035,-36.0116000000006,0.00010000000005305765,1.1368683772161603e-13,42.27889999999985,-4.509873359999995,-59.37469999999948,37.769026639999694,-21.605673359999557
530,1.865174681370263e-14,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-21.519600000000004,-39.467499999999184,-1.4210854715202004e-14,-0.00010000000028753675,48.47990000000008,-4.472886239999998,-60.98719999999891,44.00701376000016,-16.980186239998517
531,-0.00010000000000687237,7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.605600000000084,-27.46080000000054,-1.7763568394002505e-14,-0.00010000000003174137,33.22389999999986,-4.524158159999995,-53.06660000000123,28.69974183999998,-24.366858160002167
532,-1.1546319456101628e-14,0.0001000000000139778,6.927791673660977e-14,0.0,0.0,0.0,-27.272999999999932,-33.840700000000105,0.00010000000000864873,2.5579538487363607e-13,42.542100000000076,-4.603945680000006,-61.11350000000027,37.938154320000166,-23.175345680001016
533,1.4210854715202004e-14,4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.905300000000025,-27.96569999999938,-8.881784197001252e-15,6.252776074688882e-13,34.71049999999998,-4.731243120000003,-55.87099999999758,29.97925687999989,-25.8917431199977
534,-1.7763568394002505e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-21.581,-34.99859999999946,-4.440892098500626e-15,-8.526512829121202e-13,42.49459999999992,-4.575714480000001,-56.579600000000625,37.91888551999986,-18.66071448000075
535,-1.7763568394002505e-15,-9.999999984700025e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.97900000000006,-27.266800000001354,-1.1546319456101628e-14,3.694822225952521e-13,37.28690000000013,-4.471601759999993,-54.24589999999999,32.81529824000007,-21.430601759999462
536,0.0,7.460698725481052e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.263399999999933,-26.341199999998757,-0.00010000000001220144,4.831690603168681e-13,34.24470000000011,-4.666849200000005,-53.60469999999803,29.577850800000093,-24.026849199998168
537,8.881784197001252e-15,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-29.61819999999998,-24.728800000000142,-4.796163466380676e-14,6.821210263296962e-13,28.753799999999917,-4.441345199999997,-54.346999999998815,24.312454799999877,-30.034545199999172
538,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-24.808300000000038,-33.05090000000087,-1.7763568394002505e-14,-0.00010000000017384991,42.91550000000011,-4.637473199999995,-57.85930000000154,38.278026800000134,-19.581273200001633
539,9.999999999088516e-05,-5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.655299999999947,-33.108899999999224,-8.881784197001252e-15,-3.979039320256561e-13,41.396600000000134,-4.725749520000006,-55.76420000000063,36.67085048000008,-19.09334952000009
540,2.398081733190338e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.197100000000056,-29.044099999999275,-4.440892098500626e-15,-4.263256414560601e-13,33.16410000000001,-4.651203600000003,-57.241300000000706,28.512896399999978,-28.728403600000732
541,5.329070518200751e-15,-9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.211299999999955,-28.647199999999962,-0.0001000000000139778,-9.999999986121111e-05,36.05089999999993,-4.6404122399999945,-52.85880000000033,31.41048775999996,-21.448312240000362
542,-1.2434497875801753e-14,0.0001000000000423995,6.039613253960852e-14,0.0,0.0,0.0,-25.71579999999998,-39.190599999999925,3.552713678800501e-15,-7.958078640513122e-13,45.965900000000104,-4.5822643200000055,-64.9063000000009,41.38363568000012,-23.52266432000077
543,-1.0658141036401503e-14,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.921399999999892,-28.581200000000507,9.999999999976694e-05,5.968558980384842e-13,35.65060000000001,-4.5118454399999965,-55.502599999998836,31.138754559999803,-24.36384543999857
544,-2.398081733190338e-14,8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.688500000000044,-21.098200000000595,-1.9539925233402755e-14,-0.00010000000023069333,31.89769999999999,-4.612049280000001,-47.786799999999886,27.285650719999925,-20.501149279999964
545,-3.552713678800501e-15,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.0071000000001,-28.437999999999796,0.00010000000001841869,-2.5579538487363607e-13,34.10469999999991,-4.703487120000004,-56.44500000000056,29.40121287999989,-27.0437871200009
546,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.576700000000002,-27.055700000000392,-1.865174681370263e-14,8.526512829121202e-14,32.32160000000006,-4.826286720000002,-54.63250000000038,27.49531328000002,-27.13718672000013
547,-3.197442310920451e-14,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.80059999999998,-16.809899999999963,-1.9539925233402755e-14,5.684341886080802e-14,30.885700000000014,-4.862610720000005,-46.61050000000016,26.02308928000022,-20.587410720000392
548,-1.509903313490213e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.622800000000048,-29.7442,1.5987211554602254e-14,3.410605131648481e-13,41.156999999999975,-4.9130114400000044,-61.36690000000044,36.24398855999982,-25.12291144000038
549,-2.930988785010413e-14,5.3290705182007514e-14,-0.00010000000002285958,0.0,0.0,0.0,-27.890800000000052,-21.36100000000004,-1.0658141036401503e-14,-9.99999995485723e-05,32.272699999999915,-4.742593919999997,-49.25200000000039,27.53010607999983,-21.721893920000568
550,-2.4868995751603507e-14,1.4210854715202004e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.81700000000001,-32.379500000000085,-2.842170943040401e-14,5.684341886080802e-14,42.90409999999984,-4.754388240000004,-58.19649999999919,38.14971175999986,-20.0467882399998
551,9.99999999766743e-05,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.905600000000053,-17.858999999999703,5.329070518200751e-15,4.263256414560601e-13,25.171599999999874,-4.415268959999999,-44.7645,20.75633103999996,-24.008168960000944
552,-9.999999998733244e-05,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.059599999999982,-38.56670000000083,-9.999999997756248e-05,3.979039320256561e-13,39.79750000000005,-4.724328240000001,-62.626499999999794,35.073171760000065,-27.553328239999516
553,-2.930988785010413e-14,-1.5276668818842154e-13,-9.999999998377973e-05,0.0,0.0,0.0,-26.383499999999984,-26.4244000000008,5.1514348342607263e-14,1.7053025658242404e-13,36.691600000000015,-4.766307840000003,-52.808000000000504,31.925292160000026,-20.88270784000001
554,9.999999997045705e-05,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-27.436200000000003,-22.785899999999536,-2.220446049250313e-14,2.2737367544323206e-13,32.056999999999995,-4.71147768,-50.22200000000001,27.34552231999991,-22.876477679999653
555,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999999443787e-05,0.0,0.0,0.0,-26.330599999999976,-20.45859999999943,1.7763568394002505e-15,2.8421709430404007e-13,31.954100000000025,-4.345351919999998,-46.789099999999806,27.60874808000007,-19.18035191999951
556,-0.00010000000000776055,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.635399999999994,-33.457300000000046,3.552713678800501e-15,2.5579538487363607e-13,40.56420000000004,-4.325258159999999,-55.09279999999984,36.238941839999995,-18.853858160000073
557,1.7763568394002505e-14,-8.171241461241152e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.451299999999975,-39.55220000000044,-0.00010000000000687237,0.00010000000040122359,44.70900000000009,-4.851660239999998,-61.003600000000546,39.857339760000016,-21.146260240000302
558,-5.329070518200751e-15,9.999999985055297e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.93920000000004,-31.004600000000664,-5.329070518200751e-15,-8.526512829121202e-14,36.230200000000124,-4.6041343200000036,-58.94369999999944,31.626065680000153,-27.317634319999513
559,-3.197442310920451e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.844200000000065,-33.51790000000119,2.3092638912203256e-14,8.526512829121202e-14,43.49169999999987,-4.856147280000007,-63.362100000000225,38.635552719999865,-24.726547280000588
560,0.00010000000001042508,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.317500000000102,-40.135400000000836,9.769962616701378e-15,9.999999969068085e-05,47.29339999999998,-4.8717914400000035,-68.45270000000097,42.42160855999993,-26.03109144000082
561,9.999999998289155e-05,-2.4868995751603507e-14,0.00010000000010279564,0.0,0.0,0.0,-24.40780000000004,-37.427200000001456,-1.2434497875801753e-14,3.410605131648481e-13,45.5368000000001,-4.596420239999999,-61.83480000000077,40.94037975999996,-20.894420240000343
562,0.00010000000000864873,-3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.36710000000005,-25.771599999999836,1.509903313490213e-14,-1.9895196601282805e-13,35.10609999999996,-4.751763119999996,-55.13859999999961,30.354336879999945,-24.78426311999945
563,-0.00010000000000420783,9.999999991805453e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.903800000000036,-28.685599999999887,1.2434497875801753e-14,-2.2737367544323206e-13,36.474399999999804,-4.676949360000004,-59.589400000000055,31.79745063999966,-27.791949360000388
564,-1.2434497875801753e-14,-8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.10360000000002,-32.34289999999893,1.2434497875801753e-14,-1.9895196601282805e-13,36.92500000000021,-4.990783679999995,-62.4464999999998,31.934216320000232,-30.51228367999957
565,-4.085620730620576e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.412800000000004,-36.94820000000104,3.375077994860476e-14,9.99999995201506e-05,39.78600000000013,-4.338698400000002,-61.360900000000996,35.44730160000013,-25.913598400000865
566,-6.217248937900877e-15,1.5631940186722204e-13,-0.00010000000003707044,0.0,0.0,0.0,-28.19859999999996,-30.691599999999653,7.105427357601002e-15,9.999999969068085e-05,38.04499999999999,-4.618143360000002,-58.89019999999971,33.42685664000018,-25.463343359999982
567,1.865174681370263e-14,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-29.56920000000009,-29.761700000000054,-9.999999995180531e-05,4.547473508864641e-13,40.323599999999985,-4.713260399999994,-59.33100000000046,35.61033960000007,-23.720660400000384
568,-1.3322676295501878e-14,0.00010000000008147936,1.5987211554602254e-14,0.0,0.0,0.0,-25.352099999999968,-33.9624000000004,9.999999997489795e-05,0.0001000000001454282,36.836599999999976,-4.4723556000000055,-59.31419999999949,32.364244399999926,-26.949955599999782
569,5.5067062021407764e-14,2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-24.99650000000005,-24.139399999999824,3.197442310920451e-14,-3.410605131648481e-13,34.45989999999996,-4.586670000000002,-49.1358000000003,29.873230000000067,-19.262570000000466
570,3.375077994860476e-14,-1.5276668818842154e-13,-0.000100000000054834,0.0,0.0,0.0,-23.777099999999997,-28.576799999999558,3.730349362740526e-14,2.5579538487363607e-13,37.42800000000001,-4.5767030400000035,-52.35399999999807,32.85129696000001,-19.5027030399976
571,-9.769962616701378e-15,0.00010000000002108322,7.105427357601002e-14,0.0,0.0,0.0,-29.304000000000045,-21.016800000000487,-1.2434497875801753e-14,-2.5579538487363607e-13,33.61059999999995,-4.503654719999998,-50.320700000001565,29.10694527999994,-21.213754720001617
572,-0.00010000000003262954,9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-26.997299999999953,-35.427300000000166,0.0,-2.5579538487363607e-13,41.102599999999946,-4.832305200000005,-62.42460000000088,36.27029479999999,-26.15430520000136
573,-1.3322676295501878e-15,5.3290705182007514e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.00969999999996,-34.424600000001035,3.197442310920451e-14,-0.0001000000007422841,39.6613,-4.863425759999998,-60.43440000000068,34.79787424000014,-25.63652576000122
574,4.3520742565306136e-14,-3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.916400000000003,-35.44819999999964,1.4210854715202004e-14,9.999999963383743e-05,42.091800000000134,-4.613413679999995,-63.364500000000206,37.47838632000007,-25.88611367999991
575,7.105427357601002e-15,-9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.447700000000044,-28.537900000000015,9.999999997845066e-05,-3.979039320256561e-13,36.68939999999999,-4.725488159999999,-58.98549999999929,31.963911839999994,-27.021588159999297
576,1.8207657603852567e-14,-9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.28249999999991,-36.84850000000105,1.4210854715202004e-14,-2.5579538487363607e-13,39.325100000000006,-4.328144639999999,-59.13110000000053,34.99695535999993,-24.134144640000827
577,-3.4638958368304884e-14,9.999999999266151e-05,4.085620730620576e-14,0.0,0.0,0.0,-23.46959999999998,-35.50789999999993,-8.881784197001252e-15,1.1368683772161603e-13,45.75450000000009,-4.211800559999999,-58.97739999999935,41.542699440000106,-17.434700559999015
578,0.00010000000000243148,-1.4921397450962104e-13,9.999999995002895e-05,0.0,0.0,0.0,-24.694299999999977,-34.566899999999904,-1.5987211554602254e-14,-9.999999949172889e-05,42.151400000000066,-4.538685599999999,-59.26109999999919,37.61271440000005,-21.64838559999869
579,2.6645352591003757e-14,-0.0001000000000423995,2.4868995751603507e-14,0.0,0.0,0.0,-25.004700000000003,-33.41060000000006,9.999999998200337e-05,2.5579538487363607e-13,33.011200000000144,-4.463762399999991,-58.41529999999881,28.547437600000137,-29.867862399998444
580,-6.217248937900877e-15,-9.999999997845066e-05,-8.348877145181177e-14,0.0,0.0,0.0,-22.579800000000077,-38.881500000000635,2.3092638912203256e-14,8.242295734817162e-13,49.02470000000012,-4.561586639999999,-61.46139999999964,44.46311336000005,-16.998286639999804
581,4.263256414560601e-14,1.1013412404281553e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.02279999999998,-32.7847999999998,1.2434497875801753e-14,0.00010000000008858478,41.419300000000064,-4.769527679999998,-61.80749999999868,36.64977231999993,-25.15772767999806
582,2.842170943040401e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.97299999999996,-30.83070000000108,0.0001000000000264123,9.999999960541572e-05,40.39039999999997,-4.47435936,-55.80350000000091,35.916040640000034,-19.887459360001102
583,-3.197442310920451e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.700100000000077,-37.165100000000244,3.552713678800501e-14,-2.2737367544323206e-13,42.46439999999994,-4.4105947200000015,-60.86520000000135,38.05380527999997,-22.811394720000933
584,3.552713678800501e-14,-3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.367600000000003,-28.78180000000129,-2.6645352591003757e-14,0.00010000000068544068,36.055099999999875,-4.409662320000001,-54.14930000000106,31.645437679999958,-22.503862320002014
585,4.707345624410664e-14,-9.999999991450181e-05,0.00010000000000687237,0.0,0.0,0.0,-25.022099999999927,-25.126300000000285,-1.5987211554602254e-14,1.9895196601282805e-13,31.003499999999853,-4.431648960000004,-50.14839999999988,26.571851039999906,-23.576548959999528
586,3.552713678800501e-14,-1.4210854715202004e-13,9.999999997134523e-05,0.0,0.0,0.0,-28.12769999999993,-27.310400000000406,6.217248937900877e-15,9.999999986121111e-05,34.647499999999994,-4.6638251999999945,-55.437899999999644,29.98367480000002,-25.454225199999854
587,1.7763568394002505e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.96879999999999,-30.12289999999988,1.7763568394002505e-15,0.00010000000077070581,36.146400000000035,-4.50975672,-56.09159999999926,31.63664328000008,-24.454956719999416
588,3.552713678800501e-15,7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.160200000000025,-31.698700000000166,-1.5987211554602254e-14,-5.400124791776761e-13,34.173200000000065,-4.438470240000003,-55.85890000000127,29.734729760000036,-26.124170240000552
589,-2.5757174171303632e-14,8.526512829121202e-14,0.00010000000007437393,0.0,0.0,0.0,-28.105999999999934,-22.072600000000314,3.552713678800501e-14,-2.2737367544323206e-13,31.23979999999982,-4.45288824,-50.17850000000149,26.786911759999914,-23.391588240001354
590,-1.509903313490213e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.047100000000032,-35.26930000000038,6.217248937900877e-15,-1.1368683772161603e-13,41.12699999999997,-4.753711440000005,-64.3164000000005,36.3732885600001,-27.94311144000109
591,1.865174681370263e-14,1.1723955140041653e-13,4.263256414560601e-14,0.0,0.0,0.0,-24.316099999999967,-36.8456000000009,8.881784197001252e-15,5.684341886080801e-13,40.2433999999999,-4.578418800000001,-61.16170000000061,35.664981199999765,-25.496718800000835
592,-2.220446049250313e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.34020000000005,-34.3434999999996,0.00010000000000687237,1.4210854715202004e-13,37.991499999999874,-4.643096400000003,-60.68359999999936,33.34840359999993,-27.335196399999646
593,-7.993605777301127e-15,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.062999999999892,-42.25860000000008,2.1316282072803006e-14,8.526512829121202e-14,46.49059999999986,-4.832951760000003,-70.32160000000064,41.65764824000006,-28.663951760000586
594,9.769962616701378e-15,9.99999999642398e-05,0.000100000000054834,0.0,0.0,0.0,-24.590399999999992,-29.16180000000027,1.2434497875801753e-14,1.1368683772161603e-13,33.805199999999985,-4.324453199999992,-53.752000000000336,29.480746799999984,-24.27125320000036
595,2.7533531010703882e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.64639999999999,-29.173200000001053,3.9968028886505635e-14,2.5579538487363607e-13,38.01870000000008,-4.452896880000004,-52.81960000000102,33.56580312,-19.25379688000079
596,-0.00010000000002907683,-1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.962100000000106,-32.91260000000129,2.3092638912203256e-14,-9.999999957699401e-05,39.51050000000021,-4.473057599999996,-59.87490000000227,35.03744240000029,-24.83745760000221
597,-9.99999999811152e-05,-1.2079226507921703e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.918799999999923,-28.266299999999454,-9.769962616701378e-15,-1.7053025658242404e-13,36.34350000000005,-4.799962080000004,-56.185199999999995,31.543537919999892,-24.641662079999875
598,-3.197442310920451e-14,3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.929699999999908,-23.96549999999955,8.881784197001252e-15,-0.00010000000020227162,29.821000000000108,-4.532633999999996,-53.8952999999989,25.288366000000046,-28.606933999998844
599,-1.4210854715202004e-14,-9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.18270000000006,-42.2043000000008,-0.00010000000000687237,2.5579538487363607e-13,44.81789999999996,-4.803122160000003,-68.38710000000037,40.01477784000009,-28.372322160000294
600,-1.3322676295501878e-14,3.552713678800501e-15,0.00010000000005128129,0.0,0.0,0.0,-30.554000000000016,-23.257500000000327,-2.4868995751603507e-14,1.4210854715202004e-13,32.720800000000025,-4.807472400000002,-53.81140000000053,27.913327600000155,-25.898072400000615
601,2.220446049250313e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.358500000000042,-28.832200000000903,1.7763568394002505e-15,4.263256414560601e-13,35.0987999999999,-4.784865839999994,-59.1907000000009,30.31393416,-28.8767658400009
602,3.197442310920451e-14,-1.0658141036401503e-14,-0.00010000000007437393,0.0,0.0,0.0,-24.854499999999984,-33.27570000000008,1.7763568394002505e-15,7.105427357601002e-13,38.6902000000002,-4.6548504,-58.13029999999941,34.03534960000037,-24.094950399999036
603,-0.00010000000005305765,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.676099999999863,-30.797200000001062,-1.865174681370263e-14,-8.242295734817162e-13,34.84990000000012,-4.5774748800000005,-62.47340000000243,30.272425120000058,-32.20097488000191
604,3.552713678800501e-15,-9.237055564881302e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.358700000000006,-27.738299999999626,-1.9539925233402755e-14,-9.99999998327894e-05,32.97999999999999,-4.719157919999995,-54.09709999999994,28.26084207999996,-25.836257920000207
605,-9.999999997578612e-05,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.083200000000033,-27.032700000000716,-0.00010000000000598419,-3.694822225952521e-13,35.22209999999987,-4.642815600000002,-54.11610000000036,30.579284399999892,-23.53681560000001
606,1.687538997430238e-14,-9.999999993226538e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.411500000000068,-31.330999999999072,-3.730349362740526e-14,-4.263256414560601e-13,40.519699999999965,-4.633602479999994,-58.742599999999726,35.8860975199999,-22.85650247999959
607,0.0001000000000015433,-9.999999988963282e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.593600000000006,-29.84150000000067,-1.7763568394002505e-14,-9.999999986121111e-05,39.994499999999825,-4.5632109599999975,-58.435200000001984,35.43128903999991,-23.003910960002287
608,3.730349362740526e-14,-9.999999979015683e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.162800000000043,-25.29190000000012,2.1316282072803006e-14,-0.00010000000040122359,30.449399999999937,-4.472259119999997,-53.45489999999995,25.977140880000054,-27.477759120000115
609,-2.4868995751603507e-14,-1.0658141036401503e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.364300000000064,-32.156200000000894,-1.0658141036401503e-14,-0.00010000000068544068,36.91729999999998,-4.702781520000004,-58.52060000000236,32.214518480000045,-26.306081520002536
610,-3.375077994860476e-14,6.394884621840902e-14,-9.769962616701378e-14,0.0,0.0,0.0,-32.481099999999955,-35.298299999999266,-9.99999999891088e-05,-5.684341886080802e-14,41.225699999999875,-4.766158080000003,-67.77949999999889,36.45954191999981,-31.319958079998628
611,-0.00010000000000509601,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.458700000000025,-27.728699999999712,-1.2434497875801753e-14,9.999999986121111e-05,35.51299999999999,-4.706557199999994,-58.18739999999916,30.8064428,-27.38095719999893
612,-3.8191672047105385e-14,9.999999986476382e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.42980000000007,-31.83200000000059,8.881784197001252e-15,-9.999999977594598e-05,38.46509999999982,-4.541565600000004,-56.261800000001244,33.92353439999973,-22.338265600001733
613,-2.3092638912203256e-14,9.999999985055297e-05,-4.085620730620576e-14,0.0,0.0,0.0,-28.545900000000024,-29.884899999999526,9.999999997134523e-05,0.00010000000000331966,37.07239999999993,-4.777998480000004,-58.43050000000167,32.29440151999972,-26.13609848000172
614,-8.881784197001252e-15,5.3290705182007514e-14,0.00010000000008680843,0.0,0.0,0.0,-27.62710000000001,-40.20529999999999,-9.999999996601616e-05,2.842170943040401e-14,48.34719999999984,-4.744315439999998,-67.83239999999957,43.602884559999865,-24.229515439999716
615,1.9539925233402755e-14,6.039613253960852e-14,0.00010000000000509601,0.0,0.0,0.0,-24.180499999999974,-32.610300000000656,2.398081733190338e-14,0.0,35.22219999999984,-4.665462480000001,-56.79070000000041,30.55673751999968,-26.233962480000727
616,-1.1546319456101628e-14,1.4210854715202004e-14,0.00010000000006904486,0.0,0.0,0.0,-24.19130000000006,-30.292099999999266,2.3092638912203256e-14,0.0,37.52930000000006,-4.3528535999999995,-54.48329999999929,33.17644640000026,-21.306853599999258
