GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
574,-1.4210854715202004e-14,-9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.00350000000006,-32.42129999999989,1.0658141036401503e-14,-1.7053025658242404e-13,50.249999999999815,-5.793387840000006,-60.424900000000235,44.45661215999972,-15.968287840000755
575,-3.019806626980426e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.103600000000107,-33.646199999999254,-4.796163466380676e-14,-0.00010000000025911504,46.22760000000008,-5.666864399999998,-64.74989999999931,40.560735600000015,-24.189164399999072
576,5.329070518200751e-15,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.129500000000053,-40.71510000000055,-1.5987211554602254e-14,1.1368683772161603e-13,53.711299999999994,-5.713968240000003,-69.84460000000041,47.997331759999916,-21.84726824000049
577,-9.999999998733244e-05,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.901700000000016,-53.21429999999998,2.3092638912203256e-14,0.00010000000025911504,64.43510000000016,-5.773409999999995,-74.11599999999893,58.66169000000016,-15.454309999998998
578,-0.00010000000002285958,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-30.38949999999993,-41.84989999999917,2.6645352591003757e-14,-0.00010000000031595846,55.67609999999995,-5.71486032000001,-72.23949999999849,49.961239680000034,-22.278260319998196
579,9.999999996601616e-05,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.470499999999944,-42.999700000000615,-1.2434497875801753e-14,6.252776074688882e-13,53.86910000000005,-6.089468400000001,-71.47010000000088,47.7796316000002,-23.690468400001123
580,-1.7763568394002505e-15,1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.24660000000008,-47.424399999999736,2.6645352591003757e-14,-9.99999995201506e-05,57.97779999999999,-5.929565040000001,-72.67109999999823,52.048234959999874,-20.622865039998374
581,0.00010000000001220144,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.043600000000026,-43.06800000000018,2.3092638912203256e-14,1.7053025658242404e-13,60.21620000000006,-5.537392560000001,-68.11150000000038,54.678807440000114,-13.432692560000476
582,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.498499999999922,-30.83770000000044,-9.999999998555609e-05,-5.684341886080801e-13,44.83630000000004,-5.782599360000004,-62.33620000000184,39.05370064000009,-23.28249936000242
583,-4.440892098500626e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.38959999999996,-28.643300000001375,1.7763568394002505e-14,1.7053025658242404e-13,43.14880000000008,-5.626185119999999,-59.032900000000325,37.52261488000009,-21.510285120000702
584,-1.865174681370263e-14,1.971756091734278e-13,9.999999996779252e-05,0.0,0.0,0.0,-33.22370000000004,-26.71909999999923,-0.00010000000003529408,-5.684341886080802e-14,45.522700000000086,-6.046069679999997,-59.94279999999932,39.47663032000025,-20.46616967999978
585,1.2434497875801753e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-29.02380000000006,-40.0856000000002,-1.9539925233402755e-14,-5.684341886080801e-13,53.0549,-5.811095519999994,-69.10920000000087,47.24380448000005,-21.86539552000127
586,1.0658141036401503e-14,-0.00010000000005838672,-8.171241461241152e-14,0.0,0.0,0.0,-23.478200000000076,-34.78829999999968,1.2434497875801753e-14,3.410605131648481e-13,45.491700000000066,-5.590439999999997,-58.26659999999845,39.90126000000005,-18.365339999998156
587,-9.999999999799059e-05,5.3290705182007514e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.892400000000013,-46.475799999999936,2.6645352591003757e-14,9.999999929277692e-05,54.99830000000003,-5.45792112,-74.36830000000035,49.54037888000023,-24.827921120000127
588,-2.042810365310288e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.60090000000002,-42.94869999999929,-5.329070518200751e-15,-9.999999991805453e-05,55.1487000000001,-5.776405199999999,-69.54969999999821,49.372294800000006,-20.177405199997963
589,-8.881784197001252e-15,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.94309999999999,-48.56660000000036,-2.842170943040401e-14,-0.0001000000001454282,62.695000000000064,-5.656219199999995,-71.50980000000084,57.03878080000003,-14.471019200000597
590,-1.1546319456101628e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.74429999999999,-35.45229999999842,9.999999996956888e-05,-2.2737367544323206e-13,49.85810000000006,-5.813652239999994,-64.1964999999991,44.044447760000025,-20.152052239998852
591,8.881784197001252e-15,-1.652011860642233e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.35599999999997,-40.65920000000065,9.999999997845066e-05,-1.1368683772161603e-13,52.196800000000145,-5.7490639199999976,-70.01510000000061,46.44773608000015,-23.5673639200007
592,1.0658141036401503e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.72240000000004,-42.13480000000061,1.7763568394002505e-15,-2.2737367544323206e-13,56.767300000000176,-5.996383200000004,-70.8572000000014,50.77091680000031,-20.086283200001787
593,0.00010000000001930687,0.00010000000017740263,-9.999999995358166e-05,0.0,0.0,0.0,-27.912700000000033,-35.58089999999987,-2.3092638912203256e-14,-0.0001000000001454282,47.48460000000021,-5.268848399999998,-63.4935999999997,42.215751600000125,-21.277848399999357
594,-4.263256414560601e-14,-9.592326932761353e-14,-9.999999997845066e-05,0.0,0.0,0.0,-27.407399999999974,-37.60699999999855,-4.263256414560601e-14,5.684341886080802e-14,53.08610000000001,-5.762187360000003,-65.01449999999863,47.32391264000019,-17.690587359998432
595,-3.907985046680551e-14,1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.41450000000001,-40.115700000001254,-1.7763568394002505e-15,4.547473508864641e-13,50.06430000000009,-5.760917999999997,-71.5302000000001,44.303382000000155,-27.22681800000086
596,-5.1514348342607263e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.15820000000005,-40.37579999999997,-2.6645352591003757e-14,-9.999999986121111e-05,54.27209999999998,-5.784716160000004,-75.53409999999971,48.48738383999981,-27.04671615999945
597,4.973799150320701e-14,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.227200000000014,-40.8632000000008,-9.999999996068709e-05,0.0001000000004296453,54.29119999999999,-5.553295920000002,-67.09039999999891,48.73790407999998,-18.35249591999846
598,-2.6645352591003757e-14,9.999999997312159e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.595799999999954,-45.62680000000046,-2.6645352591003757e-14,-0.00010000000003174137,57.65479999999999,-6.004044000000005,-74.22259999999983,51.6507560000001,-22.571843999999487
599,1.4210854715202004e-14,-0.00010000000014187549,-3.197442310920451e-14,0.0,0.0,0.0,-27.820099999999954,-41.530999999998755,-3.730349362740526e-14,3.410605131648481e-13,50.264700000000154,-5.934178079999998,-69.35119999999907,44.33052192000028,-25.020678079999243
600,-3.730349362740526e-14,-1.2079226507921703e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.536500000000018,-41.33659999999935,-9.999999999976694e-05,-2.8421709430404007e-13,50.44450000000005,-5.7982413600000005,-65.8731999999994,44.64625863999997,-21.22694135999967
601,-1.2434497875801753e-14,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.841399999999954,-38.38580000000033,1.7763568394002505e-15,-5.684341886080802e-14,51.04530000000003,-5.87162592,-62.227199999999954,45.17367408000004,-17.053525919999913
602,-8.881784197001252e-16,0.00010000000004950493,-7.105427357601002e-14,0.0,0.0,0.0,-29.941099999999995,-41.16309999999973,2.842170943040401e-14,1.7053025658242404e-13,54.306900000000155,-5.946871679999992,-71.10409999999942,48.360028320000126,-22.744071679998825
603,3.197442310920451e-14,8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.42239999999993,-43.630099999999885,-1.9539925233402755e-14,9.999999991805453e-05,54.5132000000002,-5.98594608,-74.05239999999887,48.52725392000014,-25.525146079998734
604,1.7763568394002505e-15,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.7654000000001,-34.915800000000814,-5.1514348342607263e-14,-2.8421709430404007e-13,47.28919999999998,-5.502539520000005,-69.68120000000152,41.78666048000005,-27.894539520001217
605,1.509903313490213e-14,-3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.131699999999952,-40.272099999999256,0.00010000000001575415,-3.410605131648481e-13,59.14830000000022,-5.989910399999998,-65.4036999999995,53.15838960000016,-12.245310399999113
606,0.00010000000001042508,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.94660000000004,-31.30299999999943,-2.1316282072803006e-14,-6.821210263296962e-13,43.33870000000002,-5.64002136,-64.24950000000135,37.698678639999926,-26.55082136000098
607,-3.552713678800501e-15,1.8829382497642655e-13,-6.217248937900877e-14,0.0,0.0,0.0,-27.26390000000003,-38.06340000000162,-9.999999998733244e-05,5.684341886080802e-14,51.48370000000011,-5.823053999999998,-65.32740000000234,45.660646000000014,-19.666754000002328
608,-0.00010000000001131326,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.80440000000002,-31.247999999999905,1.0658141036401503e-14,-9.999999940646376e-05,48.83419999999989,-5.720119919999995,-65.05259999999836,43.114080079999795,-21.938519919998555
609,2.1316282072803006e-14,3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.438000000000127,-48.13769999999957,-5.329070518200751e-15,-3.979039320256561e-13,60.33550000000007,-5.81167728,-75.57570000000112,54.5238227199999,-21.05187728000098
610,-1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.07699999999994,-42.05069999999952,3.197442310920451e-14,2.8421709430404007e-13,52.72460000000001,-5.785825680000007,-72.12779999999967,46.93877431999987,-25.18902567999956
611,3.730349362740526e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.29859999999993,-40.90900000000045,5.329070518200751e-15,1.1368683772161603e-13,51.67570000000002,-5.927503679999997,-64.20760000000021,45.74819632000015,-18.459403680000065
612,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.626200000000033,-45.240899999999044,0.00010000000000864873,4.547473508864641e-13,59.43380000000005,-5.98609512,-75.866999999999,53.447704880000096,-22.419295119999134
613,-1.0658141036401503e-14,0.00010000000000687237,-0.00010000000007082122,0.0,0.0,0.0,-23.343700000000076,-53.234200000000016,0.00010000000004950493,-1.1368683772161603e-13,67.10979999999999,-5.998634640000002,-76.5778000000004,61.11116535999989,-15.466634640000052
614,-0.00010000000002996501,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.168399999999934,-42.58590000000055,-9.999999998200337e-05,4.547473508864641e-13,57.03270000000004,-6.136900559999994,-70.75450000000012,50.89579944000017,-19.858700559999733
615,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999990384367e-05,0.0,0.0,0.0,-24.88319999999999,-43.077099999998836,-3.552713678800501e-14,-5.684341886080802e-14,57.789699999999954,-5.894039519999999,-67.96039999999914,51.89566047999998,-16.064739519999165
616,-9.99999999891088e-05,4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.696699999999982,-48.12239999999926,-2.4868995751603507e-14,-6.252776074688882e-13,59.05639999999997,-5.698784880000003,-74.81919999999948,53.35761512000008,-21.46158487999986
617,-4.440892098500626e-15,0.00010000000003174137,-0.0001000000000921375,0.0,0.0,0.0,-29.894700000000043,-33.7749000000004,-1.0658141036401503e-14,0.00010000000037280188,47.87739999999995,-5.667705359999998,-63.66949999999929,42.20969463999988,-21.45980535999962
618,-7.993605777301127e-15,9.999999996068709e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.426000000000016,-40.15180000000029,1.9539925233402755e-14,3.979039320256561e-13,55.05879999999996,-5.9476852799999955,-65.57769999999934,49.11111472000002,-16.46658527999932
619,1.7763568394002505e-14,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.92969999999991,-34.98240000000075,-3.552713678800501e-15,-4.547473508864641e-13,52.370999999999896,-5.799733920000004,-68.9121000000003,46.571266080000086,-22.340833920000875
620,-3.9968028886505635e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.12610000000006,-38.448999999999444,-3.552713678800501e-14,-8.526512829121202e-13,47.789900000000074,-5.861420639999995,-64.57509999999945,41.92847935999997,-22.64662063999947
621,-4.440892098500626e-14,-1.1723955140041653e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.159200000000066,-32.430600000001334,9.999999997845066e-05,0.00010000000071386239,45.786700000000025,-5.493922559999996,-63.58960000000201,40.29277744000014,-23.296822560001885
622,-4.085620730620576e-14,1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.522800000000046,-32.155500000000444,-0.00010000000002818865,-6.821210263296962e-13,48.97890000000005,-6.111357840000006,-65.67840000000007,42.867542159999914,-22.810857840000153
623,-9.999999997312159e-05,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.344200000000097,-39.51559999999924,-9.99999999891088e-05,-9.999999963383743e-05,52.83440000000002,-5.7798273600000005,-68.86009999999874,47.05457264000012,-21.805527359998393
624,3.019806626980426e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.20010000000001,-31.55200000000073,9.999999998022702e-05,6.821210263296962e-13,47.08409999999998,-5.831949599999994,-63.75200000000132,41.25215039999992,-22.499849600001852
625,9.999999997578612e-05,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.341800000000006,-34.12580000000125,0.00010000000001220144,9.999999986121111e-05,48.89639999999997,-5.786201519999997,-60.46730000000164,43.11019847999996,-17.35710152000101
626,1.865174681370263e-14,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.55729999999998,-38.458500000000015,9.999999998200337e-05,3.410605131648481e-13,52.382799999999946,-5.438886480000001,-68.01570000000015,46.94391351999984,-21.071786479999645
627,-9.999999997933884e-05,0.0,8.881784197001252e-15,0.0,0.0,0.0,-30.09590000000001,-39.516799999998966,-2.3092638912203256e-14,0.0,49.20960000000014,-5.512935600000002,-69.61279999999732,43.696664400000046,-25.91613559999726
628,2.1316282072803006e-14,-9.999999991805453e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.34279999999988,-39.021900000000386,-1.4210854715202004e-14,-5.684341886080802e-14,49.27199999999998,-5.818652640000002,-67.36479999999989,43.4533473600001,-23.911452639999567
629,-4.263256414560601e-14,8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.298199999999984,-34.29980000000069,1.5987211554602254e-14,0.0,47.7811000000002,-5.780993040000002,-61.598000000001434,42.00010696000017,-19.5978930400008
630,-9.999999997312159e-05,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.556599999999975,-29.023099999998834,3.730349362740526e-14,3.410605131648481e-13,45.65790000000001,-5.685131519999999,-61.57979999999833,39.97276847999997,-21.607031519998372
631,-4.440892098500626e-15,-1.936228954946273e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.022000000000023,-45.20489999999896,4.263256414560601e-14,-4.547473508864641e-13,53.42680000000013,-5.819874480000001,-76.22689999999989,47.60692552000004,-28.619974479999854
632,0.00010000000002996501,-0.00010000000015608634,7.105427357601002e-14,0.0,0.0,0.0,-28.570900000000034,-44.85139999999984,1.7763568394002505e-15,5.115907697472721e-13,55.703100000000134,-5.94447192,-73.42230000000018,49.75862807999998,-23.663671920000212
633,3.6415315207705135e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.173600000000025,-37.15029999999916,1.2434497875801753e-14,1.7053025658242404e-13,49.97329999999991,-5.812002720000001,-63.32390000000015,44.161297279999935,-19.162602720000223
634,-2.1316282072803006e-14,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.588199999999905,-55.606799999999254,2.3092638912203256e-14,-9.999999980436769e-05,63.72399999999985,-6.12637848,-82.1950999999988,57.59762151999982,-24.597478479998983
635,-4.440892098500626e-14,-1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.524999999999892,-26.045800000000042,-1.9539925233402755e-14,-5.684341886080802e-14,43.43690000000021,-5.480096399999992,-56.570900000000194,37.95680360000018,-18.614096399999795
636,-9.999999999177334e-05,5.861977570020827e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.652199999999965,-40.23159999999979,-2.4868995751603507e-14,-9.999999986121111e-05,51.383599999999944,-5.9766278399999955,-66.88409999999956,45.40697215999984,-21.47712783999995
637,4.440892098500626e-15,0.00010000000008503207,-8.171241461241152e-14,0.0,0.0,0.0,-27.746600000000008,-34.04770000000008,9.999999999976694e-05,3.979039320256561e-13,55.370299999999986,-5.907186719999995,-61.79409999999962,49.4631132799999,-12.330986719999487
638,0.0,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.01520000000006,-33.00400000000036,-9.999999998200337e-05,5.115907697472721e-13,51.361399999999875,-5.830698959999999,-64.0193000000001,45.5307010399998,-18.48859895999962
639,1.5987211554602254e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.439800000000037,-38.85069999999928,-1.4210854715202004e-14,-9.999999957699401e-05,52.68189999999983,-5.90155992,-67.2905999999989,46.780340079999824,-20.510259919999072
640,8.881784197001252e-16,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.397600000000146,-25.22900000000064,2.1316282072803006e-14,1.1368683772161603e-13,45.4821,-5.678779679999996,-60.62660000000042,39.80332031999996,-20.823279680000695
641,-0.00010000000000864873,-8.704148513061227e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.06190000000005,-37.48360000000142,2.842170943040401e-14,-1.7053025658242404e-13,50.7578,-6.04436184,-73.54560000000228,44.71343816000001,-28.832161840002044
642,-1.2434497875801753e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.70499999999999,-18.28390000000047,-9.999999999976694e-05,0.0,36.07780000000004,-5.482663919999999,-50.989000000000686,30.595136080000174,-20.393863920000484
643,-3.552713678800501e-15,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-30.287200000000006,-36.76380000000117,1.4210854715202004e-14,6.252776074688882e-13,50.152599999999936,-5.722794000000001,-67.05109999999985,44.42980600000011,-22.621294000000177
644,0.00010000000002463594,7.283063041541027e-14,0.00010000000003884679,0.0,0.0,0.0,-32.004500000000085,-35.21719999999911,-3.375077994860476e-14,2.2737367544323206e-13,49.50569999999995,-6.000649200000003,-67.22149999999874,43.50505079999991,-23.716449199998863
645,9.999999997845066e-05,9.99999999109491e-05,0.0001000000000015433,0.0,0.0,0.0,-25.631899999999987,-36.74539999999976,-2.3092638912203256e-14,-9.999999974752427e-05,51.47439999999985,-5.731115039999999,-62.377100000000496,45.7432849599998,-16.633815040000485
646,1.2434497875801753e-14,2.255973186038318e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.015799999999953,-40.606899999999484,2.842170943040401e-14,0.0,54.70839999999991,-5.697259199999996,-64.62269999999904,49.01114079999992,-15.61155919999888
647,2.220446049250313e-14,1.3500311979441904e-13,-0.00010000000000331966,0.0,0.0,0.0,-29.07309999999999,-41.126000000000374,-1.7763568394002505e-14,-1.7053025658242404e-13,49.77179999999997,-5.736507120000008,-70.19919999999996,44.03529287999987,-26.16390712000012
648,-9.999999999799059e-05,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-22.06890000000001,-47.81499999999983,-4.085620730620576e-14,-3.410605131648481e-13,61.74599999999985,-5.907962879999998,-69.8839000000012,55.83803711999977,-14.045862880001664
649,4.085620730620576e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.555100000000024,-17.7351999999986,8.881784197001252e-15,1.1368683772161603e-13,34.25600000000011,-5.677354080000003,-51.290299999999206,28.57864592000011,-22.711654079998624
650,7.105427357601002e-15,1.7408297026122455e-13,-0.00010000000007082122,0.0,0.0,0.0,-31.094999999999985,-30.721200000000607,1.4210854715202004e-14,-8.526512829121202e-13,46.734899999999996,-5.826297600000002,-61.81630000000274,40.90860239999992,-20.90769760000282
651,1.865174681370263e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.949200000000058,-38.5332999999988,-9.999999997845066e-05,0.0,56.084700000000204,-5.570416800000006,-65.48259999999757,50.51428320000026,-14.968316799998007
652,-7.105427357601002e-15,9.592326932761353e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.26929999999999,-31.635899999998344,-3.552713678800501e-15,-7.958078640513122e-13,45.615000000000066,-5.739088320000006,-61.90519999999964,39.87591168000009,-22.02928831999955
653,7.105427357601002e-15,-1.6342482922482304e-13,-3.730349362740526e-14,0.0,0.0,0.0,-24.389600000000005,-30.48040000000026,1.0658141036401503e-14,-9.999999991805453e-05,43.73039999999986,-5.352798240000006,-54.87010000000055,38.377601759999806,-16.492498240000288
654,-1.7763568394002505e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-32.031400000000026,-23.08420000000075,2.3092638912203256e-14,-1.7053025658242404e-13,36.57749999999997,-5.237812080000005,-55.11570000000128,31.339687919999758,-23.77601208000175
655,0.00010000000001042508,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.7908,-38.84610000000055,5.329070518200751e-15,-5.115907697472721e-13,46.04230000000008,-5.820807600000009,-65.6368000000009,40.22149240000007,-25.415307600000574
656,-0.00010000000005305765,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-23.30609999999997,-45.11320000000043,1.9539925233402755e-14,-5.115907697472721e-13,56.15939999999999,-5.896751760000003,-68.41940000000093,50.262648240000125,-18.15675176000127
657,0.0,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.795300000000097,-51.7215999999996,3.552713678800501e-15,-6.252776074688882e-13,66.15980000000003,-6.06719088,-82.51689999999905,60.09260911999998,-22.42429087999909
658,9.999999999266151e-05,-8.881784197001252e-15,-9.999999994647624e-05,0.0,0.0,0.0,-30.182799999999993,-36.39029999999917,-4.440892098500626e-14,3.979039320256561e-13,54.04919999999984,-5.645044800000001,-66.57309999999828,48.404155199999906,-18.16894479999837
659,3.375077994860476e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.12959999999996,-22.408799999999786,-0.00010000000002996501,-6.252776074688882e-13,41.76400000000008,-5.914532880000002,-55.53849999999983,35.84946712000003,-19.689032879999814
660,-3.552713678800501e-15,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.426899999999936,-46.974199999998376,-0.00010000000001220144,-9.999999957699401e-05,55.37700000000001,-5.794569359999997,-73.40129999999735,49.582430639999835,-23.818869359997734
661,-4.440892098500626e-15,-3.907985046680551e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.25150000000001,-36.004500000000945,1.9539925233402755e-14,3.979039320256561e-13,52.45720000000004,-5.779244879999998,-69.25600000000068,46.677955119999915,-22.57804488000079
662,0.00010000000002996501,-1.4210854715202004e-14,-0.00010000000005838672,0.0,0.0,0.0,-30.16149999999994,-38.37199999999879,-3.907985046680551e-14,-5.684341886080802e-14,48.787400000000005,-5.576867999999994,-68.53349999999864,43.2105320000001,-25.32296799999878
663,-4.1744385725905886e-14,5.684341886080802e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.46939999999992,-37.682800000001066,-9.999999995891073e-05,9.999999940646376e-05,54.49940000000002,-5.808338640000004,-64.15230000000204,48.69106136000001,-15.461238640002023
664,-7.993605777301127e-15,1.438849039914203e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.960799999999967,-40.33980000000031,9.999999998555609e-05,-3.979039320256561e-13,56.60430000000002,-5.982608879999999,-70.30050000000074,50.62169112000005,-19.678808880000446
665,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.1369,-52.30489999999966,-2.3092638912203256e-14,9.999999991805453e-05,61.9534000000001,-5.820366239999995,-83.44179999999957,56.133033760000174,-27.308766239999642
666,-2.7533531010703882e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.344700000000014,-31.24749999999952,0.0001000000000264123,2.8421709430404007e-13,42.899499999999904,-5.853234959999999,-62.59209999999865,37.04626503999998,-25.5458349599989
667,3.552713678800501e-15,-3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.69159999999994,-31.687600000000316,7.105427357601002e-15,0.0,47.8618,-5.74986456,-63.37920000000153,42.11193544000013,-21.267264560001877
668,1.9539925233402755e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.917700000000018,-40.72819999999922,1.9539925233402755e-14,-0.00010000000025911504,49.959700000000055,-5.535253439999993,-63.64600000000078,44.42444655999999,-19.22155344000035
669,1.4210854715202004e-14,-1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-23.953099999999935,-47.35009999999869,-1.7763568394002505e-14,-3.979039320256561e-13,58.640100000000004,-5.89161384,-71.30319999999952,52.74848615999998,-18.554713839999778
670,-0.00010000000000065512,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.52609999999998,-43.796499999999696,1.0658141036401503e-14,3.979039320256561e-13,56.46339999999996,-5.924064960000001,-73.32269999999903,50.539335040000026,-22.78336495999855
671,0.00010000000001753051,-0.00010000000004950493,0.00010000000004950493,0.0,0.0,0.0,-25.437600000000035,-37.622000000000725,-5.329070518200751e-15,-5.115907697472721e-13,53.090999999999994,-5.719451759999998,-63.05949999999979,47.37154824000012,-15.687951759999862
672,-0.00010000000003529408,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.037599999999948,-49.49909999999946,-8.881784197001252e-15,-2.8421709430404007e-13,59.51010000000008,-5.702969519999996,-72.53679999999966,53.80713048000013,-18.729669519999305
673,-1.4210854715202004e-14,1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.700300000000013,-42.79800000000063,1.0658141036401503e-14,-1.1368683772161603e-13,60.0769000000002,-5.951376,-71.49830000000031,54.12552400000024,-17.372776000000073
674,9.999999998200337e-05,-1.7763568394002505e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.105000000000008,-54.1966000000001,3.552713678800501e-15,-5.684341886080802e-14,63.2906000000001,-6.016623839999999,-79.30149999999924,57.27397616000001,-22.02752383999922
675,-1.509903313490213e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.28579999999999,-24.96839999999898,-0.00010000000001575415,-2.2737367544323206e-13,41.17390000000016,-5.765519520000003,-54.254299999999375,35.40838048000012,-18.845919519999256
676,3.907985046680551e-14,-6.750155989720952e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.285099999999996,-32.96079999999904,1.2434497875801753e-14,-3.410605131648481e-13,45.43800000000003,-5.511061439999999,-62.245799999999406,39.92693856000012,-22.318861439999722
677,1.5987211554602254e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.969499999999968,-32.57929999999914,3.552713678800501e-15,2.8421709430404007e-13,53.758800000000065,-5.967570960000001,-63.54879999999969,47.791229040000076,-15.757570959999384
