Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1214,361.8195,1044.636,806.0897,0.0,0.0,0.0,-952.3349,-9122.0536,479.9036,5390.7434,-1603.5323,51.631558559999995,-1991.1962999999987,-1551.90074144,-3543.0970414399985
1215,382.4141,1035.5922,770.6457,0.0,0.0,0.0,-970.0451,-8956.4448,480.3564,5373.3199,-1737.456,54.95939928,-1884.1615999999995,-1682.4966007199998,-3566.6582007199995
1216,415.696,1051.1644,748.6367,0.0,0.0,0.0,-972.625,-8908.505,449.5484,5361.9694,-1794.84,54.96179688,-1854.115099999999,-1739.8782031199999,-3593.9933031199994
1217,379.6474,1041.0662,775.7796,0.0,0.0,0.0,-975.4119,-8992.7192,465.8351,5389.7897,-1744.0613,56.38202928,-1916.0130999999992,-1687.67927072,-3603.6923707199994
1218,392.7707,998.988,773.8803,0.0,0.0,0.0,-969.9681,-8958.1461,472.1692,5399.7464,-1783.9922,55.23764832,-1890.5595999999996,-1728.7545516799998,-3619.314151679999
1219,389.0205,1060.3531,759.8788,0.0,0.0,0.0,-974.84,-8862.4711,474.3666,5361.4167,-1808.3353,55.2302784,-1792.2754000000004,-1753.1050215999999,-3545.3804216000003
1220,366.7852,1008.9899,765.1136,0.0,0.0,0.0,-947.2856,-8943.3311,471.147,5361.4425,-1756.7653,54.77800319999999,-1917.138499999999,-1701.9872968,-3619.125796799999
1221,377.2833,1016.7884,786.5932,0.0,0.0,0.0,-992.9416,-8863.6841,462.1654,5381.6158,-1835.3379,54.25622784,-1832.1796000000013,-1781.08167216,-3613.261272160001
1222,375.7348,1062.8328,777.1177,0.0,0.0,0.0,-985.9076,-8936.3866,472.3578,5401.2392,-1805.7974,55.2225672,-1833.0118999999995,-1750.5748328,-3583.5867327999995
1223,409.4806,1035.8673,766.7708,0.0,0.0,0.0,-994.8118,-8921.7062,466.3885,5374.2569,-1759.8976,53.9825148,-1863.7539000000006,-1705.9150852,-3569.668985200001
1224,383.3304,1023.6148,737.7418,0.0,0.0,0.0,-984.4263,-8882.0415,469.9014,5387.5751,-1837.8834,54.649442879999995,-1864.3042999999998,-1783.23395712,-3647.5382571199993
1225,393.1182,1070.1954,777.8454,0.0,0.0,0.0,-973.4276,-8891.2497,458.7038,5363.4117,-1797.3422,55.675578959999996,-1801.4027999999998,-1741.66662104,-3543.0694210399997
1226,395.0573,1024.8144,780.2322,0.0,0.0,0.0,-972.5813,-8986.468,464.8519,5374.3219,-1720.2258,54.69444792,-1919.771600000001,-1665.53135208,-3585.302952080001
1227,431.8029,1069.362,749.5953,0.0,0.0,0.0,-944.0884,-8883.4119,461.4285,5351.4455,-1832.8665,55.61978472,-1763.8660999999993,-1777.24671528,-3541.1128152799993
1228,389.1077,1051.9602,751.0628,0.0,0.0,0.0,-974.0274,-8890.1153,453.6061,5359.068,-1788.2608,55.2155832,-1859.3378999999986,-1733.0452168,-3592.383116799999
1229,368.5055,1015.1445,777.2789,0.0,0.0,0.0,-976.5921,-8869.14,457.1003,5359.463,-1827.4725,55.794871439999994,-1868.2398999999996,-1771.6776285600001,-3639.9175285599995
1230,384.718,1031.8563,806.2442,0.0,0.0,0.0,-969.4544,-8920.0766,472.6872,5323.0313,-1765.9194,57.72964176,-1870.9940000000006,-1708.18975824,-3579.1837582400003
1231,368.6705,1039.5954,768.5483,0.0,0.0,0.0,-982.1192,-8871.7659,469.1199,5372.2274,-1819.2855,56.957389199999994,-1835.7236000000012,-1762.3281107999999,-3598.0517108000013
1232,374.8556,1032.7463,771.2378,0.0,0.0,0.0,-964.3132,-8903.1173,458.7876,5358.3828,-1790.4203,55.28161512,-1871.4204,-1735.13868488,-3606.55908488
1233,391.9831,1018.9091,780.4646,0.0,0.0,0.0,-972.3201,-8931.6095,467.504,5380.3692,-1805.7158,55.905544799999994,-1864.6996,-1749.8102552,-3614.5098552
1234,398.1144,1009.723,776.3767,0.0,0.0,0.0,-968.1483,-8946.694,472.3108,5355.9132,-1764.6571,57.70693224,-1902.404199999999,-1706.9501677599999,-3609.354367759999
1235,425.0654,1052.8472,771.6739,0.0,0.0,0.0,-994.7753,-8844.833,453.6631,5334.9287,-1842.1669,55.81507032,-1801.4300000000003,-1786.35182968,-3587.7818296800006
1236,400.5782,1018.8052,771.1247,0.0,0.0,0.0,-957.7535,-8880.1239,441.5865,5327.5252,-1816.9086,57.3561288,-1878.2576,-1759.5524712,-3637.8100711999996
1237,385.7161,1018.5868,749.2969,0.0,0.0,0.0,-968.7166,-8915.8837,461.3313,5388.3086,-1801.2804,55.668054240000004,-1881.3606,-1745.6123457600002,-3626.97294576
1238,366.9012,1041.0518,793.2644,0.0,0.0,0.0,-968.4265,-8987.2999,460.083,5356.1957,-1721.4607,55.69452432,-1938.2303000000002,-1665.76617568,-3603.9964756800005
1239,365.9104,1014.5864,790.0677,0.0,0.0,0.0,-997.3011,-9106.0653,452.6792,5387.7664,-1613.1659,52.86636576,-2092.3563000000004,-1560.29953424,-3652.6558342400003
1240,383.1149,1014.1574,765.1109,0.0,0.0,0.0,-968.1892,-9041.8424,451.9002,5363.7019,-1672.3623,54.10499688,-2032.046299999999,-1618.25730312,-3650.303603119999
1241,389.4556,1035.6312,765.7506,0.0,0.0,0.0,-980.4828,-8952.8113,475.3514,5418.1263,-1782.6725,55.19364264,-1848.9789999999994,-1727.47885736,-3576.4578573599993
1242,381.0321,997.6703,770.0714,0.0,0.0,0.0,-963.4233,-9005.7889,461.3419,5321.866,-1696.9929,55.940292719999995,-2037.2304999999988,-1641.05260728,-3678.283107279999
1243,375.2304,1054.639,774.9855,0.0,0.0,0.0,-994.5916,-9137.3593,461.0985,5348.899,-1570.7893,53.879291280000004,-2117.0985,-1516.91000872,-3634.00850872
1244,394.638,1018.8744,759.3633,0.0,0.0,0.0,-963.8255,-9036.8187,480.4957,5375.5556,-1667.6311,56.01057263999999,-1971.7172,-1611.62052736,-3583.33772736
1245,368.0682,1037.6495,764.7964,0.0,0.0,0.0,-961.7262,-9000.0242,470.5718,5383.9375,-1702.1311,54.853509599999995,-1936.7270000000008,-1647.2775904,-3584.004590400001
1246,389.3385,1002.3977,755.2764,0.0,0.0,0.0,-977.6329,-9006.1803,466.5549,5370.0752,-1672.4828,56.541528719999995,-2000.1705000000002,-1615.94127128,-3616.11177128
1247,430.9781,1006.5645,764.2882,0.0,0.0,0.0,-973.3343,-9135.0415,483.1872,5377.7957,-1573.6753,54.20922984,-2045.5621,-1519.46607016,-3565.02817016
1248,403.1521,1034.0714,787.091,0.0,0.0,0.0,-943.3183,-9092.0365,463.902,5308.7238,-1599.1612,55.319268959999995,-2038.4145000000008,-1543.84193104,-3582.2564310400007
1249,393.5091,975.3752,778.8314,0.0,0.0,0.0,-971.828,-9031.7807,469.9176,5346.7421,-1628.6874,54.31195368,-2039.2332999999999,-1574.37544632,-3613.6087463199997
1250,376.1096,1067.007,770.1129,0.0,0.0,0.0,-991.4849,-8941.9069,466.106,5345.0496,-1724.1533,54.11178288,-1909.0067,-1670.04151712,-3579.0482171199997
1251,433.7521,1016.6476,758.4067,0.0,0.0,0.0,-951.2867,-8905.821,450.2697,5363.2049,-1806.1396,58.17124008,-1834.8267000000005,-1747.96835992,-3582.7950599200003
1252,380.6296,1054.7198,795.5788,0.0,0.0,0.0,-977.2471,-8953.6336,467.6274,5342.286,-1764.4626,55.400346,-1890.039099999999,-1709.0622540000002,-3599.101353999999
1253,390.3503,1030.0627,774.1715,0.0,0.0,0.0,-984.3775,-8943.9794,470.2367,5332.0312,-1705.4913,53.226394559999996,-1931.504499999999,-1652.26490544,-3583.769405439999
1254,378.1373,1033.8937,771.512,0.0,0.0,0.0,-970.0232,-9017.3874,473.0178,5385.921,-1717.8536,53.19759096,-1944.9287999999997,-1664.6560090399998,-3609.5848090399995
1255,406.531,1017.4351,777.3916,0.0,0.0,0.0,-969.8243,-8971.2814,466.3176,5355.2075,-1737.0877,54.95529528,-1918.2228999999988,-1682.13240472,-3600.355304719999
1256,369.9199,1053.7481,787.288,0.0,0.0,0.0,-983.1123,-8992.2298,463.7681,5389.6015,-1722.7052,54.79637328,-1911.0164999999988,-1667.9088267200002,-3578.9253267199992
1257,396.7491,1002.6338,794.6793,0.0,0.0,0.0,-984.1531,-9018.6954,467.0746,5394.5853,-1710.2158,55.672192079999995,-1947.1264,-1654.5436079199999,-3601.67000792
1258,364.4304,1004.3726,767.8811,0.0,0.0,0.0,-979.924,-8940.5132,458.9343,5359.9757,-1763.072,55.45410984,-1964.8431,-1707.61789016,-3672.46099016
1259,392.3594,1019.3315,777.1678,0.0,0.0,0.0,-971.0264,-8950.4395,470.0825,5360.5789,-1778.4858,54.587213999999996,-1901.9457999999995,-1723.898586,-3625.8443859999993
1260,383.6933,994.6454,762.8443,0.0,0.0,0.0,-955.1072,-8988.8146,477.0278,5352.2514,-1735.4967,54.632190959999996,-1973.4595999999992,-1680.86450904,-3654.324109039999
1261,380.6688,998.5261,744.956,0.0,0.0,0.0,-981.8102,-9054.6518,469.0718,5408.2619,-1682.2261,52.301851199999994,-2034.9773999999989,-1629.9242488,-3664.901648799999
1262,360.2715,980.1873,752.1796,0.0,0.0,0.0,-994.6078,-9054.4424,484.8527,5438.0844,-1686.5101,53.79980544,-2033.4746999999998,-1632.71029456,-3666.1849945599997
1263,387.0581,994.3886,760.7293,0.0,0.0,0.0,-956.3675,-9105.5249,466.0214,5401.6923,-1643.6154,55.20825864,-2052.002700000001,-1588.40714136,-3640.4098413600004
1264,388.2239,1026.0165,772.6787,0.0,0.0,0.0,-966.4379,-9062.2922,470.7677,5396.1264,-1706.4501,54.74452896,-1974.9168999999993,-1651.70557104,-3626.6224710399993
1265,405.0494,1035.2496,756.0259,0.0,0.0,0.0,-960.1877,-9041.0747,471.9479,5365.4152,-1653.7692,54.034073279999994,-1967.5743999999986,-1599.73512672,-3567.3095267199983
1266,382.6341,1019.4769,776.8032,0.0,0.0,0.0,-966.9748,-9060.0022,468.2392,5357.5702,-1672.3441,55.91103336,-2022.2534000000014,-1616.43306664,-3638.6864666400015
1267,371.4767,1041.6354,793.6018,0.0,0.0,0.0,-987.8121,-8968.11,477.2483,5345.3904,-1726.0945,56.524198319999996,-1926.5695000000005,-1669.5703016799998,-3596.139801680001
1268,430.7871,1068.7576,782.2512,0.0,0.0,0.0,-951.4202,-8992.8752,450.364,5363.221,-1752.4736,57.8783628,-1848.9145000000008,-1694.5952372,-3543.509737200001
1269,401.494,1043.1825,781.6881,0.0,0.0,0.0,-971.6821,-9035.9709,474.1762,5395.8741,-1702.8835,54.848884319999996,-1911.2381000000005,-1648.03461568,-3559.2727156800006
1270,394.6144,1030.0099,763.3159,0.0,0.0,0.0,-947.5099,-8961.6802,463.4423,5353.8863,-1754.5126,56.790683279999996,-1903.9213000000009,-1697.72191672,-3601.643216720001
1271,376.9496,1023.1967,779.8004,0.0,0.0,0.0,-951.9455,-9026.8335,483.3752,5369.6441,-1678.4565,55.46187936,-1945.813,-1622.99462064,-3568.8076206400006
1272,398.3676,983.346,780.525,0.0,0.0,0.0,-972.4433,-8976.9705,476.3708,5369.1972,-1717.1307,56.2664772,-1941.6072000000004,-1660.8642227999999,-3602.4714228000003
1273,388.0533,1016.0088,751.3251,0.0,0.0,0.0,-975.2499,-9029.9493,465.6561,5393.9907,-1680.1397,55.34955072,-1990.1651999999995,-1624.79014928,-3614.955349279999
1274,409.4957,1027.2396,783.0527,0.0,0.0,0.0,-979.9974,-9005.5063,465.8805,5373.9219,-1705.4875,54.90160632,-1925.9132999999983,-1650.58589368,-3576.4991936799984
1275,382.4146,1045.5328,793.5194,0.0,0.0,0.0,-974.4255,-8966.102,474.0397,5368.1129,-1725.9592,54.57242088,-1876.9081000000006,-1671.38677912,-3548.2948791200006
1276,373.7359,957.2984,790.6657,0.0,0.0,0.0,-944.0174,-8966.4054,476.6889,5383.2123,-1773.2847,57.13545671999999,-1928.8215999999993,-1716.1492432799998,-3644.9708432799994
1277,376.3155,979.6405,800.7253,0.0,0.0,0.0,-978.2477,-9079.3666,488.3407,5456.2442,-1701.8571,55.00448064,-1956.3480999999992,-1646.85261936,-3603.2007193599993
1278,395.9461,1035.3421,786.861,0.0,0.0,0.0,-980.0849,-8976.9808,479.556,5386.6289,-1762.2246,56.21880312,-1872.7316,-1706.00579688,-3578.7373968800002
1279,381.0002,1035.779,775.1837,0.0,0.0,0.0,-973.6653,-9074.684,469.0306,5421.3045,-1693.9826,55.81645704,-1966.0512999999992,-1638.1661429600001,-3604.2174429599995
1280,407.4649,1002.571,805.1553,0.0,0.0,0.0,-979.0934,-8950.65,465.0585,5394.4461,-1779.5245,53.68459248,-1855.047599999999,-1725.83990752,-3580.887507519999
1281,405.9992,1006.9858,757.9785,0.0,0.0,0.0,-964.6604,-8944.925,474.4257,5407.9118,-1812.0369,56.11672584,-1856.2843999999996,-1755.92017416,-3612.2045741599995
1282,392.9048,1042.0661,793.8845,0.0,0.0,0.0,-964.2443,-9045.8213,469.901,5397.6067,-1700.4992,57.816500399999995,-1913.7024999999994,-1642.6826996,-3556.3851995999994
1283,384.4856,993.6973,796.184,0.0,0.0,0.0,-982.4292,-8934.9542,471.0271,5377.5474,-1766.737,54.696461039999996,-1894.441999999999,-1712.04053896,-3606.482538959999
1284,371.069,1012.446,791.8908,0.0,0.0,0.0,-949.638,-9005.3689,475.4235,5417.8878,-1785.6925,55.23613128,-1886.2897999999996,-1730.45636872,-3616.74616872
1285,396.7214,1001.6196,767.7479,0.0,0.0,0.0,-964.5532,-8976.7851,462.0484,5382.4382,-1744.9067,55.80518112,-1930.7627999999995,-1689.10151888,-3619.8643188799997
1286,350.3494,1032.6954,768.4263,0.0,0.0,0.0,-996.2266,-8961.7656,471.1643,5412.6655,-1766.2926,54.11195856,-1922.6912999999995,-1712.18064144,-3634.8719414399993
1287,395.5391,1034.9615,765.4505,0.0,0.0,0.0,-969.6906,-8972.6979,468.255,5366.726,-1744.4956,55.88355456,-1911.4563999999991,-1688.61204544,-3600.0684454399993
1288,398.1425,1044.166,773.7457,0.0,0.0,0.0,-965.6788,-8962.117,454.7494,5414.0617,-1771.1533,54.616162319999994,-1842.9305000000004,-1716.53713768,-3559.4676376800003
1289,377.4809,1041.6929,791.067,0.0,0.0,0.0,-959.7931,-8983.3099,457.8593,5402.2764,-1759.256,56.112334559999994,-1872.7264999999998,-1703.1436654400002,-3575.87016544
1290,392.7583,1031.4627,786.9009,0.0,0.0,0.0,-955.3931,-9075.3729,463.6933,5333.2529,-1641.6149,52.332961680000004,-2022.6979000000001,-1589.28193832,-3611.97983832
1291,374.5597,1017.3925,818.6386,0.0,0.0,0.0,-980.7659,-9070.5206,482.2904,5384.7265,-1677.609,53.5411728,-1973.6788000000006,-1624.0678272,-3597.7466272000006
1292,397.8049,1051.6044,773.8032,0.0,0.0,0.0,-980.473,-9108.8407,469.0059,5404.1816,-1665.7752,54.707771519999994,-1992.913700000001,-1611.06742848,-3603.981128480001
1293,402.6634,1013.3568,798.0543,0.0,0.0,0.0,-967.9666,-9119.6453,447.461,5360.6263,-1576.7379,52.71970104,-2065.4501,-1524.01819896,-3589.46829896
1294,414.0729,1012.8939,759.7434,0.0,0.0,0.0,-980.7668,-9112.997,470.0967,5459.5543,-1654.0283,52.61014872,-1977.4025999999994,-1601.4181512799998,-3578.8207512799995
1295,395.7642,1034.0011,791.0952,0.0,0.0,0.0,-981.6692,-9150.5462,471.205,5404.33,-1600.7235,54.12131711999999,-2035.8199000000013,-1546.60218288,-3582.422082880001
1296,389.1186,1027.7705,793.0162,0.0,0.0,0.0,-947.7414,-9037.8536,472.4435,5410.343,-1748.8193,56.21581728,-1892.9031999999997,-1692.60348272,-3585.50668272
1297,382.1837,1046.3111,749.0662,0.0,0.0,0.0,-948.8679,-9024.6344,460.3864,5361.5602,-1671.3928,54.40312944,-1973.994700000001,-1616.9896705600001,-3590.984370560001
1298,391.5042,1023.2586,794.7263,0.0,0.0,0.0,-969.4791,-9025.038,468.0795,5392.5555,-1699.61,54.65072807999999,-1924.393,-1644.95927192,-3569.3522719199996
1299,384.2914,1010.0187,796.8417,0.0,0.0,0.0,-937.8528,-9058.753,470.8016,5370.6426,-1678.9251,56.0954268,-1964.0098000000016,-1622.8296732,-3586.8394732000015
1300,376.3059,1008.8769,757.7335,0.0,0.0,0.0,-992.2658,-9040.8186,473.2897,5402.567,-1674.8093,55.29715704,-2014.3114000000005,-1619.51214296,-3633.8235429600004
1301,379.3242,997.1637,764.1194,0.0,0.0,0.0,-973.5122,-9008.9776,465.1158,5388.7805,-1715.4326,54.13382136,-1987.9862000000003,-1661.2987786400001,-3649.28497864
1302,398.7148,987.5135,775.3813,0.0,0.0,0.0,-982.1543,-8873.1748,452.7175,5362.85,-1793.8624,55.46843424,-1878.152000000001,-1738.39396576,-3616.545965760001
1303,390.1176,1020.6235,789.706,0.0,0.0,0.0,-994.1345,-8963.1096,469.174,5371.7227,-1750.6537,55.127699279999995,-1915.9003000000002,-1695.5260007200002,-3611.42630072
1304,371.096,1033.8488,779.9213,0.0,0.0,0.0,-975.8741,-9216.394,473.9388,5428.3673,-1556.1065,52.9973496,-2105.0959000000003,-1503.1091504,-3608.2050504000003
1305,387.2695,1016.3484,767.061,0.0,0.0,0.0,-983.9848,-9029.3452,461.7765,5346.6551,-1666.265,54.14733,-2034.2195000000002,-1612.11767,-3646.3371700000007
1306,366.4553,971.322,772.1885,0.0,0.0,0.0,-975.4768,-8965.792,470.3961,5383.8314,-1764.296,57.04834391999999,-1977.0755,-1707.24765608,-3684.32315608
1307,385.7636,1046.4527,753.1367,0.0,0.0,0.0,-972.9116,-9086.0205,464.4604,5336.4356,-1602.0726,53.45375112,-2072.683100000001,-1548.6188488799999,-3621.301948880001
1308,380.6674,998.1561,740.3807,0.0,0.0,0.0,-970.9118,-9038.2101,453.0153,5347.7712,-1680.1558,55.42266816,-2089.1312,-1624.73313184,-3713.86433184
1309,369.0646,1040.774,799.0028,0.0,0.0,0.0,-982.0754,-9132.5597,476.4323,5395.8045,-1600.0859,54.36256464,-2033.5568999999996,-1545.72333536,-3579.2802353599996
1310,364.1987,1040.1735,784.2389,0.0,0.0,0.0,-962.5839,-9105.315,467.0458,5385.6013,-1646.4068,53.91773712,-2026.6407,-1592.48906288,-3619.12976288
1311,405.7058,967.289,821.9801,0.0,0.0,0.0,-975.2536,-9003.6408,479.4631,5416.3031,-1736.5914,55.7174664,-1888.153299999999,-1680.8739336,-3569.0272335999994
1312,389.3136,1058.4486,785.2901,0.0,0.0,0.0,-974.5092,-8964.402,484.1144,5387.5526,-1763.9881,55.789367039999995,-1834.1918999999998,-1708.1987329600001,-3542.39063296
1313,382.038,1016.3238,769.6981,0.0,0.0,0.0,-984.6488,-9081.0792,451.2458,5406.658,-1674.9558,55.12215168,-2039.7642999999998,-1619.83364832,-3659.5979483199994
1314,379.9062,1051.6301,774.6077,0.0,0.0,0.0,-958.4371,-8959.3346,463.4896,5339.7052,-1716.728,55.361198879999996,-1908.4328999999998,-1661.36680112,-3569.79970112
1315,392.3331,1022.4974,777.0377,0.0,0.0,0.0,-981.0886,-9073.8375,473.6987,5401.8656,-1668.4026,54.456240959999995,-1987.4935999999998,-1613.9463590399998,-3601.43995904
1316,389.7972,1016.5162,788.0024,0.0,0.0,0.0,-965.3911,-9092.2421,483.7831,5397.8787,-1648.1719,54.00053496,-1981.6556,-1594.17136504,-3575.8269650400002
1317,381.0173,1004.5798,798.8304,0.0,0.0,0.0,-928.8301,-9234.6028,474.4338,5445.1746,-1592.9186,56.29205304,-2059.397000000001,-1536.62654696,-3596.0235469600007
1318,377.6488,1012.0136,779.5743,0.0,0.0,0.0,-970.5091,-9141.8563,479.4114,5396.1828,-1605.5613,55.629017999999995,-2067.5344999999998,-1549.932282,-3617.466782
1319,373.598,1016.1311,778.8797,0.0,0.0,0.0,-976.1625,-9165.2006,481.856,5436.1755,-1623.0188,52.987651199999995,-2054.7228000000005,-1570.0311488,-3624.7539488
1320,379.1792,996.6141,774.4486,0.0,0.0,0.0,-967.0388,-9154.2269,474.1906,5374.7604,-1586.03,54.20977128,-2122.0728,-1531.82022872,-3653.8930287199996
1321,373.3495,1014.8764,782.5557,0.0,0.0,0.0,-982.3696,-9204.8921,462.4084,5431.2357,-1563.3532,52.96223304,-2122.8359999999984,-1510.39096696,-3633.226966959998
1322,396.4958,1019.8674,779.6279,0.0,0.0,0.0,-956.5485,-9110.0995,461.1772,5400.3976,-1655.7311,55.24792704,-2009.0820999999996,-1600.48317296,-3609.5652729599997
1323,412.0598,1044.858,791.4196,0.0,0.0,0.0,-972.0468,-9106.9175,483.8526,5390.0261,-1619.2758,55.25826695999999,-1956.748199999999,-1564.01753304,-3520.765733039999
1324,378.6951,1030.3479,768.0114,0.0,0.0,0.0,-978.0473,-9213.1661,460.5137,5387.364,-1544.1273,53.431195679999995,-2166.2813000000006,-1490.6961043200001,-3656.9774043200005
1325,360.3035,1013.042,786.2964,0.0,0.0,0.0,-967.5073,-9104.7159,487.2373,5389.019,-1641.6104,54.91817784,-2036.3249999999998,-1586.69222216,-3623.0172221599996
1326,382.7119,1060.0361,780.1542,0.0,0.0,0.0,-991.2854,-9002.6195,460.8508,5396.0015,-1753.8919,54.08448696,-1914.1504000000004,-1699.80741304,-3613.9578130400005
1327,399.2285,1051.9801,759.0132,0.0,0.0,0.0,-942.6995,-8932.9621,455.6471,5348.1684,-1810.7724,56.0805804,-1861.6243000000013,-1754.6918196000001,-3616.316119600001
1328,395.1497,1053.3834,784.9608,0.0,0.0,0.0,-960.1605,-8957.3912,463.1418,5397.3731,-1780.3342,57.73619736,-1823.5429000000004,-1722.59800264,-3546.1409026400006
1329,406.4332,1038.3763,776.231,0.0,0.0,0.0,-971.0188,-8935.991,452.2933,5391.6702,-1825.0825,56.91996792,-1842.0058,-1768.16253208,-3610.16833208
1330,416.86,991.2843,803.2056,0.0,0.0,0.0,-991.2721,-8948.1297,453.5954,5363.5831,-1758.1771,54.78136992,-1910.8733999999995,-1703.39573008,-3614.2691300799993
1331,399.0338,1029.0191,760.8806,0.0,0.0,0.0,-984.4062,-8995.8058,463.612,5383.7107,-1691.754,54.42240672,-1943.9558000000006,-1637.3315932799999,-3581.2873932800007
1332,391.3484,1025.058,769.2954,0.0,0.0,0.0,-953.0088,-9029.7866,466.0311,5373.1433,-1683.8583,54.82866168,-1957.9192000000003,-1629.02963832,-3586.94883832
1333,370.123,1037.0998,789.1868,0.0,0.0,0.0,-975.0695,-9095.0322,463.1755,5413.7851,-1692.7064,55.94857344,-1996.7314999999999,-1636.75782656,-3633.48932656
1334,392.2644,1029.7016,804.2591,0.0,0.0,0.0,-963.8946,-9091.0929,466.7888,5397.3986,-1677.6778,54.36197712,-1964.574999999999,-1623.31582288,-3587.8908228799987
1335,386.1296,1056.8391,764.9541,0.0,0.0,0.0,-964.184,-8925.6668,473.1926,5370.806,-1794.9847,55.446559199999996,-1837.929400000001,-1739.5381408,-3577.4675408000007
1336,375.2626,1007.1936,765.7386,0.0,0.0,0.0,-942.3193,-9099.0428,487.088,5390.2703,-1669.5527,54.796788,-2015.8089999999993,-1614.7559119999999,-3630.5649119999994
1337,399.0306,1042.5269,763.7575,0.0,0.0,0.0,-973.4301,-9038.7751,465.4021,5378.9206,-1693.3145,55.20584232,-1962.5675,-1638.1086576799999,-3600.67615768
1338,395.1027,1033.5916,770.1246,0.0,0.0,0.0,-986.9138,-8986.734,469.5127,5362.4774,-1712.6973,54.733656960000005,-1942.8388000000004,-1657.96364304,-3600.80244304
1339,381.9487,1012.6201,763.7918,0.0,0.0,0.0,-979.3411,-8955.1863,476.2275,5370.3707,-1764.5387,57.091286159999996,-1929.5685999999987,-1707.44741384,-3637.016013839999
1340,373.3254,1025.5705,766.1185,0.0,0.0,0.0,-959.9466,-8982.3142,471.5792,5371.077,-1739.3964,55.32617664,-1934.5902000000006,-1684.07022336,-3618.6604233600006
1341,385.7129,1009.55,784.4315,0.0,0.0,0.0,-969.28,-8962.5567,467.3353,5366.7746,-1784.1069,55.7920404,-1918.0324,-1728.3148596,-3646.3472595999997
1342,376.4573,1040.5387,780.6414,0.0,0.0,0.0,-990.9971,-9049.7854,481.7751,5423.321,-1705.6234,55.1960604,-1938.049000000001,-1650.4273395999999,-3588.4763396000008
1343,391.0108,1031.0247,802.3644,0.0,0.0,0.0,-954.6985,-9126.7957,470.5211,5394.9617,-1614.4522,55.10509632,-1991.611500000001,-1559.34710368,-3550.9586036800006
1344,369.5875,1048.408,778.4861,0.0,0.0,0.0,-978.8335,-9067.5375,478.9498,5421.4425,-1685.6767,55.164258000000004,-1949.4970999999996,-1630.512442,-3580.009542
1345,404.3839,991.5711,750.7517,0.0,0.0,0.0,-984.6725,-9100.2734,461.5646,5373.5305,-1639.8716,54.82816632,-2103.1441000000004,-1585.04343368,-3688.1875336800003
1346,393.0219,1029.3432,762.3844,0.0,0.0,0.0,-965.1367,-9050.8209,468.9858,5351.744,-1666.1446,54.34504632,-2010.4783000000007,-1611.7995536800001,-3622.2778536800006
1347,413.3908,977.6282,757.9104,0.0,0.0,0.0,-966.9038,-9120.7708,458.5858,5348.3082,-1606.246,55.319598,-2131.8512,-1550.926402,-3682.777602
1348,398.377,1032.507,786.3775,0.0,0.0,0.0,-971.9815,-9188.1384,456.5786,5370.4749,-1571.6139,53.79402888,-2115.804899999999,-1517.81987112,-3633.6247711199994
1349,394.2504,1001.3039,752.1866,0.0,0.0,0.0,-973.742,-9122.1231,469.286,5407.6035,-1634.2848,53.51653152,-2071.234700000001,-1580.76826848,-3652.0029684800006
1350,397.7949,1030.8475,767.1071,0.0,0.0,0.0,-975.6601,-9140.2795,462.1224,5376.5778,-1594.9046,54.5251752,-2081.4899000000005,-1540.3794248000002,-3621.8693248000004
1351,374.7504,1030.9219,788.723,0.0,0.0,0.0,-971.4356,-9219.1498,471.9357,5405.9215,-1568.3742,53.65715832,-2118.3328999999985,-1514.71704168,-3633.049941679999
1352,357.3779,960.0696,815.0232,0.0,0.0,0.0,-971.6089,-9175.3256,487.0595,5365.1429,-1530.8839,53.793838799999996,-2162.2614000000003,-1477.0900612,-3639.3514612000004
1353,378.7011,997.7459,788.0487,0.0,0.0,0.0,-982.9615,-9046.9238,491.1741,5380.1262,-1650.5817,53.31129264,-1994.0893000000005,-1597.27040736,-3591.3597073600004
1354,409.0155,1000.7484,788.8273,0.0,0.0,0.0,-980.7785,-9006.0715,464.6955,5358.5988,-1693.398,54.53494848,-1964.9645,-1638.86305152,-3603.8275515200003
1355,373.2272,1078.4472,777.5185,0.0,0.0,0.0,-959.2654,-8989.6221,476.4997,5374.9344,-1722.1237,55.48906944,-1868.2605000000003,-1666.63463056,-3534.8951305600003
1356,378.159,1029.7271,772.4018,0.0,0.0,0.0,-969.8992,-9081.8522,479.2731,5371.0706,-1616.2541,54.833354639999996,-2021.1197999999986,-1561.4207453600002,-3582.5405453599988
1357,380.7498,1011.3796,786.4149,0.0,0.0,0.0,-949.465,-9066.0557,468.828,5354.9352,-1657.4906,54.70319376,-2013.213200000002,-1602.78740624,-3616.000606240002
1358,382.384,1019.161,767.8334,0.0,0.0,0.0,-968.8355,-8988.8842,464.3408,5356.6441,-1708.6392,55.30057848,-1967.3563999999997,-1653.33862152,-3620.69502152
1359,396.1711,1014.8976,769.3793,0.0,0.0,0.0,-981.9035,-8949.4021,475.7084,5355.7302,-1771.8735,56.1015144,-1919.4189999999999,-1715.7719855999999,-3635.1909855999997
1360,348.9091,1021.47,789.135,0.0,0.0,0.0,-998.2101,-8920.9183,463.4971,5335.6399,-1755.8097,55.013515919999996,-1960.4772999999996,-1700.79618408,-3661.2734840799994
