GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
316,-1.5987211554602254e-14,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-31.235699999999962,-44.45809999999973,0.0,0.00010000000031595846,59.4747999999999,-6.2267731200000025,-75.6937999999991,53.248026880000054,-22.445773119999046
317,-1.7763568394002505e-15,-0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-34.077299999999916,-25.889700000000374,-2.6645352591003757e-14,7.389644451905042e-13,46.15300000000008,-5.973001919999998,-59.967099999999135,40.17999808000005,-19.78710191999886
318,-5.329070518200751e-15,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.133600000000065,-41.498299999999375,-5.329070518200751e-15,5.684341886080802e-14,60.18319999999994,-6.292605600000002,-71.63189999999827,53.89059439999983,-17.741305599998668
319,-9.99999999891088e-05,-0.00010000000007437393,7.460698725481052e-14,0.0,0.0,0.0,-25.994799999999955,-40.80420000000123,9.999999996246345e-05,5.115907697472721e-13,54.448100000000125,-6.064315200000005,-66.79910000000046,48.38378480000014,-18.41531520000032
320,-5.329070518200751e-15,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-33.705900000000035,-24.078200000000095,2.842170943040401e-14,-1.1368683772161603e-13,45.56339999999996,-5.889197519999994,-57.78420000000048,39.67420247999999,-18.109997520001144
321,9.999999999976694e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.99920000000006,-42.33709999999975,3.019806626980426e-14,7.958078640513122e-13,52.4000999999999,-6.210073440000004,-67.33619999999914,46.190026559999794,-21.14617343999889
322,2.4868995751603507e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.496700000000025,-30.25719999999997,-7.105427357601002e-15,-5.684341886080802e-14,49.07589999999983,-5.939063279999999,-62.75390000000027,43.13683671999969,-19.617063280000593
323,-3.019806626980426e-14,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.817599999999988,-38.17439999999915,-2.1316282072803006e-14,-4.547473508864641e-13,61.608700000000056,-6.330818879999999,-69.99199999999985,55.27788112000016,-14.71411887999946
324,9.999999997489795e-05,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.30989999999993,-40.50939999999835,1.2434497875801753e-14,1.1368683772161603e-13,50.840199999999825,-6.046375680000006,-75.81919999999769,44.79382431999998,-31.02537567999795
325,2.1316282072803006e-14,3.907985046680551e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.442800000000084,-34.14110000000019,0.00010000000001753051,9.999999917909008e-05,52.2581,-5.935980960000002,-65.58380000000102,46.32211903999999,-19.261680960001286
326,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.89480000000004,-24.297599999999733,1.2434497875801753e-14,-1.1368683772161603e-13,46.811300000000045,-6.206767919999997,-56.192500000000024,40.60453208000009,-15.587967919999471
327,-5.329070518200751e-15,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.700699999999994,-37.98999999999927,-1.4210854715202004e-14,1.7053025658242404e-13,51.58800000000002,-5.543253360000001,-62.6906999999984,46.044746640000014,-16.6459533599986
328,-1.7763568394002505e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-28.186299999999964,-36.217399999999614,0.0,9.999999974752427e-05,51.46439999999994,-5.869370160000001,-64.4035000000001,45.5950298399998,-18.808470159999615
329,0.00010000000002907683,1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.19369999999997,-46.115999999999445,-1.4210854715202004e-14,-4.547473508864641e-13,64.54239999999996,-6.186762719999997,-68.30960000000107,58.355637279999996,-9.9539627200013
330,-0.00010000000001308962,5.684341886080802e-14,-9.999999995713438e-05,0.0,0.0,0.0,-24.073899999999966,-27.443500000000668,-1.0658141036401503e-14,-5.684341886080802e-14,45.12490000000006,-5.749921440000003,-51.51760000000013,39.374978560000145,-12.142621439999985
331,-3.552713678800501e-14,-1.1013412404281553e-13,-9.999999995358166e-05,0.0,0.0,0.0,-29.126299999999922,-47.375900000000485,-8.881784197001252e-15,-3.979039320256561e-13,64.50380000000001,-6.393558240000008,-76.50230000000079,58.11024175999985,-18.39205824000092
332,-3.019806626980426e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-28.783300000000075,-42.06239999999994,-0.00010000000001042508,-2.8421709430404007e-13,56.553500000000156,-5.874611760000007,-70.84570000000087,50.678888240000205,-20.166811760000428
333,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.835999999999984,-33.37879999999947,1.9539925233402755e-14,6.252776074688882e-13,45.84289999999989,-5.6626243199999955,-59.21479999999809,40.18027567999974,-19.03452431999858
334,1.7763568394002505e-14,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-22.94860000000004,-53.50489999999998,3.730349362740526e-14,1.1368683772161603e-13,64.73209999999996,-6.059147040000001,-76.45360000000068,58.67295296000009,-17.780647040000815
335,-9.999999998733244e-05,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.49230000000005,-42.498200000000864,-3.197442310920451e-14,2.2737367544323206e-13,61.531099999999995,-6.056171279999999,-73.99060000000077,55.47492871999999,-18.515671280000788
336,0.0,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.0623000000001,-24.12830000000055,2.4868995751603507e-14,3.979039320256561e-13,42.55220000000011,-5.563679759999999,-56.190699999999396,36.98852024000017,-19.202179759999694
337,-1.3322676295501878e-14,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.550599999999985,-33.35700000000028,0.0,-3.410605131648481e-13,49.38939999999994,-5.911984799999999,-63.90769999999961,43.477415199999975,-20.430284800000095
338,2.042810365310288e-14,-0.00010000000007792664,-1.0658141036401503e-14,0.0,0.0,0.0,-31.616199999999974,-39.66900000000018,-9.999999997489795e-05,-1.1368683772161603e-13,54.39359999999996,-5.972808240000008,-71.28540000000027,48.420791759999915,-22.86460824000011
339,-8.881784197001252e-15,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.210900000000024,-31.591300000000416,-0.00010000000001930687,-0.00010000000020227162,55.92920000000011,-6.259438080000003,-61.802400000001455,49.66976192000014,-12.132638080001101
340,-5.329070518200751e-15,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.005100000000024,-46.21629999999895,-3.552713678800501e-15,3.410605131648481e-13,59.27109999999985,-5.876135279999998,-72.22139999999737,53.39496471999986,-18.826435279997725
341,-3.375077994860476e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.20100000000001,-33.00919999999874,1.5987211554602254e-14,5.684341886080802e-14,51.01759999999987,-5.920531919999988,-62.21019999999899,45.09706807999983,-17.113131919999375
342,-3.552713678800501e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.29989999999995,-35.77249999999856,2.3092638912203256e-14,-9.999999969068085e-05,52.32739999999991,-5.830202160000007,-58.0724999999984,46.49719784,-11.575302159998415
343,8.881784197001252e-16,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-30.06689999999998,-47.0025,1.4210854715202004e-14,-9.999999991805453e-05,63.214900000000014,-6.17592384,-77.06950000000148,57.03897615999992,-20.03052384000111
344,1.7763568394002505e-15,-3.552713678800501e-15,-9.999999996779252e-05,0.0,0.0,0.0,-31.81609999999999,-24.01519999999877,-7.105427357601002e-15,9.999999980436769e-05,40.95480000000012,-5.505503759999996,-55.83129999999926,35.44929624000012,-20.382003759999122
345,9.999999999621423e-05,0.00010000000004595222,0.00010000000000687237,0.0,0.0,0.0,-22.394300000000005,-35.35239999999922,1.7763568394002505e-14,5.684341886080801e-13,48.07129999999994,-5.321560319999995,-57.74639999999846,42.749739680000104,-14.996660319998568
346,0.00010000000002285958,1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-24.93480000000001,-34.98099999999992,-3.552713678800501e-15,0.0,53.74249999999995,-5.951929680000002,-59.91580000000053,47.79057031999998,-12.125229680000558
347,-3.552713678800501e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.888499999999986,-34.1223999999997,-3.375077994860476e-14,-5.684341886080802e-14,48.17070000000005,-5.9319043199999975,-67.0108999999998,42.23879568000006,-24.7721043199995
348,-0.00010000000001930687,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-28.075900000000033,-46.40810000000087,-2.3092638912203256e-14,9.999999974752427e-05,60.442099999999925,-5.993091359999994,-74.48390000000072,54.44900863999993,-20.034891360000557
349,-4.440892098500626e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.103699999999943,-36.539599999999695,-1.2434497875801753e-14,-1.7053025658242404e-13,47.01539999999985,-5.489755920000002,-66.6432999999985,41.52564407999989,-25.11765591999861
350,-4.263256414560601e-14,9.999999981502583e-05,0.00010000000001042508,0.0,0.0,0.0,-24.648599999999973,-36.80339999999998,8.881784197001252e-15,1.7053025658242404e-13,52.891399999999976,-5.963943600000001,-61.451799999999366,46.92745640000004,-14.524343599999554
351,-4.973799150320701e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-27.728300000000043,-23.525499999999084,1.7763568394002505e-15,1.1368683772161603e-13,43.4169000000001,-5.8535236799999995,-51.2537999999995,37.563376320000216,-13.690423679999043
352,2.842170943040401e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-26.907999999999973,-36.92549999999969,-1.0658141036401503e-14,2.2737367544323206e-13,52.965300000000006,-5.884809119999999,-63.833499999999475,47.080490880000035,-16.75300911999898
353,3.907985046680551e-14,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.032099999999968,-23.34679999999979,-3.552713678800501e-15,-2.2737367544323206e-13,41.70299999999992,-5.821629839999997,-52.3788000000003,35.881370159999946,-16.49742984000011
354,1.7763568394002505e-14,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-27.03419999999997,-43.59969999999919,-9.999999999443787e-05,-3.979039320256561e-13,62.9554,-6.291020160000001,-70.63399999999999,56.66437983999997,-13.969620160000247
355,-3.907985046680551e-14,0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-33.22169999999994,-28.75869999999894,9.999999999266151e-05,-3.410605131648481e-13,49.292900000000024,-6.1346368799999995,-61.98019999999866,43.15826311999997,-18.821936879998233
356,-8.881784197001252e-15,-9.592326932761353e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.201400000000056,-25.377700000001,0.0001000000000423995,2.2737367544323206e-13,40.701899999999824,-5.785675919999996,-55.57910000000129,34.91622407999992,-20.662875920001824
357,7.105427357601002e-15,9.999999993937081e-05,0.00010000000007082122,0.0,0.0,0.0,-30.08059999999996,-28.59920000000116,-3.197442310920451e-14,5.684341886080802e-14,44.99600000000002,-5.623747199999996,-58.679600000000676,39.372252800000155,-19.307347200000976
358,1.7763568394002505e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.973000000000035,-34.36100000000033,0.0,2.2737367544323206e-13,50.7203999999999,-5.799705120000002,-64.33400000000034,44.9206948799998,-19.413305120000302
359,0.00010000000000509601,-1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.93510000000005,-40.65700000000035,-8.881784197001252e-15,-3.979039320256561e-13,55.74440000000004,-5.631794640000001,-64.59200000000186,50.11260535999999,-14.479394640002084
360,-0.00010000000002818865,9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.679500000000033,-36.84149999999855,1.7763568394002505e-15,-0.00010000000008858478,57.904300000000006,-5.885686080000001,-64.5210999999997,52.018613919999815,-12.50248607999967
361,1.7763568394002505e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.625300000000045,-35.265199999999325,7.105427357601002e-15,2.8421709430404007e-13,53.34429999999992,-6.168642480000002,-64.89050000000054,47.17565752000002,-17.714842480000982
362,7.105427357601002e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.84250000000008,-37.78030000000082,-5.329070518200751e-15,1.7053025658242404e-13,55.08339999999997,-6.2414726400000005,-72.62280000000104,48.84192736000001,-23.78087264000078
363,2.3092638912203256e-14,-7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-30.972200000000047,-23.022600000000253,2.4868995751603507e-14,3.410605131648481e-13,44.608299999999986,-5.714133840000008,-53.99490000000063,38.89416615999997,-15.100733840000657
364,-2.842170943040401e-14,-8.171241461241152e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.42120000000004,-42.58239999999961,0.00010000000001220144,-9.999999997489795e-05,59.862500000000026,-5.994840239999998,-73.0035000000008,53.86765976000013,-19.13584024000113
365,-7.105427357601002e-15,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.565700000000096,-32.56949999999941,7.105427357601002e-15,1.7053025658242404e-13,47.84149999999992,-5.446375919999997,-59.13519999999815,42.395124079999874,-16.740075919997835
366,1.4210854715202004e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.712500000000098,-33.072099999999935,0.00010000000004417586,-1.1368683772161603e-13,53.57839999999997,-6.071339520000004,-64.78450000000021,47.507060479999986,-17.27743952000023
367,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.51810000000004,-30.570399999998912,-7.105427357601002e-15,1.7053025658242404e-13,44.830599999999926,-5.646653999999996,-58.088499999998874,39.18394599999993,-18.904553999999393
368,-1.2434497875801753e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-32.97700000000003,-39.65189999999987,0.00010000000002996501,-2.8421709430404007e-13,62.003600000000176,-6.088857840000001,-72.62860000000049,55.91474216000032,-16.713857840000628
369,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.07539999999998,-29.74350000000088,2.4868995751603507e-14,3.410605131648481e-13,44.65820000000013,-5.318321039999999,-54.81890000000021,39.339878960000235,-15.479021039999736
370,-0.00010000000003174137,-0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-27.819299999999906,-46.70720000000114,-2.4868995751603507e-14,-3.979039320256561e-13,64.92760000000015,-6.183370800000002,-74.52670000000157,58.74422920000032,-15.782470800001477
371,3.552713678800501e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.031499999999994,-31.868600000000157,-7.105427357601002e-15,5.684341886080802e-14,51.39909999999993,-6.286700880000003,-64.90009999999975,45.11239912000011,-19.78770087999962
372,9.999999998555609e-05,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.568799999999904,-31.53639999999976,2.1316282072803006e-14,-9.999999991805453e-05,55.43129999999995,-6.635383199999998,-65.10529999999991,48.79591679999987,-16.309383199999587
373,-2.930988785010413e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.739399999999954,-36.20560000000083,-3.907985046680551e-14,-5.115907697472721e-13,54.48249999999996,-6.300347759999999,-64.94500000000212,48.18215224,-16.762847760001904
374,3.730349362740526e-14,-8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.61240000000002,-37.4548999999993,3.019806626980426e-14,-5.684341886080802e-14,59.1287999999999,-6.188563439999999,-62.067299999999676,52.940236559999896,-9.127063439999773
375,-1.0658141036401503e-14,8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.50060000000006,-41.20619999999859,2.3092638912203256e-14,0.00010000000008858478,59.48989999999992,-6.123018240000004,-66.70669999999953,53.36688176000007,-13.339818239999687
376,7.105427357601002e-15,1.8474111129762605e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.392199999999896,-41.291299999999325,9.99999999482526e-05,-0.00010000000025911504,56.214400000000126,-6.1457155199999995,-72.68349999999927,50.0686844799999,-22.614815519999354
377,-1.9539925233402755e-14,-3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.919899999999988,-36.167899999999136,-8.881784197001252e-15,-5.684341886080801e-13,54.62660000000007,-5.921653680000012,-66.08769999999916,48.70494631999992,-17.382753679998757
378,9.99999999891088e-05,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-29.359699999999933,-30.05989999999936,0.00010000000001930687,9.999999969068085e-05,50.3771,-5.330555280000004,-59.419199999998966,45.046544720000156,-14.372655279999265
379,-1.4210854715202004e-14,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.097100000000026,-27.186100000001176,1.7763568394002505e-14,9.999999969068085e-05,49.52850000000007,-6.376487760000002,-61.28320000000207,43.15201223999988,-18.13118776000151
380,-1.7763568394002505e-15,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.06209999999995,-42.80619999999956,-9.999999998200337e-05,-2.2737367544323206e-13,59.124099999999984,-5.983662239999995,-70.86839999999938,53.14043775999994,-17.727962239998973
381,-3.907985046680551e-14,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-26.752200000000048,-37.026700000000304,-2.3092638912203256e-14,5.115907697472721e-13,50.43210000000004,-5.6324426400000025,-63.77889999999937,44.79965736000006,-18.979242639999313
382,1.7763568394002505e-15,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.216000000000015,-34.835699999999505,0.0001000000000015433,9.999999963383743e-05,49.85849999999997,-5.722323839999997,-64.05149999999958,44.13617615999982,-19.915323839999303
383,2.6645352591003757e-14,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.53809999999999,-45.51880000000152,1.4210854715202004e-14,2.8421709430404007e-13,60.99589999999999,-5.983492319999995,-72.05690000000033,55.012407679999995,-17.044492320000757
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.71429999999997,-40.276700000001156,-7.105427357601002e-15,-2.2737367544323206e-13,54.03029999999995,-5.736947040000002,-66.99100000000169,48.293352959999936,-18.697647040001982
385,4.085620730620576e-14,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-18.755999999999986,-53.95620000000005,-3.552713678800501e-15,-0.00010000000025911504,63.36410000000009,-5.661336240000001,-72.7123000000002,57.70276376000004,-15.009536240000159
386,-3.730349362740526e-14,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.876999999999974,-34.32720000000066,1.2434497875801753e-14,-5.115907697472721e-13,46.39289999999991,-6.018302880000004,-67.20430000000226,40.37459711999983,-26.829702880001975
387,-9.999999997134523e-05,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-20.16550000000001,-53.82690000000011,-9.999999999443787e-05,0.00010000000065701897,67.97640000000011,-6.520574159999997,-73.9923999999994,61.45582584000006,-12.536574159999333
388,4.263256414560601e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-26.951699999999974,-35.833200000000204,-0.00010000000002108322,0.0001000000004296453,52.52070000000002,-5.9940921600000046,-62.78480000000019,46.526607839999905,-16.258192159999822
389,-2.3092638912203256e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.714799999999975,-44.99990000000102,-1.7763568394002505e-15,-9.999999934962034e-05,59.73409999999994,-6.193609199999997,-77.71480000000014,53.54049079999973,-24.174309199999726
390,3.907985046680551e-14,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.33000000000001,-36.07620000000122,9.99999999891088e-05,5.684341886080802e-14,56.33509999999993,-5.948360639999995,-68.40620000000087,50.386739359999865,-18.019460640001
391,2.4868995751603507e-14,-1.2434497875801753e-13,0.00010000000003529408,0.0,0.0,0.0,-28.04350000000001,-29.512599999999438,0.00010000000000864873,9.999999991805453e-05,45.834100000000106,-5.901022800000003,-57.555799999999664,39.93307720000016,-17.622722799999735
392,3.019806626980426e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.20580000000005,-29.434600000000387,7.105427357601002e-15,4.547473508864641e-13,49.76009999999999,-5.837091840000005,-61.64040000000122,43.92300815999984,-17.717391840000687
393,1.0658141036401503e-14,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.65440000000002,-27.98080000000091,-1.2434497875801753e-14,-3.410605131648481e-13,50.21789999999993,-6.144092639999993,-63.635100000001046,44.073807359999954,-19.561292640000858
394,-9.99999999891088e-05,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-23.479499999999994,-47.424799999999934,2.4868995751603507e-14,-0.0001000000001454282,62.563599999999894,-6.0691226400000025,-70.9046000000003,56.494477359999735,-14.410122640000111
395,1.7763568394002505e-15,-1.3145040611561853e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.73189999999992,-39.53380000000017,2.4868995751603507e-14,-5.684341886080802e-14,55.13569999999986,-6.1764465600000005,-65.26570000000007,48.959253439999735,-16.306446560000325
396,9.99999999482526e-05,1.1368683772161603e-13,9.999999998200337e-05,0.0,0.0,0.0,-31.213300000000075,-30.07160000000019,-0.00010000000000331966,2.2737367544323206e-13,44.78990000000005,-5.787844559999996,-61.28479999999976,39.00205543999987,-22.282744559999685
397,-1.4210854715202004e-14,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.301499999999994,-35.21409999999854,-2.6645352591003757e-14,-3.979039320256561e-13,59.38049999999987,-6.199909920000001,-62.515699999998844,53.180590079999845,-9.335109919999454
398,1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.79589999999995,-28.44979999999991,0.0,-0.00010000000025911504,52.318799999999946,-5.878991519999997,-59.245799999999406,46.43980847999988,-12.805991519999509
399,-3.730349362740526e-14,-9.999999999976694e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.788799999999938,-26.40200000000027,-1.7763568394002505e-14,-1.1368683772161603e-13,47.49989999999999,-5.628041279999998,-57.190900000000084,41.87185871999999,-15.319041279999851
400,-1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-24.94150000000004,-22.502100000000155,-0.00010000000003707044,6.252776074688882e-13,38.98720000000006,-5.416681679999991,-47.443799999999186,33.57051831999996,-13.873281679999224
401,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.339599999999987,-33.008999999999915,-0.00010000000001930687,1.7053025658242404e-13,53.31439999999987,-5.924244239999997,-63.34869999999961,47.390155759999715,-15.958544240000123
402,4.263256414560601e-14,-2.0961010704922955e-13,-9.999999995002895e-05,0.0,0.0,0.0,-24.16460000000001,-36.80860000000021,-8.881784197001252e-15,-1.1368683772161603e-13,50.854899999999915,-5.9226256799999994,-60.97329999999977,44.932274319999955,-16.041025679999365
403,3.552713678800501e-15,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.27870000000006,-42.68020000000058,-5.329070518200751e-15,3.979039320256561e-13,51.41179999999984,-5.380026479999993,-68.95890000000077,46.03177351999984,-22.927126480000908
404,-1.4210854715202004e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.4565,-48.58549999999903,1.7763568394002505e-14,3.410605131648481e-13,65.26520000000009,-6.3901288800000025,-80.04199999999784,58.87507112000013,-21.166928879997926
405,0.0001000000000264123,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.006099999999908,-34.42089999999888,-9.999999999266151e-05,-5.684341886080802e-14,47.45579999999992,-5.695760879999996,-59.426999999999765,41.76003912000008,-17.666960879999692
406,-2.398081733190338e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.226599999999916,-38.41709999999961,1.2434497875801753e-14,-1.7053025658242404e-13,56.964899999999886,-5.949138960000001,-63.643700000000024,51.01576103999978,-12.627938959999796
407,3.907985046680551e-14,-0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-28.03089999999994,-33.71890000000002,-0.00010000000005305765,-4.547473508864641e-13,51.31020000000005,-6.133169519999996,-61.75000000000114,45.177030480000106,-16.572969520001692
408,-0.00010000000001841869,-4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.190099999999937,-37.244899999999916,-1.4210854715202004e-14,1.7053025658242404e-13,52.22839999999999,-6.3584805599999985,-66.43499999999904,45.869919439999805,-20.56508055999879
409,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-31.416099999999965,-36.79719999999986,1.5987211554602254e-14,-2.8421709430404007e-13,52.092599999999884,-6.079389839999999,-68.21330000000046,46.01321015999983,-22.200089840000857
410,0.0,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.65880000000009,-24.353199999999106,2.1316282072803006e-14,-2.2737367544323206e-13,44.47279999999992,-6.115981679999994,-60.01199999999898,38.35681831999973,-21.655181679999018
411,1.7763568394002505e-15,9.999999992160724e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.609300000000026,-52.352699999999174,3.197442310920451e-14,0.00010000000071386239,64.95719999999986,-6.39588816,-79.96180000000004,58.5613118399997,-21.400488159999895
412,3.907985046680551e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.286499999999997,-34.449700000001116,-2.4868995751603507e-14,1.7053025658242404e-13,49.273799999999994,-5.797020960000001,-65.73620000000042,43.47677903999985,-22.259420960000128
413,-3.019806626980426e-14,-1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.080899999999957,-41.88189999999972,-0.00010000000003707044,2.2737367544323206e-13,56.852,-5.879162879999995,-71.96289999999863,50.9728371199999,-20.99006287999849
414,3.730349362740526e-14,-1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.459699999999998,-43.271600000000234,5.329070518200751e-15,7.958078640513122e-13,64.25829999999999,-6.117475680000007,-67.73129999999998,58.14082431999994,-9.590475680000026
415,7.105427357601002e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.67869999999996,-27.114000000000203,-1.7763568394002505e-14,-0.00010000000008858478,44.666399999999825,-5.556908159999998,-56.792799999999744,39.1094918399997,-17.683308160000266
416,2.3092638912203256e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-28.402999999999967,-37.52380000000021,0.0,-5.684341886080802e-14,51.62940000000009,-5.963904720000004,-65.92679999999973,45.665495280000144,-20.261304720000055
417,-4.618527782440651e-14,9.999999983634211e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.04100000000004,-31.981600000001478,3.907985046680551e-14,-2.2737367544323206e-13,52.21320000000005,-5.980335840000006,-65.02250000000313,46.23286415999986,-18.78963584000327
418,1.5987211554602254e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.00680000000002,-40.126999999999484,5.329070518200751e-15,-5.684341886080802e-14,62.871300000000105,-6.286831920000007,-72.13379999999856,56.58446808000005,-15.54933191999828
419,1.9539925233402755e-14,-9.999999990029096e-05,-5.684341886080802e-14,0.0,0.0,0.0,-20.78959999999994,-50.61189999999901,0.0,2.8421709430404007e-13,66.49300000000005,-6.215441039999998,-71.40159999999906,60.277558960000164,-11.124041039999128
