Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1150,390.0966,1046.5028,777.2892,0.0,0.0,0.0,-949.6419,-9007.2111,466.8251,5389.8935,-1749.8517,55.06834896,-1886.2458000000006,-1694.7833510399998,-3581.0291510400007
1151,361.9379,988.9067,770.1543,0.0,0.0,0.0,-960.3848,-9022.5505,472.9337,5424.6489,-1749.4893,54.832677839999995,-1964.3537999999999,-1694.6566221599999,-3659.01042216
1152,409.2168,1019.0275,770.7725,0.0,0.0,0.0,-956.0464,-8897.8133,469.7861,5394.4586,-1839.9947,58.04348976,-1790.5981999999995,-1781.95121024,-3572.54941024
1153,374.0199,1009.6476,758.5872,0.0,0.0,0.0,-969.0782,-8928.014,460.8251,5376.4173,-1801.2981,55.74738168,-1917.5950999999995,-1745.55071832,-3663.1458183199993
1154,381.8569,1053.8193,801.6439,0.0,0.0,0.0,-954.4986,-9044.3185,482.8161,5432.5608,-1756.4094,56.254968,-1846.1200999999992,-1700.154432,-3546.274531999999
1155,392.6984,1046.0668,756.7139,0.0,0.0,0.0,-964.0335,-8948.6063,478.746,5391.7312,-1790.9521,54.830479679999996,-1846.6834999999992,-1736.12162032,-3582.8051203199993
1156,374.6522,998.4753,783.5121,0.0,0.0,0.0,-965.9135,-8980.1369,479.3353,5363.7742,-1744.8361,54.45977688,-1946.3013,-1690.37632312,-3636.67762312
1157,367.5704,1041.7921,774.5287,0.0,0.0,0.0,-986.375,-8953.4119,466.1414,5403.3497,-1783.9132,54.45029448,-1886.404599999999,-1729.46290552,-3615.8675055199988
1158,404.2878,1001.172,781.032,0.0,0.0,0.0,-1003.412,-9041.2176,469.999,5379.7109,-1678.6218,52.51713768,-2008.4278999999997,-1626.10466232,-3634.5325623199997
1159,378.6348,1023.7723,757.7749,0.0,0.0,0.0,-949.0967,-8934.546,470.1446,5364.1714,-1780.8271,54.15964416,-1889.1447000000007,-1726.66745584,-3615.8121558400007
1160,397.6301,1056.3284,797.1066,0.0,0.0,0.0,-986.7409,-9035.7635,466.44,5408.9397,-1703.7887,52.845994080000004,-1896.0595999999996,-1650.94270592,-3547.00230592
1161,420.0664,1011.2399,773.3142,0.0,0.0,0.0,-989.2728,-9030.0192,474.597,5400.6138,-1738.1497,53.80749648,-1939.4607000000005,-1684.3422035199999,-3623.8029035200007
1162,380.9135,1043.7569,783.357,0.0,0.0,0.0,-970.9664,-8927.5885,472.5065,5353.8914,-1769.1519,54.09306576,-1864.1295999999993,-1715.0588342400001,-3579.188434239999
1163,381.1851,1003.0973,772.8894,0.0,0.0,0.0,-982.4341,-8906.4701,467.0308,5419.7397,-1828.1549,54.29272392,-1844.9619000000002,-1773.86217608,-3618.8240760800004
1164,410.0895,1068.2955,779.9337,0.0,0.0,0.0,-988.4251,-8912.1177,456.9541,5385.7357,-1802.7691,54.550488959999996,-1799.5343000000012,-1748.21861104,-3547.752911040001
1165,376.3781,1039.1747,786.2594,0.0,0.0,0.0,-969.3082,-9111.0121,460.5817,5407.695,-1630.0088,54.03528216,-2010.2314000000006,-1575.97351784,-3586.2049178400007
1166,369.818,1034.127,751.0715,0.0,0.0,0.0,-982.5112,-9002.3919,478.4415,5393.4492,-1729.4327,52.77399624,-1957.9959000000008,-1676.65870376,-3634.654603760001
1167,390.3071,1020.7492,792.7976,0.0,0.0,0.0,-995.2324,-9041.7488,475.0719,5362.8088,-1664.9698,53.8454232,-1995.2465999999995,-1611.1243768000002,-3606.3709767999994
1168,399.0761,1029.105,777.924,0.0,0.0,0.0,-956.9165,-9116.0421,461.4803,5377.731,-1638.1784,53.78419872,-2027.6422000000011,-1584.39420128,-3612.036401280001
1169,404.5855,1042.5357,766.7236,0.0,0.0,0.0,-973.7799,-8979.8973,459.3422,5353.2561,-1685.4443,57.18348288,-1927.2341000000015,-1628.2608171200002,-3555.4949171200014
1170,388.2448,1057.1832,780.9441,0.0,0.0,0.0,-979.349,-9230.0843,458.7535,5388.4272,-1508.8945,53.82785592,-2135.8805,-1455.06664408,-3590.9471440800007
1171,414.0563,1044.6583,774.4665,0.0,0.0,0.0,-958.0431,-9126.5846,467.3408,5341.9346,-1571.2367,54.64101599999999,-2042.1712000000007,-1516.595684,-3558.7668840000006
1172,399.8233,1027.7139,758.171,0.0,0.0,0.0,-948.8594,-9263.9398,473.9293,5379.4105,-1445.0816,52.9580268,-2173.7512000000006,-1392.1235732,-3565.8747732000006
1173,366.0628,1022.5892,753.1286,0.0,0.0,0.0,-985.9232,-9093.0172,471.4978,5339.6285,-1587.9477,53.49173544,-2126.0335000000005,-1534.45596456,-3660.48946456
1174,383.1851,1053.1722,761.2485,0.0,0.0,0.0,-952.4776,-9139.8051,468.3078,5357.9604,-1574.6649,53.70665112,-2068.408700000001,-1520.95824888,-3589.3669488800006
1175,378.5094,1032.4333,784.4783,0.0,0.0,0.0,-992.6788,-9080.5881,457.7632,5338.5456,-1600.3176,51.937186319999995,-2081.5370999999996,-1548.3804136800002,-3629.91751368
1176,370.952,1026.1404,761.8764,0.0,0.0,0.0,-980.1918,-9194.479,459.7871,5344.3974,-1508.7682,53.7668496,-2211.5175,-1455.0013503999999,-3666.5188504
1177,393.0143,975.1202,764.686,0.0,0.0,0.0,-975.4188,-9112.3812,464.8046,5352.433,-1592.7726,54.38302848,-2137.741899999999,-1538.3895715200001,-3676.131471519999
1178,362.016,1065.9518,752.9869,0.0,0.0,0.0,-962.6264,-9109.3587,464.186,5350.3333,-1601.5975,53.961047279999995,-2076.5111000000006,-1547.63645272,-3624.1475527200005
1179,362.0377,993.944,770.6318,0.0,0.0,0.0,-973.8468,-9023.7687,467.0845,5373.1831,-1676.4089,54.802484639999996,-2030.7344000000003,-1621.6064153599998,-3652.3408153600003
1180,386.1113,1068.0363,772.2581,0.0,0.0,0.0,-974.0141,-9030.1235,464.6643,5386.2092,-1706.2868,54.069868799999995,-1926.8583999999983,-1652.2169312,-3579.075331199998
1181,346.0071,1022.2726,802.8384,0.0,0.0,0.0,-941.0824,-9153.0448,465.721,5378.1228,-1594.615,55.834146000000004,-2079.1652999999997,-1538.780854,-3617.9461539999993
1182,398.1729,1045.8512,776.8152,0.0,0.0,0.0,-960.5434,-9089.1635,467.1092,5391.9415,-1651.3344,55.14130728,-1969.8169000000007,-1596.1930927199999,-3566.0099927200004
1183,392.113,1025.7984,793.0231,0.0,0.0,0.0,-967.3027,-9033.8862,474.5363,5345.9632,-1655.3782,54.23303016,-1969.7549000000008,-1601.14516984,-3570.900069840001
1184,375.2279,1018.3685,774.718,0.0,0.0,0.0,-956.023,-9036.3577,456.1088,5328.2918,-1663.2208,54.78445223999999,-2039.6657000000005,-1608.43634776,-3648.1020477600005
1185,390.3512,1016.1914,766.2641,0.0,0.0,0.0,-965.3681,-8840.1102,480.6951,5329.7057,-1824.6072,57.13383456,-1822.2707999999993,-1767.47336544,-3589.744165439999
1186,412.9651,1035.251,802.7507,0.0,0.0,0.0,-962.2724,-8931.1465,461.6042,5373.4945,-1761.407,56.01956112,-1807.3534000000009,-1705.38743888,-3512.740838880001
1187,397.4756,1035.7723,772.3713,0.0,0.0,0.0,-959.1927,-9076.9965,476.4579,5385.2981,-1676.4574,56.28771,-1968.8139999999994,-1620.16969,-3588.9836899999996
1188,396.7423,1019.8869,767.157,0.0,0.0,0.0,-956.5813,-9121.8175,475.0923,5376.8471,-1594.7492,55.06141176,-2042.6731999999993,-1539.68778824,-3582.3609882399996
1189,386.1089,1014.5182,759.4704,0.0,0.0,0.0,-955.8124,-9123.6037,467.4434,5386.5734,-1648.2805,55.54071216,-2065.3017999999993,-1592.7397878400002,-3658.041587839999
1190,367.3329,1055.1968,773.1552,0.0,0.0,0.0,-959.1032,-9073.3148,473.2881,5394.4659,-1678.5338,56.16600984,-1968.9790999999996,-1622.36779016,-3591.34689016
1191,364.6913,1034.3685,787.2891,0.0,0.0,0.0,-975.6771,-9200.4138,463.3907,5413.9675,-1578.6103,52.27043832,-2112.3838000000005,-1526.33986168,-3638.723661680001
1192,414.8775,992.4374,809.6721,0.0,0.0,0.0,-944.6268,-9115.449,477.8695,5395.5154,-1636.2093,53.8732296,-1969.7039000000004,-1582.3360704,-3552.0399704000006
1193,381.8419,1037.0279,780.0371,0.0,0.0,0.0,-953.6309,-9082.0779,453.5988,5364.4934,-1650.9742,53.980632719999996,-2018.7097000000003,-1596.9935672800002,-3615.7032672800005
1194,364.5131,1024.8795,771.0214,0.0,0.0,0.0,-974.5021,-9116.5795,475.7986,5410.1418,-1632.8346,54.8430444,-2044.7271999999994,-1577.9915555999999,-3622.7187555999994
1195,378.9284,996.721,810.2727,0.0,0.0,0.0,-972.7816,-9063.5365,469.9836,5415.6895,-1677.6315,53.42789952,-1964.7229000000007,-1624.20360048,-3588.9265004800004
1196,411.4907,1059.9228,776.6757,0.0,0.0,0.0,-994.3357,-9121.985,459.944,5407.6896,-1640.2443,52.80064128,-2000.5978999999998,-1587.44365872,-3588.04155872
1197,376.404,1063.6745,767.7476,0.0,0.0,0.0,-967.4213,-9014.3117,460.5215,5396.7141,-1714.17,54.228420719999995,-1916.6713,-1659.94157928,-3576.61287928
1198,393.1577,1051.0511,770.2627,0.0,0.0,0.0,-980.5462,-8894.4007,460.2836,5379.3736,-1816.0096,56.01123,-1820.8182000000006,-1759.99837,-3580.816570000001
1199,386.1059,1037.2775,779.6751,0.0,0.0,0.0,-961.7877,-8916.3605,464.4192,5402.4075,-1828.1075,56.03903424,-1808.263,-1772.06846576,-3580.33146576
1200,377.7521,1026.1021,791.1673,0.0,0.0,0.0,-976.0772,-9131.9383,474.5856,5449.4531,-1673.8636,51.130080719999995,-1988.9552999999996,-1622.7335192799999,-3611.6888192799993
1201,382.1543,1054.1322,780.4815,0.0,0.0,0.0,-975.2314,-8989.2477,447.4981,5406.8243,-1778.4257,55.5799788,-1893.3887000000004,-1722.8457212,-3616.2344212000003
1202,372.2336,1047.2344,777.3647,0.0,0.0,0.0,-977.3796,-8936.7762,478.1061,5372.2195,-1756.7998,53.49480624,-1866.9975000000004,-1703.30499376,-3570.3024937600003
1203,406.7593,988.2518,783.0598,0.0,0.0,0.0,-947.0348,-9151.43,483.5084,5430.4614,-1637.0873,55.11342312,-2006.424100000001,-1581.9738768799998,-3588.3979768800014
1204,409.1443,1015.3451,778.319,0.0,0.0,0.0,-977.7029,-9131.61,462.2909,5383.7811,-1623.2299,54.422507519999996,-2060.432500000001,-1568.80739248,-3629.239892480001
1205,381.3564,1025.8547,780.2047,0.0,0.0,0.0,-962.7774,-9139.1593,472.2198,5379.0353,-1634.5349,53.08744248,-2063.2658,-1581.4474575200002,-3644.7132575200003
1206,386.7959,1008.7304,781.1049,0.0,0.0,0.0,-968.5156,-9084.2284,482.7873,5413.44,-1662.2161,53.68832063999999,-1979.8855000000003,-1608.52777936,-3588.4132793600006
1207,401.0254,1046.9166,751.7476,0.0,0.0,0.0,-951.8456,-9031.4816,451.3123,5368.5139,-1680.5088,54.82731672,-1963.8113999999996,-1625.68148328,-3589.4928832799997
1208,372.23,1044.2927,765.3185,0.0,0.0,0.0,-933.7411,-8965.5332,475.4331,5384.9722,-1761.3044,57.156588,-1857.0277999999998,-1704.147812,-3561.175612
1209,427.931,1005.3243,773.6571,0.0,0.0,0.0,-963.3939,-8902.4945,461.6015,5384.4088,-1814.3456,55.425983759999994,-1812.9657000000007,-1758.91961624,-3571.885316240001
1210,385.0742,1033.022,759.7615,0.0,0.0,0.0,-941.911,-8960.4795,458.5944,5372.1325,-1757.632,56.798354159999995,-1893.8058999999994,-1700.8336458400001,-3594.6395458399993
1211,361.6076,1029.3668,765.2007,0.0,0.0,0.0,-947.5398,-8933.1688,474.0928,5389.2132,-1796.2319,57.49215192,-1861.227499999999,-1738.73974808,-3599.9672480799986
1212,358.2299,1040.9832,780.317,0.0,0.0,0.0,-967.6809,-8963.4145,464.7124,5409.2891,-1775.0733,56.28263544,-1877.5638,-1718.79066456,-3596.35446456
1213,399.4309,1003.9751,799.5648,0.0,0.0,0.0,-981.0349,-9025.7825,474.3681,5377.3764,-1694.4615,53.056578959999996,-1952.1020999999992,-1641.4049210399999,-3593.507021039999
1214,380.162,1036.7281,774.9847,0.0,0.0,0.0,-951.1072,-8993.746,456.6216,5353.7034,-1724.3929,54.38730312,-1942.6533999999983,-1670.00559688,-3612.658996879998
1215,418.5155,991.1267,767.7308,0.0,0.0,0.0,-984.4243,-9066.6818,454.14,5383.5994,-1658.3748,54.12507192,-2035.9937,-1604.24972808,-3640.24342808
1216,403.3116,1012.484,779.427,0.0,0.0,0.0,-954.1005,-9054.0055,476.0823,5415.9205,-1721.2319,56.77768224,-1920.8805999999986,-1664.45421776,-3585.3348177599983
1217,373.0604,966.3791,774.1303,0.0,0.0,0.0,-955.0271,-9055.2656,475.7308,5378.1779,-1671.2529,54.61929575999999,-2042.8142000000007,-1616.63360424,-3659.4478042400006
1218,386.6388,1029.0913,793.604,0.0,0.0,0.0,-964.041,-9040.2698,467.1183,5373.9832,-1709.0678,54.47504736,-1953.8752000000004,-1654.59275264,-3608.46795264
1219,403.8973,1071.4062,757.1041,0.0,0.0,0.0,-956.6797,-9027.3126,468.8403,5362.6437,-1681.8804,55.50630696,-1920.1007,-1626.37409304,-3546.47479304
1220,399.3391,1024.6684,772.7757,0.0,0.0,0.0,-930.6994,-9024.934,476.7241,5390.8983,-1727.5331,55.69518528,-1891.2277999999988,-1671.83791472,-3563.065714719999
1221,391.0835,1017.5121,751.0739,0.0,0.0,0.0,-969.0955,-8947.9299,474.5359,5396.4673,-1790.0256,55.09335816,-1886.3526999999985,-1734.93224184,-3621.2849418399983
1222,363.9367,1052.5409,762.6349,0.0,0.0,0.0,-964.5257,-8903.3131,477.8932,5437.4758,-1860.3911,56.15534664,-1773.3572999999997,-1804.23575336,-3577.5930533599994
1223,407.5917,1044.7395,764.4756,0.0,0.0,0.0,-946.1409,-9092.0457,487.6272,5381.8371,-1671.1419,56.2137336,-1951.915500000001,-1614.9281664,-3566.843666400001
1224,387.8315,1000.1037,778.3082,0.0,0.0,0.0,-984.78,-9138.3423,469.6841,5399.0723,-1606.9903,54.00558936,-2088.1225000000004,-1552.98471064,-3641.10721064
1225,405.864,1035.5841,777.013,0.0,0.0,0.0,-1005.5649,-8974.5958,483.0997,5393.4261,-1746.6753,54.51983352,-1885.1737999999996,-1692.15546648,-3577.3292664799997
1226,390.395,1047.8897,758.6769,0.0,0.0,0.0,-973.122,-9148.6846,459.692,5394.8749,-1596.5788,52.33715928,-2070.2781000000004,-1544.24164072,-3614.5197407200008
1227,392.4139,1032.1483,775.8318,0.0,0.0,0.0,-956.7482,-9047.0485,467.2805,5378.7018,-1674.3627,54.03595248,-1957.4204000000009,-1620.3267475199998,-3577.7471475200005
1228,376.1351,1068.7552,786.1138,0.0,0.0,0.0,-977.1427,-8992.839,455.27,5352.9481,-1707.0484,55.914562079999996,-1930.7595000000001,-1651.13383792,-3581.89333792
1229,407.7113,1067.0207,792.6048,0.0,0.0,0.0,-981.6333,-8980.0187,464.4829,5371.6103,-1728.2547,54.9897876,-1858.2220000000007,-1673.2649124,-3531.4869124000006
1230,370.1463,1025.434,780.1398,0.0,0.0,0.0,-962.6888,-8919.7272,479.1935,5387.063,-1795.9845,57.044003759999995,-1840.4393999999984,-1738.9404962400001,-3579.3798962399983
1231,395.4144,1028.3536,750.4517,0.0,0.0,0.0,-962.5306,-8942.0037,480.3704,5360.5361,-1756.5901,58.4881416,-1889.4080999999996,-1698.1019583999998,-3587.5100583999997
1232,387.8011,1027.4976,735.0342,0.0,0.0,0.0,-982.804,-8985.4842,467.484,5395.5515,-1738.175,55.81572192,-1954.9198000000015,-1682.35927808,-3637.2790780800015
1233,403.7958,1027.6032,786.1945,0.0,0.0,0.0,-972.6667,-8901.1746,450.767,5323.7209,-1737.8843,54.707661359999996,-1881.7599,-1683.17663864,-3564.9365386399995
1234,353.0483,1061.8493,766.1459,0.0,0.0,0.0,-991.2302,-9113.5007,466.047,5417.5396,-1630.6938,53.46324,-2040.1008000000002,-1577.23056,-3617.33136
1235,383.0501,1032.8078,763.4741,0.0,0.0,0.0,-963.8344,-9030.0485,472.7907,5403.9935,-1721.1041,54.80517527999999,-1937.766700000001,-1666.29892472,-3604.065624720001
1236,392.1081,1022.4035,774.6132,0.0,0.0,0.0,-964.063,-8999.2227,485.2959,5365.4491,-1690.2568,54.628156080000004,-1923.4159000000009,-1635.62864392,-3559.044543920001
1237,400.2036,1026.1691,773.0521,0.0,0.0,0.0,-984.4163,-9133.0663,460.0321,5399.3108,-1606.7044,54.14257224,-2058.7149,-1552.5618277600001,-3611.27672776
1238,429.5902,1031.6154,775.5542,0.0,0.0,0.0,-982.6877,-9045.4398,460.6478,5361.0082,-1674.1237,54.27112752,-1969.7117000000007,-1619.8525724800002,-3589.564272480001
1239,389.3644,990.021,806.8731,0.0,0.0,0.0,-962.6834,-9149.0841,463.3837,5385.2654,-1582.4961,53.66619792,-2076.8598999999995,-1528.82990208,-3605.68980208
1240,409.8016,1027.0924,783.5192,0.0,0.0,0.0,-951.1128,-9208.8821,460.7049,5362.7829,-1515.426,53.22797568,-2116.0939000000008,-1462.1980243199998,-3578.291924320001
1241,361.2986,1052.5855,780.2205,0.0,0.0,0.0,-956.4688,-9144.9813,472.7922,5391.5237,-1614.5092,55.098853919999996,-2043.0295999999998,-1559.41034608,-3602.43994608
1242,366.6065,1058.2141,765.1662,0.0,0.0,0.0,-962.9574,-9085.6659,468.9572,5360.5766,-1635.9761,54.819061919999996,-2029.1026999999995,-1581.1570380800001,-3610.2597380799994
1243,402.8592,980.2014,789.66,0.0,0.0,0.0,-949.8673,-8968.8625,469.6065,5405.2779,-1774.0436,55.85709384,-1871.1247999999987,-1718.18650616,-3589.311306159999
1244,374.9961,1043.0088,761.2367,0.0,0.0,0.0,-977.708,-9007.2934,470.7465,5387.0869,-1719.6138,56.12197464,-1947.9263999999994,-1663.4918253600001,-3611.4182253599993
1245,375.5618,1015.62,773.4974,0.0,0.0,0.0,-951.1721,-9036.7155,458.7404,5356.6702,-1670.6845,54.89530992,-2007.7978000000012,-1615.78919008,-3623.5869900800017
1246,410.0007,1070.6089,775.6462,0.0,0.0,0.0,-974.5722,-9021.7406,458.5359,5359.5129,-1686.6695,56.7154692,-1922.0081999999993,-1629.9540308,-3551.9622307999994
1247,400.3209,986.3756,814.753,0.0,0.0,0.0,-967.0755,-9057.945,473.3612,5363.4589,-1662.3396,54.119775600000004,-1986.7509,-1608.2198244,-3594.9707244
1248,363.5497,1038.3815,781.5476,0.0,0.0,0.0,-942.7564,-8973.0755,474.6817,5363.8948,-1737.6952,56.29178952,-1893.776600000001,-1681.40341048,-3575.1800104800013
1249,381.709,961.3454,766.9492,0.0,0.0,0.0,-983.662,-8886.0306,480.2627,5381.6551,-1783.7049,54.49491072,-1897.7712000000001,-1729.20998928,-3626.98118928
1250,403.1111,1005.4925,772.7833,0.0,0.0,0.0,-969.6545,-8968.4766,464.879,5362.8104,-1730.5059,55.1819988,-1929.0548,-1675.3239012000001,-3604.3787012
1251,396.164,1004.4753,798.046,0.0,0.0,0.0,-973.0906,-8835.5346,461.0789,5372.2606,-1836.8167,54.5893812,-1776.6004000000012,-1782.2273188000001,-3558.8277188000015
1252,391.0646,1058.8091,793.0722,0.0,0.0,0.0,-984.2804,-8894.7972,458.2619,5372.2792,-1829.8255,55.5975828,-1805.5906000000014,-1774.2279171999999,-3579.818517200001
1253,394.7826,1067.216,778.615,0.0,0.0,0.0,-967.7164,-8838.1066,471.7746,5351.3815,-1840.114,56.961648,-1742.0532999999996,-1783.152352,-3525.2056519999996
1254,399.834,1031.1147,795.845,0.0,0.0,0.0,-1003.4681,-8865.2274,483.1806,5320.8965,-1785.0307,54.504573119999996,-1837.8247000000001,-1730.52612688,-3568.3508268800006
1255,398.7786,1013.6303,793.6388,0.0,0.0,0.0,-980.739,-8900.2045,483.0627,5360.5017,-1780.3361,54.227676239999994,-1831.3314,-1726.10842376,-3557.43982376
1256,395.2951,988.526,778.293,0.0,0.0,0.0,-959.7076,-8833.5017,471.4448,5329.1965,-1820.7919,56.22974496,-1830.4539000000004,-1764.5621550399999,-3595.0160550400005
1257,405.3701,1039.2607,751.5287,0.0,0.0,0.0,-951.3683,-8882.5205,445.6162,5304.478,-1784.7247,57.47419943999999,-1887.6351000000004,-1727.25050056,-3614.88560056
1258,369.8326,1063.3072,769.9306,0.0,0.0,0.0,-970.8484,-8996.4628,454.2712,5344.1641,-1677.5691,53.19813888,-1965.8054999999995,-1624.37096112,-3590.176461119999
1259,377.4267,1032.2151,769.3174,0.0,0.0,0.0,-948.3957,-9056.5942,457.174,5361.3,-1678.2854,54.629442,-2007.5566999999992,-1623.655958,-3631.212657999999
1260,387.4119,1060.3076,766.5551,0.0,0.0,0.0,-967.0349,-8906.5777,472.4058,5381.0055,-1780.1453,54.875932559999995,-1805.926699999999,-1725.26936744,-3531.1960674399993
1261,354.1461,1023.9048,761.8074,0.0,0.0,0.0,-976.4533,-8938.1704,469.7066,5352.3597,-1724.5547,55.698923519999994,-1952.6991000000007,-1668.8557764799998,-3621.5548764800005
1262,375.0244,1053.9411,772.9568,0.0,0.0,0.0,-968.5982,-8913.9038,467.6618,5360.7147,-1769.388,54.90692856,-1852.2032,-1714.4810714399998,-3566.68427144
1263,407.6781,1047.4208,807.7254,0.0,0.0,0.0,-956.723,-8886.0166,475.1702,5345.3521,-1788.9208,55.686544559999994,-1759.393,-1733.2342554400002,-3492.6272554399998
1264,386.4196,1026.0728,774.3929,0.0,0.0,0.0,-952.1286,-8940.147,469.7745,5373.9046,-1752.245,56.328266879999994,-1861.7112000000016,-1695.91673312,-3557.6279331200017
1265,376.0745,1005.3169,759.9628,0.0,0.0,0.0,-992.1815,-8936.7618,456.38,5358.7758,-1733.579,55.2328668,-1972.4333000000006,-1678.3461332,-3650.7794332000003
1266,404.5897,993.4083,781.2121,0.0,0.0,0.0,-965.6141,-8894.976,462.9139,5402.1038,-1841.3207,55.4859648,-1816.3622999999998,-1785.8347352,-3602.1970352
1267,397.1516,1030.3898,764.583,0.0,0.0,0.0,-992.6467,-8933.5303,462.6544,5364.797,-1744.0385,54.73669176,-1906.601200000001,-1689.3018082400001,-3595.903008240001
1268,411.6832,1023.2714,740.1598,0.0,0.0,0.0,-984.7562,-8995.5961,464.5013,5334.8413,-1657.3711,54.64633104,-2005.895300000001,-1602.7247689600001,-3608.6200689600014
1269,373.0709,1030.7077,770.3888,0.0,0.0,0.0,-991.7636,-8970.4897,467.0632,5351.5686,-1718.5731,54.8168832,-1969.4541000000008,-1663.7562168000002,-3633.210316800001
1270,363.0605,997.9251,778.3956,0.0,0.0,0.0,-977.7749,-8945.6357,487.0323,5359.3265,-1764.0332,55.19615904,-1937.6706000000013,-1708.8370409600002,-3646.507640960001
1271,397.6989,1019.136,775.0134,0.0,0.0,0.0,-977.9891,-9017.7123,467.7752,5398.8181,-1730.1195,54.6777612,-1937.259799999999,-1675.4417388,-3612.7015387999986
1272,374.7608,1001.1586,767.0275,0.0,0.0,0.0,-996.5625,-8999.9489,461.9206,5374.5187,-1718.8356,55.019037600000004,-2017.1251999999995,-1663.8165624,-3680.9417624
1273,430.0347,1019.9697,793.1831,0.0,0.0,0.0,-986.3595,-9008.998,466.7447,5359.4837,-1693.8532,53.38524312,-1925.9416,-1640.46795688,-3566.4095568800003
1274,397.5146,1021.2036,803.2126,0.0,0.0,0.0,-965.9882,-9072.4671,468.0143,5398.6358,-1674.1425,53.65461096,-1949.8743999999997,-1620.48788904,-3570.3622890399997
1275,404.0152,1041.8091,787.9851,0.0,0.0,0.0,-977.3661,-9036.3914,460.0853,5379.2348,-1702.4643,52.93153584,-1940.6280000000006,-1649.5327641600002,-3590.160764160001
1276,384.0538,1015.343,741.3119,0.0,0.0,0.0,-973.1233,-8981.4953,463.5445,5375.2261,-1715.8824,55.55356704,-1975.1393000000007,-1660.32883296,-3635.4681329600007
1277,379.8648,1016.244,767.8934,0.0,0.0,0.0,-977.4462,-8912.6117,470.6172,5375.5336,-1751.3346,55.88172,-1879.9048999999995,-1695.4528799999998,-3575.35778
1278,381.2832,978.055,778.9454,0.0,0.0,0.0,-952.8264,-9021.0584,460.5651,5384.5453,-1681.9478,54.85535712,-1990.4908000000005,-1627.09244288,-3617.5832428800004
1279,377.033,1024.202,743.2811,0.0,0.0,0.0,-965.9921,-9077.6829,473.1374,5411.0576,-1679.7072,54.694084319999995,-2014.9638999999997,-1625.01311568,-3639.9770156799996
1280,401.8848,1013.5807,812.7222,0.0,0.0,0.0,-977.9772,-9001.6953,463.0575,5406.1309,-1746.7171,56.574177119999995,-1882.2963999999993,-1690.14292288,-3572.439322879999
1281,373.1692,1024.3855,786.6017,0.0,0.0,0.0,-972.4755,-9008.4305,475.705,5380.9008,-1712.9262,55.358149680000004,-1940.1437999999998,-1657.56805032,-3597.7118503199995
1282,390.6624,1065.3665,776.3501,0.0,0.0,0.0,-972.1081,-8991.4364,451.6033,5397.1727,-1741.9793,55.83614616,-1882.3895000000011,-1686.14315384,-3568.5326538400013
1283,383.3291,1023.7819,753.3166,0.0,0.0,0.0,-972.0513,-8994.1366,463.3747,5443.6191,-1769.171,55.88677296,-1898.7664999999997,-1713.2842270400001,-3612.05072704
1284,410.3363,1122.3967,767.7729,0.0,0.0,0.0,-1012.2835,-8964.135,458.2607,5412.7781,-1755.5254,54.40068504,-1804.8737999999994,-1701.12471496,-3505.9985149599993
1285,395.6458,1002.0673,785.4868,0.0,0.0,0.0,-996.5728,-8943.569,470.1194,5407.7868,-1801.3872,54.87766632,-1879.0357000000004,-1746.50953368,-3625.5452336800004
1286,362.9987,1036.2008,786.095,0.0,0.0,0.0,-965.1955,-9033.8586,458.6899,5378.142,-1687.6875,55.50728976,-1976.9276999999993,-1632.18021024,-3609.1079102399995
1287,392.8782,1029.1137,786.7161,0.0,0.0,0.0,-967.1788,-9011.0801,476.0357,5402.1044,-1728.2344,53.59900536,-1891.4107999999987,-1674.63539464,-3566.046194639999
1288,390.0356,1020.7263,766.2853,0.0,0.0,0.0,-941.3947,-9161.3909,474.0837,5438.7986,-1630.8843,54.667131839999996,-2012.8561,-1576.21716816,-3589.0732681599998
1289,383.6865,982.809,780.3953,0.0,0.0,0.0,-943.7775,-9187.5207,469.7348,5407.1335,-1584.8759,54.98062776,-2107.539099999999,-1529.89527224,-3637.434372239999
1290,360.8677,1050.5637,777.7685,0.0,0.0,0.0,-966.4138,-9227.4458,463.79,5350.735,-1488.1485,53.76110112,-2190.1346999999996,-1434.38739888,-3624.5220988799997
1291,414.2136,981.9111,764.946,0.0,0.0,0.0,-958.2709,-9196.2516,476.6998,5407.5895,-1560.0414,56.459395439999994,-2109.1624999999985,-1503.58200456,-3612.7445045599984
1292,369.7874,1062.6911,758.3434,0.0,0.0,0.0,-987.9088,-9057.4665,466.665,5373.3776,-1658.704,54.50456304,-2014.510800000001,-1604.19943696,-3618.7102369600007
1293,381.9578,1061.7217,783.6116,0.0,0.0,0.0,-964.9073,-9134.2718,454.4119,5366.6636,-1594.7266,53.77819968,-2050.8125,-1540.94840032,-3591.76090032
1294,377.6448,1016.7331,761.7471,0.0,0.0,0.0,-967.6286,-9104.3519,470.1856,5370.4719,-1648.8532,54.74259504,-2075.1980000000003,-1594.11060496,-3669.30860496
1295,406.06,1043.4903,798.8152,0.0,0.0,0.0,-975.0698,-9147.3237,466.9116,5391.5233,-1608.3174,53.58767184,-2015.593100000001,-1554.72972816,-3570.322828160001
