Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1128,1.687538997430238e-14,-0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-26.484500000000047,-17.052200000000965,-8.881784197001252e-15,-0.00010000000070675696,26.933700000000016,-4.386466079999999,-43.536900000002035,22.547233919999947,-20.989666080002316
1129,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.376699999999925,-14.053600000000113,1.0658141036401503e-14,-0.0001000000000672685,28.66400000000004,-4.680658080000002,-43.43039999999929,23.98334191999996,-19.44705807999933
1130,2.220446049250313e-15,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.669400000000042,-14.36989999999915,2.220446049250313e-14,2.0605739337042905e-13,24.689200000000092,-4.599630720000003,-40.039299999999265,20.089569280000095,-19.949730719998943
1131,4.440892098500626e-15,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.8443,-26.997400000000162,-3.2862601528904634e-14,1.0658141036401503e-13,36.25549999999977,-4.497202800000003,-49.841699999999236,31.758297199999777,-18.083402799999458
1132,-2.1316282072803006e-14,0.00010000000002108322,-2.1316282072803006e-14,0.0,0.0,0.0,-25.39809999999994,-18.049799999999724,-8.881784197001252e-15,1.2079226507921703e-13,34.20670000000006,-4.473591840000003,-43.44779999999895,29.733108160000118,-13.714691839998832
1133,9.99999999891088e-05,-0.00010000000012055921,-2.4868995751603507e-14,0.0,0.0,0.0,-29.51299999999997,-15.243199999999344,-0.00010000000003351772,9.999999993226538e-05,25.147799999999876,-4.4180481599999935,-44.75619999999957,20.729751839999874,-24.026448159999926
1134,2.042810365310288e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.126099999999937,-22.200100000000166,-3.552713678800501e-15,-8.526512829121202e-14,38.00660000000006,-4.502947679999998,-44.3263000000002,33.503652320000086,-10.822647679999886
1135,-1.865174681370263e-14,-0.00010000000007437393,4.263256414560601e-14,0.0,0.0,0.0,-28.033800000000014,-22.7237999999998,-0.00010000000001042508,-4.263256414560601e-13,31.494799999999856,-4.437104400000004,-50.757799999999285,27.057695599999832,-23.700104399999454
1136,-9.999999999354969e-05,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.370000000000005,-16.509200000000433,1.7763568394002505e-15,-6.892264536872972e-13,32.43700000000004,-4.56396984,-38.87930000000135,27.873030160000134,-11.006269840001673
1137,-1.7763568394002505e-15,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-28.238099999999996,-15.088800000001353,7.105427357601002e-15,0.0,25.691499999999948,-4.546315439999997,-43.327000000001455,21.145184559999976,-22.18181544000125
1138,0.00010000000003351772,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-27.887499999999946,-19.328700000000435,-4.618527782440651e-14,2.6290081223123707e-13,31.407199999999975,-4.471243920000005,-47.21610000000121,26.93595608000015,-20.280143920001517
1139,1.509903313490213e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-23.113300000000027,-15.829500000000285,0.00010000000000331966,2.984279490192421e-13,30.153299999999938,-4.680959040000003,-38.94279999999957,25.472340960000118,-13.47045903999991
1140,3.197442310920451e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-25.547300000000025,-13.206299999998393,3.907985046680551e-14,8.100187187665142e-13,25.5357,-4.447090799999997,-38.75359999999813,21.088609200000064,-17.664990799997838
1141,4.440892098500626e-15,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-30.45759999999999,-16.463100000001013,-5.329070518200751e-15,2.3447910280083306e-13,32.54100000000017,-4.718566080000002,-46.920600000000846,27.822433920000066,-19.09816608000123
1142,8.881784197001252e-16,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-26.04349999999998,-16.688399999998868,-2.842170943040401e-14,-0.000100000000507805,27.483499999999903,-4.389286320000004,-42.73209999999926,23.094213680000028,-19.637886319999684
1143,9.999999999621423e-05,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-27.65020000000003,-11.813400000000833,9.99999999891088e-05,-0.00010000000057885927,20.459999999999987,-4.357808640000004,-39.463500000001915,16.102191360000084,-23.36130864000183
1144,-3.019806626980426e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-28.552999999999933,-15.077000000000998,3.552713678800501e-15,2.4868995751603507e-13,28.183499999999896,-4.554864720000005,-43.62990000000081,23.628635279999962,-20.001264720000847
1145,0.00010000000004595222,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-25.40349999999996,-18.996099999998904,3.375077994860476e-14,1.4210854715202004e-13,30.72930000000015,-4.6028779200000045,-44.39959999999872,26.126422080000296,-18.27317791999888
1146,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.903900000000025,-14.945399999999953,-4.263256414560601e-14,-0.00010000000023069333,27.176000000000077,-4.538492639999996,-44.84950000000108,22.6375073600001,-22.211992640000748
1147,-2.6645352591003757e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.4561,-12.919099999999599,0.00010000000002463594,-2.4158453015843406e-13,24.886399999999945,-4.477551839999997,-40.37499999999849,20.408848159999835,-19.966151839998197
1148,-0.00010000000001930687,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.97040000000003,-14.750300000000449,-2.1316282072803006e-14,-7.389644451905042e-13,28.476299999999974,-4.558331520000001,-39.720900000000654,23.91796848000008,-15.802931520001028
1149,-4.440892098500626e-15,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.609200000000044,-12.180300000000472,2.1316282072803006e-14,5.613287612504791e-13,24.582700000000074,-4.533437520000003,-40.789499999999244,20.049262479999996,-20.740237519999248
1150,-4.796163466380676e-14,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.817400000000085,-10.175699999999864,-1.2434497875801753e-14,-4.050093593832571e-13,23.80779999999986,-4.440973680000004,-38.99310000000067,19.366826319999767,-19.62627368000068
1151,9.999999998555609e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.114999999999913,-12.50220000000082,-9.999999998022702e-05,-0.00010000000034438017,23.290299999999885,-4.403535839999996,-35.617300000000704,18.886764159999895,-16.73053584000058
1152,0.0001000000000015433,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.77950000000007,-11.66999999999991,-9.999999999621423e-05,4.547473508864641e-13,24.849199999999996,-4.4126697600000035,-42.44950000000004,20.436530239999957,-22.01296975999986
1153,1.7763568394002505e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.068899999999978,-14.71910000000168,-1.0658141036401503e-14,2.7000623958883807e-13,27.592800000000018,-4.344922799999997,-40.78800000000136,23.247877199999948,-17.540122800001413
1154,-0.00010000000001575415,0.0,-0.00010000000008680843,0.0,0.0,0.0,-29.291599999999963,-7.720299999999927,1.9539925233402755e-14,2.5579538487363607e-13,19.07910000000002,-4.368027599999998,-37.01210000000007,14.71107239999996,-22.301027600000108
1155,-1.3322676295501878e-14,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.297899999999967,-9.658300000001077,3.552713678800501e-14,9.999999938514748e-05,21.28809999999987,-4.503157920000001,-36.95620000000195,16.784942079999695,-20.171257920002027
1156,3.4638958368304884e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.92679999999996,-5.030499999999877,-1.9539925233402755e-14,-0.00010000000015963906,17.862700000000032,-3.7586649599999977,-29.957399999999517,14.104035040000142,-15.853364959999602
1157,4.440892098500626e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-25.71559999999999,-13.214500000001193,3.552713678800501e-14,-1.0658141036401503e-13,24.40219999999997,-4.316163120000002,-38.930100000001396,20.086036879999945,-18.84406312000145
1158,1.7763568394002505e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-26.585899999999857,-19.88190000000037,-1.7763568394002505e-15,-9.999999995358166e-05,28.208200000000005,-4.205759039999998,-46.46790000000027,24.002440960000023,-22.46545904000002
1159,4.440892098500626e-15,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-24.22449999999998,-7.028599999999505,-0.00010000000002108322,1.9184653865522705e-13,19.164200000000076,-4.250766959999998,-31.25339999999897,14.913433040000042,-16.339966959999156
1160,9.999999997489795e-05,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-26.118700000000004,-19.1077,-9.99999999891088e-05,2.0605739337042905e-13,28.84430000000015,-4.551245280000009,-45.226299999998915,24.293054719999972,-20.93324527999872
1161,1.687538997430238e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.9272,-18.543599999999856,4.1744385725905886e-14,-9.237055564881302e-14,28.776599999999835,-4.649922719999998,-47.470799999999414,24.12667727999978,-23.34412271999918
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-30.551999999999943,-11.15980000000009,-3.552713678800501e-14,-6.323830348264892e-13,23.269000000000148,-4.551331680000004,-41.71170000000104,18.7176683200003,-22.994031680001193
1163,2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.441900000000008,-15.375499999999334,7.105427357601002e-15,9.999999969068085e-05,29.01029999999999,-4.695387120000006,-44.817299999999264,24.314912879999934,-20.502387119999103
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.902799999999996,-19.853499999998895,2.842170943040401e-14,-5.897504706808832e-13,31.327900000000003,-4.714174800000004,-50.75639999999853,26.613725200000076,-24.142674799998904
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.84199999999995,-14.649400000000382,-0.00010000000002552412,-9.999999955567773e-05,26.659899999999983,-4.541238720000004,-44.49159999999943,22.118661280000033,-22.372938719999397
1166,6.217248937900877e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.497199999999978,-16.884199999998714,-1.509903313490213e-14,-2.2026824808563106e-13,27.08169999999997,-4.524667920000002,-45.381399999998905,22.557032079999885,-22.82436791999879
1167,2.4868995751603507e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-29.042299999999905,-12.473000000000344,-3.907985046680551e-14,2.842170943040401e-14,25.46010000000012,-4.576549680000001,-41.51530000000011,20.883550320000197,-20.631749679999913
1168,-5.329070518200751e-15,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.43609999999999,-12.652199999999832,-1.5987211554602254e-14,-8.526512829121202e-14,23.35910000000007,-4.296654000000004,-41.08829999999932,19.062446000000165,-22.02585399999984
1169,-5.1514348342607263e-14,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-25.094300000000004,-14.489600000000294,0.00010000000002996501,0.00010000000037280188,27.499900000000213,-4.42432224,-39.58369999999929,23.07557776000032,-16.508122239999423
1170,-7.105427357601002e-15,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-26.756899999999955,-12.842499999998749,3.019806626980426e-14,3.552713678800501e-14,28.52400000000017,-4.797426240000002,-39.59939999999875,23.72657376000008,-15.872826239998219
1171,-2.6645352591003757e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.888800000000014,-7.497299999999211,1.2434497875801753e-14,5.329070518200751e-13,19.412399999999906,-4.687921439999994,-38.38609999999921,14.724478559999799,-23.661621439999184
1172,-0.00010000000000687237,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-24.921899999999955,-7.368800000000785,-3.375077994860476e-14,3.836930773104541e-13,24.58750000000002,-4.151309039999999,-32.29080000000054,20.436190959999966,-11.854609040000344
1173,1.865174681370263e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.302500000000055,-16.28319999999913,9.999999999266151e-05,3.836930773104541e-13,26.652000000000015,-4.448108159999995,-45.58559999999865,22.203891840000097,-23.381708159999008
1174,3.552713678800501e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.273099999999936,-17.19650000000108,5.329070518200751e-15,-1.1368683772161603e-13,32.01689999999994,-4.540227839999998,-44.46960000000046,27.476672159999914,-16.992927840000775
1175,-3.4638958368304884e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-30.80870000000003,-16.868699999999816,-7.105427357601002e-15,-4.760636329592671e-13,29.32390000000011,-4.630757039999997,-47.6773000000016,24.693142960000234,-22.984157040000913
1176,9.999999998200337e-05,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.31360000000008,-13.859500000001086,1.5987211554602254e-14,-2.8421709430404007e-13,25.426599999999965,-4.455367200000001,-43.1731000000009,20.971232799999825,-22.201867200000848
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-28.287400000000016,-18.44019999999933,0.00010000000002374776,-9.237055564881302e-14,31.46640000000006,-4.51375056,-46.72740000000036,26.952649440000272,-19.774750560000086
1178,7.105427357601002e-15,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.31180000000003,-19.257199999999898,0.00010000000003529408,-6.536993168992922e-13,31.01250000000008,-4.545597599999995,-47.568900000000355,26.46690240000001,-21.101997600000573
1179,1.3322676295501878e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.499499999999937,-14.209899999999099,8.881784197001252e-15,9.999999969778628e-05,29.552299999999825,-4.577718239999997,-43.7092999999992,24.97458175999971,-18.734718239999037
1180,-0.0001000000000468404,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.338500000000018,-17.001400000000558,-5.062616992290714e-14,-5.897504706808832e-13,27.293100000000102,-4.515112799999998,-46.34000000000268,22.777987200000076,-23.56201280000306
1181,3.197442310920451e-14,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.995699999999946,-12.478499999999535,8.881784197001252e-15,4.263256414560601e-14,24.015900000000084,-4.315326480000003,-39.474099999999794,19.700573520000173,-19.77352648000053
1182,-2.5757174171303632e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-22.050300000000014,-22.49969999999869,2.6645352591003757e-14,1.4210854715202004e-14,33.880200000000016,-4.0876660800000035,-44.55009999999828,29.79253392,-14.75756607999828
1183,-2.5757174171303632e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.95960000000001,-10.754299999999173,2.4868995751603507e-14,-1.4921397450962104e-13,24.0485000000001,-4.433212800000001,-35.71389999999841,19.615287200000164,-16.0986127999987
1184,2.930988785010413e-14,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-26.084199999999996,-7.206900000000248,4.440892098500626e-14,3.979039320256561e-13,17.269,-4.33311911999999,-33.29100000000003,12.935880879999893,-20.355119120000367
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-27.159899999999983,-11.877200000000858,-5.3290705182007514e-14,9.999999996779252e-05,24.024999999999824,-4.443666479999994,-39.037099999999775,19.581333519999802,-19.4557664800002
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.97890000000003,-22.174599999998588,-5.329070518200751e-15,6.252776074688882e-13,31.901999999999845,-4.690559520000004,-53.15349999999792,27.211440479999837,-25.942059519998082
1187,-9.99999999891088e-05,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.528900000000043,-13.932499999999893,1.4210854715202004e-14,-9.999999964804829e-05,26.757099999999948,-4.198573439999998,-41.46159999999945,22.558526559999972,-18.903073439999478
1188,0.00010000000002818865,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.894199999999948,-18.173300000000907,3.552713678800501e-15,-2.8421709430404007e-13,30.13669999999997,-4.744357920000001,-46.0674000000011,25.39234207999989,-20.675057920000757
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-29.04459999999994,-13.876299999999683,-1.5987211554602254e-14,-6.394884621840902e-13,25.427600000000133,-4.708409759999997,-42.92080000000118,20.719190240000273,-22.20160976000159
1190,-0.00010000000001042508,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-22.04210000000002,-18.115099999999956,7.105427357601002e-15,-1.5631940186722204e-13,32.29350000000004,-4.5037987200000025,-40.15740000000073,27.789701280000084,-12.367698720000188
1191,-1.2434497875801753e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-32.22849999999997,-14.627299999999288,2.6645352591003757e-14,0.0001000000001170065,26.47620000000002,-4.7029608,-46.85549999999821,21.773239200000056,-25.08226079999747
1192,-9.999999999354969e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-27.335099999999976,-19.76449999999905,0.0,-0.0001000000005859647,31.345599999999955,-4.395596399999999,-47.09969999999932,26.950003599999953,-20.14969639999937
1193,8.881784197001252e-15,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-29.01269999999998,-17.621199999999696,3.197442310920451e-14,9.999999929277692e-05,27.500300000000184,-4.765841279999995,-46.633800000000036,22.734458720000383,-23.899341279999426
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-27.167699999999993,-16.272600000000093,-3.197442310920451e-14,-2.1316282072803006e-13,24.94689999999993,-4.332688560000001,-43.44030000000002,20.614211439999856,-22.826088560000166
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.387900000000023,-25.616900000000594,3.552713678800501e-15,-1.4921397450962104e-13,36.76190000000001,-4.769764559999999,-53.004700000000035,31.99213543999997,-21.012564560000065
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.494400000000102,-17.07940000000025,-2.842170943040401e-14,5.400124791776761e-13,25.871699999999958,-4.648992480000001,-46.573800000000766,21.222707520000007,-25.35109248000076
1197,-2.042810365310288e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-23.85030000000005,-16.847000000000595,0.0,-1.2079226507921703e-13,30.501800000000088,-4.3008998399999925,-40.69720000000085,26.200900160000053,-14.496299840000793
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.75740000000001,-18.39340000000026,-9.999999995091713e-05,2.1316282072803006e-14,31.591100000000065,-4.473903599999996,-47.150999999999655,27.117196399999912,-20.03380359999906
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-27.700200000000045,-24.542699999999332,1.0658141036401503e-14,1.9184653865522705e-13,33.604000000000056,-4.659119999999996,-52.24289999999974,28.944880000000037,-23.29801999999948
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.26290000000005,-9.18010000000039,-1.3322676295501878e-14,1.2789769243681803e-13,20.155099999999884,-4.058383679999995,-36.44300000000073,16.096716319999864,-20.346283680001093
1201,2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.34849999999997,-17.134099999999968,-4.618527782440651e-14,0.0001000000001170065,27.7393000000001,-4.4799199199999995,-46.48249999999882,23.25938008000027,-23.223119919999007
1202,-3.8191672047105385e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-31.193600000000007,-14.642400000000356,-5.1514348342607263e-14,5.684341886080802e-14,28.569399999999963,-4.606819200000002,-45.83610000000011,23.962580799999756,-21.873519200000352
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.18339999999999,-14.556299999999075,2.6645352591003757e-14,-9.99999999891088e-05,25.86289999999994,-4.590936720000003,-42.739799999998176,21.271963279999824,-21.467836719997898
1204,3.552713678800501e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.391199999999984,-17.056500000000028,9.999999999443787e-05,-1.4921397450962104e-13,28.00210000000007,-4.479672960000002,-45.447699999999486,23.52242704000018,-21.925272959999305
1205,0.00010000000001042508,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-26.31510000000009,-9.076600000000225,-2.3092638912203256e-14,5.044853423896711e-13,18.99340000000022,-4.050256319999999,-35.3916999999985,14.943143680000334,-20.44855631999817
1206,-2.5757174171303632e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.045800000000025,-10.586399999999383,-7.105427357601002e-15,2.5579538487363607e-13,23.03300000000011,-4.43224584,-40.632199999999294,18.600754160000175,-22.031445839999346
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.37400000000004,-14.694100000001562,-1.9539925233402755e-14,-2.4158453015843406e-13,28.058700000000165,-4.472992800000001,-45.06810000000193,23.585707200000183,-21.482392800001744
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.425300000000036,-16.801299999999483,-7.993605777301127e-15,-0.00010000000021648248,30.01450000000004,-4.471848,-46.22669999999938,25.54265199999996,-20.684047999998967
1209,3.375077994860476e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-27.29939999999995,-20.392299999998638,1.9539925233402755e-14,-5.186961971048731e-13,31.667400000000015,-4.3198128,-47.69179999999923,27.34758720000001,-20.344212799998996
1210,1.7763568394002505e-15,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.16200000000009,-12.005300000000268,1.0658141036401503e-14,9.999999998200337e-05,25.346300000000053,-4.5611229600000005,-41.16720000000051,20.785177040000164,-20.382022960000576
1211,9.99999999891088e-05,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.2165,-15.267800000001408,-1.7763568394002505e-15,-9.999999993226538e-05,26.987299999999934,-4.510180800000004,-42.48430000000117,22.477119199999976,-20.007180800001876
1212,9.769962616701378e-15,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-26.395100000000102,-19.682699999998462,2.4868995751603507e-14,1.9895196601282805e-13,32.76089999999995,-4.455911520000001,-46.07769999999918,28.304988479999974,-17.77271151999921
1213,-9.999999998733244e-05,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.379900000000053,-18.265100000000487,-2.930988785010413e-14,-1.0658141036401503e-13,29.495599999999868,-4.4454967199999995,-41.645100000001115,25.05010327999988,-16.59499672000146
1214,1.3322676295501878e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.617199999999993,-12.785300000001275,4.440892098500626e-15,-5.684341886080802e-14,24.48559999999995,-4.268673359999996,-39.40250000000113,20.216926639999897,-19.18557336000169
1215,3.2862601528904634e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.82489999999997,-14.964399999999056,-9.999999996246345e-05,-7.105427357601002e-15,27.674800000000147,-4.720910400000006,-41.78939999999877,22.95388960000016,-18.83551039999884
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-22.791599999999995,-12.01950000000135,-9.99999999642398e-05,0.00010000000003174137,27.376300000000036,-4.2705396,-34.811100000002796,23.105760399999944,-11.705339600003306
1217,-4.263256414560601e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.853400000000015,-18.54269999999921,3.552713678800501e-14,2.5579538487363607e-13,31.237199999999916,-4.444243199999995,-46.39619999999956,26.792956800000113,-19.60324320000013
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.913599999999953,-13.169399999999467,-9.999999999976694e-05,-2.1316282072803006e-14,26.459800000000115,-4.148067600000001,-39.0830999999995,22.31173240000023,-16.771367599999717
1219,-9.999999998289155e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.74370000000002,-12.054200000000483,-9.999999999088516e-05,7.958078640513122e-13,23.69349999999995,-4.262676480000003,-40.79809999999961,19.43082351999979,-21.36727647999982
1220,0.0001000000000095369,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.037300000000055,-21.34740000000084,-0.00010000000004151133,3.410605131648481e-13,28.53860000000015,-4.390523999999999,-51.38470000000147,24.148076000000067,-27.236624000001402
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.227300000000035,-18.613900000000296,-1.0658141036401503e-14,-5.542233338928781e-13,28.48719999999996,-4.622041440000003,-45.841200000000526,23.865158560000037,-21.97604144000049
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.864800000000024,-19.26270000000136,1.7763568394002505e-14,-3.055333763768431e-13,33.11759999999998,-4.595628239999996,-47.12750000000087,28.52197176,-18.6055282400011
1223,-2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.74480000000004,-19.06929999999865,-1.7763568394002505e-15,-4.973799150320701e-14,28.79860000000005,-4.627697039999997,-47.8141999999978,24.170902960000067,-23.643297039998185
1224,-2.6645352591003757e-15,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.024000000000076,-7.963199999999928,7.105427357601002e-15,-9.999999972620799e-05,16.38139999999993,-4.216975200000007,-35.9872999999998,12.16442480000002,-23.822875200000006
1225,1.4210854715202004e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.801199999999962,-18.524700000000255,1.2434497875801753e-14,-0.00010000000005305765,31.06330000000009,-4.541942159999998,-41.32599999999918,26.521357840000114,-14.804642159999295
1226,3.6415315207705135e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.37180000000004,-18.737300000000193,-3.552713678800501e-15,-5.684341886080802e-14,27.319800000000015,-4.547910960000001,-45.10919999999997,22.771889040000037,-22.33731095999971
1227,-1.9539925233402755e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.709899999999994,-15.891499999999281,-1.0658141036401503e-14,4.547473508864641e-13,26.731999999999815,-4.6859904000000006,-45.601299999998176,22.046009599999824,-23.555290399999034
1228,-2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.642899999999965,-16.539800000000916,3.197442310920451e-14,5.684341886080802e-14,27.999799999999908,-4.362999119999998,-45.182700000001034,23.636800879999967,-21.545899120001522
1229,1.5987211554602254e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.46540000000006,-18.757599999999496,0.0,-1.7763568394002505e-13,30.42160000000002,-4.74785928,-49.22299999999958,25.673740720000026,-23.54925927999978
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.803399999999993,-17.665000000001463,1.4210854715202004e-14,-4.263256414560601e-14,30.957399999999964,-4.7586276000000005,-47.46830000000222,26.198772400000113,-21.269527600002338
1231,-5.329070518200751e-15,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.9784999999999,-20.411900000000735,4.440892098500626e-15,-0.0001000000002733259,29.37199999999992,-4.602290399999998,-50.39050000000025,24.76970959999995,-25.620790400000303
