Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
763,430.6467,1042.8292,781.238,0.0,0.0,0.0,-983.9347,-9118.2257,484.0514,5405.1024,-1637.5613,53.174083679999995,-1958.2927000000009,-1584.38721632,-3542.679916320001
764,417.0149,1034.4089,776.1813,0.0,0.0,0.0,-1000.238,-9250.1925,479.4322,5490.0589,-1561.8758,50.93691696,-2053.3342999999995,-1510.93888304,-3564.2731830399994
765,387.2169,1056.0695,788.2148,0.0,0.0,0.0,-1017.8992,-9019.8798,477.3414,5371.8724,-1653.0362,53.2110816,-1957.0640000000003,-1599.8251184,-3556.8891184000004
766,378.0684,1043.8957,776.1268,0.0,0.0,0.0,-1016.1618,-9101.4412,483.5938,5452.1695,-1650.192,51.632537039999995,-1983.7487999999994,-1598.55946296,-3582.3082629599994
767,399.9322,1027.7951,818.0307,0.0,0.0,0.0,-985.5051,-9271.2409,492.574,5476.4943,-1546.5157,51.7395276,-2041.9197000000013,-1494.7761724,-3536.695872400001
768,375.3195,1022.8452,794.9261,0.0,0.0,0.0,-996.9908,-9167.8892,498.0246,5446.7397,-1600.74,51.43293288,-2027.0248999999994,-1549.30706712,-3576.3319671199993
769,404.531,1033.7662,780.1579,0.0,0.0,0.0,-996.9959,-9002.4535,477.5682,5453.7251,-1771.3934,54.023145840000005,-1849.701,-1717.3702541599998,-3567.07125416
770,388.838,1070.4091,767.4559,0.0,0.0,0.0,-1018.9937,-9055.4575,471.0635,5410.3333,-1673.597,53.16117911999999,-1966.3513999999996,-1620.43582088,-3586.7872208799995
771,403.4583,1068.6027,792.9198,0.0,0.0,0.0,-995.2564,-8962.1253,480.0628,5413.457,-1791.7772,53.01648936,-1798.8810999999996,-1738.76071064,-3537.6418106399997
772,356.8606,1070.8695,796.8499,0.0,0.0,0.0,-1009.8701,-8867.9436,477.4682,5456.1742,-1903.2977,54.878110559999996,-1719.5913,-1848.41958944,-3568.01088944
773,421.0855,1081.6947,770.1696,0.0,0.0,0.0,-1016.2451,-8917.2571,481.1113,5443.9662,-1842.5476,55.35513504,-1735.4749000000002,-1787.19246496,-3522.66736496
774,388.5404,1043.7525,798.7111,0.0,0.0,0.0,-972.5415,-9044.2966,466.2926,5487.0075,-1763.8369,55.50666552,-1832.5340000000006,-1708.33023448,-3540.864234480001
775,398.5663,1076.4738,811.2927,0.0,0.0,0.0,-1001.4249,-9083.9239,468.3889,5469.7912,-1706.5118,54.50496264,-1860.8359,-1652.00683736,-3512.8427373600002
776,403.16,1074.9666,784.7128,0.0,0.0,0.0,-1004.1602,-8953.3889,483.0684,5500.9131,-1852.825,54.84429792,-1710.7282000000005,-1797.9807020800001,-3508.7089020800004
777,383.8873,1033.5053,797.5059,0.0,0.0,0.0,-995.3773,-9046.498,496.5402,5446.9815,-1722.567,54.27504648,-1883.4550999999992,-1668.29195352,-3551.747053519999
778,388.5339,1035.0145,785.8234,0.0,0.0,0.0,-985.5929,-8955.3344,480.5217,5464.6009,-1819.8809,56.252971439999996,-1786.4328999999998,-1763.62792856,-3550.06082856
779,400.6561,1038.3234,806.1377,0.0,0.0,0.0,-1006.1324,-8917.1896,464.7124,5446.9724,-1828.2691,54.154869839999996,-1766.5199999999995,-1774.11423016,-3540.6342301599993
780,404.7124,1052.4445,771.4522,0.0,0.0,0.0,-987.6794,-8886.7445,478.8143,5477.2361,-1900.2498,56.01087576,-1689.764400000001,-1844.23892424,-3534.003324240001
781,384.0175,1030.8807,808.6124,0.0,0.0,0.0,-986.6887,-8987.0363,483.7845,5451.8156,-1828.9912,53.327635199999996,-1814.614300000001,-1775.6635648,-3590.277864800001
782,391.3418,1051.8571,809.5626,0.0,0.0,0.0,-1015.2781,-8901.0044,468.5409,5419.8144,-1853.9763,54.858052799999996,-1775.1657000000005,-1799.1182472,-3574.2839472000005
783,375.3508,1064.3511,808.7095,0.0,0.0,0.0,-1007.8135,-8943.9691,484.5279,5467.8853,-1843.2234,54.7295508,-1750.9580000000005,-1788.4938492,-3539.4518492
784,390.5703,1011.8798,768.2275,0.0,0.0,0.0,-975.3225,-8779.161,477.0869,5448.828,-1963.2404,57.36670272,-1657.8909999999996,-1905.87369728,-3563.7646972799994
785,397.6138,1064.9798,777.2463,0.0,0.0,0.0,-972.3941,-8974.9856,476.7692,5459.2602,-1815.5642,56.648864159999995,-1771.510400000001,-1758.9153358400001,-3530.425735840001
786,374.9261,1057.9686,778.7801,0.0,0.0,0.0,-962.4505,-8914.6239,462.9186,5447.9751,-1866.8217,55.6109964,-1754.505900000001,-1811.2107036,-3565.716603600001
787,386.7861,1085.3508,800.641,0.0,0.0,0.0,-999.3214,-8981.1624,483.0826,5457.9959,-1765.3025,53.50428504,-1766.6273999999994,-1711.79821496,-3478.425614959999
788,367.2938,1063.7665,795.2764,0.0,0.0,0.0,-1016.8196,-9013.225,481.6867,5463.4772,-1768.1071,54.108159119999996,-1858.5439999999999,-1713.99894088,-3572.54294088
789,383.2816,1074.1802,801.1057,0.0,0.0,0.0,-1013.5895,-8808.1578,466.273,5413.7627,-1880.7665,53.78081832,-1683.1441000000004,-1826.98568168,-3510.12978168
790,386.6141,1008.9855,795.156,0.0,0.0,0.0,-976.5773,-8892.4129,476.1062,5468.6045,-1854.3509,55.03034304,-1733.5238999999992,-1799.32055696,-3532.844456959999
791,411.6544,1090.8484,786.3521,0.0,0.0,0.0,-1000.4797,-8821.3878,467.6617,5379.0274,-1879.7076,53.856167039999995,-1686.3235000000004,-1825.85143296,-3512.17493296
792,387.5236,1081.217,788.6903,0.0,0.0,0.0,-1001.5809,-8942.0445,476.9009,5422.8433,-1791.5485,53.64028296,-1786.4502999999995,-1737.9082170400002,-3524.3585170399992
793,396.3067,1051.5419,795.8331,0.0,0.0,0.0,-993.5581,-8942.3697,484.068,5446.7248,-1806.7068,52.508607839999996,-1761.4532999999992,-1754.19819216,-3515.651492159999
794,384.3121,1061.8956,792.9698,0.0,0.0,0.0,-1014.8529,-8849.7109,466.7293,5413.4171,-1863.5937,53.509535279999994,-1745.2399000000005,-1810.08416472,-3555.3240647200005
795,419.2918,990.3846,808.7738,0.0,0.0,0.0,-1036.0123,-8909.4844,470.728,5461.1889,-1834.9368,52.131905999999994,-1795.1295999999993,-1782.8048939999999,-3577.934493999999
796,377.9215,1085.7478,803.5266,0.0,0.0,0.0,-1008.9285,-8941.6894,483.7002,5474.4676,-1843.9069,52.59566448,-1725.2541999999985,-1791.3112355199999,-3516.5654355199986
797,409.0948,1055.1527,784.8335,0.0,0.0,0.0,-1009.7208,-8962.2148,466.3945,5494.4799,-1847.6096,53.98101792,-1761.980199999999,-1793.62858208,-3555.608782079999
798,411.4009,1027.3349,775.5954,0.0,0.0,0.0,-1000.9006,-8925.2973,457.4532,5466.5688,-1850.1566,52.985211119999995,-1787.8447000000006,-1797.17138888,-3585.016088880001
799,368.4833,1003.4114,797.137,0.0,0.0,0.0,-993.1837,-8937.0523,488.7642,5483.5354,-1861.7736,53.24459688,-1788.9047,-1808.52900312,-3597.4337031200002
800,382.5479,1064.6837,809.699,0.0,0.0,0.0,-1034.3808,-8905.4951,464.5213,5450.3974,-1840.8768,51.54981048,-1768.0265999999992,-1789.32698952,-3557.3535895199993
801,372.1798,1051.4531,804.1285,0.0,0.0,0.0,-1008.3853,-8883.4174,480.2124,5454.721,-1896.7873,55.577665440000004,-1729.1079,-1841.20963456,-3570.31753456
802,388.7169,1065.5961,790.2443,0.0,0.0,0.0,-1023.3081,-8934.5536,477.2233,5449.4958,-1796.8635,51.999226560000004,-1786.5852999999997,-1744.86427344,-3531.4495734399998
803,417.0253,1036.6685,796.991,0.0,0.0,0.0,-1019.0311,-8988.9723,466.5176,5429.4721,-1743.5534,52.422227279999994,-1861.3288999999995,-1691.13117272,-3552.4600727199995
804,386.7991,1008.2497,776.7818,0.0,0.0,0.0,-991.7329,-8905.9035,476.6928,5449.4124,-1829.7403,52.93151352,-1799.7006000000001,-1776.80878648,-3576.50938648
805,418.0445,1050.4746,777.4523,0.0,0.0,0.0,-996.7785,-8957.9407,464.5606,5459.5291,-1811.3324,54.310626,-1784.6580999999996,-1757.021774,-3541.679874
806,409.983,1096.7208,780.5822,0.0,0.0,0.0,-1007.4989,-8890.1074,481.044,5472.7313,-1889.461,53.25063839999999,-1656.545000000001,-1836.2103616,-3492.7553616000014
807,402.9804,1037.3369,802.3275,0.0,0.0,0.0,-987.6579,-8873.6677,485.8655,5399.5112,-1851.7878,55.78540632,-1733.3041000000003,-1796.00239368,-3529.30649368
808,383.7135,1027.9968,786.3752,0.0,0.0,0.0,-978.6322,-8925.2404,482.6439,5433.5995,-1820.9064,54.67482216,-1789.5437000000002,-1766.23157784,-3555.77527784
809,408.7669,1016.2548,809.3291,0.0,0.0,0.0,-992.2619,-8950.5915,484.2777,5453.1827,-1780.986,53.13740616,-1771.0421999999999,-1727.8485938400001,-3498.89079384
810,389.8019,1059.7245,778.363,0.0,0.0,0.0,-1017.8618,-8956.2427,475.7836,5460.5025,-1798.647,51.92942472,-1809.929000000002,-1746.71757528,-3556.646575280002
811,418.473,1039.1012,789.9622,0.0,0.0,0.0,-994.0662,-8908.7298,490.8925,5481.1062,-1867.5069,53.8521048,-1683.2608999999993,-1813.6547952,-3496.9156952
812,410.7041,1090.5879,798.3456,0.0,0.0,0.0,-1012.0934,-8987.3023,471.4858,5439.9851,-1784.1838,52.487856719999996,-1788.2871999999988,-1731.69594328,-3519.983143279999
813,401.649,1013.0094,790.978,0.0,0.0,0.0,-995.611,-9015.4018,471.9838,5459.7984,-1758.1068,52.85271384,-1873.5941999999995,-1705.25408616,-3578.8482861599996
814,387.6228,1019.6876,797.2665,0.0,0.0,0.0,-998.4418,-8989.7211,471.1115,5441.7705,-1765.7171,52.45443864,-1870.7040000000015,-1713.26266136,-3583.9666613600016
815,428.5585,1044.3084,794.7206,0.0,0.0,0.0,-1016.5396,-8934.9367,461.0948,5427.1899,-1782.5785,53.74338048,-1795.6041000000005,-1728.83511952,-3524.4392195200007
816,382.888,1053.9758,784.6246,0.0,0.0,0.0,-1013.648,-9037.4986,482.3103,5468.5809,-1731.8135,51.81493464,-1878.7670000000016,-1679.99856536,-3558.765565360002
817,404.5551,1064.0902,787.13,0.0,0.0,0.0,-1016.6218,-9050.1471,468.7766,5443.2955,-1691.3205,53.62143191999999,-1898.9214999999995,-1637.69906808,-3536.6205680799994
818,409.8914,1041.009,799.2656,0.0,0.0,0.0,-985.5146,-8967.5106,473.2994,5389.1401,-1740.7941,54.32526288,-1840.4196999999995,-1686.46883712,-3526.8885371199995
819,376.6832,1058.9898,790.8147,0.0,0.0,0.0,-1000.4895,-9011.5373,480.6567,5463.6974,-1773.3032,53.60634288,-1841.1850000000004,-1719.69685712,-3560.881857120001
820,413.8028,1067.077,763.4526,0.0,0.0,0.0,-987.6677,-8976.5617,483.0679,5514.2073,-1832.7999,54.98428392,-1722.6218000000008,-1777.81561608,-3500.4374160800007
821,398.4309,1061.2193,782.3872,0.0,0.0,0.0,-990.435,-9034.7894,478.6147,5470.087,-1748.3685,54.64187063999999,-1834.4852999999994,-1693.72662936,-3528.2119293599994
822,425.3311,1029.4955,790.5086,0.0,0.0,0.0,-970.9812,-8993.0065,475.3421,5434.6579,-1782.6019,53.93041056,-1808.6524999999992,-1728.67148944,-3537.323989439999
823,391.3116,1057.359,798.6736,0.0,0.0,0.0,-1017.9754,-8993.9964,483.3285,5440.5039,-1738.7672,52.747011359999995,-1840.7952000000005,-1686.02018864,-3526.8153886400005
824,375.1169,1048.9938,797.38,0.0,0.0,0.0,-986.1408,-9060.1362,481.0876,5473.8829,-1726.9213,53.70738839999999,-1869.8158000000021,-1673.2139116,-3543.029711600002
825,393.5268,1045.5937,831.0654,0.0,0.0,0.0,-988.3414,-9024.7048,469.6319,5457.4765,-1762.1345,52.73432568,-1815.7518999999993,-1709.40017432,-3525.1520743199994
826,377.7275,1008.7478,779.8976,0.0,0.0,0.0,-985.0174,-8927.1402,481.2481,5451.8862,-1854.2262,54.99150336,-1812.6503999999995,-1799.23469664,-3611.8850966399996
827,394.8737,1029.6294,783.4078,0.0,0.0,0.0,-1013.525,-9002.2296,483.684,5495.1086,-1799.0012,53.345469599999994,-1829.0511000000015,-1745.6557304,-3574.7068304000013
828,415.0774,1040.8154,776.2713,0.0,0.0,0.0,-987.9392,-9059.5642,468.8347,5433.5994,-1707.8407,52.860488399999994,-1912.9052000000001,-1654.9802116,-3567.8854115999998
829,346.0853,1016.3518,777.9923,0.0,0.0,0.0,-982.9729,-9088.2835,490.7818,5481.1353,-1709.4825,54.647246880000004,-1958.9098999999997,-1654.83525312,-3613.74515312
830,405.7734,1029.3637,772.7376,0.0,0.0,0.0,-1005.7033,-8945.6648,484.6718,5465.5143,-1829.8838,54.160338239999994,-1793.3073000000004,-1775.72346176,-3569.0307617600006
831,418.8157,1096.363,796.8967,0.0,0.0,0.0,-1000.8148,-9052.9007,472.822,5439.2963,-1702.7764,54.0574344,-1829.5218000000004,-1648.7189656,-3478.2407656
832,408.2,1041.8788,788.0041,0.0,0.0,0.0,-980.3804,-9267.7267,474.8569,5571.2057,-1618.8238,52.64655984,-1963.9615999999996,-1566.1772401599999,-3530.1388401599997
833,374.3092,1048.8116,793.8679,0.0,0.0,0.0,-1010.254,-9149.9002,466.1389,5500.7966,-1667.7543,52.398862560000005,-1976.2300000000005,-1615.35543744,-3591.5854374400005
834,410.7064,1014.0076,813.1563,0.0,0.0,0.0,-989.6886,-9199.8514,478.2735,5474.2628,-1610.8176,52.630966799999996,-1999.1333999999988,-1558.1866332000002,-3557.320033199999
835,388.3639,1024.7521,794.0539,0.0,0.0,0.0,-1013.8237,-9208.3526,475.0163,5514.2868,-1634.456,52.55143344,-2025.7033000000001,-1581.90456656,-3607.6078665600003
836,402.5452,1031.9469,815.5627,0.0,0.0,0.0,-995.4865,-9168.7115,466.6724,5495.5678,-1670.2166,52.5982968,-1951.9029999999993,-1617.6183032,-3569.5213031999992
837,406.6309,1032.2743,815.2376,0.0,0.0,0.0,-1009.9328,-9163.3893,469.2749,5441.8051,-1610.4386,51.50102112,-2008.0993000000008,-1558.93757888,-3567.0368788800006
838,400.1751,1035.0166,816.6853,0.0,0.0,0.0,-1012.0364,-9130.4087,467.1888,5467.0564,-1650.1644,53.03460096,-1956.3229000000001,-1597.1297990399999,-3553.45269904
839,390.0836,1032.2883,803.7963,0.0,0.0,0.0,-996.5747,-9099.6192,475.7688,5453.1993,-1691.5173,54.50133096,-1941.0575999999992,-1637.01596904,-3578.0735690399993
840,399.2041,1058.6702,802.4862,0.0,0.0,0.0,-1030.8833,-9093.659,476.8112,5446.3935,-1666.0584,51.68916288,-1940.9771,-1614.36923712,-3555.34633712
841,397.0692,1083.5853,801.475,0.0,0.0,0.0,-1030.2195,-9037.8643,474.746,5419.4146,-1696.3086,52.6199868,-1891.7936999999993,-1643.6886132,-3535.4823131999997
842,390.3548,1050.2569,808.383,0.0,0.0,0.0,-980.2755,-9122.1116,485.8727,5460.9604,-1669.7968,53.632571760000005,-1906.5593,-1616.16422824,-3522.72352824
843,409.0689,1100.4623,795.7559,0.0,0.0,0.0,-993.8185,-9147.9668,461.8407,5458.7578,-1650.0179,51.668474399999994,-1915.8997,-1598.3494256000001,-3514.2491256
844,377.6079,1012.7746,811.9943,0.0,0.0,0.0,-997.5323,-9049.2556,471.9238,5445.0649,-1731.44,53.27849088,-1927.4224000000004,-1678.1615091200001,-3605.5839091200005
845,394.0274,1044.7407,803.4529,0.0,0.0,0.0,-996.6302,-9108.5419,474.8901,5442.4484,-1683.6723,53.589844799999995,-1945.6126000000004,-1630.0824552,-3575.6950552000008
846,382.0295,1031.213,781.8808,0.0,0.0,0.0,-994.5458,-9154.8601,459.5875,5463.7067,-1630.574,51.385359599999994,-2030.988400000001,-1579.1886404000002,-3610.1770404000013
847,404.1443,1037.2935,782.6293,0.0,0.0,0.0,-1012.1364,-9006.5919,472.6223,5405.8904,-1728.2309,53.34019416,-1916.1484999999993,-1674.89070584,-3591.0392058399993
848,380.438,1059.2548,778.7102,0.0,0.0,0.0,-995.4255,-9126.9666,476.7679,5477.1653,-1665.5983,52.24001544,-1950.0559000000003,-1613.3582845600001,-3563.41418456
849,414.9337,1052.1286,810.6554,0.0,0.0,0.0,-1006.5939,-9196.749,482.8476,5465.5432,-1609.763,51.486263279999996,-1977.2343999999994,-1558.27673672,-3535.5111367199993
850,383.2509,1081.6259,819.0786,0.0,0.0,0.0,-1005.7548,-9098.7146,466.4526,5461.6204,-1679.8692,52.98213312,-1892.4409999999998,-1626.88706688,-3519.32806688
851,409.568,1031.8045,788.6624,0.0,0.0,0.0,-1013.6422,-9044.7392,455.5348,5425.2503,-1702.4516,52.4525796,-1947.5613999999996,-1649.9990204,-3597.5604204
852,411.5026,1025.7448,771.1058,0.0,0.0,0.0,-1020.5493,-9043.9112,473.754,5429.5603,-1697.637,52.31777544,-1952.7930000000006,-1645.3192245599998,-3598.1122245600004
853,388.9627,1051.318,812.2123,0.0,0.0,0.0,-983.4701,-9107.6134,460.0703,5431.217,-1665.2162,51.34411008,-1947.3032000000003,-1613.87208992,-3561.17528992
854,372.3423,1046.5619,794.2036,0.0,0.0,0.0,-978.6655,-9122.2988,504.9045,5493.7965,-1690.9686,53.81487144,-1889.1555000000008,-1637.15372856,-3526.309228560001
855,396.9397,1048.2102,796.1668,0.0,0.0,0.0,-1013.4166,-9057.7595,479.1135,5440.8568,-1700.5216,51.87268224,-1909.8891000000003,-1648.6489177600001,-3558.5380177600005
856,387.7938,1043.1892,761.5826,0.0,0.0,0.0,-1018.205,-9059.0598,471.6212,5456.6668,-1707.7498,51.900274079999996,-1956.4112000000014,-1655.8495259200001,-3612.2607259200013
857,396.1226,1065.6444,805.7355,0.0,0.0,0.0,-1024.3067,-9135.5742,462.8987,5420.3089,-1641.8647,52.22992176,-2009.1707999999999,-1589.63477824,-3598.80557824
858,418.1972,1015.9174,796.2693,0.0,0.0,0.0,-977.4107,-9073.2437,492.4952,5450.9632,-1692.2934,55.154258639999995,-1876.8121,-1637.13914136,-3513.95124136
859,402.6285,1014.9497,781.2859,0.0,0.0,0.0,-1000.6393,-9001.8052,482.989,5469.1705,-1789.1388,53.99168544,-1851.420900000001,-1735.1471145599999,-3586.568014560001
860,387.528,1089.8301,782.4143,0.0,0.0,0.0,-1015.7296,-9043.7767,474.2488,5444.7869,-1717.6354,53.57714111999999,-1880.6982000000007,-1664.0582588799998,-3544.756458880001
861,420.2209,1035.7001,781.0471,0.0,0.0,0.0,-981.7553,-9013.926,467.6532,5421.8531,-1745.9332,55.56007224,-1869.2068999999992,-1690.37312776,-3559.580027759999
862,396.2351,1020.8928,809.9533,0.0,0.0,0.0,-994.7845,-8981.879,491.5967,5445.3372,-1780.2776,55.739566079999996,-1812.648400000001,-1724.5380339199999,-3537.186433920001
863,422.5736,1021.6236,793.5325,0.0,0.0,0.0,-1011.3635,-9049.0707,473.549,5419.0255,-1693.3765,52.70347008,-1930.13,-1640.67302992,-3570.8030299200004
864,386.8154,1011.2646,791.7418,0.0,0.0,0.0,-1031.4489,-9077.017,477.2001,5429.0325,-1637.1896,51.74012592,-2012.4115000000002,-1585.4494740799998,-3597.86097408
865,390.5236,1040.1202,778.3186,0.0,0.0,0.0,-1007.7246,-8976.2514,489.7059,5418.666,-1778.4729,53.0508636,-1866.6416999999992,-1725.4220364,-3592.063736399999
866,379.199,1072.8896,788.346,0.0,0.0,0.0,-1015.2325,-8999.7866,475.9069,5416.5866,-1726.7479,53.4549924,-1882.0909999999994,-1673.2929076,-3555.3839076
867,402.8552,1047.6964,806.5402,0.0,0.0,0.0,-1020.8559,-9026.2316,469.2613,5436.3125,-1704.2291,52.77271752,-1884.4218999999994,-1651.45638248,-3535.8782824799996
868,390.6603,1038.1222,802.1282,0.0,0.0,0.0,-982.8281,-9099.095,473.2917,5472.6593,-1710.8018,53.66686968,-1905.0613999999996,-1657.13493032,-3562.1963303199996
869,383.6608,1015.694,798.4458,0.0,0.0,0.0,-1016.0349,-9064.3532,475.6939,5467.2683,-1724.6873,53.91239544,-1939.6252999999997,-1670.77490456,-3610.4002045599996
870,411.5659,1029.8302,788.7516,0.0,0.0,0.0,-1002.8661,-9154.4478,464.6077,5482.3115,-1646.6822,53.25593328,-1980.2469999999994,-1593.42626672,-3573.6732667199994
871,392.3094,1044.0871,812.0479,0.0,0.0,0.0,-988.2705,-9193.8841,485.046,5459.8024,-1619.7583,54.81100728,-1988.8617999999997,-1564.94729272,-3553.8090927199996
872,395.923,1010.1564,801.9764,0.0,0.0,0.0,-1021.835,-9011.5361,493.2634,5381.8467,-1689.1859,52.296971760000005,-1950.2051999999994,-1636.88892824,-3587.0941282399995
873,391.6179,1037.576,816.3503,0.0,0.0,0.0,-1013.0317,-9017.5404,485.0625,5435.8109,-1737.1591,51.775315199999994,-1864.1544999999996,-1685.3837848,-3549.5382847999995
874,423.6492,1050.2108,801.7959,0.0,0.0,0.0,-1025.9886,-9153.2512,473.4246,5429.3724,-1624.5779,52.3266804,-2000.7869,-1572.2512196,-3573.0381196000003
875,377.1738,1056.4101,788.3649,0.0,0.0,0.0,-1031.4058,-9202.5212,465.8022,5432.8211,-1576.2319,51.6985992,-2113.3548999999994,-1524.5333008,-3637.888200799999
876,386.1587,1076.2184,810.8188,0.0,0.0,0.0,-1013.602,-9139.8567,462.9124,5453.9458,-1666.8209,52.7939424,-1963.4045999999998,-1614.0269575999998,-3577.4315575999995
877,405.0918,1050.6749,786.0167,0.0,0.0,0.0,-1031.3455,-9083.3406,468.8656,5456.5679,-1690.2698,52.55614368,-1947.4691999999995,-1637.71365632,-3585.1828563199997
878,377.7846,1076.1553,800.6758,0.0,0.0,0.0,-1003.124,-9196.1352,479.4948,5468.3813,-1606.5574,52.625424239999994,-1996.7674000000006,-1553.93197576,-3550.6993757600003
879,417.0173,1022.1542,802.7757,0.0,0.0,0.0,-974.9011,-9167.1075,487.8621,5447.5351,-1624.7219,54.75304224,-1964.6642000000002,-1569.96885776,-3534.63305776
880,396.2636,1083.4483,808.9257,0.0,0.0,0.0,-985.4042,-9150.8975,478.2202,5401.1596,-1602.3796,53.78171184,-1968.2842999999993,-1548.59788816,-3516.8821881599997
881,364.6909,1048.1048,806.5053,0.0,0.0,0.0,-998.8364,-9146.3975,489.8486,5419.9054,-1616.286,51.53093784,-2016.178899999999,-1564.75506216,-3580.933962159999
882,364.8839,1067.6522,799.4173,0.0,0.0,0.0,-1010.7437,-9226.6334,502.3609,5445.9388,-1543.9976,52.92989352,-2057.1240000000016,-1491.06770648,-3548.1917064800014
883,421.5208,1034.2339,807.4416,0.0,0.0,0.0,-989.1356,-9178.6855,479.0388,5420.2884,-1583.8896,52.20385704,-2005.297599999999,-1531.68574296,-3536.983342959999
884,419.0335,1078.8169,769.2976,0.0,0.0,0.0,-999.5739,-9038.2222,468.8409,5443.8771,-1725.5572,55.0639728,-1857.9301000000005,-1670.4932271999999,-3528.4233272000006
885,394.4913,1077.0894,807.9123,0.0,0.0,0.0,-994.1826,-9040.9277,475.3686,5407.7691,-1674.5214,54.151612560000004,-1872.4795999999997,-1620.36978744,-3492.8493874399996
886,377.3384,1030.2269,764.1014,0.0,0.0,0.0,-997.3525,-9005.0343,480.4384,5390.891,-1711.8276,53.41817232,-1959.3907,-1658.4094276800001,-3617.80012768
887,407.2944,1067.4546,765.054,0.0,0.0,0.0,-1014.0123,-8957.1407,472.109,5444.5622,-1766.7688,53.70918912,-1814.6787999999997,-1713.05961088,-3527.7384108799997
888,401.4712,1076.7018,827.7121,0.0,0.0,0.0,-1006.7145,-9038.2388,479.0725,5426.2155,-1718.8404,53.73193464,-1833.7801999999992,-1665.10846536,-3498.8886653599993
889,418.3855,1018.9456,795.1995,0.0,0.0,0.0,-1012.1708,-9042.9553,472.4645,5470.1277,-1737.9061,53.384598,-1880.0032999999994,-1684.5215019999998,-3564.5248019999995
890,428.0857,1056.4133,796.3701,0.0,0.0,0.0,-1005.7122,-9009.3861,464.6605,5401.5533,-1707.7078,52.705848239999995,-1868.0154000000002,-1655.0019517599999,-3523.0173517600006
891,408.8832,992.8684,765.6807,0.0,0.0,0.0,-988.3674,-9174.1897,484.9601,5397.273,-1551.9646,51.44457384,-2112.891700000001,-1500.52002616,-3613.4117261600013
892,393.9856,1030.6719,798.84,0.0,0.0,0.0,-1018.3828,-9081.7851,478.2215,5437.4863,-1675.7508,51.518611439999994,-1960.9625999999998,-1624.23218856,-3585.19478856
893,386.2427,1077.6841,780.1487,0.0,0.0,0.0,-1010.0415,-9097.1635,488.1283,5425.5263,-1652.723,51.745376879999995,-1949.4749000000002,-1600.9776231199999,-3550.45252312
894,389.689,1038.2453,788.0881,0.0,0.0,0.0,-1023.3533,-9148.3119,486.0053,5427.7846,-1599.7113,52.12740024,-2041.8529000000008,-1547.58389976,-3589.4367997600007
895,369.8843,1027.1056,773.2555,0.0,0.0,0.0,-1037.0775,-9202.0099,479.0816,5402.4653,-1537.4232,50.90574528,-2187.2950999999994,-1486.51745472,-3673.8125547199998
896,378.1435,1057.7222,802.1511,0.0,0.0,0.0,-1005.2984,-9131.2387,480.0111,5438.8165,-1654.6051,53.037126719999996,-1979.6927000000005,-1601.56797328,-3581.2606732800004
897,444.8703,1079.8378,802.2615,0.0,0.0,0.0,-1019.413,-9102.4269,480.7094,5402.6388,-1624.2797,52.232230079999994,-1911.522100000001,-1572.0474699200001,-3483.569569920001
898,381.7844,1018.3337,813.4825,0.0,0.0,0.0,-989.6368,-9159.8233,477.8439,5449.3763,-1620.1221,52.38962208,-2008.6392999999998,-1567.73247792,-3576.3717779199997
899,408.7497,1008.304,786.8782,0.0,0.0,0.0,-1033.5974,-9162.7606,457.1099,5437.9158,-1617.6317,53.796605039999996,-2097.4003999999995,-1563.8350949599999,-3661.2354949599994
900,399.368,988.1362,790.8587,0.0,0.0,0.0,-1008.187,-9124.1161,470.4704,5461.5528,-1644.9075,53.106250319999994,-2021.9169999999986,-1591.80124968,-3613.7182496799987
901,389.5194,1011.4087,807.7926,0.0,0.0,0.0,-1005.2019,-9188.1752,495.4918,5465.8436,-1601.5155,52.67647152,-2023.321,-1548.83902848,-3572.1600284799997
902,391.2149,1038.3506,788.8225,0.0,0.0,0.0,-1001.3326,-9134.5268,479.4627,5428.8852,-1621.6464,54.03580632,-2009.1234999999997,-1567.6105936800002,-3576.7340936799997
903,363.4486,1082.8198,797.4131,0.0,0.0,0.0,-1015.3187,-9267.6713,478.2464,5420.2561,-1511.4925,52.3483812,-2140.8060000000005,-1459.1441188000001,-3599.950118800001
904,387.0474,1043.4189,790.3631,0.0,0.0,0.0,-989.721,-9263.4253,482.7974,5469.9468,-1529.5019,54.314603999999996,-2079.5727000000015,-1475.187296,-3554.7599960000016
905,430.0329,1000.7497,812.2343,0.0,0.0,0.0,-1006.47,-9073.2563,474.0695,5446.1315,-1697.1865,54.492514560000004,-1916.5083999999988,-1642.69398544,-3559.2023854399986
906,396.4242,1057.0858,786.1595,0.0,0.0,0.0,-972.3381,-9137.6235,467.8378,5412.0283,-1639.4269,54.97977672,-1990.4259999999995,-1584.44712328,-3574.8731232799996
907,385.8861,1031.3327,795.2431,0.0,0.0,0.0,-1018.7754,-9039.5198,471.1681,5402.8408,-1672.9033,52.94203128,-1971.8244000000004,-1619.96126872,-3591.7856687200006
908,423.8096,1042.7334,790.312,0.0,0.0,0.0,-1009.6425,-9110.9601,479.3619,5433.405,-1641.8786,52.90101504,-1950.980700000001,-1588.97758496,-3539.958284960001
