Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1202,398.2533,1047.9796,785.2781,0.0,0.0,0.0,-1001.6164,-9049.3739,476.1342,5310.3035,-1675.1128,52.28457048,-2033.0416000000005,-1622.8282295200001,-3655.86982952
1203,387.6731,1047.6248,790.258,0.0,0.0,0.0,-1017.5779,-9125.5213,489.6222,5358.9447,-1632.6945,51.66044496,-2068.9764000000005,-1581.03405504,-3650.0104550400006
1204,413.8434,1060.5817,780.7042,0.0,0.0,0.0,-990.6171,-9081.8575,469.5354,5332.6058,-1697.8028,52.73424288,-2015.2041,-1645.06855712,-3660.27265712
1205,398.8341,1039.8478,805.1869,0.0,0.0,0.0,-1000.0851,-9071.0651,480.7375,5327.9255,-1711.3856,50.9595768,-2018.6183999999994,-1660.4260232000001,-3679.0444231999995
1206,400.3782,1046.1354,806.8506,0.0,0.0,0.0,-979.3726,-9091.0998,470.0523,5310.7089,-1662.8115,52.687893599999995,-2036.3470000000007,-1610.1236064,-3646.4706064000006
1207,395.651,1053.6647,802.3151,0.0,0.0,0.0,-999.6554,-9001.7486,461.7759,5344.395,-1734.9122,53.11681344,-1943.6023000000014,-1681.79538656,-3625.397686560001
1208,378.303,1045.8298,773.6035,0.0,0.0,0.0,-974.7787,-9112.3147,463.1319,5328.8308,-1653.1294,55.0798668,-2097.394400000001,-1598.0495332,-3695.4439332000006
1209,420.8495,1039.7684,790.3048,0.0,0.0,0.0,-980.2036,-8925.4563,464.1499,5331.7957,-1800.038,54.77447952,-1858.7915999999996,-1745.26352048,-3604.0551204799995
1210,432.3824,1021.5388,801.1725,0.0,0.0,0.0,-993.0631,-9044.1042,461.9595,5323.4474,-1722.8818,53.9645472,-1996.6666999999998,-1668.9172528000001,-3665.5839527999997
1211,386.7823,1038.514,800.4689,0.0,0.0,0.0,-1003.9867,-9083.0215,468.8674,5316.0689,-1666.2774,53.170269839999996,-2076.3067,-1613.10713016,-3689.41383016
1212,394.9135,1001.6944,803.0581,0.0,0.0,0.0,-980.405,-8966.686,481.5561,5288.0655,-1743.7733,52.715782080000004,-1977.8033999999998,-1691.05751792,-3668.86091792
1213,358.7562,982.0414,802.7105,0.0,0.0,0.0,-1005.3878,-9014.2019,476.2589,5324.9262,-1737.5826,54.38430288,-2074.8965,-1683.19829712,-3758.0947971199994
1214,383.2406,1072.0528,806.5871,0.0,0.0,0.0,-1004.957,-9160.3136,471.0512,5333.6974,-1578.5189,51.56916408,-2098.641499999999,-1526.94973592,-3625.591235919999
1215,382.5922,998.2698,794.0895,0.0,0.0,0.0,-987.858,-9087.117,470.045,5343.5006,-1677.6419,52.03316088,-2086.4779,-1625.60873912,-3712.0866391199997
1216,399.9311,1072.6702,775.9929,0.0,0.0,0.0,-993.8354,-9038.9729,470.1356,5350.967,-1741.9773,52.57132704,-1963.1115000000018,-1689.40597296,-3652.5174729600017
1217,395.0735,998.6045,784.4976,0.0,0.0,0.0,-991.1706,-9048.6205,473.2831,5366.9218,-1701.4938,51.249334319999996,-2021.410600000001,-1650.24446568,-3671.6550656800014
1218,381.405,1042.2507,802.6439,0.0,0.0,0.0,-1012.4802,-8959.2579,487.7379,5367.6217,-1789.2601,52.8114888,-1890.0789000000004,-1736.4486112,-3626.5275112000004
1219,412.8151,993.5086,780.1537,0.0,0.0,0.0,-1028.5028,-9082.4168,476.9618,5343.7909,-1638.4222,50.62531608,-2103.6895000000013,-1587.79688392,-3691.486383920001
1220,389.0992,1036.9327,816.0907,0.0,0.0,0.0,-995.6731,-9007.5172,470.0402,5308.3276,-1725.0829,51.2023824,-1982.6999000000005,-1673.8805176,-3656.580417600001
1221,381.4406,1012.6852,796.2434,0.0,0.0,0.0,-985.9019,-9142.7342,482.9469,5329.2568,-1600.8815,50.91801408,-2126.0632000000005,-1549.96348592,-3676.0266859200005
1222,400.0193,1012.9662,782.4014,0.0,0.0,0.0,-1016.713,-8974.8831,468.5908,5284.0032,-1694.4068,51.962742719999994,-2043.6151999999993,-1642.44405728,-3686.059257279999
1223,397.0202,1073.207,791.6063,0.0,0.0,0.0,-1008.6512,-9045.9786,472.894,5282.2874,-1647.2679,50.46313824,-2037.6148999999996,-1596.80476176,-3634.4196617599996
1224,368.6703,1046.2454,774.1947,0.0,0.0,0.0,-1000.3316,-9034.5828,471.3222,5333.0302,-1711.4486,52.34111711999999,-2041.4516000000003,-1659.10748288,-3700.55908288
1225,416.1954,1008.4743,783.5136,0.0,0.0,0.0,-981.4462,-8989.9252,469.4529,5280.5029,-1703.3807,52.0375356,-2013.2322999999988,-1651.3431644,-3664.5754643999985
1226,363.1811,1021.4945,824.9089,0.0,0.0,0.0,-995.3078,-9060.5569,476.4035,5328.4496,-1703.0261,51.15939696,-2041.427099999999,-1651.86670304,-3693.293803039999
1227,391.526,1012.9858,787.6034,0.0,0.0,0.0,-1009.354,-8984.1948,474.7447,5311.0668,-1734.8679,50.93287416,-2015.6220999999996,-1683.93502584,-3699.5571258399996
1228,387.5116,1051.4784,792.0887,0.0,0.0,0.0,-1002.5282,-9101.3767,468.971,5335.0033,-1653.0055,52.57161504,-2068.8518999999997,-1600.43388496,-3669.28578496
1229,413.9209,1027.9036,818.8776,0.0,0.0,0.0,-1000.7248,-9036.5424,461.9447,5334.4427,-1724.9544,50.67681768,-1980.1777000000002,-1674.27758232,-3654.45528232
1230,385.0353,1048.4552,768.3706,0.0,0.0,0.0,-985.6223,-9039.1374,471.7268,5315.2417,-1723.8578,51.7786992,-2035.9300999999996,-1672.0791008,-3708.0092007999992
1231,409.7613,998.584,793.6256,0.0,0.0,0.0,-1001.2709,-9090.7025,454.3002,5282.5031,-1612.9309,51.56391096,-2153.1992,-1561.3669890400001,-3714.56618904
1232,375.723,1022.5566,782.8109,0.0,0.0,0.0,-1000.8001,-9065.0493,461.6533,5321.5196,-1684.0837,53.46343656,-2101.586000000001,-1630.62026344,-3732.2062634400013
1233,424.4705,969.1814,791.7421,0.0,0.0,0.0,-981.6325,-9198.2039,485.3011,5348.4884,-1601.2703,51.048682559999996,-2160.6529,-1550.2216174399998,-3710.87451744
1234,399.8796,1006.0297,787.45,0.0,0.0,0.0,-974.2694,-8977.1824,476.3163,5330.9843,-1778.2818,53.85871872,-1950.7918999999993,-1724.42308128,-3675.214981279999
1235,435.7804,1051.537,778.9112,0.0,0.0,0.0,-999.2077,-9001.007,464.5897,5280.9073,-1719.1279,54.18625752,-1988.4890999999998,-1664.94164248,-3653.43074248
1236,419.5901,978.4665,779.443,0.0,0.0,0.0,-978.7111,-9040.5401,463.5035,5300.9204,-1696.7416,51.863495040000004,-2077.3277,-1644.87810496,-3722.20580496
1237,387.2717,1024.7109,774.9876,0.0,0.0,0.0,-975.5322,-9060.3007,481.5211,5322.7952,-1703.2088,52.648703999999995,-2044.5464000000002,-1650.5600960000002,-3695.1064960000003
1238,410.9209,1025.6984,779.8671,0.0,0.0,0.0,-973.113,-9065.4536,474.4958,5312.1792,-1700.2311,53.3010996,-2035.405200000001,-1646.9300004,-3682.335200400001
1239,401.6314,1056.2406,786.9124,0.0,0.0,0.0,-974.5357,-9198.9837,458.8196,5334.227,-1581.2739,52.40576016,-2135.688400000001,-1528.86813984,-3664.5565398400013
1240,413.1413,999.715,800.2876,0.0,0.0,0.0,-1003.1218,-8993.877,470.8028,5288.7582,-1718.7621,51.11143776,-2024.2938999999997,-1667.65066224,-3691.9445622399994
1241,426.9944,989.6068,790.9562,0.0,0.0,0.0,-970.8887,-9063.1298,472.1842,5335.1866,-1693.8018,52.83334584,-2019.0903000000008,-1640.96845416,-3660.0587541600007
1242,423.0341,990.8282,774.3668,0.0,0.0,0.0,-952.623,-8912.5322,465.8449,5292.9022,-1790.6257,53.41527864,-1918.1789999999992,-1737.21042136,-3655.3894213599992
1243,402.1914,993.3421,773.7253,0.0,0.0,0.0,-1017.221,-8944.1835,474.3836,5275.1495,-1708.9086,52.00410528,-2042.6125999999986,-1656.90449472,-3699.517094719998
1244,370.9479,1028.3595,791.2991,0.0,0.0,0.0,-981.4996,-8905.4407,470.9206,5306.0891,-1794.7103,55.23461856,-1919.324099999999,-1739.47568144,-3658.7997814399987
1245,386.518,1082.6091,799.8461,0.0,0.0,0.0,-981.9283,-8782.5793,475.7527,5330.5896,-1931.8363,53.434889999999996,-1689.1920999999993,-1878.40141,-3567.5935099999992
1246,423.7245,1086.7434,789.5702,0.0,0.0,0.0,-1014.8428,-8864.5694,467.7239,5333.1027,-1873.9755,52.99970616,-1778.5474999999997,-1820.97579384,-3599.5232938399995
1247,394.2033,996.8092,794.5752,0.0,0.0,0.0,-992.0719,-8956.8686,468.584,5342.1992,-1812.1753,53.21256696,-1952.5695999999998,-1758.96273304,-3711.5323330399997
1248,400.1993,1017.9596,782.0211,0.0,0.0,0.0,-988.6462,-8834.5805,463.0797,5296.8247,-1867.8574,53.53294176,-1863.1423000000004,-1814.32445824,-3677.46675824
1249,416.4705,1019.0599,775.9186,0.0,0.0,0.0,-1007.8244,-8848.0112,473.8207,5331.3861,-1849.1027,51.2717184,-1839.1798000000008,-1797.8309815999999,-3637.010781600001
1250,378.3826,983.239,780.6713,0.0,0.0,0.0,-993.7652,-8972.303,460.0833,5339.6985,-1769.5077,51.81282072,-2023.9934999999996,-1717.6948792800001,-3741.6883792799995
1251,396.9313,1025.593,795.9121,0.0,0.0,0.0,-991.0156,-8883.8787,480.4983,5337.9396,-1838.0272,54.25712496,-1838.0199999999995,-1783.77007504,-3621.7900750399995
1252,407.7444,1020.4384,789.0797,0.0,0.0,0.0,-999.0868,-8893.8893,449.4971,5292.1938,-1806.9913,53.77037472,-1934.0227000000014,-1753.2209252799998,-3687.243625280001
1253,405.833,1044.8948,776.61,0.0,0.0,0.0,-968.6729,-8895.8199,474.8998,5298.0985,-1822.8383,55.09657152,-1864.1567000000005,-1767.74172848,-3631.8984284800003
1254,378.3228,1008.4984,788.0548,0.0,0.0,0.0,-1009.2549,-8870.332,459.8312,5293.8963,-1799.5652,52.4818188,-1950.9834,-1747.0833812,-3698.0667812
1255,406.1798,1040.1409,811.1715,0.0,0.0,0.0,-972.8936,-9013.3014,465.0996,5331.226,-1717.9467,52.382736,-1932.3772,-1665.563964,-3597.941164
1256,412.5916,987.9766,779.1716,0.0,0.0,0.0,-978.119,-8985.7393,471.0211,5342.9044,-1787.6766,55.16784144,-1970.1929999999993,-1732.50875856,-3702.7017585599992
1257,388.7266,1011.777,785.7803,0.0,0.0,0.0,-989.6592,-8951.7546,469.6512,5298.234,-1750.6473,54.19546776,-1987.2446999999993,-1696.4518322400002,-3683.696532239999
1258,408.4327,1043.5086,807.0737,0.0,0.0,0.0,-987.0918,-8941.151,477.7763,5331.5114,-1809.9422,54.920900159999995,-1859.9401000000007,-1755.02129984,-3614.9613998400005
1259,373.1216,1050.4194,796.218,0.0,0.0,0.0,-1004.9804,-8968.5177,478.7256,5333.8113,-1778.5332,53.99685648,-1941.2022000000006,-1724.5363435200002,-3665.7385435200003
1260,404.2638,1019.1226,767.7481,0.0,0.0,0.0,-983.5113,-8975.0566,463.4551,5320.6549,-1742.0252,52.84752623999999,-1983.3233999999993,-1689.17767376,-3672.501073759999
1261,366.8353,1001.7583,801.3899,0.0,0.0,0.0,-996.3148,-9056.8147,484.0015,5349.0684,-1689.2465,50.79351168,-2050.0761,-1638.45298832,-3688.5290883200005
1262,422.6061,1018.354,758.5854,0.0,0.0,0.0,-1017.062,-9041.1514,467.7574,5344.9283,-1678.3007,52.748671679999994,-2045.9822000000004,-1625.55202832,-3671.5342283200002
1263,388.5879,995.9256,807.9859,0.0,0.0,0.0,-982.2333,-9154.1575,459.8445,5288.6105,-1582.593,52.86220704,-2195.4363999999987,-1529.7307929600001,-3725.1671929599984
1264,394.0363,1058.2702,809.2322,0.0,0.0,0.0,-983.7664,-9141.8249,467.3816,5320.7044,-1612.7518,54.66594888,-2075.9665999999997,-1558.08585112,-3634.0524511199997
1265,369.6302,1064.5794,770.7433,0.0,0.0,0.0,-975.7963,-9091.956,481.6313,5315.4508,-1632.6405,53.91856799999999,-2065.7173000000003,-1578.721932,-3644.439232
1266,402.9433,1025.6347,784.1031,0.0,0.0,0.0,-986.7093,-9183.838,472.9222,5345.188,-1593.8533,49.735834559999994,-2139.7560000000003,-1544.11746544,-3683.87346544
1267,388.8473,1037.8874,787.618,0.0,0.0,0.0,-988.0165,-9160.5236,468.125,5313.5878,-1601.4646,52.61291712,-2152.4746000000005,-1548.85168288,-3701.3262828800007
1268,364.0958,1027.0063,794.0808,0.0,0.0,0.0,-984.4188,-9109.8934,474.3202,5338.0061,-1647.8812,51.55532568,-2096.803000000001,-1596.3258743200001,-3693.1288743200007
1269,428.2374,1020.8691,793.0166,0.0,0.0,0.0,-984.2876,-9175.9614,476.4554,5318.5163,-1559.5208,53.07979176,-2123.154200000001,-1506.44100824,-3629.5952082400013
1270,381.8645,1047.0441,795.5748,0.0,0.0,0.0,-1004.7547,-9075.2791,462.7445,5296.2383,-1634.0926,52.536945599999996,-2096.5676000000003,-1581.5556543999999,-3678.1232544000004
1271,385.0606,1010.3276,790.8409,0.0,0.0,0.0,-1015.8359,-9034.2649,477.7072,5332.9346,-1694.7799,53.6924664,-2053.2299000000003,-1641.0874336,-3694.3173336000004
1272,379.0619,1049.7783,789.5721,0.0,0.0,0.0,-978.2159,-9168.4168,477.5039,5326.3302,-1598.2309,50.97378024,-2124.386300000001,-1547.25711976,-3671.643419760001
1273,404.257,1022.2308,790.9378,0.0,0.0,0.0,-965.0908,-9213.423,472.857,5327.5531,-1572.1256,52.38174528,-2160.6781,-1519.7438547200002,-3680.4219547200005
1274,398.3922,996.46,791.3314,0.0,0.0,0.0,-991.8225,-9102.5234,474.6146,5316.9683,-1648.8589,52.296146639999996,-2116.5793999999996,-1596.56275336,-3713.1421533599996
1275,414.1099,1021.7768,805.2605,0.0,0.0,0.0,-994.8978,-9087.4462,469.3688,5338.9886,-1659.4306,52.09117848,-2032.8394000000008,-1607.3394215199999,-3640.1788215200004
1276,406.7357,1086.8275,781.5641,0.0,0.0,0.0,-991.8955,-8976.3278,470.6497,5259.3659,-1695.8913,53.20186632,-1963.0803999999998,-1642.68943368,-3605.76983368
1277,405.2286,1027.6206,796.9858,0.0,0.0,0.0,-988.1622,-9140.9338,463.5798,5361.1987,-1637.8386,52.98168528,-2074.482500000001,-1584.85691472,-3659.339414720001
1278,380.0616,1054.4843,786.4927,0.0,0.0,0.0,-986.8322,-9145.9138,475.2699,5331.8865,-1607.7797,53.98212096,-2104.5510000000004,-1553.79757904,-3658.3485790400005
1279,440.963,1045.1188,784.1829,0.0,0.0,0.0,-977.6906,-9210.0401,473.7669,5332.3801,-1576.6835,50.01223392,-2111.3190000000004,-1526.6712660800001,-3637.9902660800003
1280,429.835,1047.0561,778.8513,0.0,0.0,0.0,-992.4385,-9063.122,457.3611,5269.2369,-1643.2917,51.88006728,-2073.2200999999995,-1591.41163272,-3664.6317327199995
1281,400.6691,1007.8684,791.8211,0.0,0.0,0.0,-963.5797,-9129.4876,470.9663,5351.5259,-1642.4347,53.56962576,-2070.2165000000005,-1588.86507424,-3659.0815742400005
1282,388.7782,1024.3546,805.7131,0.0,0.0,0.0,-991.8786,-9178.3044,481.4398,5388.1008,-1637.1923,51.6693672,-2081.7965000000004,-1585.5229328,-3667.3194328
1283,395.6284,1053.9884,803.2367,0.0,0.0,0.0,-976.9995,-9140.0584,471.9578,5340.9069,-1662.1703,53.70541416,-2051.3396999999995,-1608.46488584,-3659.804585839999
1284,389.6101,1015.3437,790.4651,0.0,0.0,0.0,-973.2125,-9134.0322,465.9165,5323.4642,-1629.0578,53.210158559999996,-2122.445099999999,-1575.84764144,-3698.292741439999
1285,406.9852,1063.4445,784.9666,0.0,0.0,0.0,-982.1696,-9190.5685,464.2934,5323.5363,-1559.2313,53.209921679999994,-2129.5121,-1506.02137832,-3635.5334783199996
1286,405.2332,1058.9521,785.2306,0.0,0.0,0.0,-1000.1425,-9220.2816,480.0924,5292.9423,-1531.8351,50.59230048,-2197.973500000001,-1481.24279952,-3679.216299520001
1287,402.6023,1015.7665,764.8717,0.0,0.0,0.0,-993.0008,-9186.0748,470.2643,5323.163,-1582.0462,52.27684344,-2202.407800000001,-1529.76935656,-3732.1771565600006
1288,405.9359,1024.4917,816.0083,0.0,0.0,0.0,-980.3881,-9102.9116,463.337,5332.3853,-1662.9758,52.55457192,-2041.1414999999997,-1610.42122808,-3651.56272808
1289,391.9892,1006.8612,808.5634,0.0,0.0,0.0,-976.2944,-9207.8986,485.6558,5325.3607,-1556.311,53.44127568,-2165.7627,-1502.86972432,-3668.6324243199997
1290,404.0717,1043.814,798.5898,0.0,0.0,0.0,-1013.4576,-9123.2435,476.3082,5308.1628,-1593.7777,51.40441224,-2105.7546,-1542.37328776,-3648.1278877600002
1291,411.8133,1048.4503,792.7381,0.0,0.0,0.0,-990.911,-9055.4782,475.5702,5328.3354,-1714.2468,52.22141352,-1989.4818999999998,-1662.02538648,-3651.5072864799995
1292,392.8131,1005.0718,778.4279,0.0,0.0,0.0,-1005.9387,-9060.2105,467.2754,5296.4797,-1664.4306,52.45407072,-2126.0813,-1611.97652928,-3738.0578292799996
1293,372.7273,1012.2215,777.5261,0.0,0.0,0.0,-1003.9816,-9139.5245,460.0913,5317.6125,-1621.0901,52.38294336,-2203.327399999999,-1568.70715664,-3772.034556639999
1294,393.4024,1048.4593,784.3339,0.0,0.0,0.0,-992.9874,-9058.1911,486.5745,5267.9484,-1638.1049,50.38015824,-2070.46,-1587.7247417600001,-3658.18474176
1295,365.6131,1050.7853,801.9873,0.0,0.0,0.0,-991.3829,-9126.443,476.2113,5299.8452,-1601.355,51.69143304,-2123.3836999999994,-1549.66356696,-3673.0472669599994
1296,376.7089,1056.4758,780.9524,0.0,0.0,0.0,-987.4482,-9278.3593,468.0103,5335.5427,-1506.6383,52.32751055999999,-2248.1174,-1454.31078944,-3702.42818944
1297,363.1516,1052.7827,807.334,0.0,0.0,0.0,-982.05,-9197.5574,483.5125,5323.211,-1584.9653,53.19445608,-2149.6156,-1531.77084392,-3681.38644392
1298,422.2052,1008.5686,772.1132,0.0,0.0,0.0,-1009.6791,-9181.2872,481.0547,5336.5915,-1594.4414,51.62404176,-2170.433100000001,-1542.81735824,-3713.2504582400006
1299,414.8183,1027.5904,775.127,0.0,0.0,0.0,-982.3005,-9243.8922,480.6493,5312.1253,-1518.1488,49.67627904,-2215.8824000000004,-1468.4725209599999,-3684.3549209600005
1300,388.6758,1067.8979,805.0309,0.0,0.0,0.0,-1005.5776,-9184.9628,470.3597,5304.0407,-1540.6205,50.58890712,-2154.5353999999998,-1490.03159288,-3644.56699288
1301,417.4343,1035.238,815.7268,0.0,0.0,0.0,-1008.3675,-9250.1488,481.4432,5323.4527,-1559.3541,50.95256904,-2185.221300000001,-1508.40153096,-3693.622830960001
1302,373.0693,1066.2865,809.1409,0.0,0.0,0.0,-989.9404,-9287.0435,476.8328,5400.6541,-1545.9274,51.60407112,-2151.0002999999997,-1494.32332888,-3645.32362888
1303,370.5608,980.1831,791.9301,0.0,0.0,0.0,-989.3567,-9254.5343,473.5031,5362.7901,-1523.5,51.42393864,-2264.9237999999996,-1472.07606136,-3736.9998613599996
1304,383.4192,1037.6686,798.6256,0.0,0.0,0.0,-988.2556,-9192.968,465.3584,5316.1284,-1550.4279,51.58643256,-2180.023400000001,-1498.8414674399999,-3678.8648674400006
1305,391.5899,1041.0935,792.2913,0.0,0.0,0.0,-996.4243,-9145.7093,472.9693,5313.9776,-1585.1188,51.08874984,-2130.2120000000004,-1534.03005016,-3664.2420501600004
1306,406.3974,1005.4472,783.3495,0.0,0.0,0.0,-986.705,-9166.035,475.2931,5345.1287,-1585.0439,52.40416248,-2137.1241,-1532.63973752,-3669.7638375199995
1307,421.0395,1022.1971,791.0512,0.0,0.0,0.0,-1009.3323,-9272.7161,477.741,5357.2376,-1514.5482,50.316089039999994,-2212.7819999999992,-1464.23211096,-3677.0141109599995
1308,406.3551,1076.9627,785.1725,0.0,0.0,0.0,-1010.3542,-9159.33,466.6649,5333.5246,-1584.579,49.40188704,-2101.0044000000007,-1535.17711296,-3636.1815129600004
1309,397.8313,1043.5458,789.9164,0.0,0.0,0.0,-999.1041,-9090.0374,476.1733,5341.6508,-1658.9447,51.406434,-2040.0238999999983,-1607.538266,-3647.5621659999983
1310,385.7608,1034.1005,797.1199,0.0,0.0,0.0,-990.7446,-8966.7559,480.8353,5295.451,-1738.465,50.602464,-1964.2330000000002,-1687.8625359999999,-3652.0955360000003
1311,393.5937,1052.5786,779.5381,0.0,0.0,0.0,-1000.8163,-9010.6252,465.3415,5318.8614,-1695.5645,51.34066703999999,-2001.5282000000007,-1644.22383296,-3645.7520329600006
1312,372.5682,1052.2613,798.8034,0.0,0.0,0.0,-991.6389,-9077.3153,469.5848,5344.2546,-1668.0829,50.6933784,-2031.4819000000007,-1617.3895216,-3648.871421600001
1313,386.504,986.6648,802.3086,0.0,0.0,0.0,-1007.032,-9085.308,460.4972,5335.0451,-1640.0271,51.93969408,-2121.320300000001,-1588.08740592,-3709.4077059200013
1314,386.6563,1018.3985,795.7841,0.0,0.0,0.0,-1012.8788,-9228.2014,470.5392,5361.0465,-1551.5203,51.00736608,-2208.655599999999,-1500.5129339199998,-3709.1685339199994
1315,395.8612,1021.6094,808.3155,0.0,0.0,0.0,-1033.4637,-9131.6569,482.0698,5351.1541,-1619.4464,49.391946,-2106.1106,-1570.054454,-3676.1650539999996
1316,393.2299,1068.342,786.6876,0.0,0.0,0.0,-997.4064,-9139.5092,489.7253,5378.8247,-1674.1569,51.44832144,-2020.1061,-1622.70857856,-3642.8146785599997
1317,426.917,1048.0329,802.9343,0.0,0.0,0.0,-969.2537,-9076.5913,482.0578,5308.9632,-1666.5465,51.17783832,-1976.9398,-1615.3686616799998,-3592.30846168
1318,379.4256,1053.9643,793.9608,0.0,0.0,0.0,-1016.7911,-9122.4709,461.9364,5325.7314,-1629.2899,50.96135376,-2124.2435000000005,-1578.32854624,-3702.5720462400004
1319,408.3994,1011.992,780.7612,0.0,0.0,0.0,-996.5538,-9203.3498,467.8921,5342.4283,-1551.0504,50.90392224,-2188.4306000000006,-1500.1464777600002,-3688.5770777600005
1320,365.5445,1017.6207,785.3711,0.0,0.0,0.0,-990.7433,-9112.4966,475.6121,5344.2085,-1638.674,50.275128959999996,-2114.8830000000007,-1588.39887104,-3703.2818710400006
1321,398.3414,1024.5894,791.2811,0.0,0.0,0.0,-1001.2,-9070.4285,468.5397,5297.6411,-1634.4627,51.345416879999995,-2091.2357999999995,-1583.1172831200001,-3674.3530831199996
1322,363.1983,1006.6414,777.1968,0.0,0.0,0.0,-978.0025,-9087.2967,490.1541,5323.4752,-1657.82,53.11372608,-2104.6334000000015,-1604.7062739199998,-3709.339673920001
1323,405.2445,1035.4628,775.2596,0.0,0.0,0.0,-1009.6169,-9038.9674,463.8086,5318.5143,-1670.1593,51.220462319999996,-2050.294499999999,-1618.93883768,-3669.2333376799993
1324,377.5242,1070.6408,793.2435,0.0,0.0,0.0,-993.4914,-9104.0791,481.526,5287.958,-1611.9302,52.6926528,-2086.678000000001,-1559.2375472,-3645.9155472000007
1325,417.2075,1020.6943,776.4516,0.0,0.0,0.0,-992.2367,-9064.7149,463.1467,5302.3818,-1628.502,50.760537119999995,-2077.0697,-1577.74146288,-3654.8111628799998
1326,426.6358,1049.6638,772.1812,0.0,0.0,0.0,-999.3979,-9036.9405,481.4961,5349.0448,-1709.8093,52.38566856,-1957.3167000000003,-1657.42363144,-3614.7403314400003
1327,399.8929,1049.9433,809.1245,0.0,0.0,0.0,-986.4499,-9025.1564,473.8088,5335.4821,-1748.7796,54.493369200000004,-1943.3546999999999,-1694.2862308,-3637.6409307999998
1328,378.9524,1029.7264,784.8693,0.0,0.0,0.0,-975.9126,-9098.2437,474.3996,5371.0495,-1699.9873,53.131179599999996,-2035.1591000000008,-1646.8561204,-3682.0152204000005
1329,399.0805,1011.9019,788.5855,0.0,0.0,0.0,-990.5655,-9024.3278,459.3557,5390.5886,-1785.3844,51.389606879999995,-1965.3810999999996,-1733.99479312,-3699.3758931199995
1330,383.2163,1025.1445,785.3479,0.0,0.0,0.0,-999.8874,-9032.9395,483.9889,5366.5001,-1759.6435,51.5170548,-1988.6292000000003,-1708.1264451999998,-3696.7556452000003
1331,381.1666,1042.047,786.5191,0.0,0.0,0.0,-999.4191,-9050.9577,473.6524,5369.9695,-1731.0051,50.507248319999995,-1997.0222000000012,-1680.4978516800002,-3677.5200516800014
1332,390.6934,1064.4498,808.6495,0.0,0.0,0.0,-973.3871,-9184.5887,476.8204,5384.0786,-1638.2229,52.41092328,-2033.2841000000008,-1585.81197672,-3619.0960767200004
1333,377.8144,1023.7464,786.6539,0.0,0.0,0.0,-973.0851,-9162.5964,489.6102,5393.9563,-1646.711,52.38289296,-2063.9003000000002,-1594.32810704,-3658.2284070400005
1334,399.0756,1011.3135,787.0356,0.0,0.0,0.0,-994.4361,-9150.227,477.2537,5374.6438,-1642.2881,50.42021328,-2095.3409,-1591.86788672,-3687.20878672
1335,379.0083,1049.7017,824.6313,0.0,0.0,0.0,-1011.3753,-9130.5801,485.5944,5366.3237,-1672.8803,51.521709599999994,-2036.695999999999,-1621.3585904000001,-3658.0545903999987
1336,412.8569,1070.8938,802.7794,0.0,0.0,0.0,-997.542,-9056.2548,469.2123,5286.4381,-1650.9331,51.04285704,-2011.6162999999997,-1599.89024296,-3611.50654296
1337,421.3965,1021.8992,774.3917,0.0,0.0,0.0,-981.2556,-9000.8857,482.4924,5321.1496,-1729.3153,53.20843992,-1960.8119000000006,-1676.10686008,-3636.918760080001
1338,401.1235,1049.6328,800.0288,0.0,0.0,0.0,-994.4579,-9048.4988,477.1033,5277.7953,-1663.1821,54.03019032,-2037.2730000000001,-1609.15190968,-3646.42490968
1339,387.9297,1044.3827,780.6067,0.0,0.0,0.0,-1002.197,-9035.7037,484.7681,5329.0283,-1692.1224,54.974142719999996,-2011.1852,-1637.14825728,-3648.33345728
1340,409.7472,1035.3483,791.8185,0.0,0.0,0.0,-986.5909,-8968.6362,462.2216,5278.7785,-1721.7943,53.28570672,-1977.313000000001,-1668.50859328,-3645.8215932800013
1341,388.2541,1047.903,809.0469,0.0,0.0,0.0,-988.7633,-9119.8457,470.036,5292.6582,-1615.5902,51.28215624,-2100.7108000000007,-1564.3080437600001,-3665.018843760001
1342,390.8088,1061.8205,797.1854,0.0,0.0,0.0,-989.44,-9036.1202,456.607,5274.3656,-1653.8933,52.12559592,-2044.772899999999,-1601.76770408,-3646.540604079999
1343,375.112,1031.7705,787.2993,0.0,0.0,0.0,-1013.2156,-9038.6652,464.4247,5308.8107,-1659.2118,51.59854728,-2084.463599999999,-1607.61325272,-3692.0768527199994
1344,373.7379,1022.6964,800.4987,0.0,0.0,0.0,-992.8014,-9017.2542,483.4779,5335.4979,-1723.1347,51.8272452,-1994.1467999999986,-1671.3074548,-3665.4542547999986
1345,389.9058,1065.99,792.6215,0.0,0.0,0.0,-989.6284,-9006.4523,481.0679,5307.926,-1742.6735,53.26126272,-1958.5695000000005,-1689.41223728,-3647.9817372800003
1346,396.3751,990.0598,803.3947,0.0,0.0,0.0,-1004.8955,-8911.0019,462.1875,5290.8844,-1788.0969,51.952118399999996,-1972.995899999999,-1736.1447816,-3709.140681599999
1347,374.0482,1042.3309,798.0976,0.0,0.0,0.0,-986.9928,-8958.4071,464.1473,5274.0399,-1750.1359,52.654570559999996,-1992.7360000000008,-1697.48132944,-3690.217329440001
