Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1270,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.354600000000005,-22.40900000000049,3.375077994860476e-14,7.247535904753022e-13,39.95099999999997,-5.930634960000004,-52.763599999999656,34.020365039999945,-18.74323495999971
1271,1.7763568394002505e-15,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.210599999999936,-9.257100000000435,-1.7763568394002505e-14,-9.999999987542196e-05,32.50800000000015,-5.898118320000004,-41.46780000000143,26.609881680000086,-14.857918320001339
1272,-3.375077994860476e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.38040000000002,-23.066099999998876,2.1316282072803006e-14,2.948752353404416e-13,37.62170000000003,-5.9599159200000065,-52.44649999999862,31.66178407999997,-20.78471591999797
1273,2.842170943040401e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-33.809000000000076,-14.376200000000964,-2.3092638912203256e-14,3.623767952376511e-13,32.47670000000008,-6.3333014400000005,-48.1851000000005,26.143398559999984,-22.041701440000296
1274,7.105427357601002e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.641200000000026,-39.96669999999968,0.0,3.232969447708456e-13,54.888000000000034,-6.39897048,-77.6079000000006,48.48902952,-29.11887048000105
1275,-1.0658141036401503e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.76890000000006,-27.309399999999073,9.999999995891073e-05,5.968558980384842e-13,41.41579999999989,-6.325531919999993,-60.07819999999958,35.09026807999996,-24.987931919999852
1276,2.842170943040401e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.248300000000008,-20.032499999999928,1.7763568394002505e-14,2.7711166694643907e-13,33.535300000000056,-6.041741040000005,-50.28079999999997,27.49355896000008,-22.787241040000573
1277,0.00010000000000331966,-2.1316282072803006e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.31530000000004,-37.56320000000136,-2.842170943040401e-14,-0.00010000000010279564,57.86960000000003,-6.5578010399999975,-69.87850000000113,51.31179895999989,-18.566701040001007
1278,1.2434497875801753e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.2895,-35.256699999998986,2.6645352591003757e-14,-4.689582056016661e-13,46.0826999999999,-6.073175519999994,-68.54620000000017,40.00952447999998,-28.536675520000408
1279,0.0001000000000139778,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.00129999999986,-27.722600000001435,-0.00010000000000331966,3.765876499528531e-13,46.81599999999992,-6.197929919999991,-62.72380000000126,40.618070079999875,-22.105729920001394
1280,1.4210854715202004e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.58660000000007,-25.015100000000032,-3.375077994860476e-14,-1.5631940186722204e-13,42.90690000000013,-6.582357360000003,-58.601700000000676,36.324542640000146,-22.277157360000302
1281,-1.7763568394002505e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.129800000000074,-25.46359999999875,3.552713678800501e-14,-6.394884621840902e-14,40.87729999999999,-6.3296661599999995,-55.593399999999164,34.547633839999975,-21.045766159998962
1282,1.4210854715202004e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.52699999999992,-22.040499999999767,9.999999999621423e-05,-0.00010000000042253987,39.022799999999975,-5.8475692799999965,-53.56740000000015,33.17523071999997,-20.392169280000402
1283,-3.552713678800501e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.192199999999985,-18.656100000000393,-3.552713678800501e-15,7.105427357601002e-15,33.26049999999992,-5.783309279999998,-51.848300000001615,27.477190719999808,-24.371109280001804
1284,4.440892098500626e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.864099999999965,-32.96380000000008,-2.1316282072803006e-14,4.405364961712621e-13,50.74299999999997,-6.213577679999998,-56.82790000000003,44.52942232000014,-12.298477679999891
1285,-1.2434497875801753e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.154600000000016,-20.943699999998373,-9.999999997134523e-05,-2.5579538487363607e-13,39.81490000000014,-6.426037439999998,-55.09839999999771,33.38886256000015,-21.70953743999756
1286,-1.509903313490213e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.033700000000024,-26.492099999998956,1.2434497875801753e-14,-0.00010000000028043132,48.65919999999985,-6.190050239999998,-56.525899999998785,42.4691497599998,-14.056750239998983
1287,-3.4638958368304884e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.89699999999989,-28.208400000001063,3.019806626980426e-14,-2.6290081223123707e-13,41.107100000000116,-6.070642559999997,-54.10550000000004,35.036457439999964,-19.069042560000078
1288,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-32.333999999999996,-31.74030000000107,-4.085620730620576e-14,-6.394884621840902e-14,47.59550000000003,-6.393443760000009,-64.07430000000076,41.20205623999985,-22.872243760000465
1289,-0.00010000000004950493,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-29.52469999999999,-10.530099999998924,-0.00010000000002285958,-1.9184653865522705e-13,33.48319999999983,-6.415144560000001,-40.055199999999274,27.068055439999675,-12.9871445599996
1290,-1.4210854715202004e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.57969999999998,-27.084599999999284,-8.881784197001252e-15,-4.476419235288631e-13,44.33709999999996,-6.251088239999997,-57.66440000000016,38.086011760000076,-19.5783882400003
1291,9.999999997134523e-05,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.14859999999995,-19.882100000001003,-3.730349362740526e-14,-4.334310688136611e-13,36.2109,-6.259903920000006,-57.03060000000137,29.950996079999996,-27.079603920001375
1292,-0.00010000000000509601,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.62599999999999,-26.39670000000055,-0.00010000000001042508,2.842170943040401e-14,44.66900000000014,-5.945858639999999,-58.02290000000028,38.723141360000184,-19.299758639999865
1293,1.4210854715202004e-14,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-34.1154,-28.55909999999919,4.618527782440651e-14,1.2789769243681803e-13,46.84760000000006,-6.190811280000002,-62.674399999998585,40.656788720000044,-22.01761127999854
1294,1.7763568394002505e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.335300000000025,-20.623199999998747,3.197442310920451e-14,-0.00010000000046517243,37.96860000000008,-6.171144479999998,-55.95859999999945,31.79745552000007,-24.161144479999834
1295,-9.999999998022702e-05,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-29.11549999999994,-22.810599999999113,1.7763568394002505e-14,7.602807272633072e-13,43.79090000000003,-6.054128640000005,-51.926199999998346,37.73677135999996,-14.189428639998603
1296,1.7763568394002505e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.092499999999927,-18.131100000000444,4.796163466380676e-14,3.552713678800501e-14,39.350499999999926,-6.373690560000002,-48.223599999999806,32.97680944000002,-15.246790560000463
1297,9.999999996246345e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.87160000000002,-33.78899999999989,1.5987211554602254e-14,9.999999987542196e-05,45.926599999999866,-6.12408816,-57.66039999999985,39.80251183999988,-17.857888160000655
1298,-1.7763568394002505e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-35.076800000000034,-18.80180000000088,0.00010000000003351772,-3.268496584496461e-13,42.61290000000008,-6.2349364800000036,-53.87840000000024,36.377963520000016,-17.500436479999998
1299,-1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-30.441300000000005,-21.632199999998647,1.2434497875801753e-14,-9.947598300641403e-14,39.8034000000002,-6.195187440000001,-52.07359999999825,33.608212560000126,-18.465387439998125
1300,-0.00010000000000331966,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.81080000000004,-23.978700000000174,0.00010000000001220144,-4.050093593832571e-13,40.38200000000015,-6.445774079999994,-57.789499999999805,33.936225920000105,-23.85327407999901
1301,-2.6645352591003757e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.312499999999986,-23.200200000000734,1.4210854715202004e-14,-6.821210263296962e-13,39.68670000000007,-6.284808,-51.51270000000231,33.40189200000011,-18.1108080000022
1302,2.1316282072803006e-14,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-27.486700000000027,-20.34580000000126,-2.4868995751603507e-14,-5.968558980384842e-13,36.67780000000002,-6.1067160000000005,-47.832400000000945,30.57108399999997,-17.261316000001194
1303,9.999999999621423e-05,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-33.94670000000002,-23.37569999999907,1.4210854715202004e-14,6.394884621840902e-13,47.95279999999998,-6.4863252,-57.322399999999504,41.4664748,-15.855925199999504
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.86580000000002,-19.43039999999978,3.907985046680551e-14,-6.394884621840902e-13,37.75240000000008,-6.02212104,-50.296200000000624,31.730278960000184,-18.565921039999985
1305,-3.6415315207705135e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.281199999999984,-15.180400000000148,-1.0658141036401503e-14,5.329070518200751e-13,34.1186000000001,-6.149336399999996,-43.461599999999976,27.969263600000023,-15.49233639999995
1306,-5.1514348342607263e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.67149999999997,-48.26350000000042,2.4868995751603507e-14,-6.288303211476887e-13,70.15530000000004,-6.480437760000001,-80.93500000000175,63.674862239999925,-17.260137760001598
1307,2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-28.80370000000003,-15.514199999999391,-1.4210854715202004e-14,-2.3447910280083306e-13,39.91349999999999,-5.814852479999994,-44.31780000000012,34.09864751999996,-10.219152480000389
1308,-9.999999998733244e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.435,-26.52060000000074,-3.552713678800501e-15,-6.394884621840902e-14,42.59799999999984,-6.014531519999995,-54.95570000000038,36.58346847999999,-18.372231519999936
1309,4.263256414560601e-14,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-33.30279999999997,-23.594799999999537,-1.7763568394002505e-14,-3.481659405224491e-13,43.2646,-6.1117423199999985,-56.89749999999967,37.15285768000017,-19.74464232000018
1310,-9.999999997312159e-05,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.82970000000005,-7.076200000000384,1.7763568394002505e-15,0.00010000000018095534,30.44869999999988,-6.193869120000001,-40.90599999999978,24.2548308799999,-16.651169119999878
1311,-0.00010000000000509601,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.287199999999928,-26.28610000000019,-2.4868995751603507e-14,1.5631940186722204e-13,49.582299999999826,-6.43246128,-55.57339999999995,43.14983871999986,-12.423561280000314
1312,-0.00010000000002285958,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.1071,-13.752599999999006,2.1316282072803006e-14,3.339550858072471e-13,36.43160000000002,-6.237223200000001,-46.85979999999968,30.194376799999947,-16.66542319999951
1313,3.019806626980426e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.4712,-23.473900000000768,3.019806626980426e-14,4.405364961712621e-13,39.97580000000002,-6.043353840000005,-56.94510000000025,33.932446160000055,-23.012653840000425
1314,-1.7763568394002505e-14,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.490800000000057,-22.273899999999443,1.0658141036401503e-14,-0.00010000000016674448,39.22789999999984,-5.688776880000004,-51.76489999999927,33.53912311999976,-18.225776879999295
1315,-3.730349362740526e-14,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.427199999999964,-14.422200000001084,0.00010000000000864873,2.4158453015843406e-13,30.973799999999954,-6.0934896,-51.849200000000366,24.8803104,-26.968889599999912
1316,-0.00010000000000331966,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.108700000000013,-22.041900000000524,0.00010000000003351772,2.1316282072803006e-13,38.78179999999989,-5.874311520000003,-52.1505999999999,32.90748847999991,-19.243111519999758
1317,-1.9539925233402755e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.972199999999997,-18.786700000000337,-2.4868995751603507e-14,-1.1368683772161603e-13,36.8832000000001,-5.7108088800000045,-44.758900000000324,31.172391120000135,-13.586508880000181
1318,2.4868995751603507e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.07179999999997,-14.912499999999483,-0.00010000000002463594,1.1368683772161603e-13,35.02960000000018,-6.025903200000003,-46.98439999999994,29.003696800000384,-17.980703200000008
1319,3.552713678800501e-15,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.115700000000057,-31.157000000000608,3.907985046680551e-14,2.0605739337042905e-13,50.36379999999995,-6.369054479999993,-62.27270000000068,43.99474551999994,-18.27795448000029
1320,-1.9539925233402755e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-31.26889999999998,-34.654600000000144,-2.842170943040401e-14,9.947598300641403e-14,48.561499999999896,-6.197111999999995,-65.92350000000064,42.36438799999991,-23.559112000000958
1321,8.881784197001252e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.64190000000003,-30.39910000000131,-3.375077994860476e-14,5.684341886080802e-14,42.87359999999988,-6.0502816799999914,-62.041000000001674,36.823318319999835,-25.217681680001384
1322,0.00010000000003174137,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-34.22009999999994,-2.3789999999993086,-2.842170943040401e-14,-9.999999948462346e-05,23.9872,-6.153508800000003,-36.598899999998594,17.833691200000008,-18.765208799998362
1323,1.2434497875801753e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.34029999999995,-39.32130000000032,0.00010000000001575415,-7.673861546209082e-13,54.00829999999997,-6.1400865599999985,-64.66150000000019,47.86821343999996,-16.793286560000226
1324,1.9539925233402755e-14,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-31.340500000000084,-29.30729999999835,0.00010000000001042508,4.760636329592671e-13,47.510500000000036,-6.326672400000001,-60.64779999999746,41.18382759999991,-19.46397239999755
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.430499999999984,-41.825099999999686,-0.0001000000000015433,-0.0001000000003017476,55.37480000000003,-6.45856488,-72.25580000000019,48.916235120000096,-23.339564880000317
1326,2.1316282072803006e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-29.074399999999972,-26.596899999999962,3.730349362740526e-14,9.999999961962658e-05,43.17580000000015,-6.28727112,-55.6712999999998,36.88852888000009,-18.782771119999943
1327,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,0.0,-32.725399999999965,-22.43450000000007,-0.00010000000001220144,0.0001000000000672685,44.09209999999992,-6.199212960000004,-55.159800000000516,37.89288703999986,-17.2669129600011
1328,-0.00010000000000864873,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-34.721999999999944,-21.523500000000084,2.6645352591003757e-14,1.5631940186722204e-13,39.998299999999816,-6.5114712,-56.24579999999946,33.48682879999973,-22.75897119999997
1329,-9.99999999642398e-05,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-31.905699999999968,-26.227300000000852,-2.842170943040401e-14,5.684341886080802e-14,46.35619999999992,-6.215180400000003,-58.133100000000326,40.14101960000001,-17.992080400000546
1330,-0.00010000000003351772,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-26.21759999999994,-40.09030000000041,-1.7763568394002505e-15,-2.2737367544323206e-13,52.91019999999986,-6.28210872,-66.3081000000006,46.628091279999786,-19.680008720000814
1331,-4.085620730620576e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-29.962300000000006,-22.576799999999977,3.197442310920451e-14,-4.192202140984591e-13,41.76379999999983,-6.217898399999998,-52.53919999999975,35.54590159999972,-16.99329840000003
1332,2.1316282072803006e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.068899999999935,-21.337699999999828,1.4210854715202004e-14,-7.105427357601002e-14,39.02339999999999,-5.95139904,-53.406599999999386,33.07200095999993,-20.33459903999968
1333,-9.999999997134523e-05,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.822899999999983,-34.70770000000027,-2.3092638912203256e-14,1.7053025658242404e-13,51.104999999999876,-6.337679040000001,-63.53079999999929,44.76732095999989,-18.763479039999623
1334,-4.618527782440651e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.220699999999965,-28.04029999999942,5.329070518200751e-15,2.4158453015843406e-13,44.93170000000007,-6.463157759999999,-57.26099999999863,38.468542240000104,-18.792457759998534
1335,-9.99999999642398e-05,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-30.328700000000087,-26.572600000000577,3.197442310920451e-14,0.00010000000006016307,52.00080000000004,-6.477188400000003,-56.901200000001566,45.52361160000018,-11.377588400001386
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.142599999999998,-19.93690000000028,-1.2434497875801753e-14,-1.4210854715202004e-14,36.666300000000014,-5.934551039999999,-49.07950000000079,30.731748959999866,-18.347751040000922
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.78089999999991,-18.908400000000967,-1.4210854715202004e-14,1.0658141036401503e-13,40.347599999999886,-6.551454240000006,-44.68930000000023,33.796145759999874,-10.893154240000122
1338,-9.999999998733244e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.454999999999984,-17.843200000001318,-1.4210854715202004e-14,-3.268496584496461e-13,33.927099999999825,-5.866922879999997,-51.298300000001916,28.06017711999989,-23.23812288000203
1339,4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.2868,-15.714500000000143,-1.7763568394002505e-15,-2.842170943040401e-14,31.48909999999982,-5.910912000000003,-47.001300000000825,25.578187999999766,-21.423112000000827
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-34.52250000000012,-15.672800000000237,0.00010000000002818865,4.263256414560601e-14,32.82080000000019,-6.291419040000003,-50.19530000000047,26.529380960000033,-23.665919040000205
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.76529999999999,-25.061400000000376,0.00010000000002818865,-7.673861546209082e-13,40.77159999999998,-6.312080879999999,-54.8266000000004,34.45951911999991,-20.36708088000094
1342,-0.00010000000002818865,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.760799999999996,-13.709700000001135,3.552713678800501e-14,6.394884621840902e-14,37.1234999999999,-6.307691760000004,-43.47070000000065,30.815808239999853,-12.654891760001249
1343,9.999999997134523e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.172399999999946,-22.19430000000115,-9.99999999766743e-05,3.268496584496461e-13,38.0021999999999,-6.007885919999994,-53.36670000000035,31.99431407999994,-21.372385920001093
1344,2.6645352591003757e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.16190000000004,-19.862200000001422,-3.552713678800501e-15,-6.252776074688882e-13,35.40340000000006,-5.974764480000002,-51.024200000002196,29.428635520000032,-21.595564480002622
1345,-1.1546319456101628e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.521700000000056,-19.996599999999987,9.999999999266151e-05,-3.481659405224491e-13,34.550300000000064,-6.240627360000002,-50.51819999999948,28.309672639999935,-22.208527360000005
1346,-9.769962616701378e-15,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-32.458899999999986,-26.631000000001478,-2.4868995751603507e-14,-9.999999999621423e-05,38.619200000000106,-5.957841599999998,-59.0901000000011,32.661358400000054,-26.428741600001274
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-29.962399999999988,-25.636900000000978,-1.2434497875801753e-14,1.3500311979441904e-13,39.81700000000011,-6.050565360000003,-55.59920000000048,33.76643464000021,-21.832765360000714
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.30189999999998,-27.114399999999804,-3.552713678800501e-15,-5.755396159656812e-13,48.21230000000004,-6.601534559999999,-57.416299999999765,41.61076544000007,-15.80553455999992
1349,9.999999999799059e-05,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-31.382899999999992,-18.881700000000748,5.329070518200751e-15,2.1316282072803006e-14,39.74859999999998,-6.209552879999993,-50.2646000000006,33.539047119999964,-16.725552880000862
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.042699999999954,-14.324600000000672,2.3092638912203256e-14,-2.1316282072803006e-13,33.4195,-6.193518479999998,-47.367300000000455,27.225981519999962,-20.141318480000493
1351,3.552713678800501e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.68690000000001,-33.20439999999864,-1.4210854715202004e-14,0.00010000000055754299,50.87499999999999,-6.3435009599999965,-61.89119999999876,44.53149904,-17.359700959999223
1352,2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.313800000000047,-21.01039999999952,-3.375077994860476e-14,-1.4210854715202004e-13,37.94850000000018,-5.893678799999996,-48.324199999999905,32.05482120000018,-16.26937879999973
1353,3.108624468950438e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.354299999999984,-45.45939999999894,1.9539925233402755e-14,-7.247535904753022e-13,50.47330000000008,-6.123373199999997,-73.81369999999946,44.34992680000017,-29.463773199999515
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.855499999999918,-43.010199999999344,-1.7763568394002505e-15,-3.481659405224491e-13,58.69220000000006,-6.61726511999999,-70.86569999999864,52.07493488000023,-18.79076511999864
1355,2.6645352591003757e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.281399999999906,-18.435299999999245,-3.375077994860476e-14,9.999999998200337e-05,35.67160000000008,-6.3585223200000005,-50.716599999999545,29.31307768,-21.40352231999932
1356,9.999999996246345e-05,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-22.833199999999966,-40.05720000000099,-0.00010000000002818865,0.00010000000052201585,56.98899999999991,-6.270471360000002,-62.89040000000007,50.718528640000066,-12.171871360000004
1357,-4.263256414560601e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.056400000000046,-23.827999999999506,-9.99999999482526e-05,5.186961971048731e-13,43.24329999999999,-6.360297840000001,-57.884599999999125,36.88300216000002,-21.00159783999957
1358,3.019806626980426e-14,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.34650000000007,-28.858500000000284,-9.999999997134523e-05,-1.1368683772161603e-13,42.22989999999999,-5.953014720000005,-62.20519999999971,36.27688527999988,-25.928314719999825
1359,5.329070518200751e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.254299999999997,-19.67250000000041,-7.105427357601002e-15,9.999999984700025e-05,36.9312000000001,-5.842051199999997,-50.92669999999947,31.089148800000142,-19.837551199999105
1360,0.00010000000001753051,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.537499999999994,-31.442699999999256,7.105427357601002e-15,-8.881784197001252e-14,50.00750000000001,-6.236870399999997,-61.98019999999907,43.770629600000206,-18.209570399998867
1361,-5.5067062021407764e-14,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.71010000000013,-17.182200000000165,-3.552713678800501e-14,3.126388037344441e-13,38.171299999999995,-6.240720239999999,-50.892300000000546,31.930579760000075,-18.961720240000474
1362,-0.00010000000004062315,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-31.68479999999998,-24.648000000000053,0.00010000000002108322,-9.947598300641403e-14,39.552800000000026,-6.053827680000001,-56.33289999999927,33.49897232000005,-22.833927679999448
1363,-1.0658141036401503e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.625400000000035,-9.691099999999267,3.375077994860476e-14,-7.815970093361102e-14,27.42559999999999,-5.940462959999994,-40.316500000000005,21.48513704000005,-18.831362960000185
1364,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.396100000000065,-19.911000000000328,-3.907985046680551e-14,1.2789769243681803e-13,41.26740000000005,-5.91584328,-49.307100000001725,35.35155671999998,-13.955543280002196
1365,-1.7763568394002505e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.664900000000046,-17.56069999999997,2.1316282072803006e-14,-2.7355895326763857e-13,40.20509999999994,-6.497328960000006,-50.225700000000046,33.70777103999996,-16.51792896000031
1366,-3.907985046680551e-14,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.340600000000045,-18.685199999999625,-5.329070518200751e-15,-2.913225216616411e-13,36.363599999999835,-5.897404800000004,-49.02580000000067,30.466195199999813,-18.55960480000109
1367,0.00010000000002996501,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.7142,-15.532400000000337,-3.552713678800501e-15,-0.00010000000064280812,34.51999999999997,-6.543608399999998,-49.24660000000169,27.976391599999985,-21.27020840000148
1368,-2.4868995751603507e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.354600000000023,-25.064000000000632,-9.999999998733244e-05,-5.684341886080801e-13,40.84819999999993,-6.500885759999996,-55.41870000000192,34.34731424000004,-21.071385760002336
1369,0.00010000000003707044,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.944299999999952,-31.33600000000031,9.999999999266151e-05,-4.263256414560601e-14,46.484200000000044,-6.195155039999998,-61.280100000000985,40.28904496000003,-20.991055040001186
1370,5.329070518200751e-15,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.559100000000026,-27.717799999999215,4.085620730620576e-14,-9.947598300641403e-14,44.61040000000006,-6.209758799999999,-59.276899999998435,38.40064120000014,-20.876258799998297
1371,-0.00010000000002108322,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.433199999999957,-25.190200000001283,3.552713678800501e-14,4.263256414560601e-13,41.401900000000055,-5.946703199999998,-55.62349999999876,35.45519679999997,-20.16830319999856
1372,2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.962199999999957,-13.902100000000374,0.0,-2.1316282072803006e-14,31.64960000000007,-5.936841359999991,-45.86419999999981,25.71275863999995,-20.151441359999858
1373,-1.7763568394002505e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.958099999999924,-36.953199999998766,-2.842170943040401e-14,-4.263256414560601e-14,52.9084000000001,-5.785772399999997,-61.91119999999859,47.12262760000024,-14.788572399998571
