GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,1.4210854715202004e-14,-7.993605777301127e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.220699999999955,-14.903600000000232,-2.042810365310288e-14,-2.2737367544323206e-13,20.729099999999953,-3.418973279999995,-35.12429999999978,17.31012671999997,-17.81417327999958
449,-7.105427357601002e-15,-7.283063041541027e-14,-5.595524044110789e-14,0.0,0.0,0.0,-21.2588000000001,-22.580000000001295,-3.552713678800501e-15,-3.694822225952521e-13,25.510000000000186,-3.781087199999997,-43.8388000000019,21.72891280000011,-22.109887200001566
450,-4.085620730620576e-14,0.00010000000018006716,5.5067062021407764e-14,0.0,0.0,0.0,-21.568100000000054,-20.933600000000318,1.2434497875801753e-14,-9.999999980436769e-05,25.292599999999936,-3.8342635200000004,-42.501699999999346,21.458336479999822,-21.04336351999953
451,8.881784197001252e-16,7.37188088351104e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.06609999999994,-22.49839999999914,-5.240252676230739e-14,-2.8421709430404007e-13,25.118199999999973,-3.907941840000002,-46.564499999999086,21.210258159999984,-25.354241839999332
452,-0.00010000000002996501,-2.930988785010413e-14,-0.00010000000005394583,0.0,0.0,0.0,-16.81989999999997,-26.660099999998764,7.105427357601002e-15,-1.1368683772161603e-13,25.475700000000035,-3.7462968000000005,-43.48019999999833,21.72940320000025,-21.750796799998298
453,2.4868995751603507e-14,7.904787935331115e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.862400000000093,-19.614600000000173,5.329070518200751e-15,-4.263256414560601e-14,23.047299999999986,-3.6741571199999985,-39.47700000000104,19.37314287999996,-20.103857120001535
454,-8.881784197001252e-16,2.3092638912203256e-14,-9.999999999266151e-05,0.0,0.0,0.0,-24.536700000000042,-20.849300000000127,-1.7763568394002505e-15,2.5579538487363607e-13,26.350899999999964,-3.9455784000000045,-45.386100000000624,22.40532160000012,-22.980778400000496
455,3.197442310920451e-14,9.999999993226538e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-24.372900000000065,-27.372799999998648,4.085620730620576e-14,3.268496584496461e-13,27.813000000000073,-3.7158681600000056,-51.745599999998205,24.0971318400002,-27.64846815999801
456,-9.99999999971024e-05,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.446000000000055,-20.113000000000202,-2.1316282072803006e-14,-0.00010000000004595222,24.481399999999955,-3.7711260000000006,-42.55920000000064,20.710274,-21.848926000001093
457,-4.374278717023117e-14,9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-23.401099999999936,-22.646600000000127,-0.0001000000000423995,0.00010000000017384991,29.00670000000014,-3.9326976000000027,-46.04760000000098,25.074002400000168,-20.973597600000588
458,9.999999998644427e-05,-6.483702463810914e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.112500000000097,-26.336,-0.00010000000001753051,-7.815970093361102e-13,28.118300000000033,-3.8563271999999973,-47.448500000001324,24.26197280000011,-23.186527200001436
459,1.7763568394002505e-15,9.999999992515995e-05,-0.00010000000008325571,0.0,0.0,0.0,-20.367300000000004,-18.24269999999882,3.552713678800501e-15,2.984279490192421e-13,28.428600000000028,-3.8966112000000073,-38.60999999999834,24.531988799999894,-14.078011199998215
460,-8.43769498715119e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-18.822400000000016,-26.42310000000146,-9.999999999621423e-05,5.684341886080801e-13,30.384000000000043,-3.5633527199999984,-45.245600000001346,26.82064728000006,-18.424952720001286
461,4.75175454539567e-14,1.2434497875801753e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.946000000000048,-26.22640000000003,-3.730349362740526e-14,-5.542233338928781e-13,24.30990000000017,-3.9787811999999985,-47.17240000000088,20.331118800000176,-26.841281200000466
462,-3.3306690738754696e-14,1.7763568394002505e-15,0.00010000000003529408,0.0,0.0,0.0,-19.623000000000097,-24.54899999999893,-9.999999995713438e-05,-6.252776074688882e-13,28.136899999999994,-3.768781680000001,-44.171999999999834,24.368118319999937,-19.80388167999945
463,-1.3322676295501878e-14,9.999999996956888e-05,5.1514348342607263e-14,0.0,0.0,0.0,-22.120800000000084,-21.050600000000493,-9.999999996779252e-05,-4.263256414560601e-13,21.01350000000003,-3.860182799999999,-43.171399999999714,17.153317200000103,-26.01808279999961
464,9.999999997933884e-05,9.999999996779252e-05,0.00010000000002108322,0.0,0.0,0.0,-20.56860000000004,-20.3458000000001,-1.2434497875801753e-14,-2.7000623958883807e-13,24.789799999999993,-3.6546760800000007,-40.91410000000102,21.13512391999999,-19.778976080001257
465,-1.2434497875801753e-14,-3.552713678800501e-15,-9.999999992604813e-05,0.0,0.0,0.0,-22.418499999999952,-21.790700000000612,-3.108624468950438e-14,-1.7053025658242404e-13,25.515800000000006,-3.7624636799999998,-44.209300000000084,21.753336319999914,-22.45596367999994
466,3.5083047578154947e-14,0.00010000000012588828,5.1514348342607263e-14,0.0,0.0,0.0,-25.936100000000014,-25.74020000000023,-1.2434497875801753e-14,0.00010000000054333213,30.53969999999999,-3.862419120000002,-51.6761000000007,26.67728087999983,-24.99881912000064
467,-9.325873406851315e-15,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.8998,-22.302400000000112,9.999999998466791e-05,-2.4158453015843406e-13,27.63740000000003,-4.038241679999999,-44.20210000000057,23.59915832000001,-20.602941680000562
468,3.4638958368304884e-14,4.796163466380676e-14,-9.999999998555609e-05,0.0,0.0,0.0,-22.44829999999998,-21.66760000000048,-3.197442310920451e-14,-2.8421709430404007e-13,27.42130000000001,-3.752940240000002,-44.11600000000057,23.668359760000044,-20.447640240000524
469,-3.2862601528904634e-14,2.6645352591003757e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.447799999999997,-23.932299999999948,-9.999999999532605e-05,-2.1316282072803006e-13,27.26090000000005,-4.157920080000006,-51.38010000000068,23.10297992000013,-28.277120080001005
470,3.9968028886505635e-15,9.999999997489795e-05,-9.769962616701378e-15,0.0,0.0,0.0,-23.58809999999999,-25.264400000000382,-9.99999999686807e-05,-2.842170943040401e-14,29.30889999999996,-3.866529599999996,-48.85249999999995,25.442370399999962,-23.41012959999931
471,3.863576125695545e-14,-5.5067062021407764e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.257900000000003,-19.522900000001115,-9.999999999799059e-05,-3.126388037344441e-13,25.434900000000127,-3.7150963200000033,-42.780900000001296,21.719803680000066,-21.06109632000077
472,9.999999997489795e-05,3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-18.971199999999996,-20.67530000000107,-3.907985046680551e-14,0.00010000000023069333,24.167500000000054,-3.6363643200000038,-39.64640000000132,20.531135679999966,-19.11526432000135
473,1.9539925233402755e-14,7.638334409421077e-14,0.0,0.0,0.0,0.0,-20.831699999999955,-26.768600000001022,-0.00010000000001930687,-2.4158453015843406e-13,28.13019999999988,-3.573614160000002,-47.600400000000576,24.55658583999979,-23.043814160000792
474,-1.865174681370263e-14,-2.042810365310288e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.772199999999984,-23.391500000000924,2.398081733190338e-14,-9.99999999891088e-05,26.75270000000004,-3.968708399999999,-42.163799999999924,22.783991600000107,-19.379808399999582
475,4.618527782440651e-14,2.4868995751603507e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-21.435399999999916,-28.719399999999563,-0.00010000000001841869,8.100187187665142e-13,30.17740000000001,-3.8945707200000017,-50.15489999999809,26.282829280000115,-23.87207071999797
476,-5.329070518200751e-15,5.861977570020827e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.641300000000022,-26.294699999999324,0.00010000000000864873,-4.263256414560601e-14,26.727899999999895,-3.7225029600000035,-47.93589999999904,23.00539703999987,-24.930502959998947
477,-5.329070518200751e-15,-6.927791673660977e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.06629999999995,-24.871000000000755,-2.6645352591003757e-14,7.105427357601002e-13,31.892899999999997,-4.035550319999999,-46.93730000000036,27.857349679999956,-19.07995032000018
478,-0.0001000000000015433,1.509903313490213e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.46280000000002,-14.72939999999997,2.7533531010703882e-14,4.263256414560601e-14,22.539599999999872,-4.0488724799999956,-40.19229999999981,18.490727519999794,-21.701572479999555
479,0.00010000000001220144,1.687538997430238e-13,-0.0001000000000264123,0.0,0.0,0.0,-20.60919999999994,-24.28709999999926,-4.085620730620576e-14,0.00010000000006016307,33.737599999999915,-3.789553680000001,-44.89619999999897,29.948046319999925,-14.948153679999493
480,-2.7533531010703882e-14,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-18.33609999999997,-18.06930000000054,-4.263256414560601e-14,-2.8421709430404007e-13,22.09009999999998,-3.588373439999999,-36.4054000000025,18.50172655999998,-17.90367344000275
481,-7.993605777301127e-15,-2.3092638912203256e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.920199999999994,-17.21500000000079,-9.769962616701378e-15,-5.684341886080801e-13,22.396700000000013,-3.607999919999989,-38.135200000001795,18.788700080000055,-19.346499920001513
482,-2.220446049250313e-14,9.99999998860801e-05,-3.552713678800501e-15,0.0,0.0,0.0,-20.473800000000043,-19.790900000000747,9.999999997578612e-05,-2.5579538487363607e-13,29.043499999999916,-3.872124720000002,-40.26450000000217,25.17137528,-15.093124720001946
483,0.00010000000005039311,-0.00010000000002285958,-5.595524044110789e-14,0.0,0.0,0.0,-23.06070000000003,-21.90040000000068,3.4638958368304884e-14,4.405364961712621e-13,24.02270000000005,-3.6596944800000033,-44.96110000000162,20.36300551999991,-24.598094480001492
484,-1.9984014443252818e-14,-7.549516567451064e-14,-9.999999992427178e-05,0.0,0.0,0.0,-21.766499999999976,-20.41420000000015,-5.062616992290714e-14,7.105427357601002e-14,28.090099999999985,-3.78774648,-42.18080000000047,24.30235351999992,-17.878446480000548
485,-7.105427357601002e-15,-9.999999992604813e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-18.342299999999984,-19.518799999999704,-4.440892098500626e-15,-1.9895196601282805e-13,23.93239999999993,-3.424078800000001,-37.86119999999955,20.508321199999905,-17.352878799999644
486,3.375077994860476e-14,-8.881784197001252e-15,-0.00010000000005128129,0.0,0.0,0.0,-21.174399999999903,-26.741499999999853,-8.881784197001252e-16,4.689582056016661e-13,29.852699999999945,-4.02410808,-47.91599999999971,25.82859191999993,-22.087408080000017
487,0.0001000000000015433,-1.865174681370263e-13,-2.042810365310288e-14,0.0,0.0,0.0,-16.010899999999978,-32.0614000000005,-1.9539925233402755e-14,-2.8421709430404007e-13,32.29539999999992,-3.591994319999995,-48.072200000001786,28.703405680000024,-19.368794320001996
488,-0.0001000000000015433,6.572520305780927e-14,-0.00010000000000065512,0.0,0.0,0.0,-18.71280000000008,-24.856400000001457,-4.1744385725905886e-14,1.9895196601282805e-13,28.79580000000014,-3.8489724000000036,-43.569400000001316,24.946827600000177,-18.622572400001367
489,-6.217248937900877e-15,0.00010000000006193943,-4.973799150320701e-14,0.0,0.0,0.0,-21.542400000000026,-24.636100000000226,-9.999999995802256e-05,-1.2789769243681803e-13,28.816499999999863,-3.8669385600000004,-46.1784999999992,24.949561439999705,-21.22893855999972
490,-3.108624468950438e-14,-1.7763568394002505e-15,9.99999999189427e-05,0.0,0.0,0.0,-23.251300000000004,-22.60380000000036,4.1744385725905886e-14,4.263256414560601e-13,30.84709999999996,-4.097203920000005,-45.85500000000018,26.749896079999832,-19.105103920000346
491,2.5757174171303632e-14,-7.72715225139109e-14,-0.00010000000003618226,0.0,0.0,0.0,-19.292400000000008,-28.03449999999856,-0.00010000000001575415,6.536993168992922e-13,28.44810000000004,-3.808908000000002,-47.327099999997735,24.639192000000037,-22.687907999997933
492,1.865174681370263e-14,4.263256414560601e-14,5.417888360170764e-14,0.0,0.0,0.0,-21.625799999999913,-18.734499999999926,-3.108624468950438e-14,2.1316282072803006e-13,22.582400000000035,-3.8896415999999987,-40.3602999999992,18.69275840000007,-21.667541599999126
493,-4.1744385725905886e-14,-0.00010000000001930687,0.00010000000002818865,0.0,0.0,0.0,-23.950799999999848,-21.341499999999133,-5.417888360170764e-14,0.00010000000047227786,26.983799999999885,-3.8607055200000056,-45.29219999999883,23.12309447999987,-22.16910551999895
494,5.329070518200751e-15,8.881784197001252e-14,0.00010000000001841869,0.0,0.0,0.0,-22.4782,-19.419999999999618,3.197442310920451e-14,-2.5579538487363607e-13,22.136899999999926,-3.7978250399999993,-41.898100000000696,18.33907495999972,-23.559025040000748
495,-1.1102230246251565e-14,2.042810365310288e-14,2.6645352591003757e-15,0.0,0.0,0.0,-18.435000000000088,-21.702900000000703,-7.105427357601002e-15,-9.999999987542196e-05,24.78599999999988,-3.711075840000002,-40.13800000000078,21.07492415999981,-19.063075840000295
496,-1.7763568394002505e-15,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-22.17409999999991,-19.552199999999615,-1.865174681370263e-14,5.400124791776761e-13,24.485199999999978,-3.497903279999997,-41.72629999999875,20.987296720000003,-20.739003279998748
497,-2.6645352591003757e-15,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.941699999999976,-24.762799999999345,-1.9539925233402755e-14,-7.105427357601002e-13,25.574799999999975,-4.13992872,-50.70450000000067,21.43487128000003,-29.26962872000064
498,-4.440892098500626e-15,-9.999999994558806e-05,-9.999999999354969e-05,0.0,0.0,0.0,-22.84829999999998,-20.476800000001298,3.552713678800501e-15,1.1368683772161603e-13,23.785900000000062,-3.8899691999999977,-43.3253000000002,19.8959307999999,-23.42936920000008
499,-1.8207657603852567e-14,5.1514348342607263e-14,9.769962616701378e-15,0.0,0.0,0.0,-17.2559,-28.069600000000786,3.552713678800501e-15,-0.00010000000006016307,32.058299999999974,-3.758020560000001,-45.32560000000041,28.300279440000025,-17.025320559999926
500,-3.019806626980426e-14,1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-22.799199999999978,-25.554000000000105,-1.865174681370263e-14,1.2789769243681803e-13,23.32590000000002,-3.9819427200000006,-48.35330000000036,19.343957279999874,-29.009342720000035
501,3.019806626980426e-14,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.594900000000095,-18.004899999999687,0.0,5.968558980384842e-13,23.471199999999815,-3.8176977600000033,-41.59989999999926,19.65350223999981,-21.946397759999442
502,0.0,-1.687538997430238e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.421700000000005,-26.97219999999933,1.5987211554602254e-14,3.979039320256561e-13,26.898400000000155,-4.045333679999996,-49.393899999998716,22.853066320000202,-26.540833679998286
503,0.00010000000000109921,-9.414691248821327e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.00160000000002,-23.736500000000795,3.4638958368304884e-14,-9.947598300641403e-14,29.941300000000147,-3.7665842399999967,-47.738000000000845,26.174715760000193,-21.563284240000655
504,2.6645352591003757e-14,-4.707345624410664e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.387100000000075,-23.9727000000004,-7.993605777301127e-15,9.999999986121111e-05,25.19890000000003,-3.6321530400000026,-41.35970000000125,21.56674695999989,-19.79295304000067
505,-7.105427357601002e-15,-3.108624468950438e-14,-0.00010000000003174137,0.0,0.0,0.0,-21.243699999999933,-26.88810000000067,-5.062616992290714e-14,4.263256414560601e-14,27.1266000000001,-3.9161944799999944,-48.1319,23.210405520000197,-24.921494480000035
506,-2.1316282072803006e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.888199999999944,-27.825800000000267,-4.796163466380676e-14,-9.999999974752427e-05,30.016499999999915,-3.9525537600000002,-48.7141000000006,26.063946239999986,-22.65015376000015
507,0.00010000000000687237,4.707345624410664e-14,0.00010000000001930687,0.0,0.0,0.0,-20.238399999999977,-29.342900000001016,2.4868995751603507e-14,-5.400124791776761e-13,32.76520000000015,-3.8709575999999997,-49.5811000000011,28.89424240000002,-20.68685760000085
508,-1.0658141036401503e-14,9.999999992604813e-05,1.0658141036401503e-14,0.0,0.0,0.0,-17.840099999999985,-27.179399999999184,2.842170943040401e-14,-9.999999960541572e-05,29.700100000000084,-3.6912895199999998,-45.01949999999825,26.00881048000003,-19.010689519998678
509,-4.440892098500626e-15,8.970602038971265e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.704400000000035,-25.692899999999796,4.796163466380676e-14,9.999999949172889e-05,29.126800000000088,-3.743897760000001,-47.39720000000082,25.382902239999993,-22.014297760000375
510,-3.375077994860476e-14,9.14823772291129e-14,-2.930988785010413e-14,0.0,0.0,0.0,-23.079099999999986,-20.057099999999764,-0.0001000000000015433,-4.263256414560601e-14,25.042300000000207,-3.7942286399999956,-43.13629999999959,21.248071360000232,-21.888228639999127
511,-0.00010000000002463594,-9.414691248821327e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.15450000000002,-20.38589999999941,-9.99999999686807e-05,-2.7000623958883807e-13,26.92229999999993,-3.9643099199999914,-44.540599999999635,22.95799007999984,-21.582609919999797
512,-1.7763568394002505e-15,-2.3092638912203256e-14,-9.999999992160724e-05,0.0,0.0,0.0,-23.408399999999922,-22.323399999998507,-2.042810365310288e-14,2.4158453015843406e-13,28.90660000000001,-4.083482880000003,-45.73189999999827,24.82311712000018,-20.908782879998547
513,-3.2862601528904634e-14,-1.438849039914203e-13,-3.019806626980426e-14,0.0,0.0,0.0,-21.376900000000006,-17.70910000000117,-8.881784197001252e-15,-3.836930773104541e-13,24.67519999999999,-4.1358585599999955,-39.08600000000189,20.539341439999816,-18.546658560001617
514,2.6645352591003757e-14,1.5987211554602254e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.61310000000002,-15.642400000000896,5.417888360170764e-14,-4.973799150320701e-13,19.364800000000038,-3.8054685600000004,-41.255600000001614,15.559331440000113,-25.696268560001727
515,8.881784197001252e-15,-7.904787935331115e-14,9.999999998200337e-05,0.0,0.0,0.0,-22.81670000000005,-10.883299999999581,6.217248937900877e-15,-9.947598300641403e-14,17.57269999999998,-3.8932387200000056,-33.699900000000326,13.679461280000131,-20.02043871999996
516,8.881784197001252e-15,1.9539925233402755e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.81790000000007,-9.035900000000233,-1.5987211554602254e-14,-9.999999974752427e-05,16.681199999999947,-3.853488960000006,-34.853899999999406,12.827711040000013,-22.026188959999395
517,4.1744385725905886e-14,-1.3322676295501878e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.138999999999996,-14.508199999999645,3.4638958368304884e-14,4.689582056016661e-13,16.79210000000011,-4.046991839999995,-37.64719999999894,12.74510816000014,-24.902091839999258
518,-2.1538326677728037e-14,-4.440892098500626e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.658399999999894,-14.148400000000258,-7.105427357601002e-15,-1.1368683772161603e-13,15.623000000000097,-3.7120953600000033,-36.8068000000003,11.91090464000003,-24.895895360000495
519,2.1316282072803006e-14,0.00010000000002996501,-6.217248937900877e-14,0.0,0.0,0.0,-16.046900000000022,-22.36829999999935,8.881784197001252e-16,3.979039320256561e-13,32.42210000000003,-3.4789989599999993,-38.41509999999887,28.94310104000011,-9.471998959998992
520,2.90878432451791e-14,9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-15.392699999999987,-20.92220000000048,-9.999999998999698e-05,5.684341886080801e-13,33.21400000000001,-3.389197680000003,-36.31490000000004,29.824802319999968,-6.490097680000076
521,1.7763568394002505e-15,-2.6645352591003757e-15,-6.128431095930864e-14,0.0,0.0,0.0,-20.13960000000003,-18.99130000000069,1.865174681370263e-14,-0.0001000000001170065,28.777700000000102,-3.3313312799999997,-39.131000000000995,25.44636872000011,-13.684631280000659
522,3.552713678800501e-15,-4.796163466380676e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.36329999999998,-21.327800000000288,-0.00010000000004772858,9.999999950593974e-05,28.664400000000164,-3.501675360000001,-41.69109999999986,25.16272464000019,-16.52837535999989
523,-0.00010000000002285958,5.861977570020827e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.465099999999953,-16.593400000000802,4.440892098500626e-15,-9.999999976173513e-05,27.7915000000001,-3.61785096,-38.05870000000104,24.1736490400001,-13.885050960000939
524,-1.9539925233402755e-14,9.999999995091713e-05,-6.661338147750939e-14,0.0,0.0,0.0,-25.03989999999999,-17.094500000000636,-0.00010000000000509601,2.2737367544323206e-13,27.504899999999935,-4.036297679999998,-42.13440000000173,23.468602320000066,-18.665797680001674
525,-3.108624468950438e-14,-4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-23.947000000000006,-21.484900000000156,-3.4638958368304884e-14,5.684341886080802e-14,27.561300000000188,-3.8087568000000074,-45.4317999999999,23.752543200000066,-21.679256799999834
526,-1.1546319456101628e-14,-1.7763568394002505e-15,-9.999999995802256e-05,0.0,0.0,0.0,-15.097400000000002,-9.851900000000285,-1.7763568394002505e-14,5.826450433232822e-13,22.75760000000011,-3.4154531999999937,-24.949400000001006,19.34214680000011,-5.607253200000898
527,1.865174681370263e-14,9.50350909079134e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.575900000000026,-28.507299999998803,-9.999999996512798e-05,-9.999999993226538e-05,36.37660000000007,-3.7377057599999994,-50.08339999999855,32.63889424000011,-17.444505759998428
528,9.999999998377973e-05,-2.1316282072803006e-14,-8.79296635503124e-14,0.0,0.0,0.0,-20.55810000000002,-24.102899999999714,4.440892098500626e-15,9.999999960541572e-05,29.482700000000143,-3.638000159999996,-44.660800000000194,25.844699840000303,-18.8161001599999
529,-3.2862601528904634e-14,-1.270095140171179e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.167900000000035,-11.107999999999688,-2.6645352591003757e-14,0.0001000000001170065,27.85640000000003,-3.557609279999998,-33.275800000000125,24.298790719999914,-8.977009280000203
530,2.886579864025407e-14,6.394884621840902e-14,0.00010000000005572218,0.0,0.0,0.0,-19.488299999999995,-24.35910000000034,-3.6415315207705135e-14,7.105427357601002e-14,29.97489999999982,-3.8527560000000007,-43.84730000000021,26.122143999999697,-17.725156000000062
531,-2.930988785010413e-14,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.327400000000043,-21.69490000000034,-7.993605777301127e-15,-5.258016244624741e-13,28.456800000000186,-3.9302740799999984,-41.02230000000209,24.526525920000175,-16.495774080001688
532,3.9968028886505635e-15,-1.3145040611561853e-13,-3.730349362740526e-14,0.0,0.0,0.0,-22.417500000000054,-19.27350000000059,2.6645352591003757e-15,3.126388037344441e-13,28.824400000000004,-3.850728479999995,-41.691000000001225,24.973671520000057,-16.7173284800014
533,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999999354969e-05,0.0,0.0,0.0,-22.403599999999948,-21.498899999999676,-1.2434497875801753e-14,7.105427357601002e-14,29.462099999999943,-3.8393733599999953,-43.90259999999941,25.62272664000009,-18.27987335999933
534,3.9968028886505635e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-22.684699999999918,-25.34539999999912,0.0001000000000264123,8.242295734817162e-13,30.505399999999977,-3.926998079999997,-48.02999999999895,26.578401919999845,-21.45159807999933
535,2.1316282072803006e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.44720000000003,-12.109599999999766,-0.00010000000000243148,-0.00010000000010279564,21.46479999999992,-3.829737599999998,-36.55700000000016,17.635062400000052,-18.92193760000079
536,2.842170943040401e-14,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.82229999999997,-22.41950000000065,-2.042810365310288e-14,-1.4210854715202004e-13,30.004000000000087,-3.6962467200000004,-45.24180000000057,26.307753279999915,-18.93404672000043
537,2.4424906541753444e-14,2.6645352591003757e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.331600000000066,-20.300699999998944,-2.5757174171303632e-14,0.00010000000054333213,27.919899999999934,-4.00786488,-42.632199999997525,23.9120351200001,-18.720164879997654
538,2.5757174171303632e-14,4.707345624410664e-14,5.5067062021407764e-14,0.0,0.0,0.0,-15.692500000000088,-23.121000000000105,1.7763568394002505e-14,-4.405364961712621e-13,29.976699999999912,-3.7071554400000046,-38.8135000000006,26.26954455999985,-12.543955440000985
539,-8.881784197001252e-16,-9.999999985410568e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.31689999999991,-15.9793999999996,-0.00010000000000420783,-6.252776074688882e-13,26.31239999999991,-3.842641440000003,-39.29649999999883,22.469758559999804,-16.8267414399988
540,8.881784197001252e-15,-9.769962616701378e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.73640000000002,-27.008800000000377,-9.999999998377973e-05,2.842170943040401e-14,35.41749999999999,-3.8035814399999994,-46.74530000000074,31.613918559999938,-15.131381440000801
541,-1.7763568394002505e-15,-1.652011860642233e-13,-8.348877145181177e-14,0.0,0.0,0.0,-15.060599999999909,-17.62040000000036,-3.552713678800501e-14,-7.105427357601002e-14,22.975600000000025,-3.5666344800000003,-32.68099999999943,19.408965519999853,-13.272034479999569
542,3.907985046680551e-14,-5.684341886080802e-14,-2.930988785010413e-14,0.0,0.0,0.0,-21.667700000000035,-16.03490000000027,-2.042810365310288e-14,1.1368683772161603e-13,22.399999999999892,-3.7251971999999998,-37.70260000000043,18.674802799999863,-19.02779720000079
543,2.6645352591003757e-14,-9.999999991627817e-05,1.7763568394002505e-15,0.0,0.0,0.0,-21.421100000000006,-18.53109999999979,-2.6645352591003757e-15,2.4158453015843406e-13,26.96069999999986,-3.787235999999991,-39.9522999999987,23.173463999999775,-16.77883599999847
544,2.1316282072803006e-14,4.085620730620576e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.259699999999963,-17.06809999999871,1.1546319456101628e-14,6.110667527536862e-13,16.56800000000004,-3.8232050400000013,-39.327799999998625,12.74479496000006,-26.583005039999023
545,-0.00010000000000864873,1.1368683772161603e-13,-1.509903313490213e-14,0.0,0.0,0.0,-24.3091,-11.59989999999986,-8.881784197001252e-15,-0.00010000000000331966,18.795700000000004,-3.95764344,-35.909200000000354,14.83805656000013,-21.07114344000022
546,-0.00010000000001264553,-1.3322676295501878e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.690200000000054,-23.457200000000814,-9.99999999811152e-05,-8.526512829121202e-14,26.534099999999967,-4.011714719999997,-46.1476000000016,22.522385279999785,-23.625214720001814
547,2.1316282072803006e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.351000000000052,-19.63830000000079,6.217248937900877e-15,4.689582056016661e-13,28.367600000000028,-3.6955267200000073,-41.98930000000068,24.67207327999992,-17.31722672000076
548,-1.1546319456101628e-14,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.320499999999974,-24.523400000000613,7.993605777301127e-15,-9.999999961962658e-05,33.950699999999884,-4.061679119999997,-45.84399999999857,29.889020879999798,-15.954979119998328
549,1.9539925233402755e-14,-1.2434497875801753e-13,-8.348877145181177e-14,0.0,0.0,0.0,-20.656,-24.93199999999964,5.329070518200751e-15,-1.8474111129762605e-13,31.73810000000006,-3.9583483200000003,-45.58799999999995,27.779751680000068,-17.808248319999656
550,-0.00010000000000243148,5.240252676230739e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.59660000000001,-25.07009999999903,0.00010000000001042508,-9.999999979015683e-05,23.08839999999983,-3.770326800000006,-49.66679999999889,19.31807319999976,-30.348726799999568
551,-9.999999995002895e-05,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-25.234299999999976,-17.241200000000887,9.999999997578612e-05,-0.00010000000037280188,24.441699999999827,-4.085625599999998,-42.47560000000119,20.356074399999816,-22.119525600001822
