Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1178,-2.4868995751603507e-14,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-34.46269999999997,-12.0601999999995,-1.5987211554602254e-14,9.999999997489795e-05,33.86960000000006,-5.703180480000005,-46.52269999999993,28.16641952000017,-18.35628047999976
1179,-3.019806626980426e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.8351000000001,-13.925699999999914,-5.329070518200751e-15,3.410605131648481e-13,36.03130000000006,-6.175271519999998,-54.760799999999904,29.85602848000009,-24.904771519999578
1180,2.1316282072803006e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.08200000000001,-8.952499999999084,1.0658141036401503e-14,-6.679101716144942e-13,27.82170000000004,-5.524896960000001,-45.03449999999937,22.296803039999965,-22.737696959999404
1181,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.07490000000011,-15.534199999999327,-0.00010000000000509601,0.00010000000037280188,34.4350000000001,-6.20303759999999,-54.609099999998534,28.231962400000274,-26.377137599998488
1182,0.00010000000001753051,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-37.2406000000001,-14.890800000000038,8.881784197001252e-15,-5.826450433232822e-13,42.75869999999999,-6.552306719999997,-52.131200000000916,36.20639327999994,-15.924806720000745
1183,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.18949999999985,-17.73070000000035,1.2434497875801753e-14,8.526512829121202e-14,42.238499999999945,-5.79131136,-53.92019999999914,36.44718863999995,-17.47301135999988
1184,1.7763568394002505e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.42379999999993,-12.001499999999211,3.375077994860476e-14,2.8421709430404007e-13,35.22539999999984,-6.337682639999997,-54.42529999999874,28.887717359999865,-25.53758263999911
1185,-9.999999998200337e-05,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.11409999999996,-18.54920000000098,0.0,-2.842170943040401e-14,40.15510000000006,-6.647993280000002,-63.66340000000119,33.50710671999998,-30.156293280001208
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-45.951599999999985,-18.02840000000078,-9.999999999799059e-05,-9.999999996068709e-05,42.87529999999998,-6.5504354399999976,-63.98010000000055,36.32486455999995,-27.655235440000588
1187,-4.440892098500626e-14,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-33.775499999999994,-24.718900000000687,-4.263256414560601e-14,9.99999997048917e-05,45.445500000000166,-6.205765679999999,-58.4943000000021,39.239734320000096,-19.25456568000201
1188,-2.842170943040401e-14,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-36.9311,-10.437900000000656,8.881784197001252e-15,-2.2737367544323206e-13,33.31169999999993,-5.725799279999995,-47.36890000000085,27.585900719999813,-19.782999280001263
1189,-9.999999999266151e-05,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-48.44859999999999,-9.93309999999969,1.4210854715202004e-14,8.526512829121202e-14,35.32999999999994,-6.703696800000007,-58.38180000000003,28.62630320000003,-29.75549680000067
1190,2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-39.14980000000007,-20.45369999999999,-5.329070518200751e-15,-9.999999979015683e-05,39.44269999999999,-6.076764000000006,-59.60349999999998,33.3659360000001,-26.237563999999885
1191,2.6645352591003757e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.69080000000007,-11.951100000000906,-9.999999997845066e-05,1.1368683772161603e-13,37.35799999999999,-6.149990879999996,-53.64210000000057,31.208009120000032,-22.434090880000305
1192,-2.6645352591003757e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.179200000000044,-16.94180000000048,9.999999999088516e-05,5.826450433232822e-13,39.59199999999994,-6.199223760000002,-56.12089999999917,33.39277624000002,-22.728123759999384
1193,-4.618527782440651e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-41.079399999999936,-17.177400000001146,-0.00010000000001220144,9.999999994647624e-05,40.20969999999987,-6.038827199999998,-58.25690000000213,34.17087279999986,-24.086027200001816
1194,-9.999999999621423e-05,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.883199999999924,-19.184000000000523,-1.9539925233402755e-14,4.405364961712621e-13,38.85089999999984,-6.046436880000009,-56.06719999999912,32.80446311999975,-23.262736879999373
1195,-9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.547599999999974,-19.799500000000027,-2.842170943040401e-14,9.999999967647e-05,40.506399999999964,-5.835577679999995,-58.34710000000166,34.67082232000002,-23.67627768000164
1196,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.92169999999997,-12.300600000000202,-3.552713678800501e-14,9.99999998327894e-05,35.49699999999993,-6.08699232,-54.22220000000098,29.410007679999907,-24.812192320000847
1197,-1.4210854715202004e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.17839999999995,-13.538099999999492,-3.375077994860476e-14,-1.2789769243681803e-13,34.44849999999994,-6.008680079999997,-53.71649999999876,28.439819919999966,-25.276680079999018
1198,0.00010000000004417586,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.8499,-13.59750000000129,-7.105427357601002e-15,-9.947598300641403e-14,35.78529999999994,-6.063161039999999,-55.447300000001334,29.722138959999754,-25.725161040001126
1199,0.00010000000002818865,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.11280000000002,-19.33239999999938,-8.881784197001252e-15,9.947598300641403e-14,49.962099999999936,-6.916873680000006,-63.444999999999,43.04522631999989,-20.39977367999888
1200,-9.999999999621423e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.48290000000006,-8.550300000000913,2.842170943040401e-14,1.2789769243681803e-13,38.33589999999979,-6.131196720000004,-44.03329999999987,32.20470327999982,-11.828596720000284
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.82530000000001,-10.635800000001037,-3.375077994860476e-14,-0.0001000000003017476,33.248700000000035,-6.177196799999994,-53.461200000001526,27.07150320000016,-26.389696800001595
1202,7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.55960000000006,-17.232199999998628,1.7763568394002505e-14,-6.394884621840902e-13,40.40969999999982,-6.675647039999996,-61.79179999999822,33.73405295999983,-28.057747039997935
1203,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.318799999999925,-21.556699999999946,-9.999999998377973e-05,-7.673861546209082e-13,43.86350000000013,-6.3308865600000015,-57.875600000000205,37.532613440000034,-20.34298655999995
1204,-0.00010000000002285958,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.53740000000014,-21.80380000000105,-9.999999996956888e-05,-7.105427357601002e-14,43.194000000000045,-6.0573052800000085,-65.34140000000176,37.136694720000115,-28.204705280001868
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.46099999999993,-15.595900000000263,-1.9539925233402755e-14,-2.2737367544323206e-13,34.950000000000024,-5.944846320000003,-50.05690000000058,29.00515367999988,-21.051746320000248
1206,9.999999998555609e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.94299999999997,-13.80290000000019,9.999999997845066e-05,3.694822225952521e-13,40.76809999999992,-6.4477029599999955,-55.74569999999875,34.32039703999995,-21.425302959999023
1207,3.907985046680551e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.380299999999934,-19.703600000000407,-1.4210854715202004e-14,6.536993168992922e-13,44.08749999999998,-6.4253304000000036,-60.08389999999915,37.662169600000006,-22.42173039999915
1208,4.440892098500626e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.573000000000036,-14.533699999999822,-1.7763568394002505e-15,-4.547473508864641e-13,37.70060000000002,-6.287419439999991,-55.10669999999939,31.413180560000058,-23.693519439999335
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-34.840799999999945,-11.133899999999613,0.00010000000002996501,-1.5631940186722204e-13,32.25499999999991,-5.705514719999995,-45.97469999999909,26.549485279999928,-19.425214719998934
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.882799999999975,-11.060999999998966,2.1316282072803006e-14,-0.0001000000001454282,31.349299999999946,-5.802419520000001,-48.94379999999981,25.546880479999967,-23.396919519999848
1211,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.68659999999996,-24.267999999999795,0.00010000000001042508,-3.836930773104541e-13,47.57489999999985,-6.323790959999993,-64.95449999999987,41.25110903999985,-23.70339096000002
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.552600000000126,-13.816200000000077,-0.00010000000000687237,6.110667527536862e-13,36.74180000000006,-6.266667600000006,-55.36890000000024,30.475132400000156,-24.893767599999855
1213,-2.6645352591003757e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-38.201999999999984,-12.551300000001014,-1.7763568394002505e-15,-0.000100000000458067,41.380699999999976,-6.4679277599999985,-50.753300000000536,34.912772239999825,-15.840527760000938
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.576700000000045,-7.8968999999999525,1.9539925233402755e-14,1.4210854715202004e-13,30.20990000000006,-5.9194425599999985,-45.47349999999855,24.290457440000097,-21.183042559998682
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.069300000000055,-19.516399999999198,5.329070518200751e-15,-4.121147867408581e-13,38.93679999999982,-6.0066302399999945,-57.58569999999838,32.93016975999988,-24.655530239998505
1216,1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-38.854599999999905,-8.809300000000345,1.0658141036401503e-14,-6.821210263296962e-13,29.17439999999997,-5.783091119999993,-47.66379999999964,23.391308880000054,-24.272491119999813
1217,3.375077994860476e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-40.065299999999944,-15.070799999999188,-5.329070518200751e-15,-4.689582056016661e-13,33.25999999999989,-5.7431145599999995,-55.135999999998816,27.516885439999882,-27.61911455999916
1218,0.00010000000003174137,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.7793999999999,-9.357999999999006,-0.00010000000000864873,3.694822225952521e-13,31.268700000000152,-5.797182959999998,-47.137399999999346,25.471517040000236,-21.66588295999911
1219,1.2434497875801753e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.25629999999997,-14.48000000000059,4.440892098500626e-14,9.999999977594598e-05,33.73130000000016,-5.995974960000004,-52.736300000001705,27.735325040000145,-25.000974960001564
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.11479999999999,-6.135499999998622,-1.0658141036401503e-14,-2.5579538487363607e-13,30.522800000000018,-5.517616320000002,-42.250299999998845,25.0051836800001,-17.24511631999897
1221,3.019806626980426e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.3698,-10.794500000001122,2.6645352591003757e-14,2.842170943040401e-14,30.80419999999998,-6.070542479999991,-49.16420000000144,24.73365751999995,-24.43054248000172
1222,-4.618527782440651e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-37.1427,-17.669000000000807,-1.4210854715202004e-14,1.5631940186722204e-13,38.017700000000104,-5.684635439999997,-54.81160000000098,32.33306456000006,-22.478535440001146
1223,-5.329070518200751e-15,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-30.189400000000013,-13.957099999999642,-1.9539925233402755e-14,-1.8474111129762605e-13,31.32769999999992,-5.57453304,-44.14660000000028,25.75316695999998,-18.393433040000296
1224,3.730349362740526e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.085899999999924,-10.289000000000936,-7.105427357601002e-15,9.999999913645752e-05,32.71930000000006,-6.671980080000002,-57.374800000002054,26.04731992000014,-31.327480080001692
1225,4.263256414560601e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.2999,-7.779000000000742,-7.105427357601002e-15,-5.258016244624741e-13,28.390099999999915,-6.1972027199999955,-48.07900000000119,22.192897279999848,-25.886102720001105
1226,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.591300000000025,-11.701499999999541,-1.0658141036401503e-14,5.258016244624741e-13,37.67789999999983,-6.380503919999995,-48.292899999998596,31.297396079999736,-16.995503919998406
1227,9.999999997845066e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.21760000000008,-14.254499999999187,-4.085620730620576e-14,1.4210854715202004e-13,35.78910000000002,-6.096826799999997,-54.47199999999947,29.692273199999995,-24.779726799999473
1228,9.999999999799059e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-41.11509999999998,-13.02169999999878,-1.7763568394002505e-15,2.5579538487363607e-13,39.402899999999995,-6.61637088,-54.13659999999814,32.786529120000054,-21.35007087999786
1229,-0.00010000000001220144,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-40.68959999999994,-18.303599999999253,4.440892098500626e-14,-0.00010000000077070581,43.0711000000002,-6.483137759999995,-58.993499999999756,36.58796224000014,-22.40553775999939
1230,-2.842170943040401e-14,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-40.76449999999996,-20.303399999999844,-8.881784197001252e-15,4.547473508864641e-13,41.62619999999989,-6.567945840000002,-61.067899999999185,35.058254159999805,-26.00964583999938
1231,-9.999999995713438e-05,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.18750000000002,-19.809599999999882,-4.618527782440651e-14,9.999999993226538e-05,37.984200000000016,-5.770606320000002,-58.99710000000026,32.2135936799999,-26.78350632000013
1232,-0.00010000000000509601,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.49139999999996,-3.9295000000011946,3.375077994860476e-14,-5.684341886080802e-14,26.34149999999995,-5.959352879999998,-44.42100000000096,20.382147120000038,-24.038852880001144
1233,3.552713678800501e-15,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-38.86679999999995,-12.617100000000264,3.019806626980426e-14,-0.00010000000051491043,35.6425,-5.8408473599999935,-51.484000000000236,29.80165263999988,-21.68234736000013
1234,0.00010000000001575415,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.7864,-11.674500000000126,-7.105427357601002e-15,2.8421709430404007e-13,29.967600000000093,-6.001662240000005,-50.460699999999775,23.965937760000088,-26.494762239999467
1235,9.999999998200337e-05,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.552599999999984,-23.0430000000003,5.329070518200751e-15,-9.99999998327894e-05,45.193199999999926,-5.785416720000004,-53.59559999999985,39.40778327999996,-14.187816719999205
1236,9.999999999443787e-05,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-32.89019999999994,-6.106100000000961,-3.907985046680551e-14,1.9895196601282805e-13,28.00049999999995,-5.671954799999998,-38.996200000000954,22.328545199999965,-16.667654800000307
1237,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.27190000000001,-10.255000000001516,9.999999998555609e-05,-2.984279490192421e-13,30.59269999999992,-5.90958288,-44.52670000000201,24.683117119999928,-19.84358288000208
1238,-0.00010000000002108322,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.69569999999996,-3.0167999999989803,8.881784197001252e-15,9.999999947751803e-05,23.986500000000095,-6.119094239999997,-39.71249999999988,17.86740575999989,-21.845094239999533
1239,7.105427357601002e-15,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.80309999999997,4.8261999999984155,-8.881784197001252e-15,9.999999987542196e-05,24.70389999999993,-6.394911839999997,-37.97680000000132,18.30898815999999,-19.667811840001328
1240,-4.796163466380676e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.822999999999944,3.723500000000289,8.881784197001252e-15,-2.5579538487363607e-13,27.388800000000117,-6.427193760000008,-39.09950000000069,20.961606240000137,-18.137893760000324
1241,9.999999999443787e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.781800000000054,0.9327000000010912,-9.999999999088516e-05,2.842170943040401e-14,19.993399999999884,-5.783415120000004,-40.84909999999897,14.209984879999894,-26.63911511999885
1242,0.0001000000000015433,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.299199999999956,-8.823400000001286,1.5987211554602254e-14,-1.2789769243681803e-13,22.310500000000214,-5.712223679999996,-46.122500000001466,16.598276320000338,-29.52422368000135
1243,9.999999995713438e-05,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.704800000000034,-5.189099999999868,3.907985046680551e-14,-4.121147867408581e-13,36.369100000000046,-6.375051360000009,-46.89380000000038,29.994048639999846,-16.89975136000008
1244,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.42020000000003,-10.813899999998753,2.3092638912203256e-14,3.552713678800501e-13,36.72479999999993,-6.381059759999991,-51.23419999999864,30.34374023999983,-20.890459759999032
1245,2.1316282072803006e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.84930000000001,-5.046600000000012,8.881784197001252e-15,-1.4210854715202004e-14,29.18490000000018,-5.76479088,-41.89589999999971,23.420109120000344,-18.475790879999366
1246,0.0001000000000139778,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-41.18649999999999,-24.742600000001218,-2.6645352591003757e-14,-1.9895196601282805e-13,47.52339999999989,-6.248257200000004,-65.92890000000091,41.275142799999934,-24.65375720000143
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.76369999999996,-15.499000000000038,4.440892098500626e-14,-5.115907697472721e-13,37.38830000000013,-6.309038160000006,-55.26280000000057,31.07926184000024,-24.183538160000097
1248,-4.085620730620576e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.24,-14.245000000000502,-7.105427357601002e-15,1.5631940186722204e-13,40.57489999999993,-6.544183679999998,-60.485000000000284,34.030716320000025,-26.45428368000003
1249,-2.1316282072803006e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.43950000000002,-8.712699999999753,-1.0658141036401503e-14,9.999999994647624e-05,29.23400000000015,-6.029730720000004,-47.15219999999934,23.204269280000105,-23.947930719999007
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.02619999999991,-7.222299999999713,2.3092638912203256e-14,5.684341886080802e-14,31.778500000000157,-6.062879520000007,-46.24839999999918,25.715620480000172,-20.53277951999901
1251,0.00010000000003884679,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.096900000000005,-13.481499999999876,-3.375077994860476e-14,-0.00010000000071386239,32.466900000000166,-5.96624976,-48.57840000000118,26.500650240000155,-22.077749760001254
1252,-3.197442310920451e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.845599999999976,-18.89799999999994,-3.552713678800501e-15,1.5631940186722204e-13,36.88109999999983,-6.024834000000002,-61.743599999999915,30.856265999999863,-30.887334000000052
1253,-1.4210854715202004e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.632299999999994,-16.48080000000021,1.0658141036401503e-14,1.1368683772161603e-13,41.45379999999993,-5.8550176799999925,-59.1131000000006,35.59878232000008,-23.51431768000097
1254,1.4210854715202004e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-46.540600000000055,-16.225400000000224,9.999999995891073e-05,1.1368683772161603e-13,37.90369999999998,-6.709600080000001,-62.765900000000414,31.19409991999995,-31.571800080000465
1255,-1.4210854715202004e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.04530000000004,-17.711500000000388,-0.00010000000001042508,-1.7053025658242404e-13,33.785200000000046,-5.733863279999991,-57.75690000000051,28.051336720000222,-29.70556328000029
1256,2.3092638912203256e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-37.1312,-16.066200000000638,-5.3290705182007514e-14,4.831690603168681e-13,40.14100000000003,-5.9843088,-53.19749999999999,34.15669119999988,-19.040808800000114
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.20929999999992,-26.84419999999847,5.329070518200751e-15,2.842170943040401e-14,49.426600000000114,-6.5040732000000006,-69.05349999999777,42.92252680000013,-26.13097319999764
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-31.923200000000055,-15.287899999999574,-9.999999995713438e-05,9.947598300641403e-14,38.22110000000005,-5.844699359999992,-47.211200000000545,32.376400640000035,-14.834799360000055
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-41.85020000000016,-17.03009999999998,-2.842170943040401e-14,2.4158453015843406e-13,36.28810000000014,-5.9046343199999995,-58.8803999999996,30.38346568000007,-28.49693431999998
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.19270000000004,-7.01949999999983,-1.9539925233402755e-14,7.958078640513122e-13,26.645500000000013,-5.825077920000002,-47.212199999999854,20.820422080000114,-26.39177791999996
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.60040000000006,-12.71169999999838,-0.00010000000000331966,-4.263256414560601e-13,35.973299999999995,-5.955983999999997,-51.31229999999829,30.017316000000154,-21.294983999998585
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.36360000000005,-11.711799999999734,-1.9539925233402755e-14,-9.947598300641403e-14,34.41310000000004,-5.7869899200000035,-45.07549999999952,28.626110079999957,-16.449389919999795
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.211999999999975,-12.354300000000219,-4.263256414560601e-14,1.4210854715202004e-13,33.63319999999999,-5.763532320000006,-53.56630000000048,27.869667679999843,-25.69663232000041
1264,9.999999997312159e-05,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.4419,-13.641399999999418,0.00010000000000687237,-5.400124791776761e-13,33.93339999999986,-5.700361679999997,-51.08309999999925,28.233038319999885,-22.850061679999826
1265,7.105427357601002e-15,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.107099999999974,-18.72950000000062,-3.552713678800501e-15,-4.689582056016661e-13,42.08710000000003,-6.066339120000004,-57.83670000000073,36.02076088000009,-21.815939120000643
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.84160000000002,-14.841699999999445,2.4868995751603507e-14,-9.99999997048917e-05,39.502600000000086,-6.384171599999999,-53.68339999999883,33.11842840000016,-20.564971599998444
1267,-3.907985046680551e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.524200000000086,-11.984699999999755,-1.4210854715202004e-14,-5.684341886080802e-14,33.6551,-5.5650340799999976,-49.50890000000078,28.090065920000008,-21.418834080000998
1268,1.0658141036401503e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-42.88219999999993,-9.931199999999333,1.5987211554602254e-14,0.00010000000038701273,35.63890000000005,-6.102020160000006,-52.8131999999989,29.53687984,-23.27632015999913
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.57979999999995,-13.9986999999991,2.6645352591003757e-14,-5.542233338928781e-13,32.13590000000006,-5.622876000000007,-50.57860000000012,26.513024000000016,-24.065575999999872
1270,-2.3092638912203256e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.41810000000003,-8.524800000000376,-1.7763568394002505e-14,9.999999997489795e-05,25.152400000000057,-5.865687360000001,-47.94279999999969,19.286712639999905,-28.65608735999956
1271,0.00010000000000509601,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-43.533899999999996,-7.032900000000666,0.00010000000001042508,0.0,31.14960000000006,-6.462879839999993,-50.566700000001134,24.686720160000082,-25.87997984000105
1272,3.197442310920451e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.394400000000005,-13.404499999999452,0.00010000000001575415,-2.1316282072803006e-13,37.33669999999995,-5.9830631999999975,-47.79879999999936,31.35363679999984,-16.44516319999952
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-36.52589999999999,-1.5334999999990266,-5.329070518200751e-15,0.00010000000006016307,27.481400000000132,-5.982721199999997,-38.059199999998185,21.498678800000114,-16.56052119999807
1274,0.00010000000001042508,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.75390000000006,-9.274599999999786,-0.00010000000001042508,-4.831690603168681e-13,32.33919999999998,-6.117748559999993,-48.02840000000154,26.221451440000166,-21.8069485600016
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-39.98369999999992,-4.75249999999912,4.085620730620576e-14,-9.999999984700025e-05,30.698999999999906,-5.9514386400000046,-44.736199999999315,24.74756136000004,-19.988638639999728
1276,-0.000100000000054834,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.855900000000084,-10.903900000000373,-0.00010000000001930687,-1.4210854715202004e-13,32.65900000000016,-6.233467680000004,-52.760000000000645,26.425532320000066,-26.334467680000806
1277,1.7763568394002505e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.53879999999992,-13.336599999999297,9.999999997845066e-05,-1.4210854715202004e-13,34.726500000000016,-5.9047019999999995,-55.8752999999991,28.821797999999905,-27.053501999998744
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.26459999999996,-12.858000000000494,3.375077994860476e-14,5.968558980384842e-13,34.79930000000007,-6.609326399999999,-56.12260000000023,28.18997360000005,-27.932626400000416
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.83129999999998,-6.041899999999888,4.085620730620576e-14,-1.4210854715202004e-14,25.529399999999868,-6.234966719999991,-47.873099999999724,19.294433279999854,-28.57866671999964
1280,-1.7763568394002505e-15,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.426500000000004,-5.156399999999923,-1.0658141036401503e-14,-1.9895196601282805e-13,24.200400000000215,-5.848462080000001,-45.583000000000254,18.35193792000013,-27.23106207999922
1281,3.907985046680551e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.06310000000006,-12.67690000000082,1.7763568394002505e-14,-2.7000623958883807e-13,28.592400000000186,-5.623548479999997,-51.74000000000048,22.96885152000007,-28.771148480000413
