Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-29.117299999999922,-15.314399999999324,9.999999997489795e-05,-0.00010000000008858478,29.483699999999942,-5.891613119999997,-44.43159999999881,23.592086880000046,-20.839513119999452
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-27.44420000000003,-38.508699999999976,3.552713678800501e-15,2.8421709430404007e-13,50.690800000000024,-5.979476879999995,-65.95269999999991,44.71132311999986,-21.24137687999982
1317,-1.9539925233402755e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.554199999999994,-24.57850000000127,-1.5987211554602254e-14,6.252776074688882e-13,38.13800000000019,-5.95610784,-58.132600000000565,32.18189216000006,-25.950707840000263
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.476900000000054,-31.647299999998722,1.7763568394002505e-14,1.7053025658242404e-13,36.017799999999866,-5.744642400000002,-53.12419999999864,30.273157599999905,-22.851042399998732
1319,-0.00010000000001042508,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.01329999999999,-31.036899999999548,-1.4210854715202004e-14,-5.684341886080801e-13,47.67150000000002,-5.766535439999993,-61.05029999999999,41.904964559999996,-19.14533544000045
1320,4.263256414560601e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-21.635599999999922,-44.72039999999913,2.4868995751603507e-14,-2.2737367544323206e-13,53.005000000000074,-5.40694584,-66.35589999999962,47.598054160000224,-18.757845839999618
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-30.071099999999994,-34.67400000000009,0.0001000000000139778,-0.00010000000060017555,44.13950000000017,-5.900868720000002,-64.74520000000066,38.23863127999998,-26.506568720000246
1322,9.999999999044107e-05,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-24.769299999999994,-28.067200000001492,2.1316282072803006e-14,-9.999999991805453e-05,34.24349999999984,-5.699443680000005,-52.8363000000013,28.544056319999804,-24.292243680001036
1323,-0.00010000000002108322,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.648500000000084,-18.89430000000013,3.552713678800501e-14,-9.999999997489795e-05,33.664699999999854,-5.770032480000003,-51.54310000000041,27.894667519999956,-23.648432480000906
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-29.702800000000014,-28.25890000000041,1.5987211554602254e-14,-1.7053025658242404e-13,38.69920000000007,-5.6960114399999995,-57.961700000000576,33.00318856000001,-24.95851143999988
1325,-9.999999999266151e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.396800000000066,-37.29110000000088,2.1316282072803006e-14,4.547473508864641e-13,48.260899999999985,-5.609589840000005,-64.68800000000036,42.65131016000006,-22.036689840000065
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.345900000000047,-33.028299999999405,-5.329070518200751e-15,0.0,43.72040000000017,-5.489264159999996,-59.3741,38.23113584000013,-21.142964160000105
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.868600000000047,-35.97540000000035,-1.7763568394002505e-15,9.999999986121111e-05,48.66610000000004,-5.809348799999995,-66.84390000000045,42.856751199999884,-23.987148800000313
1328,9.99999999891088e-05,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.372600000000066,-23.60329999999911,-5.5067062021407764e-14,0.00010000000020227162,40.25519999999992,-5.931766799999998,-49.975599999997314,34.32343319999984,-15.652166799996792
1329,-0.00010000000003174137,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.64119999999995,-30.180200000000013,-4.263256414560601e-14,1.7053025658242404e-13,42.26640000000015,-5.586068880000003,-59.82159999999982,36.6803311200002,-23.141268879999615
1330,-3.197442310920451e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.72099999999992,-14.139900000000608,-8.881784197001252e-15,-5.684341886080802e-14,30.293900000000132,-5.4398412,-46.860899999999674,24.854058800000097,-22.0068411999996
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.65209999999994,-35.080500000000285,-0.0001000000000015433,0.0,49.645799999999916,-5.951361599999996,-65.73269999999971,43.69443840000011,-22.038261599999828
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.7533,-28.01790000000142,-8.881784197001252e-15,1.1368683772161603e-13,45.734500000000025,-5.6581264800000035,-55.77120000000133,40.076373519999954,-15.694826480001382
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.520200000000038,-34.178299999999666,1.0658141036401503e-14,5.684341886080802e-14,39.09160000000007,-5.584132800000001,-54.698599999999516,33.50746720000022,-21.191132799999536
1334,2.1316282072803006e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.514000000000067,-33.65969999999891,2.6645352591003757e-14,5.684341886080802e-14,40.72539999999985,-5.773274639999999,-64.17359999999871,34.95212535999991,-29.22147463999903
1335,3.375077994860476e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.86059999999995,-33.98769999999939,9.999999995358166e-05,9.99999992359335e-05,48.05500000000012,-5.724710639999998,-66.84820000000067,42.330289360000194,-24.51791064000048
1336,0.0001000000000139778,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-29.114400000000064,-41.460199999999304,-5.329070518200751e-15,-1.1368683772161603e-13,47.90199999999999,-5.612748480000002,-70.57440000000065,42.289251520000136,-28.28514848000097
1337,-2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.84880000000009,-27.76409999999865,3.552713678800501e-15,0.0,38.990799999999865,-5.542815600000001,-58.61279999999775,33.44798439999986,-25.164815599997667
1338,9.999999998733244e-05,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.75859999999997,-18.555599999999373,1.4210854715202004e-14,1.1368683772161603e-13,34.217900000000164,-5.764384799999998,-51.314099999999485,28.453515200000215,-22.860584799999742
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-30.386900000000047,-25.31660000000059,-9.999999997312159e-05,3.410605131648481e-13,38.08419999999998,-5.983084080000003,-55.703499999998655,32.10111591999994,-23.602384079999155
1340,2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.19469999999994,-34.34859999999975,1.4210854715202004e-14,-1.1368683772161603e-13,50.09330000000001,-5.909946479999993,-71.54329999999942,44.183353520000125,-27.359946479999763
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.199099999999994,-25.094600000000185,1.4210854715202004e-14,2.8421709430404007e-13,38.16199999999995,-6.031293120000003,-58.29359999999946,32.13070687999999,-26.162893119999467
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.681499999999936,-31.910699999999764,-9.999999995535802e-05,-9.999999980436769e-05,41.742899999999956,-6.056782560000001,-64.5923999999998,35.68611743999978,-28.906282559999795
1343,-9.999999996601616e-05,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.50200000000001,-27.762000000000114,-2.4868995751603507e-14,-4.547473508864641e-13,37.18790000000016,-6.195810240000002,-66.26410000000027,30.992089760000177,-35.27201023999987
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.93469999999999,-25.829900000000265,1.0658141036401503e-14,-5.684341886080802e-14,42.274300000000146,-6.2947799999999985,-65.76460000000128,35.97952000000005,-29.78508000000099
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.32369999999991,-29.897399999999465,7.105427357601002e-15,-0.00010000000077070581,38.1990999999999,-6.152224320000007,-66.22119999999941,32.04687567999978,-34.17432431999919
1346,-3.907985046680551e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-34.318500000000064,-41.73540000000128,-3.375077994860476e-14,5.684341886080802e-14,48.9306,-6.5250525600000016,-76.05390000000179,42.40554744,-33.64835256000225
1347,2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-33.366499999999924,-23.046300000001224,-8.881784197001252e-15,-5.684341886080802e-14,35.97680000000007,-6.07569264,-56.41269999999952,29.901107359999866,-26.51159263999986
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.06490000000001,-39.46789999999996,1.4210854715202004e-14,5.684341886080802e-14,52.87210000000002,-6.278804639999997,-73.53280000000035,46.59329536000004,-26.939504640000763
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-34.82919999999997,-39.164600000000945,5.329070518200751e-15,-9.999999974752427e-05,51.39659999999992,-6.200285759999996,-73.99380000000036,45.196314240000135,-28.79748576000091
1350,0.00010000000002996501,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-28.90439999999995,-38.2442999999993,5.329070518200751e-15,0.00010000000020227162,50.4105000000001,-6.266204639999999,-67.14849999999797,44.144295360000115,-23.00420463999785
1351,2.1316282072803006e-14,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-34.31650000000006,-19.800900000001178,2.842170943040401e-14,-5.684341886080802e-14,35.889800000000065,-5.793307919999992,-54.117500000002025,30.096492080000058,-24.021007920001523
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-35.951300000000025,-21.04840000000047,4.263256414560601e-14,-5.684341886080802e-14,38.03250000000011,-5.673106079999999,-56.99980000000113,32.35939392000003,-24.640406080001327
1353,0.00010000000003707044,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.661299999999954,-29.415700000000044,-4.796163466380676e-14,-2.8421709430404007e-13,40.569599999999866,-5.760362160000002,-63.07689999999948,34.80923783999982,-28.2676621599999
1354,-1.4210854715202004e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.66909999999999,-20.783700000001232,1.2434497875801753e-14,-9.999999974752427e-05,42.01349999999991,-5.597291519999997,-48.45300000000003,36.416208479999796,-12.036791520000236
1355,-3.197442310920451e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.84260000000004,-24.526100000001293,8.881784197001252e-15,-3.979039320256561e-13,37.51479999999985,-5.991679440000002,-56.36870000000127,31.52312055999987,-24.845579440001643
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.50330000000004,-22.99840000000063,-1.9539925233402755e-14,0.00010000000008858478,43.015799999999956,-5.546118240000001,-55.50160000000133,37.469681759999936,-18.031918240001403
1357,-1.0658141036401503e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.450500000000012,-37.46980000000073,-8.881784197001252e-15,3.410605131648481e-13,48.58250000000006,-6.22523232,-64.92030000000071,42.35726767999992,-22.56303232000056
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-33.01699999999994,-16.271600000000603,4.440892098500626e-14,5.684341886080801e-13,34.34969999999984,-5.8030444800000005,-49.28859999999966,28.546655519999824,-20.741944479999376
1359,9.999999996779252e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.15699999999989,-13.780899999999178,7.105427357601002e-15,-2.2737367544323206e-13,29.805300000000095,-5.5648713600000015,-48.93779999999944,24.24042864000015,-24.69737135999975
1360,0.0001000000000423995,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.074099999999977,-42.3453000000016,0.0,-9.99999995201506e-05,46.48520000000006,-5.957908560000002,-73.41940000000005,40.5272914400001,-32.892108560000196
1361,-0.00010000000002285958,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.13660000000005,-31.5426999999992,1.4210854715202004e-14,3.979039320256561e-13,51.793600000000026,-6.057006480000002,-63.67939999999919,45.73659351999996,-17.942806479998552
1362,-0.00010000000002019505,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.592500000000054,-22.405499999999734,-3.019806626980426e-14,4.547473508864641e-13,33.908800000000014,-6.038125919999997,-52.998099999999965,27.870674080000047,-25.127425919999467
1363,4.440892098500626e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.521099999999997,-37.54199999999997,1.0658141036401503e-14,1.1368683772161603e-13,50.06340000000003,-5.969049120000003,-62.063099999999196,44.094350880000114,-17.968749119999075
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.91839999999999,-35.8504999999989,-3.197442310920451e-14,-6.821210263296962e-13,48.68239999999986,-5.979001679999995,-67.76889999999904,42.70339831999985,-25.065501679999414
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.22679999999999,-38.94850000000105,-0.0001000000000015433,4.547473508864641e-13,49.719100000000005,-5.625520559999998,-72.17550000000088,44.09357944000005,-28.08192056000084
1366,-2.4868995751603507e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.93859999999995,-29.393900000000258,2.3092638912203256e-14,-3.410605131648481e-13,42.68839999999997,-5.714103599999994,-65.3325000000008,36.9742964,-28.35820360000102
1367,-2.7533531010703882e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.37749999999994,-21.998600000001062,-3.019806626980426e-14,-5.115907697472721e-13,38.980099999999986,-5.787296640000003,-54.37610000000237,33.19280336000007,-21.18329664000251
1368,-0.00010000000001042508,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.951700000000056,-28.110100000000443,3.730349362740526e-14,-4.547473508864641e-13,42.44939999999997,-5.642917920000004,-58.062000000000666,36.80648207999998,-21.255517920000898
1369,4.618527782440651e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.35050000000003,-24.53359999999995,-0.00010000000000687237,9.999999986121111e-05,43.043500000000066,-5.595762959999991,-57.884100000000046,37.447737040000085,-20.436362960000167
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-34.70730000000008,-32.70749999999984,-8.881784197001252e-15,-4.547473508864641e-13,52.56840000000007,-6.237043920000001,-67.41490000000044,46.33135607999991,-21.08354392000055
1371,9.999999996690434e-05,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-30.978899999999953,-36.301499999999436,1.7763568394002505e-15,1.7053025658242404e-13,46.21569999999981,-5.786455680000005,-67.28019999999947,40.4292443199997,-26.850955679999544
1372,4.085620730620576e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-31.177799999999994,-24.821999999998724,9.999999998733244e-05,2.8421709430404007e-13,40.96220000000007,-5.506022880000003,-55.99969999999837,35.45617711999989,-20.54352287999825
1373,-3.730349362740526e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-27.287100000000017,-39.4291999999995,9.999999999621423e-05,-9.99999995201506e-05,46.66089999999987,-5.750136720000009,-66.71619999999936,40.91076327999969,-25.805436719999648
1374,-0.00010000000000509601,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.064899999999973,-27.433500000000294,3.375077994860476e-14,6.252776074688882e-13,41.6288000000001,-5.592519359999999,-57.49849999999941,36.0362806400002,-21.462219359999438
1375,-2.930988785010413e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.338600000000042,-32.98640000000003,1.7763568394002505e-14,-5.684341886080802e-14,46.28269999999986,-5.92128144,-64.32490000000067,40.36141855999982,-23.96348144000129
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-29.12070000000001,-25.970899999999745,3.552713678800501e-15,-4.547473508864641e-13,40.84280000000008,-5.984337600000009,-55.09170000000077,34.858462400000086,-20.233237600000706
1377,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,-26.349699999999956,-29.577199999999465,-4.085620730620576e-14,-0.00010000000065701897,42.20260000000008,-5.942372400000002,-55.92700000000042,36.260227600000164,-19.66677240000027
1378,-9.999999998555609e-05,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.877399999999934,-35.47230000000053,0.0001000000000423995,1.7053025658242404e-13,45.434699999999864,-5.701725359999995,-66.34970000000041,39.73297463999984,-26.616725360000345
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.98849999999999,-14.162300000001181,-1.4210854715202004e-14,-9.999999986121111e-05,27.435300000000044,-5.267926080000006,-43.15080000000137,22.167373920000053,-20.98342608000155
1380,0.00010000000001930687,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.506400000000028,-36.92610000000005,-7.105427357601002e-15,9.999999997489795e-05,44.79139999999994,-5.458175279999998,-64.43230000000068,39.33322472000002,-25.09907528000133
1381,-9.999999999621423e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.55060000000005,-27.882800000000998,1.4210854715202004e-14,5.684341886080802e-14,41.27190000000008,-5.821714799999998,-60.43350000000032,35.450185200000135,-24.983314800000187
1382,1.9539925233402755e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.16920000000001,-35.50360000000103,-1.7763568394002505e-14,2.8421709430404007e-13,45.343899999999934,-5.8220488800000005,-65.67280000000056,39.52185111999997,-26.150948880001266
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-29.34189999999994,-25.659499999999696,-0.00010000000001575415,5.684341886080802e-14,36.96599999999992,-5.565319200000005,-55.001600000000025,31.400680800000107,-23.600919200000362
1384,-0.00010000000004417586,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-27.550399999999982,-33.34409999999943,1.0658141036401503e-14,-6.821210263296962e-13,44.81309999999995,-6.110222400000001,-60.89449999999937,38.702877599999894,-22.191622399999915
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-29.846500000000013,-35.802399999999494,0.00010000000001220144,1.1368683772161603e-13,51.91139999999996,-5.7881232000000065,-65.64859999999967,46.1232768000001,-19.525323199999804
1386,5.240252676230739e-14,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.974099999999904,-22.79879999999983,-5.329070518200751e-15,0.0,33.20629999999997,-5.622073920000002,-51.77289999999988,27.584226080000164,-24.18867391999993
1387,-0.0001000000000095369,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.43070000000007,-27.839199999999067,-0.00010000000001042508,-9.999999991805453e-05,37.55040000000004,-5.6606904,-53.27019999999928,31.88970959999999,-21.380490399999047
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-34.95230000000004,-42.24330000000111,3.907985046680551e-14,0.00010000000020227162,53.00680000000004,-6.424404479999998,-77.19540000000194,46.582395520000134,-30.613004480002047
1389,0.0,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.1096,-42.93509999999998,-1.9539925233402755e-14,3.979039320256561e-13,50.532099999999836,-6.129412560000005,-77.04479999999975,44.40268743999988,-32.642112559999646
1390,9.999999999088516e-05,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-35.15209999999998,-36.393200000000775,-1.9539925233402755e-14,9.999999986121111e-05,46.9126000000001,-6.03413064,-71.54520000000181,40.878469360000096,-30.66673064000173
1391,-1.2434497875801753e-14,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-43.43839999999999,-19.015800000000496,-3.552713678800501e-15,-5.684341886080802e-14,33.74930000000004,-6.145194960000001,-62.45410000000052,27.604105040000174,-34.849994960000345
1392,-2.6645352591003757e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.20339999999993,-33.339500000000015,-3.019806626980426e-14,-3.410605131648481e-13,39.5909,-5.618295360000001,-61.54290000000091,33.972604639999986,-27.570295360000927
1393,-4.1744385725905886e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.72920000000009,-15.748000000001184,-9.999999999976694e-05,9.99999995201506e-05,29.3467999999999,-5.571087840000001,-50.4772000000016,23.775712159999962,-26.701487840001647
1394,-7.105427357601002e-15,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-35.14010000000003,-29.37079999999952,9.999999999443787e-05,2.8421709430404007e-13,46.827700000000036,-6.328655280000001,-64.51069999999848,40.49904471999993,-24.01165527999879
1395,-8.881784197001252e-16,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.24659999999998,-28.796399999999835,-1.9539925233402755e-14,6.821210263296962e-13,38.77119999999995,-6.334879679999997,-64.04299999999904,32.43632031999989,-31.606679679999843
1396,2.6645352591003757e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.55049999999998,-31.546600000000353,0.00010000000001930687,-9.999999963383743e-05,40.277000000000086,-6.300770400000005,-70.09709999999944,33.976229600000046,-36.120870399999376
1397,8.881784197001252e-15,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.76220000000002,-32.17619999999948,-4.440892098500626e-14,0.0001000000004296453,47.72710000000012,-6.253292159999996,-67.93829999999969,41.473807840000134,-26.464492159999566
1398,1.9539925233402755e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.521000000000065,-34.316499999999536,-3.730349362740526e-14,-6.821210263296962e-13,44.365600000000015,-6.010825680000002,-72.83740000000114,38.35477431999993,-34.482625680001206
1399,3.552713678800501e-15,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.619700000000044,-34.795599999999126,-1.0658141036401503e-14,0.0,44.95890000000004,-5.964673680000001,-71.41529999999955,38.99422632000011,-32.42107367999921
1400,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.66170000000006,-38.72430000000034,5.329070518200751e-15,-1.7053025658242404e-13,49.56320000000017,-5.882272560000002,-71.3860000000007,43.680927440000104,-27.705072559999934
1401,1.687538997430238e-14,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.7114000000001,-34.884599999999494,-3.197442310920451e-14,0.0,49.57870000000006,-6.426022320000001,-71.59599999999838,43.1526776800002,-28.4433223199984
1402,3.108624468950438e-14,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-35.27629999999996,-39.14280000000039,2.3092638912203256e-14,4.547473508864641e-13,52.43949999999994,-6.077646000000002,-74.419199999999,46.36185399999997,-28.057345999999256
1403,-7.105427357601002e-15,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-36.507599999999954,-31.024399999999844,2.1316282072803006e-14,-4.547473508864641e-13,49.79930000000006,-6.092351279999999,-67.53189999999896,43.70694871999994,-23.824951279998345
1404,-1.7763568394002505e-14,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.82480000000011,-36.46350000000044,-2.3092638912203256e-14,-9.999999997489795e-05,42.189000000000085,-5.960296079999997,-66.28840000000085,36.228703920000235,-30.059696080000833
1405,9.999999998022702e-05,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.13020000000008,-24.569399999998893,2.842170943040401e-14,-9.999999929277692e-05,32.64410000000004,-5.927185439999997,-60.6996999999985,26.71691455999992,-33.98278543999834
1406,-3.197442310920451e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.15499999999996,-45.144400000000076,7.105427357601002e-15,2.2737367544323206e-13,47.92630000000001,-6.002980559999998,-78.29940000000019,41.92331944000006,-36.37608055999971
1407,-0.00010000000001220144,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.2247000000001,-19.83810000000031,7.105427357601002e-15,-9.99999992359335e-05,30.377100000000148,-5.568107039999996,-49.06299999999993,24.808992960000143,-24.254007039999777
1408,-3.108624468950438e-14,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.627399999999945,-26.259199999999026,3.907985046680551e-14,9.999999997489795e-05,42.228499999999926,-5.977206,-61.88659999999865,36.25129399999994,-25.635305999998735
1409,-9.999999997933884e-05,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-38.99260000000003,-28.716399999998913,1.7763568394002505e-15,0.00010000000003174137,42.17,-5.89607352,-67.70909999999915,36.2739264800001,-31.43517351999904
1410,3.730349362740526e-14,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-29.068099999999962,-27.686900000000747,-1.4210854715202004e-14,1.7053025658242404e-13,40.41009999999997,-5.6429690400000005,-56.754899999999566,34.76713095999993,-21.98776903999942
1411,9.999999998733244e-05,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-32.9753,-27.486200000001162,-1.2434497875801753e-14,-6.252776074688882e-13,38.16,-6.191904960000001,-60.461500000001905,31.968095039999916,-28.493404960001982
1412,1.0658141036401503e-14,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.51269999999992,-22.114000000001084,1.9539925233402755e-14,9.999999997489795e-05,32.24999999999996,-6.123498479999995,-59.626700000001364,26.12650152000014,-33.50019848000099
1413,8.881784197001252e-16,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-37.49180000000004,-29.229999999998938,9.999999996779252e-05,-0.00010000000008858478,41.032500000000056,-6.012596879999997,-66.72159999999806,35.01990312000001,-31.701696879998053
1414,-4.440892098500626e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.53609999999998,-26.618099999999203,-9.999999996956888e-05,0.00010000000082754923,39.69850000000001,-6.123797279999996,-65.15419999999875,33.57470272000012,-31.579497279998634
1415,-2.042810365310288e-14,0.00010000000007437393,7.815970093361102e-14,0.0,0.0,0.0,-37.322099999999956,-41.71610000000163,-2.842170943040401e-14,-9.999999980436769e-05,48.818000000000026,-5.959045440000002,-79.03820000000067,42.858954559999994,-36.17924544000047
1416,1.0658141036401503e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.68449999999997,-37.604300000000535,-1.9539925233402755e-14,-1.1368683772161603e-13,47.63690000000006,-6.073115039999998,-72.28869999999966,41.56378496000028,-30.724915039999388
1417,2.842170943040401e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.43949999999996,-38.028000000000276,-1.4210854715202004e-14,0.00010000000060017555,43.70489999999997,-5.705614800000001,-67.46749999999963,37.99928519999983,-29.468214799999373
1418,-0.00010000000004950493,-0.0001000000000423995,-9.999999998733244e-05,0.0,0.0,0.0,-32.31519999999994,-25.497600000000574,3.197442310920451e-14,3.979039320256561e-13,39.527500000000174,-6.03958896,-57.813100000000276,33.48791104000014,-24.32518896000036
