GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
510,4.884981308350689e-14,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.969599999999993,-17.119399999999544,-1.0658141036401503e-14,-9.947598300641403e-14,28.17970000000001,-4.485445919999998,-41.088899999999725,23.694254080000043,-17.39464591999946
511,-9.999999998733244e-05,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.825500000000012,-22.85510000000135,2.6645352591003757e-14,-2.0605739337042905e-13,28.84240000000007,-4.626157679999996,-52.68070000000038,24.216242320000195,-28.46445768000064
512,2.042810365310288e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-30.053100000000057,-17.596100000000806,7.105427357601002e-15,1.0658141036401503e-13,32.00739999999988,-4.751115840000004,-47.649100000001084,27.256284159999957,-20.39281584000158
513,1.9539925233402755e-14,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-26.91530000000005,-21.135200000000275,-3.9968028886505635e-14,4.760636329592671e-13,29.62559999999992,-4.618766879999997,-48.05030000000027,25.00683311999987,-23.0434668800004
514,0.0,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-30.531199999999966,-18.28499999999956,-5.329070518200751e-15,-2.2737367544323206e-13,31.41999999999988,-4.903304399999998,-48.81619999999983,26.516695599999814,-22.299504400000018
515,-4.440892098500626e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-22.879600000000053,-11.89670000000075,1.0658141036401503e-14,4.405364961712621e-13,24.272199999999874,-4.2591463199999975,-34.776299999999495,20.01305367999987,-14.763246319999398
516,-4.3520742565306136e-14,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-25.085800000000106,-17.527800000000003,3.552713678800501e-15,2.1316282072803006e-13,30.492100000000057,-4.577339520000004,-42.61350000000033,25.914760480000005,-16.69873951999964
517,-0.00010000000002019505,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-30.879099999999976,-13.390199999999602,-9.999999997489795e-05,-8.739675649849232e-13,25.726999999999897,-4.838137919999999,-44.26939999999995,20.888862080000024,-23.380537920000606
518,-1.3322676295501878e-14,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.116399999999974,-12.594900000000369,-5.5067062021407764e-14,-2.984279490192421e-13,24.994699999999945,-4.301848799999993,-38.71130000000098,20.69285119999979,-18.01844880000142
519,-2.5757174171303632e-14,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-31.27480000000007,-17.08449999999986,9.999999999976694e-05,0.00010000000003884679,29.813699999999976,-4.735665360000006,-48.35910000000012,25.078034639999984,-23.281065360000362
520,9.99999999971024e-05,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.463200000000022,-15.458600000000315,-3.552713678800501e-14,-3.907985046680551e-13,26.179999999999943,-4.332467520000003,-42.92170000000005,21.847532479999984,-21.074167520000522
521,-1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.106499999999958,-13.910499999999196,-4.440892098500626e-14,0.0001000000005859647,26.951800000000034,-4.7600582399999976,-43.016899999998635,22.191741760000035,-20.8251582399986
522,-3.019806626980426e-14,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-28.81899999999998,-19.9902000000006,-7.105427357601002e-15,9.999999974041884e-05,32.26189999999985,-4.636818720000001,-48.8090000000015,27.625081279999918,-21.18391872000158
523,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.0041,-15.663400000000955,-0.00010000000000687237,-2.1316282072803006e-13,27.354699999999955,-4.574763359999996,-42.66760000000181,22.779936640000052,-19.887663360001987
524,-2.842170943040401e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.58049999999998,-15.67729999999924,-0.00010000000003884679,-7.247535904753022e-13,29.4368000000001,-4.532679359999999,-44.2579,24.90412064000023,-19.353779360000225
525,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-23.804799999999958,-13.36050000000117,-5.329070518200751e-15,-1.3500311979441904e-13,23.11199999999981,-4.310105760000007,-37.16530000000148,18.80189423999981,-18.363405760001896
526,2.6645352591003757e-14,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-31.071299999999997,-19.37479999999983,-1.3322676295501878e-14,1.4210854715202004e-14,31.281400000000126,-4.515150959999991,-50.445999999999195,26.76624904000024,-23.679750959999183
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.302000000000046,-15.012099999998668,-9.999999999621423e-05,9.99999998327894e-05,28.72830000000004,-4.37158944,-40.31409999999995,24.356710560000096,-15.957389440000078
528,5.329070518200751e-15,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.732600000000005,-23.651099999998724,7.105427357601002e-15,9.999999944909632e-05,37.42639999999994,-4.777870320000002,-50.38359999999902,32.64852967999999,-17.73507031999926
529,-7.105427357601002e-15,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-23.387000000000004,-15.861799999998729,2.3092638912203256e-14,-1.4921397450962104e-13,25.99709999999991,-4.3236388800000025,-39.24879999999844,21.67346111999991,-17.575338879998075
530,-1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.91139999999999,-17.15580000000059,-3.375077994860476e-14,-0.0001000000000672685,29.080900000000184,-4.4946568799999955,-46.06730000000093,24.58624312000008,-21.48105688000062
531,-1.0658141036401503e-14,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.5777,-15.227000000000093,-9.99999999891088e-05,-4.405364961712621e-13,28.855300000000142,-4.586731920000002,-41.80479999999921,24.26856808000019,-17.536231919998794
532,0.00010000000000598419,-0.00010000000001042508,0.0,0.0,0.0,0.0,-27.892799999999955,-21.32899999999873,-2.6645352591003757e-14,-6.110667527536862e-13,33.519,-4.549675679999998,-49.221799999999725,28.969324320000005,-20.252475679999492
533,0.00010000000001220144,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.022000000000038,-14.320499999999857,-1.4210854715202004e-14,9.999999986831654e-05,27.80980000000001,-4.650063120000004,-41.342299999999454,23.159736879999993,-18.182563119999234
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-26.629100000000086,-15.06200000000028,2.842170943040401e-14,6.181721801112872e-13,28.98090000000006,-4.603752720000001,-41.691200000001075,24.377147280000166,-17.314052720001595
535,-2.3092638912203256e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-27.58270000000007,-14.055199999999884,4.796163466380676e-14,1.0658141036401503e-13,26.173600000000114,-4.615868160000003,-41.63779999999976,21.557731840000258,-20.0800681599995
536,9.999999999621423e-05,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-29.55729999999998,-16.554900000000504,-3.019806626980426e-14,-2.2026824808563106e-13,26.021399999999872,-4.652877599999994,-46.11200000000148,21.368522399999794,-24.74347760000146
537,-7.105427357601002e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-27.758199999999988,-14.86629999999954,-3.375077994860476e-14,-4.973799150320701e-14,26.208199999999884,-4.595916959999997,-42.62450000000045,21.612283039999873,-21.012216960000806
538,-2.4868995751603507e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-30.637399999999985,-18.81820000000038,-2.3092638912203256e-14,-0.00010000000015253363,26.109800000000025,-4.841302319999997,-49.45580000000046,21.26849768000002,-28.187302320000665
539,-8.881784197001252e-16,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-23.857100000000017,-18.264400000000187,1.0658141036401503e-14,7.887024366937112e-13,28.1607000000002,-4.547741039999995,-42.121600000000306,23.612958960000256,-18.50864104000005
540,-1.3322676295501878e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-23.548999999999978,-18.375600000000023,3.8191672047105385e-14,1.7763568394002505e-13,32.06310000000003,-4.241344319999994,-41.92469999999983,27.821755680000102,-14.102944319999956
541,-4.618527782440651e-14,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-27.201999999999945,-14.183500000000233,-9.999999996068709e-05,-4.263256414560601e-14,28.858900000000098,-4.476914639999998,-41.38549999999968,24.381985360000208,-17.003514639999473
542,8.881784197001252e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.108000000000043,-17.670999999999257,9.999999996246345e-05,-6.039613253960852e-13,30.132099999999987,-4.675906080000007,-42.778799999999904,25.45619391999984,-17.32260607999961
543,-3.108624468950438e-14,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.603300000000008,-13.298100000000792,1.3322676295501878e-14,2.6290081223123707e-13,24.806800000000106,-4.52537568,-41.901400000000585,20.28142431999995,-21.619975679999953
544,-8.881784197001252e-16,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.48869999999998,-17.105699999999047,-7.105427357601002e-15,9.999999992515995e-05,29.06089999999992,-4.320737999999997,-43.5943000000002,24.74016199999985,-18.854138000000354
545,0.00010000000001664233,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-31.038900000000066,-14.576600000000541,-1.7763568394002505e-15,-6.394884621840902e-14,24.714199999999845,-4.64461992,-45.615399999999504,20.06958007999995,-25.545819919999325
546,-1.9539925233402755e-14,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-32.28500000000011,-10.772700000000164,3.552713678800501e-15,5.329070518200751e-13,21.633399999999988,-4.689965520000003,-43.057799999999254,16.943434479999965,-26.11436551999997
547,7.105427357601002e-15,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.52969999999993,-16.420500000000295,-8.881784197001252e-15,-9.999999997489795e-05,24.93989999999991,-4.389007680000001,-44.95030000000019,20.550892319999804,-24.399407680000163
548,-9.999999999266151e-05,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.2508999999999,-18.302200000000887,1.2434497875801753e-14,-9.999999966225914e-05,29.041199999999993,-4.484591280000001,-46.55330000000167,24.556608719999865,-21.996691280001578
549,9.999999998644427e-05,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.918999999999976,-20.782199999999172,9.999999999088516e-05,-8.526512829121202e-14,32.42650000000013,-4.727797920000004,-50.7009999999988,27.698702080000114,-23.002297919998686
550,-2.4868995751603507e-14,6.039613253960852e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.786299999999997,-19.4498000000007,4.440892098500626e-14,2.1316282072803006e-14,29.405800000000127,-4.3669101600000015,-45.236100000001265,25.03888984000013,-20.197210160001134
551,-0.00010000000003707044,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-24.09699999999995,-17.281399999999802,-1.5987211554602254e-14,3.410605131648481e-13,27.31570000000018,-4.255096320000002,-41.3783999999995,23.0606036800002,-18.31779631999885
552,2.842170943040401e-14,-0.00010000000006371579,1.865174681370263e-14,0.0,0.0,0.0,-26.79039999999992,-16.992400000000835,1.9539925233402755e-14,9.99999999109491e-05,28.127399999999994,-4.673741039999998,-43.78280000000106,23.453658960000013,-20.329141040001502
553,9.999999998733244e-05,5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.905599999999986,-18.096699999999753,-4.440892098500626e-14,-4.760636329592671e-13,31.039899999999996,-4.231830239999995,-42.002199999999284,26.808069760000024,-15.194130239999488
554,1.3322676295501878e-14,0.00010000000002108322,9.999999999088516e-05,0.0,0.0,0.0,-31.014500000000005,-15.596200000000591,1.5987211554602254e-14,6.394884621840902e-13,30.130800000000093,-4.708627920000002,-46.61049999999964,25.422172079999964,-21.18832791999922
555,2.4868995751603507e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.23059999999996,-20.23580000000121,0.00010000000004950493,7.815970093361102e-14,35.730800000000016,-4.4393313599999935,-42.46630000000092,31.291468639999984,-11.174831360001617
556,-9.999999999799059e-05,1.2434497875801753e-13,1.0125233984581428e-13,0.0,0.0,0.0,-25.168600000000048,-11.714899999999057,0.0001000000000095369,9.999999996068709e-05,25.429199999999884,-4.419839520000004,-36.883399999999305,21.009360479999852,-15.874039519999453
557,-9.999999999443787e-05,3.197442310920451e-14,2.6645352591003757e-15,0.0,0.0,0.0,-19.471499999999967,-16.604599999999856,3.552713678800501e-15,-2.6290081223123707e-13,29.684900000000017,-4.196682720000002,-36.07619999999924,25.48821728000008,-10.587982719999161
558,-1.2434497875801753e-14,-1.3855583347321954e-13,9.999999992427178e-05,0.0,0.0,0.0,-21.315699999999943,-19.047300000000057,-2.842170943040401e-14,-3.268496584496461e-13,32.59829999999997,-4.053840480000004,-40.36290000000075,28.54445951999991,-11.81844048000061
559,3.108624468950438e-14,-4.263256414560601e-14,0.00010000000003529408,0.0,0.0,0.0,-23.947299999999977,-19.95569999999899,-3.375077994860476e-14,7.105427357601002e-15,32.19879999999998,-4.373246880000002,-43.90289999999892,27.82555312000013,-16.07734687999902
560,2.398081733190338e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.352900000000055,-12.972499999999654,9.999999999799059e-05,-0.00010000000029464218,22.63890000000015,-4.4559208800000025,-39.325400000000016,18.182979120000276,-21.142420879999513
561,-1.7763568394002505e-14,-2.842170943040401e-14,4.707345624410664e-14,0.0,0.0,0.0,-29.611800000000088,-14.010899999999147,-9.999999995713438e-05,1.7763568394002505e-13,25.797399999999918,-4.677651360000009,-43.62279999999935,21.11974863999984,-22.50305135999951
562,-2.220446049250313e-14,-0.00010000000006016307,8.881784197001252e-15,0.0,0.0,0.0,-27.97769999999997,-16.393099999999748,-3.375077994860476e-14,2.0605739337042905e-13,24.12609999999986,-4.3212744,-44.370899999999565,19.80482559999983,-24.566074399999962
563,-1.5987211554602254e-14,-0.00010000000004595222,0.00010000000000864873,0.0,0.0,0.0,-26.774199999999922,-15.414099999998836,4.085620730620576e-14,-4.831690603168681e-13,31.21440000000004,-4.384105199999998,-42.18829999999902,26.830294800000093,-15.358005199999152
564,2.042810365310288e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-25.009399999999953,-12.377500000000556,0.0,-7.105427357601002e-13,21.16629999999997,-3.9112034399999955,-37.38680000000117,17.25509655999999,-20.131703440001182
565,-4.440892098500626e-15,-4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.48079999999998,-15.151500000000606,-1.2434497875801753e-14,2.984279490192421e-13,29.73189999999989,-4.166694000000002,-39.6323000000004,25.565205999999822,-14.067094000000804
566,3.552713678800501e-14,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.83419999999998,-17.272100000001362,1.7763568394002505e-15,0.00010000000064280812,31.571699999999865,-4.284786960000009,-39.10620000000179,27.286913039999906,-11.819286960001659
567,-9.999999998200337e-05,-1.7763568394002505e-14,-9.999999990917274e-05,0.0,0.0,0.0,-22.860800000000012,-15.232199999999406,-2.930988785010413e-14,-9.947598300641403e-14,27.175299999999893,-4.29964056,-38.09319999999912,22.875659439999957,-15.217540559999394
568,2.1316282072803006e-14,-9.99999998327894e-05,6.572520305780927e-14,0.0,0.0,0.0,-24.955299999999955,-19.32999999999875,1.7763568394002505e-14,-2.7000623958883807e-13,29.46460000000016,-4.281785280000003,-44.285399999999385,25.18281472000004,-19.102585279999573
569,-1.2434497875801753e-14,-9.99999999642398e-05,-0.00010000000006016307,0.0,0.0,0.0,-30.81830000000001,-13.152500000000108,8.881784197001252e-16,-4.618527782440651e-13,24.45599999999991,-4.554779039999996,-43.97100000000067,19.901220959999904,-24.069779040000995
570,-8.881784197001252e-16,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.833400000000047,-16.89739999999988,0.0001000000000015433,-1.0658141036401503e-13,29.714800000000107,-4.604893200000002,-43.73069999999991,25.10990680000021,-18.620793200000158
571,0.0001000000000139778,-0.00010000000004950493,9.999999991538999e-05,0.0,0.0,0.0,-28.164500000000018,-10.091600000000383,-0.00010000000001042508,1.7053025658242404e-13,21.811900000000108,-4.2461229599999974,-38.25610000000121,17.565777040000167,-20.69032296000127
572,4.085620730620576e-14,-1.4210854715202004e-13,1.5987211554602254e-14,0.0,0.0,0.0,-20.879199999999972,-19.255800000000676,-1.4210854715202004e-14,-0.00010000000055043756,30.372199999999893,-4.0885639199999995,-40.13510000000153,26.28363607999981,-13.85146392000172
573,-1.687538997430238e-14,-0.00010000000003529408,2.3092638912203256e-14,0.0,0.0,0.0,-22.444899999999944,-17.957699999999384,-0.00010000000000776055,4.760636329592671e-13,28.995000000000008,-4.426544160000002,-40.40279999999793,24.568455839999956,-15.834344159997976
574,1.7763568394002505e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.049399999999984,-11.194299999999412,-9.999999997845066e-05,4.973799150320701e-14,25.83300000000017,-4.706870400000005,-41.24379999999963,21.1261296,-20.117670399999174
575,-2.5757174171303632e-14,0.00010000000002463594,9.999999993937081e-05,0.0,0.0,0.0,-29.48229999999998,-18.77089999999954,1.687538997430238e-14,3.552713678800501e-14,30.28790000000004,-4.662087839999996,-48.25300000000005,25.62581215999984,-22.627187839999984
576,0.00010000000000864873,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.570800000000006,-16.920099999999678,1.2434497875801753e-14,-4.547473508864641e-13,29.141800000000092,-4.592793600000009,-47.49079999999924,24.549006399999996,-22.94179359999947
577,-9.999999997578612e-05,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-30.1126,-7.718599999999857,-4.618527782440651e-14,-5.115907697472721e-13,19.035600000000066,-4.600810079999995,-37.8314000000001,14.434789920000087,-23.396610080000016
578,1.3322676295501878e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.28509999999996,-17.549299999999306,-3.552713678800501e-14,3.979039320256561e-13,29.366000000000057,-4.5385595999999975,-46.834399999999334,24.827440399999993,-22.00695959999934
579,3.552713678800501e-14,-1.8118839761882555e-13,4.085620730620576e-14,0.0,0.0,0.0,-31.461500000000015,-16.824300000000115,-1.7763568394002505e-14,4.973799150320701e-13,28.213000000000022,-4.83175584,-48.28579999999964,23.381244159999994,-24.904555839999873
580,2.1316282072803006e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.25190000000003,-19.15269999999905,3.907985046680551e-14,-6.110667527536862e-13,29.9801000000001,-4.480603919999995,-42.40459999999864,25.499496080000146,-16.905103919998492
581,9.999999999621423e-05,2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-26.03989999999996,-14.968500000000155,2.4868995751603507e-14,2.5579538487363607e-13,23.565799999999896,-4.485646080000002,-41.00840000000004,19.08015391999985,-21.92824608000064
582,9.769962616701378e-15,-6.750155989720952e-14,-0.00010000000001930687,0.0,0.0,0.0,-22.493300000000055,-13.617500000001066,-0.00010000000003351772,7.105427357601002e-14,26.298199999999927,-3.932231759999997,-36.111000000002235,22.365968239999923,-13.745031760002085
583,-9.999999999621423e-05,0.00010000000008147936,-1.5987211554602254e-14,0.0,0.0,0.0,-27.86879999999997,-20.890499999998774,-1.4210854715202004e-14,2.913225216616411e-13,30.77280000000009,-4.340508479999993,-48.75929999999839,26.432291520000106,-22.327008479998053
584,8.881784197001252e-16,-6.394884621840902e-14,9.999999997134523e-05,0.0,0.0,0.0,-21.218199999999925,-18.278799999999773,-3.197442310920451e-14,-2.4868995751603507e-13,29.67879999999996,-4.217711039999994,-39.49690000000019,25.461088960000104,-14.035811040000764
585,1.7763568394002505e-15,-0.00010000000010990107,0.00010000000001753051,0.0,0.0,0.0,-18.464400000000033,-12.590200000001197,-2.4868995751603507e-14,0.00010000000025911504,24.896299999999798,-3.932868960000004,-31.05450000000063,20.963431039999687,-10.09106896000117
586,-4.440892098500626e-15,-7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.447499999999913,-17.45000000000041,-5.329070518200751e-15,-9.999999987542196e-05,29.744800000000005,-4.126357439999998,-37.8976000000005,25.618442560000016,-12.279157440000485
587,3.8191672047105385e-14,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-19.387800000000027,-12.593499999999898,-2.4868995751603507e-14,-1.2789769243681803e-13,27.66190000000017,-4.232841119999998,-31.98130000000053,23.42905888000007,-8.55224112000023
588,7.105427357601002e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-24.803499999999957,-9.858599999999278,1.2434497875801753e-14,-3.836930773104541e-13,23.8032000000001,-4.18300344000001,-34.66220000000069,19.620196560000124,-15.042003440001018
589,0.0,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-19.78930000000007,-21.091099999999866,5.329070518200751e-15,3.410605131648481e-13,33.59639999999993,-4.294238399999992,-40.88030000000022,29.302161599999945,-11.578138400000501
590,1.7763568394002505e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.27339999999996,-19.646900000001185,7.105427357601002e-15,-0.00010000000045096158,30.413700000000055,-4.267385280000006,-43.920400000001074,26.146314720000078,-17.774085280000996
591,-7.105427357601002e-15,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.74120000000004,-7.354599999998396,1.5987211554602254e-14,-4.192202140984591e-13,22.450600000000044,-4.395703679999994,-32.09579999999902,18.05489632000008,-14.04090367999871
592,1.7763568394002505e-14,0.00010000000008503207,1.0658141036401503e-14,0.0,0.0,0.0,-29.452599999999954,-16.278000000000862,-2.6645352591003757e-14,5.542233338928781e-13,27.584500000000094,-4.515544799999999,-45.73050000000023,23.068955199999998,-22.66154480000023
593,9.999999997400977e-05,4.618527782440651e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.195899999999995,-21.482600000000026,1.4210854715202004e-14,0.00010000000033016931,35.601199999999935,-4.473827999999996,-45.6782999999996,31.127371999999866,-14.550927999999963
594,-8.881784197001252e-15,0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-26.037800000000068,-17.730299999999303,0.00010000000001220144,-9.999999997489795e-05,26.859199999999895,-4.493903040000001,-43.768000000000505,22.3652969599999,-21.40270304000015
595,9.99999999642398e-05,2.1316282072803006e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.794499999999992,-15.683399999999887,-2.3092638912203256e-14,4.263256414560601e-14,26.884100000000075,-4.243854959999991,-39.47779999999913,22.64024504000013,-16.83755495999922
596,0.0001000000000095369,-0.00010000000006016307,-9.999999999621423e-05,0.0,0.0,0.0,-28.385700000000007,-11.49559999999969,-3.197442310920451e-14,0.00010000000036569645,23.494500000000095,-4.643915760000002,-39.88129999999901,18.85058423999999,-21.03071575999902
597,7.105427357601002e-15,3.907985046680551e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.433200000000028,-15.313100000000896,-1.4210854715202004e-14,-3.765876499528531e-13,26.719400000000142,-4.4056958400000035,-44.74630000000131,22.313704160000096,-22.432595840000534
598,2.3092638912203256e-14,-0.00010000000005661036,-5.684341886080802e-14,0.0,0.0,0.0,-24.81900000000012,-8.129500000000169,1.7763568394002505e-15,1.5631940186722204e-13,25.490300000000033,-4.423186800000007,-32.94860000000102,21.067113200000044,-11.881486800000753
599,-3.019806626980426e-14,-0.00010000000003529408,5.1514348342607263e-14,0.0,0.0,0.0,-22.76560000000004,-13.169699999999628,4.263256414560601e-14,2.2026824808563106e-13,27.18530000000005,-4.098440880000004,-35.93539999999823,23.08685912000015,-12.848540879998085
600,6.217248937900877e-15,1.4921397450962104e-13,-9.99999999891088e-05,0.0,0.0,0.0,-23.874099999999956,-19.030600000000373,-3.552713678800501e-15,-1.3500311979441904e-13,31.593200000000067,-4.442316480000003,-42.90480000000098,27.150883520000104,-15.753916480001333
601,2.3092638912203256e-14,1.3855583347321954e-13,-7.283063041541027e-14,0.0,0.0,0.0,-24.960600000000003,-16.503800000000638,-0.00010000000003351772,4.973799150320701e-13,30.626099999999923,-4.246056720000007,-41.46450000000059,26.380043279999995,-15.084456719999913
602,-1.865174681370263e-14,-3.907985046680551e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.156299999999927,-17.103800000001126,-9.999999999266151e-05,3.623767952376511e-13,25.995399999999986,-4.675478399999996,-46.26030000000039,21.31992160000009,-24.940378400000757
603,-2.930988785010413e-14,-1.0658141036401503e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.998200000000015,-12.816400000000169,-3.197442310920451e-14,-8.029132914089132e-13,21.244199999999985,-4.398456959999995,-38.81450000000171,16.84574304,-21.96875696000171
604,1.7763568394002505e-15,2.1316282072803006e-14,-0.00010000000002285958,0.0,0.0,0.0,-26.199199999999895,-20.337600000000243,-1.5987211554602254e-14,9.999999932830406e-05,31.030299999999997,-4.555938240000001,-46.53680000000066,26.474361759999997,-20.06243824000021
605,5.329070518200751e-15,-9.999999980081498e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.669199999999996,-19.951599999999303,0.00010000000002996501,-2.913225216616411e-13,28.705000000000034,-4.267167840000002,-42.62079999999919,24.437832159999882,-18.182967839998856
606,-2.842170943040401e-14,-8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.91379999999997,-20.182799999999265,-3.552713678800501e-15,3.339550858072471e-13,28.60369999999991,-4.337237519999997,-46.096599999998695,24.266462479999795,-21.830137519998672
607,-4.085620730620576e-14,6.039613253960852e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.46550000000007,-18.553400000001023,1.4210854715202004e-14,-6.394884621840902e-14,28.518899999999835,-4.3267881599999996,-45.018900000001956,24.192111839999807,-20.82678816000192
608,0.00010000000001308962,-1.0658141036401503e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.76859999999999,-22.19739999999861,-3.375077994860476e-14,-2.0605739337042905e-13,35.94429999999997,-4.465134719999996,-43.96599999999833,31.47916527999995,-12.486834719998608
609,-3.108624468950438e-14,1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-22.60620000000002,-13.048900000000055,7.993605777301127e-15,1.9895196601282805e-13,23.818799999999946,-4.396369680000003,-35.655100000000296,19.422430319999997,-16.232669680000754
610,-6.217248937900877e-15,-9.999999998555609e-05,9.999999994114717e-05,0.0,0.0,0.0,-22.421099999999996,-19.607500000000023,1.7763568394002505e-14,-1.3500311979441904e-13,34.561200000000085,-4.433105520000001,-42.02860000000053,30.128094479999987,-11.900505520000316
611,-9.999999996557207e-05,1.3145040611561853e-13,-0.00010000000006549215,0.0,0.0,0.0,-24.357999999999954,-16.302300000000567,3.730349362740526e-14,-1.2789769243681803e-13,30.16089999999994,-4.214096639999994,-40.66050000000035,25.946803360000004,-14.713696639999887
612,5.1514348342607263e-14,9.999999993937081e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.193799999999978,-15.277500000001245,1.9539925233402755e-14,-9.999999997489795e-05,29.650500000000036,-4.314870719999998,-39.47130000000085,25.33562928000002,-14.135670720000602
613,-9.769962616701378e-15,-2.4868995751603507e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.69619999999999,-18.832300000000295,1.5987211554602254e-14,1.6342482922482304e-13,28.91379999999981,-4.297890959999995,-44.528500000000314,24.615909039999814,-19.9125909600005
