Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1148,381.9275,1058.4989,789.814,0.0,0.0,0.0,-946.0208,-9104.9356,467.8322,5377.1439,-1614.7091,55.40883048,-1975.7399000000005,-1559.30026952,-3535.0401695200007
1149,389.4555,975.8705,775.147,0.0,0.0,0.0,-963.3095,-9155.9179,468.8239,5389.9023,-1583.1546,55.11137256,-2120.0281999999997,-1528.04322744,-3648.0714274399998
1150,386.451,1013.7734,784.0239,0.0,0.0,0.0,-966.9494,-9042.9797,480.1113,5418.3707,-1718.5064,56.32989552,-1927.1987999999992,-1662.17650448,-3589.3753044799996
1151,379.4464,1008.3496,778.3413,0.0,0.0,0.0,-961.3835,-9062.7318,474.8642,5380.8958,-1677.5293,56.2745592,-2002.217999999999,-1621.2547408,-3623.472740799999
1152,397.6872,1068.8904,758.3671,0.0,0.0,0.0,-962.8543,-8930.7775,469.9694,5409.5265,-1840.9077,58.287545279999996,-1789.1912000000002,-1782.62015472,-3571.81135472
1153,396.0607,1002.858,784.2235,0.0,0.0,0.0,-958.3541,-9047.4103,476.6893,5399.8539,-1697.4324,56.12778216,-1946.0789999999997,-1641.30461784,-3587.3836178399993
1154,394.2468,988.0909,787.541,0.0,0.0,0.0,-963.666,-9096.6443,463.2037,5401.569,-1680.8255,55.39736376,-2025.6588999999994,-1625.42813624,-3651.087036239999
1155,408.2309,1036.9766,793.1341,0.0,0.0,0.0,-964.5421,-8940.2795,451.8683,5371.0556,-1780.8669,55.89895032,-1843.5561000000016,-1724.96794968,-3568.5240496800016
1156,369.9599,1056.152,742.9401,0.0,0.0,0.0,-988.6196,-8991.1463,477.644,5374.6068,-1720.8602,55.57359528,-1958.4631000000008,-1665.28660472,-3623.749704720001
1157,402.095,1026.4151,762.7951,0.0,0.0,0.0,-971.0516,-8998.6432,463.2998,5339.1826,-1697.6987,55.44675864,-1975.9072000000006,-1642.2519413599998,-3618.1591413600004
1158,401.3483,1047.6442,780.5508,0.0,0.0,0.0,-981.7842,-8989.1592,480.0406,5381.0878,-1730.556,55.35474119999999,-1880.2717000000002,-1675.2012588,-3555.4729588000005
1159,387.4692,1025.7132,782.2611,0.0,0.0,0.0,-954.7314,-8957.2934,474.1105,5413.5492,-1790.8771,56.270262239999994,-1828.9216000000006,-1734.60683776,-3563.52843776
1160,423.2631,1029.6676,767.6663,0.0,0.0,0.0,-999.3718,-8971.5512,457.1335,5396.2043,-1729.6213,54.481975199999994,-1896.9881999999998,-1675.1393248,-3572.1275247999997
1161,401.1851,1029.706,772.4648,0.0,0.0,0.0,-970.4673,-8913.4612,462.6995,5376.7328,-1794.3478,56.199340799999995,-1841.140300000001,-1738.1484592,-3579.288759200001
1162,385.1834,1040.1639,784.5161,0.0,0.0,0.0,-989.9945,-8917.9125,462.38,5381.213,-1776.1542,55.4416704,-1854.4506000000001,-1720.7125296,-3575.1631296
1163,389.8254,999.2312,787.9399,0.0,0.0,0.0,-967.1691,-8956.2916,459.0676,5341.9651,-1726.8389,55.715911919999996,-1945.4314999999997,-1671.12298808,-3616.5544880799994
1164,412.8638,999.0958,750.3289,0.0,0.0,0.0,-976.4478,-8851.0674,467.5365,5363.9798,-1821.8134,55.28794824,-1833.710399999999,-1766.52545176,-3600.235851759999
1165,400.5723,951.0325,761.6912,0.0,0.0,0.0,-964.0039,-8966.6633,466.2297,5392.357,-1780.4445,54.657946800000005,-1958.7844999999998,-1725.7865532,-3684.5710532
1166,371.1352,1071.1297,775.1119,0.0,0.0,0.0,-969.094,-9093.5673,495.453,5390.7208,-1610.2578,54.67129776,-1959.1107000000002,-1555.58650224,-3514.6972022400005
1167,368.2523,1050.7895,765.2623,0.0,0.0,0.0,-959.1005,-9162.989,474.884,5389.6356,-1602.2869,55.1198232,-2073.2658,-1547.1670768000001,-3620.4328768
1168,399.5218,1010.9649,766.3218,0.0,0.0,0.0,-980.2319,-8976.9125,475.5397,5404.9616,-1736.6411,55.620119519999996,-1899.8346000000001,-1681.0209804800002,-3580.85558048
1169,395.5959,998.612,758.3545,0.0,0.0,0.0,-961.7198,-9049.0519,458.291,5395.2214,-1687.9649,54.9019872,-2004.6969,-1633.0629128,-3637.7598128
1170,403.8801,1026.9186,799.8513,0.0,0.0,0.0,-990.6082,-9074.5274,470.1568,5371.9369,-1637.2201,53.932404240000004,-1992.3919000000014,-1583.28769576,-3575.6795957600016
1171,396.1485,1064.0731,773.6309,0.0,0.0,0.0,-977.0543,-8901.872,480.3839,5357.2189,-1799.9985,54.63471672,-1807.4709999999995,-1745.36378328,-3552.834783279999
1172,385.4372,1070.3097,769.0582,0.0,0.0,0.0,-1001.6645,-8919.6621,466.6496,5388.2533,-1785.2159,54.66297024,-1841.6185999999989,-1730.5529297599999,-3572.171529759999
1173,400.4714,1022.6912,759.4761,0.0,0.0,0.0,-971.6936,-8863.097,450.1115,5336.3629,-1812.4724,55.7672472,-1865.6774999999998,-1756.7051528000002,-3622.3826528
1174,370.8328,1006.402,753.1614,0.0,0.0,0.0,-983.4038,-8964.3093,466.7991,5446.2076,-1763.9001,55.232622,-1904.3102000000008,-1708.667478,-3612.9776780000007
1175,380.0877,1020.6143,767.3827,0.0,0.0,0.0,-973.8969,-8975.1252,464.3629,5348.0813,-1696.4076,56.38340808,-1968.4932000000008,-1640.02419192,-3608.5173919200006
1176,389.28,1055.3881,758.4388,0.0,0.0,0.0,-936.5797,-9015.986,475.9412,5338.516,-1642.4417,55.70417592,-1935.0016000000014,-1586.7375240800002,-3521.7391240800016
1177,415.0795,1048.5196,786.0799,0.0,0.0,0.0,-979.6023,-9086.0686,441.9477,5346.7513,-1606.8803,55.01747376,-2027.2929000000013,-1551.86282624,-3579.155726240001
1178,409.8507,1012.3624,763.3138,0.0,0.0,0.0,-972.6013,-8890.8781,460.5756,5320.7685,-1745.6778,56.83688784,-1896.6084,-1688.84091216,-3585.44931216
1179,367.3674,1076.1229,785.1031,0.0,0.0,0.0,-971.97,-8962.6123,466.6752,5368.3553,-1731.4231,55.69605576,-1870.9584000000013,-1675.72704424,-3546.6854442400013
1180,388.3384,1026.0253,790.8643,0.0,0.0,0.0,-991.6289,-9074.6068,470.0161,5388.3837,-1625.0039,56.02506912,-2002.6079,-1568.97883088,-3571.58673088
1181,377.0808,1029.616,787.4324,0.0,0.0,0.0,-986.3484,-9104.4026,482.317,5359.1154,-1593.544,54.34168896,-2055.1893999999993,-1539.20231104,-3594.3917110399993
1182,403.7747,1094.7331,781.2842,0.0,0.0,0.0,-1000.1147,-8941.742,452.2973,5364.1606,-1754.7881,53.0857656,-1845.6068000000005,-1701.7023344,-3547.3091344000004
1183,383.5606,1026.3797,771.4177,0.0,0.0,0.0,-991.3353,-9014.3243,472.6585,5381.7319,-1698.8319,54.91693584,-1969.9111999999996,-1643.91496416,-3613.8261641599997
1184,378.1914,1048.4289,762.2808,0.0,0.0,0.0,-987.5554,-9042.5446,475.2744,5364.4854,-1613.3875,53.626248,-2001.4390999999996,-1559.761252,-3561.2003519999994
1185,415.6541,1035.7497,787.6546,0.0,0.0,0.0,-976.6044,-8981.1489,473.5067,5326.6648,-1677.6093,55.91308176,-1918.523400000001,-1621.69621824,-3540.219618240001
1186,380.2428,998.6242,777.8118,0.0,0.0,0.0,-1004.4939,-9035.4771,465.3447,5359.8301,-1642.9701,54.852250319999996,-2058.1174,-1588.11784968,-3646.23524968
1187,413.0003,1018.1163,782.6802,0.0,0.0,0.0,-974.5244,-9032.4869,462.0412,5324.4212,-1633.3389,54.11428848,-2006.7521000000006,-1579.22461152,-3585.97671152
1188,403.0381,1051.6793,755.8812,0.0,0.0,0.0,-994.5849,-9025.2062,470.5863,5344.2829,-1663.4465,53.68488264,-1994.3233,-1609.76161736,-3604.08491736
1189,389.8926,1023.1907,775.6118,0.0,0.0,0.0,-982.4293,-9049.3411,465.5592,5395.7571,-1661.8911,54.558780479999996,-1981.759,-1607.33231952,-3589.09131952
1190,387.8018,1043.9654,764.3474,0.0,0.0,0.0,-973.0512,-8983.4345,453.4436,5365.8092,-1719.4253,54.19634904,-1941.1183,-1665.22895096,-3606.34725096
1191,398.5622,1050.6115,745.9249,0.0,0.0,0.0,-972.8138,-9084.0034,467.2708,5364.9656,-1629.8415,53.59231584,-2029.4821999999986,-1576.24918416,-3605.7313841599985
1192,380.1568,991.3852,772.4114,0.0,0.0,0.0,-969.2943,-9061.5645,455.2601,5359.3451,-1633.7916,54.421976879999995,-2072.3002000000006,-1579.36962312,-3651.6698231200007
1193,391.8126,1024.3218,787.0686,0.0,0.0,0.0,-952.2572,-8938.1489,486.2062,5372.2745,-1798.0485,55.82023271999999,-1828.7224000000006,-1742.2282672800002,-3570.9506672800003
1194,399.0492,1031.8871,758.6364,0.0,0.0,0.0,-976.8173,-9001.3408,463.194,5349.806,-1704.0061,55.61674056,-1975.5854,-1648.3893594400001,-3623.97475944
1195,369.7011,1016.3117,751.3308,0.0,0.0,0.0,-974.8004,-9061.9992,477.7422,5364.9402,-1657.283,54.97017768,-2056.7736000000004,-1602.31282232,-3659.0864223200006
1196,382.7799,1045.7344,780.0461,0.0,0.0,0.0,-983.774,-9002.1473,466.9194,5389.3105,-1744.1002,55.74653568,-1921.1310000000003,-1688.35366432,-3609.4846643200003
1197,374.8432,1048.0498,776.207,0.0,0.0,0.0,-970.3055,-8987.3067,475.4587,5360.2374,-1716.2676,54.85761144,-1922.816099999999,-1661.4099885599999,-3584.2260885599994
1198,373.9322,1026.1492,781.1281,0.0,0.0,0.0,-983.39,-8932.8628,472.1566,5376.4618,-1752.176,55.685259359999996,-1886.424900000001,-1696.49074064,-3582.9156406400007
1199,382.8635,1031.7024,764.1985,0.0,0.0,0.0,-992.0547,-9032.6864,481.1499,5382.2629,-1666.096,56.41584192,-1982.563900000001,-1609.68015808,-3592.244058080001
1200,356.0835,1031.0375,772.5645,0.0,0.0,0.0,-951.8524,-9070.1378,463.2478,5369.9637,-1649.8646,54.4306104,-2029.0932000000003,-1595.4339896000001,-3624.5271896
1201,372.9909,991.557,773.9752,0.0,0.0,0.0,-970.7365,-9050.4938,468.87,5418.9667,-1699.5825,56.07561456,-1994.870500000001,-1643.50688544,-3638.377385440001
1202,403.6798,978.6885,749.5086,0.0,0.0,0.0,-970.7219,-8903.5606,473.7686,5354.7326,-1787.1212,56.15068752,-1913.9043999999994,-1730.97051248,-3644.8749124799997
1203,384.5581,1043.7831,781.4787,0.0,0.0,0.0,-990.9362,-9004.1837,474.0582,5351.1173,-1706.1489,56.306800079999995,-1960.124499999999,-1649.84209992,-3609.966599919999
1204,380.4937,1042.8419,763.2402,0.0,0.0,0.0,-980.1918,-8925.9158,457.1232,5351.7649,-1759.7098,55.890691919999995,-1910.6437000000005,-1703.8191080800002,-3614.4628080800007
1205,391.6279,1004.5152,787.5782,0.0,0.0,0.0,-987.2683,-8945.9802,461.9178,5348.8921,-1735.8897,54.731401919999996,-1938.7172999999993,-1681.15829808,-3619.8755980799992
1206,373.1772,1042.0697,759.8659,0.0,0.0,0.0,-975.6955,-8984.1716,468.755,5371.8882,-1737.9249,53.201646000000004,-1944.1110999999992,-1684.723254,-3628.834353999999
1207,399.8672,1027.7898,773.3335,0.0,0.0,0.0,-984.2205,-8962.0978,468.2435,5390.1234,-1758.7476,53.56662984,-1886.9608999999991,-1705.18097016,-3592.1418701599987
1208,351.7534,1049.9112,772.9268,0.0,0.0,0.0,-976.8315,-8902.1218,470.3099,5384.2281,-1797.8457,54.72851472,-1849.8239000000003,-1743.11718528,-3592.94108528
1209,407.6323,1048.218,759.2489,0.0,0.0,0.0,-999.1242,-8935.4556,453.0746,5361.7794,-1763.5611,53.6043708,-1904.6265999999987,-1709.9567292,-3614.5833291999984
1210,379.0183,1073.1518,769.566,0.0,0.0,0.0,-953.9271,-8974.3591,473.7189,5338.3478,-1698.1516,53.91246096,-1894.4834,-1644.2391390399998,-3538.7225390400004
1211,382.2479,1023.0735,760.693,0.0,0.0,0.0,-984.7579,-8901.0853,461.1034,5381.7958,-1783.2131,54.16373016,-1876.9296000000013,-1729.04936984,-3605.9789698400014
1212,363.0622,1041.1385,756.3587,0.0,0.0,0.0,-970.5428,-8954.1828,478.0259,5358.872,-1726.8996,56.10181608,-1927.2683000000006,-1670.79778392,-3598.0660839200004
1213,381.3109,1032.3638,789.4608,0.0,0.0,0.0,-970.1075,-8983.5067,482.1853,5372.6802,-1711.7427,54.93806711999999,-1895.6131999999998,-1656.80463288,-3552.4178328799994
1214,368.8732,1021.4444,761.9839,0.0,0.0,0.0,-999.0444,-9001.0094,473.262,5342.6264,-1642.2364,53.16100272,-2031.8639000000012,-1589.07539728,-3620.939297280001
1215,396.2252,991.4692,794.125,0.0,0.0,0.0,-964.3619,-8964.7619,485.485,5366.1086,-1740.1368,55.67689584,-1895.7107999999998,-1684.45990416,-3580.1707041600002
1216,342.9054,1040.6654,774.6161,0.0,0.0,0.0,-1000.2749,-8993.7464,474.4074,5324.698,-1653.6807,53.02064016,-2036.7289999999994,-1600.6600598399998,-3637.3890598399994
1217,412.3599,976.1006,771.7594,0.0,0.0,0.0,-959.6612,-9085.4122,464.4474,5364.3276,-1624.1373,55.779072479999996,-2056.0785000000014,-1568.3582275200001,-3624.4367275200016
1218,391.7223,1075.2872,765.2927,0.0,0.0,0.0,-997.702,-9083.1379,462.844,5329.2758,-1587.4686,50.185684800000004,-2056.4178999999995,-1537.2829152,-3593.7008151999994
1219,408.3239,1024.642,787.3193,0.0,0.0,0.0,-970.2017,-9098.1679,462.2972,5381.0509,-1642.8204,53.26220016,-2004.7362999999996,-1589.55819984,-3594.29449984
1220,371.5952,1030.1517,750.0384,0.0,0.0,0.0,-956.1784,-8937.6721,456.8648,5323.5968,-1745.7768,54.727499519999995,-1961.6035999999995,-1691.04930048,-3652.6529004799995
1221,407.3786,1024.638,785.8883,0.0,0.0,0.0,-968.4397,-8977.552,464.225,5313.1164,-1729.9142,55.07601912,-1950.7453999999989,-1674.83818088,-3625.583580879999
1222,380.7979,1042.5806,767.4001,0.0,0.0,0.0,-980.8199,-9010.1252,465.5211,5340.7653,-1692.015,56.1065868,-1993.8801000000003,-1635.9084132,-3629.7885132000006
1223,361.8031,1035.2327,762.6332,0.0,0.0,0.0,-964.4281,-8933.7267,466.0703,5353.1518,-1762.4945,57.07743624,-1919.2636999999995,-1705.41706376,-3624.6807637599995
1224,375.2816,1012.3335,774.5935,0.0,0.0,0.0,-999.1967,-8968.5541,471.0057,5408.0147,-1731.2369,55.38107304,-1926.5218000000004,-1675.85582696,-3602.3776269600003
1225,377.0564,1030.3575,769.439,0.0,0.0,0.0,-1021.769,-8876.6176,463.7957,5340.8598,-1772.0653,52.67978208,-1916.8782,-1719.38551792,-3636.26371792
1226,407.801,1022.1939,784.0661,0.0,0.0,0.0,-990.7705,-8804.9284,470.1592,5336.1587,-1845.8763,55.5461964,-1775.3200000000015,-1790.3301035999998,-3565.6501036000013
1227,404.3417,1058.3362,767.2259,0.0,0.0,0.0,-976.0274,-8772.9243,456.8908,5300.6353,-1845.1518,55.315128959999996,-1761.5218000000004,-1789.83667104,-3551.3584710400005
1228,383.6946,1031.4277,763.8762,0.0,0.0,0.0,-985.2339,-8849.852,481.6064,5437.3375,-1904.3986,56.51889264,-1737.143500000001,-1847.8797073599999,-3585.023207360001
1229,367.8016,1029.3555,794.0172,0.0,0.0,0.0,-979.5349,-8881.4606,486.9858,5376.0407,-1818.2573,56.3972328,-1806.7947000000004,-1761.8600672,-3568.6547672000006
1230,392.8319,1013.0735,758.4836,0.0,0.0,0.0,-976.0453,-8823.2147,472.4183,5346.4507,-1872.7342,55.71575496,-1816.0019999999995,-1817.0184450400002,-3633.0204450399992
1231,405.8465,997.6877,779.3942,0.0,0.0,0.0,-995.9854,-8886.606,471.689,5380.5041,-1789.625,53.6696496,-1847.4699,-1735.9553504,-3583.4252504
1232,384.4588,1009.9789,768.1863,0.0,0.0,0.0,-976.8906,-8868.5959,464.683,5357.9496,-1789.8579,56.231326079999995,-1860.2299000000003,-1733.62657392,-3593.85647392
1233,354.3823,1060.3087,798.5695,0.0,0.0,0.0,-960.6263,-8845.6415,461.5524,5361.7307,-1858.7332,55.97433288,-1769.7241999999997,-1802.7588671199999,-3572.4830671199993
1234,413.4649,1029.3324,769.3896,0.0,0.0,0.0,-979.9552,-8875.5089,467.637,5386.0194,-1829.5957,56.478757679999994,-1789.6208000000006,-1773.1169423200001,-3562.7377423200005
1235,385.5686,1038.9353,768.1413,0.0,0.0,0.0,-974.0063,-8833.1411,465.6814,5352.9314,-1829.7315,56.38984488,-1795.8894,-1773.34165512,-3569.23105512
1236,386.8633,1064.3482,784.8953,0.0,0.0,0.0,-974.6042,-8806.5029,476.2315,5346.6175,-1852.8674,57.785203440000004,-1722.1512999999995,-1795.08219656,-3517.23349656
1237,404.473,1023.7852,769.7315,0.0,0.0,0.0,-996.5163,-8884.1022,490.4096,5364.9814,-1780.1255,53.99496504,-1827.2377999999999,-1726.1305349600002,-3553.36833496
1238,383.746,1017.2858,774.2022,0.0,0.0,0.0,-992.9916,-8949.0766,456.2329,5392.2986,-1788.6305,57.10161816,-1918.3027000000002,-1731.52888184,-3649.8315818400006
1239,373.7712,1000.3914,785.9905,0.0,0.0,0.0,-987.8686,-8931.9845,464.9228,5360.0038,-1752.4816,55.3062456,-1934.7734,-1697.1753544,-3631.9487544000003
1240,380.8831,1029.3434,809.1233,0.0,0.0,0.0,-1012.4131,-9028.2474,462.2544,5373.1446,-1681.9052,54.73969632,-1985.9117000000006,-1627.16550368,-3613.077203680001
1241,409.0916,1016.6178,762.8053,0.0,0.0,0.0,-970.6834,-9114.3897,455.7283,5396.3145,-1636.0851,56.48755464,-2044.5155999999997,-1579.59754536,-3624.11314536
1242,392.0625,1015.7473,772.0759,0.0,0.0,0.0,-982.348,-8959.7339,454.8704,5394.711,-1766.7485,55.08320328,-1912.6147999999994,-1711.66529672,-3624.280096719999
1243,377.7882,984.1886,802.0771,0.0,0.0,0.0,-997.3254,-9108.5667,476.8173,5422.2207,-1630.7649,54.20751552,-2042.8001999999997,-1576.5573844799999,-3619.35758448
1244,392.4071,1016.4414,790.411,0.0,0.0,0.0,-968.9425,-8941.9129,472.7757,5354.0512,-1702.6952,55.18897128,-1884.7689999999993,-1647.50622872,-3532.2752287199996
1245,386.9731,1024.6023,794.6301,0.0,0.0,0.0,-964.1403,-9074.0296,473.1512,5360.7462,-1620.4564,55.29187656,-1998.067,-1565.16452344,-3563.23152344
1246,378.1588,1054.7897,779.6105,0.0,0.0,0.0,-951.7989,-9036.6062,458.8229,5347.8433,-1668.2571,54.88226928,-1969.1798999999992,-1613.37483072,-3582.554730719999
1247,388.2314,1044.8681,787.8533,0.0,0.0,0.0,-981.4913,-9051.7112,466.8475,5380.1911,-1658.9086,53.33517432,-1965.2111000000004,-1605.57342568,-3570.78452568
1248,384.9248,1035.5175,734.7881,0.0,0.0,0.0,-950.2985,-8911.2812,476.5464,5326.5647,-1728.621,55.57290192,-1903.2381999999998,-1673.04809808,-3576.28629808
1249,392.0031,1049.5814,761.459,0.0,0.0,0.0,-953.0493,-8998.6332,479.9168,5308.7422,-1681.7082,56.330709840000004,-1959.9800000000014,-1625.37749016,-3585.3574901600014
1250,406.3988,1041.8139,765.2368,0.0,0.0,0.0,-991.1263,-8934.8407,460.4556,5347.2231,-1701.4939,54.662221439999996,-1904.8387999999995,-1646.83167856,-3551.6704785599995
1251,363.309,1044.9576,775.5582,0.0,0.0,0.0,-938.3637,-8928.5664,473.7931,5321.0486,-1730.4559,55.326098879999996,-1888.2635999999993,-1675.12980112,-3563.3934011199995
1252,385.3586,1046.1826,760.1048,0.0,0.0,0.0,-963.6815,-8868.4698,468.461,5308.368,-1776.2078,56.53922832,-1863.6763,-1719.66857168,-3583.3448716800003
1253,389.1776,1062.8304,749.4806,0.0,0.0,0.0,-983.5906,-8823.1949,452.2862,5307.4061,-1810.7037,55.57931928,-1845.6046000000006,-1755.12438072,-3600.7289807200004
1254,421.0783,996.9815,763.7284,0.0,0.0,0.0,-961.0299,-8885.0667,462.5658,5333.5613,-1790.5212,56.047832639999996,-1868.1812999999993,-1734.4733673599999,-3602.6546673599996
1255,387.0023,1059.7215,766.1683,0.0,0.0,0.0,-967.1483,-8868.0096,468.1673,5357.1545,-1798.4422,54.228861359999996,-1796.9439999999995,-1744.21333864,-3541.1573386399996
1256,378.0841,997.6235,761.6692,0.0,0.0,0.0,-953.1863,-8932.1438,462.9417,5367.45,-1787.9122,54.30464424,-1917.561599999999,-1733.60755576,-3651.169155759999
1257,393.0317,1059.9719,792.447,0.0,0.0,0.0,-973.7889,-8877.7915,452.3888,5284.7084,-1769.6723,54.19383264,-1869.0325999999986,-1715.47846736,-3584.511067359999
1258,408.2055,1024.896,768.5155,0.0,0.0,0.0,-976.6394,-8907.4621,475.1687,5313.622,-1727.7313,55.06942104,-1893.6938,-1672.66187896,-3566.3556789599998
1259,390.77,1049.237,749.8527,0.0,0.0,0.0,-983.3297,-8894.9776,457.5822,5320.1438,-1767.1731,56.3164524,-1910.7216000000008,-1710.8566476,-3621.578247600001
1260,385.3555,1003.7658,784.2082,0.0,0.0,0.0,-984.1683,-8870.5712,468.6681,5344.6949,-1770.9438,53.04977856,-1868.0470000000005,-1717.89402144,-3585.9410214400004
1261,373.356,1019.3409,754.4208,0.0,0.0,0.0,-991.1067,-8900.7999,469.1328,5315.1793,-1757.7552,53.20812024,-1960.4768000000004,-1704.54707976,-3665.0238797600005
1262,370.5321,1062.0991,771.5971,0.0,0.0,0.0,-973.4024,-8854.7472,465.7248,5351.0499,-1804.0654,53.563576319999996,-1807.1466,-1750.50182368,-3557.64842368
1263,369.4309,1011.5804,773.0428,0.0,0.0,0.0,-978.3128,-8767.9382,472.1334,5343.8912,-1869.6879,55.38648456,-1776.172300000001,-1814.3014154399998,-3590.473715440001
1264,424.0817,1013.0923,775.0963,0.0,0.0,0.0,-979.0158,-8799.4881,451.1837,5365.7006,-1860.9567,56.71850976,-1749.3493000000008,-1804.23819024,-3553.5874902400005
1265,357.6474,1027.3927,779.6034,0.0,0.0,0.0,-966.8541,-8838.489,475.5652,5345.6629,-1851.2142,58.167972,-1819.4714999999997,-1793.046228,-3612.5177279999994
1266,379.7165,983.2585,773.0691,0.0,0.0,0.0,-976.4955,-8878.0179,470.6908,5334.1508,-1764.7101,54.66046608,-1913.6277,-1710.04963392,-3623.6773339200004
1267,396.838,1031.6379,762.8578,0.0,0.0,0.0,-943.2115,-8863.2198,453.5105,5306.915,-1768.5672,56.49131232,-1854.6721000000007,-1712.07588768,-3566.7479876800007
1268,385.6079,1034.7074,754.6897,0.0,0.0,0.0,-971.9353,-8863.5477,470.629,5351.8486,-1796.7881,54.019853999999995,-1838.000399999999,-1742.768246,-3580.7686459999986
1269,396.6495,1022.2515,766.1324,0.0,0.0,0.0,-963.4101,-8952.3004,483.5427,5371.5147,-1750.2323,55.66769136,-1875.619700000001,-1694.56460864,-3570.184308640001
1270,383.2957,1004.2778,774.0648,0.0,0.0,0.0,-950.0743,-8859.8782,464.7552,5337.6064,-1783.4727,56.374342559999995,-1845.9525999999996,-1727.09835744,-3573.05095744
1271,408.7051,1017.0271,804.7091,0.0,0.0,0.0,-985.3992,-8856.6875,474.0778,5312.0714,-1779.0701,56.19486456,-1825.4961999999996,-1722.8752354399999,-3548.3714354399995
1272,380.4403,1005.7317,761.5145,0.0,0.0,0.0,-974.6083,-8944.8614,467.6407,5356.4831,-1708.0594,55.284487199999994,-1947.6593999999996,-1652.7749128,-3600.4343127999996
1273,364.3563,1009.0046,767.8116,0.0,0.0,0.0,-963.7046,-8897.5823,469.9213,5376.2019,-1817.4924,56.6876556,-1873.9912000000004,-1760.8047444000001,-3634.7959444000003
1274,357.0445,982.9266,772.7974,0.0,0.0,0.0,-980.3771,-9048.3389,483.9964,5407.7767,-1691.749,56.95303896,-2024.1743999999999,-1634.79596104,-3658.9703610399997
1275,399.0605,1009.2551,775.3877,0.0,0.0,0.0,-965.5013,-8923.6565,470.9372,5314.2276,-1723.8341,54.58368312,-1920.2896999999984,-1669.25041688,-3589.5401168799985
1276,392.1929,1072.6405,767.3125,0.0,0.0,0.0,-979.4115,-8943.3196,470.3042,5319.8644,-1742.8733,55.883062079999995,-1900.4166000000014,-1686.99023792,-3587.4068379200016
1277,379.6401,1104.0746,759.1442,0.0,0.0,0.0,-972.4663,-9019.7316,470.7533,5354.2394,-1692.7838,55.135522800000004,-1924.3462999999983,-1637.6482772,-3561.9945771999983
1278,367.5281,1046.4339,741.3627,0.0,0.0,0.0,-982.9688,-8990.4905,473.3061,5376.7508,-1694.9229,54.363074399999995,-1968.0776999999998,-1640.5598256,-3608.6375255999997
1279,395.8718,1071.7957,779.7398,0.0,0.0,0.0,-972.8778,-9002.4075,464.4544,5359.2852,-1697.1832,55.37375352,-1904.1383999999998,-1641.80944648,-3545.94784648
1280,364.7243,1118.8051,753.3552,0.0,0.0,0.0,-994.6731,-8902.2689,470.1563,5313.5233,-1726.5772,53.68763952,-1876.3777999999993,-1672.88956048,-3549.267360479999
1281,382.2312,986.0528,759.0203,0.0,0.0,0.0,-964.7866,-9095.9999,475.3462,5398.5789,-1640.8055,55.01326032,-2059.5571,-1585.79223968,-3645.34933968
1282,401.877,1024.4804,763.2949,0.0,0.0,0.0,-925.2298,-9136.8078,456.0248,5388.4108,-1644.9601,55.92742272,-2027.949700000001,-1589.03267728,-3616.9823772800014
1283,380.1952,1014.9405,798.8884,0.0,0.0,0.0,-976.2583,-9085.1291,472.1085,5394.935,-1642.7572,54.61797312,-2000.3197999999993,-1588.13922688,-3588.4590268799993
1284,391.2073,998.6661,795.2215,0.0,0.0,0.0,-974.714,-9096.976,468.7319,5425.6859,-1674.3739,53.59634064,-1992.1773000000003,-1620.77755936,-3612.9548593600002
1285,405.2773,978.0033,788.2222,0.0,0.0,0.0,-974.7023,-9073.476,469.3269,5408.445,-1671.1254,54.10776456,-1998.9036000000006,-1617.0176354399998,-3615.9212354400006
1286,388.2617,1055.2833,753.0615,0.0,0.0,0.0,-951.7192,-8996.7278,450.4929,5359.7076,-1688.7903,56.59125264,-1941.6400000000003,-1632.19904736,-3573.8390473599998
1287,384.2499,1022.6769,782.9421,0.0,0.0,0.0,-967.6984,-9055.6362,478.941,5355.2224,-1688.9302,55.669810319999996,-1999.3023000000012,-1633.2603896800001,-3632.562689680001
1288,400.7406,1024.4355,780.3943,0.0,0.0,0.0,-940.8147,-9069.2196,471.2306,5297.9661,-1586.8096,54.552597840000004,-2035.2672000000011,-1532.25700216,-3567.524202160001
1289,391.5335,1030.5105,761.5053,0.0,0.0,0.0,-935.3642,-9134.0306,470.6933,5392.9063,-1645.0524,56.26615104,-2022.2459,-1588.78624896,-3611.03214896
1290,366.1699,1058.9475,776.3881,0.0,0.0,0.0,-967.9634,-9068.988,460.6484,5348.0891,-1620.0152,53.9675892,-2026.7083999999986,-1566.0476108,-3592.7560107999984
1291,398.9193,1002.4888,764.2727,0.0,0.0,0.0,-964.3432,-9101.27,468.2115,5382.1944,-1617.1233,54.8806716,-2049.5265,-1562.2426284,-3611.7691284
1292,382.0986,1024.2161,769.0221,0.0,0.0,0.0,-950.2111,-9099.7418,460.6178,5329.4235,-1601.146,56.05843752,-2084.5747999999994,-1545.0875624799999,-3629.662362479999
1293,412.0006,1025.1494,799.6158,0.0,0.0,0.0,-977.9869,-9107.8261,466.9487,5367.6432,-1639.4618,53.17084728,-2014.4552999999996,-1586.29095272,-3600.7462527199996
