GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1029,-2.3092638912203256e-14,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.551600000000015,-41.29879999999875,-3.019806626980426e-14,-3.552713678800501e-13,49.97379999999994,-5.4333007200000045,-73.85049999999978,44.54049928000006,-29.310000719999945
1030,1.7763568394002505e-14,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-32.809400000000046,-30.77469999999856,-3.552713678800501e-14,-1.4210854715202004e-13,46.625000000000085,-5.5688018399999955,-63.58409999999844,41.056198160000065,-22.52790183999838
1031,-3.552713678800501e-15,-8.526512829121202e-14,9.999999992871267e-05,0.0,0.0,0.0,-36.363899999999944,-29.328300000000702,-0.00010000000000331966,4.405364961712621e-13,46.72279999999992,-5.819155199999999,-65.692200000001,40.90364480000005,-24.78855520000117
1032,7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.71909999999996,-20.36899999999928,4.263256414560601e-14,-1.2789769243681803e-13,37.99470000000005,-5.580619199999998,-54.08809999999956,32.414080800000065,-21.674019199999492
1033,-9.999999999088516e-05,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.35299999999995,-26.565000000000538,1.5987211554602254e-14,-8.668621376273222e-13,41.4481000000001,-5.802215040000004,-66.91810000000169,35.645884959999975,-31.272215040001033
1034,-0.00010000000002818865,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.9455,-41.91850000000015,0.00010000000002818865,-7.105427357601002e-14,52.82480000000001,-6.1750799999999995,-77.8640000000012,46.64972000000011,-31.21428000000154
1035,-3.019806626980426e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.1644,-20.480600000000162,3.552713678800501e-15,6.536993168992922e-13,43.769400000000104,-5.434977599999998,-48.64500000000034,38.33442240000015,-10.310577600000189
1036,9.99999999642398e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.82879999999999,-18.712899999998378,9.999999999976694e-05,9.947598300641403e-14,38.32139999999997,-5.917032000000001,-52.541499999999346,32.40436799999998,-20.137131999998914
1037,-2.842170943040401e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.63600000000006,-30.718399999999093,-2.3092638912203256e-14,-9.947598300641403e-14,43.28500000000005,-5.7391005600000025,-66.35439999999934,37.54589944000009,-28.80850055999948
1038,-0.00010000000003529408,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.15330000000003,-30.846500000000063,-3.019806626980426e-14,9.99999995201506e-05,46.995999999999995,-5.97230568,-67.99980000000103,41.02369431999993,-26.976105680000416
1039,-1.4210854715202004e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.83250000000003,-10.178900000000318,-7.993605777301127e-15,4.263256414560601e-13,31.42640000000017,-5.716663920000001,-47.01140000000133,25.709736080000248,-21.30166392000131
1040,3.730349362740526e-14,-0.00010000000010990107,0.0001000000000423995,0.0,0.0,0.0,-31.197,-16.51380000000115,9.999999998733244e-05,-9.999999930698777e-05,31.45599999999997,-5.427570239999995,-47.710800000000845,26.028429759999856,-21.68237024000099
1041,-2.842170943040401e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.28729999999998,-5.712499999999967,2.930988785010413e-14,9.999999966225914e-05,26.87060000000004,-5.610862079999999,-45.99970000000026,21.259737919999893,-24.739962079999685
1042,4.796163466380676e-14,1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.67050000000001,-10.5995000000006,1.865174681370263e-14,-6.110667527536862e-13,23.21839999999997,-5.648941439999998,-43.270000000001886,17.569458559999838,-25.70054144000182
1043,-7.105427357601002e-15,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-36.803400000000096,-5.910400000001008,-0.00010000000001930687,-3.268496584496461e-13,23.788800000000105,-5.7840760800000055,-42.71380000000116,18.00472392000002,-24.70907608000159
1044,-5.329070518200751e-15,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-36.12190000000005,-17.79879999999987,-1.7763568394002505e-14,4.263256414560601e-13,31.26069999999999,-5.949265679999998,-53.920599999999254,25.311434319999833,-28.60916567999874
1045,-2.4868995751603507e-14,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.09440000000002,-13.764200000000482,2.842170943040401e-14,3.268496584496461e-13,34.04730000000005,-5.6178280800000024,-41.85859999999944,28.429471919999987,-13.429128079999455
1046,-0.0001000000000139778,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-37.18070000000004,-9.124299999999774,2.1316282072803006e-14,-4.831690603168681e-13,29.87189999999991,-5.6571624000000025,-46.305100000000834,24.214737599999914,-22.090362400000693
1047,2.1316282072803006e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-33.75079999999996,-12.835299999998895,1.5987211554602254e-14,-1.8474111129762605e-13,28.28859999999998,-5.328366480000003,-46.58609999999881,22.960233519999907,-23.625866479998447
1048,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-34.3312,-13.4814000000007,-2.7533531010703882e-14,1.4210854715202004e-14,24.33809999999987,-5.629654799999995,-47.81260000000084,18.708445199999826,-29.10415480000079
1049,-3.4638958368304884e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.46050000000006,-15.226599999999134,-9.999999996068709e-05,-9.999999997489795e-05,26.33800000000013,-5.626199519999998,-55.68729999999856,20.711800480000193,-34.97549951999814
1050,1.9539925233402755e-14,-0.00010000000008147936,-0.0001000000000423995,0.0,0.0,0.0,-34.57310000000004,-15.257499999999403,8.881784197001252e-16,-2.2737367544323206e-13,33.72879999999993,-5.94068112,-49.83080000000024,27.78811887999992,-22.04268112000009
1051,3.197442310920451e-14,0.00010000000018095534,4.973799150320701e-14,0.0,0.0,0.0,-33.22139999999998,-20.86449999999967,-3.552713678800501e-14,5.400124791776761e-13,41.341499999999925,-5.54378616,-54.08579999999833,35.797713839999815,-18.288086159998972
1052,-7.105427357601002e-15,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.82609999999997,-17.098000000000344,2.842170943040401e-14,-9.999999967647e-05,33.26289999999997,-5.901668639999994,-56.92430000000053,27.36123135999991,-29.563068640000846
1053,-3.375077994860476e-14,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-32.418600000000005,-6.880400000000321,0.0,0.00010000000017384991,20.1362,-5.836490639999999,-39.29900000000123,14.29970935999995,-24.99929064000196
1054,0.00010000000000687237,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.019100000000016,-13.645199999998386,-3.552713678800501e-14,-9.99999992359335e-05,29.09179999999991,-5.772156479999999,-45.6642999999973,23.319643519999953,-22.344656479997344
1055,5.329070518200751e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.480499999999935,-15.119299999999448,-8.881784197001252e-15,1.4210854715202004e-14,34.40319999999994,-5.7467541600000045,-50.59979999999908,28.656445840000032,-21.943354159999046
1056,-1.7763568394002505e-14,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-30.36140000000006,-8.810900000001315,1.509903313490213e-14,1.4210854715202004e-14,23.061500000000137,-5.463676079999996,-39.17230000000137,17.597823920000135,-21.574476080001464
1057,-2.3092638912203256e-14,-9.999999998200337e-05,-9.99999999109491e-05,0.0,0.0,0.0,-30.11010000000006,-17.832799999998805,1.509903313490213e-14,-2.984279490192421e-13,31.39450000000006,-5.799368879999992,-47.94309999999828,25.595131120000076,-22.347968879998206
1058,2.4868995751603507e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-36.6676999999999,-18.014099999999434,3.6415315207705135e-14,2.5579538487363607e-13,33.43999999999981,-5.705432640000002,-54.68179999999829,27.73456735999986,-26.947232639998884
1059,1.5987211554602254e-14,-9.999999992515995e-05,0.00010000000001042508,0.0,0.0,0.0,-35.20109999999995,-26.454600000000156,-1.7763568394002505e-15,0.0001000000004296453,39.935800000000135,-5.994761760000003,-61.65559999999974,33.94103824000014,-27.714561759999143
1060,-3.552713678800501e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.948999999999973,-21.085000000000363,5.329070518200751e-15,4.263256414560601e-14,32.669899999999984,-5.86865448,-51.03399999999989,26.801245519999977,-24.232754479999688
1061,1.5987211554602254e-14,-9.999999986831654e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.1714999999999,-18.150299999998445,-1.4210854715202004e-14,-4.405364961712621e-13,30.00410000000002,-5.612643359999993,-54.32189999999892,24.391456640000104,-29.930443359998815
1062,-1.687538997430238e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.68490000000002,-11.224500000000528,9.999999999177334e-05,5.684341886080802e-14,29.18319999999995,-5.404474800000003,-43.9093000000008,23.77872519999996,-20.130574800000836
1063,0.00010000000000509601,-5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-31.441900000000047,-22.563899999999762,-4.440892098500626e-15,-2.984279490192421e-13,38.68519999999996,-5.6704723199999965,-54.005599999999234,33.01472767999995,-20.990872319999056
1064,0.0,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.88429999999994,-15.895100000001179,4.3520742565306136e-14,1.4210854715202004e-14,32.30290000000002,-5.464782720000001,-50.77940000000187,26.83811727999984,-23.94128272000135
1065,2.1316282072803006e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.790800000000033,-25.36040000000021,3.730349362740526e-14,0.0,41.557600000000114,-5.546324160000002,-56.15120000000013,36.01127584000021,-20.139924160000152
1066,7.993605777301127e-15,9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.387000000000015,-4.4471999999998815,1.7763568394002505e-15,0.0,28.143200000000004,-5.633228879999994,-39.834199999999385,22.50997112000003,-17.32422887999958
1067,4.085620730620576e-14,1.8474111129762605e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.5398,-13.172199999999552,-3.2862601528904634e-14,-3.126388037344441e-13,33.54839999999986,-5.588901359999996,-45.71200000000003,27.95949863999993,-17.75250136000033
1068,9.999999996246345e-05,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-30.9521,-25.85580000000028,5.329070518200751e-15,-1.2789769243681803e-13,39.21969999999997,-5.723018639999994,-56.80770000000051,33.49668135999997,-23.311018640000313
1069,9.99999999891088e-05,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.337100000000056,-21.865600000000455,-9.999999998555609e-05,-0.00010000000007437393,38.37460000000003,-5.9216407200000045,-55.20280000000017,32.45295928000005,-22.749840719999888
1070,-3.907985046680551e-14,-1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.116599999999984,-15.40100000000092,-3.375077994860476e-14,3.268496584496461e-13,30.515500000000053,-5.616235439999997,-45.51760000000117,24.899264559999963,-20.61833544000075
1071,0.00010000000002108322,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.7114000000001,-14.120899999999384,-4.263256414560601e-14,4.263256414560601e-14,32.78350000000006,-5.954400719999998,-55.83219999999831,26.829099279999966,-29.003100719998343
1072,-5.329070518200751e-15,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.12939999999997,-18.436399999998383,0.0,-9.999999966225914e-05,39.85719999999991,-5.751528479999998,-53.56579999999816,34.10567151999989,-19.4601284799985
1073,2.842170943040401e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.0109,-17.6755999999983,-1.0658141036401503e-14,0.0,39.67540000000011,-5.835214079999999,-56.68649999999835,33.84018592000018,-22.84631407999839
1074,-5.329070518200751e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.20359999999998,-10.382500000000345,-1.4210854715202004e-14,1.4210854715202004e-14,31.338900000000027,-5.495958000000005,-44.5861000000008,25.842941999999965,-18.743158000000832
1075,2.4868995751603507e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.743099999999984,-23.006300000000593,4.973799150320701e-14,-9.999999991805453e-05,39.31009999999998,-5.8091356799999945,-55.74950000000004,33.500964319999966,-22.24853568000053
1076,1.9539925233402755e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.00169999999997,-23.510299999998708,9.999999999177334e-05,-8.526512829121202e-14,39.47519999999997,-5.809782960000001,-55.5118999999993,33.66541704000002,-21.846482959999737
1077,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.814299999999974,-23.245200000001606,4.796163466380676e-14,-1.4210854715202004e-13,38.883500000000076,-5.824476720000003,-64.0594000000009,33.05902328000025,-31.000376720001345
1078,5.1514348342607263e-14,-0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-38.68449999999998,-18.289800000000216,-9.999999998644427e-05,7.389644451905042e-13,34.29290000000003,-5.269512960000007,-56.97449999999883,29.023387040000067,-27.95111295999876
1079,9.999999998377973e-05,1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-31.63059999999993,-16.83260000000116,4.1744385725905886e-14,3.268496584496461e-13,34.61740000000002,-5.767706879999995,-48.46320000000007,28.84969312000009,-19.61350687999998
1080,-9.999999998200337e-05,-2.2026824808563106e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.193999999999985,-15.127600000000179,2.3092638912203256e-14,-2.4158453015843406e-13,28.031799999999887,-5.439651840000002,-46.32170000000089,22.592148159999866,-23.72955184000125
1081,1.2434497875801753e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.467900000000046,-24.138099999999355,0.0,-6.252776074688882e-13,40.20329999999983,-5.798388959999996,-55.6059999999991,34.40491103999983,-21.201088959999037
1082,-3.552713678800501e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.9988000000001,-17.727900000000528,-2.930988785010413e-14,2.1316282072803006e-13,34.05600000000008,-5.678433359999994,-50.726699999999056,28.37756664000002,-22.34913335999881
1083,1.7763568394002505e-15,9.999999999621423e-05,-0.00010000000008503207,0.0,0.0,0.0,-37.47190000000001,-26.31430000000014,-0.0001000000000015433,0.00010000000038701273,40.14550000000004,-5.702138640000003,-63.786199999999624,34.443361360000125,-29.3428386399995
1084,-8.881784197001252e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.149499999999996,-20.95590000000009,-3.730349362740526e-14,-4.831690603168681e-13,35.43009999999987,-5.675906879999997,-56.10540000000117,29.75419312000009,-26.35120688000108
1085,1.9539925233402755e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.058399999999985,-24.230599999998944,-0.00010000000000243148,5.684341886080802e-14,39.70140000000006,-6.092356320000003,-60.289099999998726,33.60904367999995,-26.680056319999004
1086,-3.730349362740526e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-32.0302,-21.348699999998892,4.085620730620576e-14,-1.1368683772161603e-13,31.962700000000147,-5.905015920000004,-53.378900000000286,26.05768408000005,-27.321215920000007
1087,-1.4210854715202004e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.75859999999993,-16.208000000001206,-7.105427357601002e-15,6.821210263296962e-13,33.89499999999998,-5.761931039999997,-50.96660000000014,28.133068959999974,-22.833531039999485
1088,-1.2434497875801753e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.91160000000001,-21.418600000000893,-0.00010000000001042508,6.963318810448982e-13,30.987799999999954,-5.741585999999998,-62.330299999999866,25.2462139999999,-37.0840860000002
1089,1.7763568394002505e-15,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.28889999999995,-15.773200000001555,3.730349362740526e-14,1.2789769243681803e-13,31.38199999999998,-5.903372159999996,-58.06210000000054,25.478627840000083,-32.58347216000023
1090,-7.105427357601002e-15,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.53519999999997,-27.816799999999553,-8.881784197001252e-16,-7.105427357601002e-14,40.143299999999925,-5.76029016,-64.35199999999902,34.383009839999914,-29.968990159999112
1091,0.0,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-38.39740000000005,-15.548499999999475,4.263256414560601e-14,3.552713678800501e-13,36.62299999999999,-5.981439600000003,-53.94579999999807,30.641560399999925,-23.30423959999792
1092,3.197442310920451e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.629299999999986,-23.886599999998293,-0.00010000000002285958,0.00010000000041543444,39.99960000000006,-5.691626639999997,-60.515899999998226,34.307973359999934,-26.207926639997837
1093,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.23140000000001,-21.688600000000136,4.085620730620576e-14,9.999999960541572e-05,39.03789999999998,-6.108821279999996,-60.91990000000084,32.929078719999815,-27.990821280001022
1094,-2.1316282072803006e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.76680000000005,-19.571100000000378,2.842170943040401e-14,0.00010000000057175384,37.021499999999904,-5.7767061599999945,-54.33780000000036,31.244793839999865,-23.093006160000492
1095,-4.618527782440651e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.253900000000044,-21.418399999999234,4.3520742565306136e-14,-9.947598300641403e-14,42.813200000000116,-5.7659169599999975,-56.67229999999864,37.04728304000018,-19.62501695999846
1096,-1.2434497875801753e-14,-9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.83690000000009,-19.55950000000053,-1.4210854715202004e-14,2.984279490192421e-13,35.60270000000003,-5.815616400000003,-58.39649999999975,29.787083600000035,-28.609416400000168
1097,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.80649999999996,-10.754499999998949,0.00010000000003351772,2.1316282072803006e-13,29.559900000000077,-5.639595840000007,-47.56089999999823,23.92030416000013,-23.640595839997644
1098,-3.730349362740526e-14,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.280399999999915,-4.562599999999918,-3.552713678800501e-14,-6.394884621840902e-13,19.372000000000106,-5.671046159999997,-40.84310000000066,13.70095384000021,-27.14214616000045
1099,-0.00010000000000331966,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.965700000000016,-25.126299999998874,1.865174681370263e-14,-0.00010000000004595222,41.722699999999996,-5.263449840000009,-57.09219999999867,36.459250160000174,-20.63294983999895
1100,1.2434497875801753e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.505100000000084,-19.845799999999464,1.509903313490213e-14,-3.552713678800501e-13,38.79459999999999,-5.595459119999999,-49.35089999999997,33.199140880000066,-16.1517591199999
1101,0.0,6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.20560000000003,-10.90260000000059,1.5987211554602254e-14,-0.00010000000018806077,32.45259999999989,-5.7549391199999995,-44.10840000000063,26.697660879999816,-17.410739120000358
1102,-9.999999996601616e-05,-0.00010000000001753051,-0.00010000000001042508,0.0,0.0,0.0,-37.49769999999999,-20.030600000000774,-3.9968028886505635e-14,-4.263256414560601e-14,35.99160000000008,-5.688653040000003,-57.52859999999977,30.302946959999932,-27.225653040000065
1103,2.3092638912203256e-14,0.00010000000012411192,-0.00010000000003529408,0.0,0.0,0.0,-28.509700000000016,-36.56030000000046,-3.019806626980426e-14,-4.547473508864641e-13,49.10070000000019,-5.585423040000002,-65.07000000000085,43.515276960000136,-21.554723040000706
1104,-1.2434497875801753e-14,-1.3500311979441904e-13,0.00010000000000331966,0.0,0.0,0.0,-34.501400000000004,-31.934499999999705,0.0,-6.679101716144942e-13,52.02309999999994,-6.188212800000004,-66.43580000000046,45.83488720000005,-20.600912800000863
1105,2.842170943040401e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.98699999999996,-17.167499999999233,1.2434497875801753e-14,9.947598300641403e-14,33.913599999999875,-5.708249279999997,-52.15449999999804,28.205350719999824,-23.949149279998213
1106,1.5987211554602254e-14,-0.00010000000008858478,0.00010000000004950493,0.0,0.0,0.0,-34.06829999999989,-20.858100000001052,9.999999996157527e-05,-6.394884621840902e-13,34.66940000000007,-5.832455759999998,-54.926300000001476,28.836944240000076,-26.0893557600014
1107,-1.7763568394002505e-14,-0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-32.22559999999999,-25.435499999999305,3.730349362740526e-14,6.963318810448982e-13,40.03920000000012,-5.646118319999996,-57.6611999999985,34.393081680000115,-23.26811831999816
1108,1.9539925233402755e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.8116,-23.17899999999926,-4.440892098500626e-15,-4.263256414560601e-14,39.48860000000002,-5.4555659999999975,-57.99059999999919,34.03303400000023,-23.957565999998735
1109,-3.375077994860476e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.6429,-19.718000000000863,-3.730349362740526e-14,1.1368683772161603e-13,35.12250000000008,-5.665039199999999,-54.36090000000026,29.457460799999925,-24.90343920000033
1110,1.7763568394002505e-14,0.00010000000012411192,3.197442310920451e-14,0.0,0.0,0.0,-35.93199999999996,-13.245900000000876,-7.105427357601002e-15,4.263256414560601e-14,27.763699999999872,-5.358156479999996,-49.17780000000086,22.405543519999746,-26.772256480000884
1111,-3.552713678800501e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.84389999999992,-19.28079999999978,-2.042810365310288e-14,2.1316282072803006e-13,40.44470000000018,-5.250789360000005,-51.12469999999962,35.19391064000012,-15.930789359999274
1112,5.329070518200751e-15,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-35.26980000000001,-18.167900000001335,-1.5987211554602254e-14,5.542233338928781e-13,31.226299999999863,-5.478017759999998,-53.437600000000984,25.74828223999986,-27.689317760001124
1113,-4.440892098500626e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-31.510899999999953,-19.42300000000034,2.6645352591003757e-15,9.999999993226538e-05,36.88159999999989,-5.495029200000003,-50.93389999999934,31.386570799999873,-19.547329199999016
1114,2.842170943040401e-14,0.00010000000000331966,0.00010000000004595222,0.0,0.0,0.0,-34.28009999999998,-22.045999999998916,2.7533531010703882e-14,2.7000623958883807e-13,38.085599999999964,-5.637311280000004,-56.325899999999706,32.448288720000065,-23.877611280000096
1115,0.00010000000002463594,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-41.51270000000001,-23.99600000000101,1.0658141036401503e-14,1.5631940186722204e-13,40.878899999999945,-5.960905200000001,-65.50870000000063,34.91799480000004,-30.590705200000365
1116,7.105427357601002e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.019499999999944,-19.411599999999787,3.197442310920451e-14,4.405364961712621e-13,31.355799999999995,-5.621965200000002,-55.43109999999906,25.733834799999823,-29.69726519999924
1117,3.019806626980426e-14,9.237055564881302e-14,0.0001000000000139778,0.0,0.0,0.0,-30.319400000000037,-20.48749999999991,-0.00010000000001930687,2.984279490192421e-13,33.42849999999997,-5.609648880000002,-50.80689999999892,27.81885111999996,-22.988048879999187
1118,-2.4868995751603507e-14,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.39920000000002,-23.13369999999923,3.4638958368304884e-14,0.0,39.70149999999994,-5.432193359999999,-55.53279999999927,34.26930663999991,-21.26349335999936
1119,-2.3092638912203256e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-35.12109999999996,-23.575400000000514,9.999999999443787e-05,3.268496584496461e-13,40.77980000000001,-5.74782192,-58.69650000000081,35.03197808000007,-23.664521920001196
1120,-1.2434497875801753e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-28.037499999999945,-38.69719999999978,2.930988785010413e-14,1.5631940186722204e-13,50.44580000000006,-5.239680479999999,-66.73479999999874,45.20611952000013,-21.528680479999068
1121,-0.00010000000003351772,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-35.261700000000076,-26.41470000000106,4.263256414560601e-14,-3.126388037344441e-13,43.839900000000085,-5.584480559999999,-61.67660000000208,38.25541944000014,-23.421180560002167
1122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.7149,-14.42389999999941,4.3520742565306136e-14,-6.963318810448982e-13,34.857799999999884,-5.668993439999992,-44.138799999999236,29.18880655999991,-14.949993439999554
1123,-3.552713678800501e-15,7.815970093361102e-14,-9.999999992871267e-05,0.0,0.0,0.0,-36.88690000000002,-14.391899999998554,-0.00010000000004772858,6.252776074688882e-13,31.099599999999995,-5.626793520000002,-51.27899999999842,25.472806480000063,-25.80619351999813
1124,-1.0658141036401503e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.359100000000055,-14.855100000001656,9.999999995358166e-05,-7.105427357601002e-14,28.87670000000008,-5.420268720000006,-49.21410000000152,23.456431280000032,-25.757668720001263
1125,-9.99999999766743e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.68350000000002,-15.154900000001096,0.00010000000004595222,1.8474111129762605e-13,31.044699999999995,-5.802676560000004,-47.8384000000009,25.24202343999989,-22.596376560000785
1126,1.865174681370263e-14,-1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.18979999999992,-12.086899999998657,2.3092638912203256e-14,-8.242295734817162e-13,30.5791999999999,-5.565601440000002,-45.276699999999636,25.013598559999828,-20.26310143999958
1127,0.0,-1.4921397450962104e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.331999999999994,-16.011200000000446,1.2434497875801753e-14,-1.4210854715202004e-14,34.48219999999992,-5.982134400000007,-53.34319999999924,28.500065599999925,-24.84313439999909
1128,-8.881784197001252e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.2351,-19.723099999999526,-0.00010000000000687237,-2.7000623958883807e-13,34.02929999999992,-5.619406319999992,-56.958299999999085,28.40989368000004,-28.54840631999859
1129,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.728200000000008,-32.77190000000049,1.7763568394002505e-15,0.000100000000458067,46.81559999999986,-5.865878159999999,-64.50000000000011,40.94972183999994,-23.550278160000175
1130,-3.552713678800501e-14,0.0001000000000672685,0.00010000000008503207,0.0,0.0,0.0,-30.579400000000078,-20.823600000000205,-3.197442310920451e-14,5.115907697472721e-13,36.423999999999936,-5.57433,-51.402799999999786,30.84967,-20.55313000000024
1131,0.0001000000000139778,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.94389999999998,-19.176100000000986,-9.999999996690434e-05,-1.4210854715202004e-13,34.85229999999994,-5.698190880000001,-53.12000000000073,29.154109120000072,-23.965890880000657
1132,7.105427357601002e-15,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.60109999999997,-17.778900000000824,1.0658141036401503e-14,5.400124791776761e-13,37.32109999999998,-5.925509279999999,-55.37999999999995,31.395590720000037,-23.98440927999969
