Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1079,-4.440892098500626e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.46179999999996,-31.503199999999985,9.999999996068709e-05,-9.999999928567149e-05,44.724500000000056,-5.051561759999995,-52.96499999999837,39.67293824000016,-13.292061759998674
1080,-3.907985046680551e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.414600000000082,-7.191099999999281,-2.842170943040401e-14,9.999999989673825e-05,23.652399999999957,-4.78224288,-36.60569999999893,18.87015711999996,-17.73554287999829
1081,9.999999998377973e-05,0.00010000000000687237,8.881784197001252e-15,0.0,0.0,0.0,-34.492399999999975,-25.882700000001144,-9.999999998022702e-05,1.2079226507921703e-13,38.5479,-5.18214096,-60.37500000000058,33.3657590399999,-27.009240959999772
1082,-4.085620730620576e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.3244,-14.96769999999929,2.1316282072803006e-14,-6.465938895416912e-13,28.296800000000047,-5.108546160000001,-49.29210000000015,23.188253840000087,-26.103846160000515
1083,-1.2434497875801753e-14,2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.87329999999997,-19.134599999998848,-3.552713678800501e-14,1.0658141036401503e-13,35.388499999999915,-5.184930960000003,-54.007899999999154,30.203569039999905,-23.80433095999902
1084,-3.019806626980426e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.53179999999991,-18.167400000000505,-6.217248937900877e-15,-3.481659405224491e-13,28.928500000000117,-5.103853919999999,-50.699200000000964,23.824646080000303,-26.874553920000885
1085,-0.00010000000002463594,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.21750000000003,-23.406499999999234,-5.329070518200751e-15,-0.00010000000020227162,39.66170000000008,-5.279777279999999,-50.62419999999888,34.38192272000014,-16.24227727999942
1086,2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.58080000000003,-13.993700000001198,9.999999999799059e-05,-4.618527782440651e-13,28.318000000000126,-5.263524720000002,-47.57440000000061,23.054475280000116,-24.51992472000049
1087,3.108624468950438e-14,-0.00010000000006371579,9.99999999766743e-05,0.0,0.0,0.0,-35.911200000000036,-16.24370000000006,3.552713678800501e-15,0.00010000000010990107,31.028600000000143,-5.302973519999996,-52.15480000000049,25.725626480000162,-26.429173520000106
1088,2.6645352591003757e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.337099999999936,-14.180000000000703,-1.0658141036401503e-14,-4.689582056016661e-13,30.671699999999795,-5.029380719999997,-47.517100000000795,25.642319279999725,-21.87478072000107
1089,0.00010000000003351772,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.41520000000008,-15.445500000001381,-9.999999998022702e-05,-1.4921397450962104e-13,30.755299999999966,-5.47620408,-52.860700000001984,25.279095920000138,-27.58160408000208
1090,-0.00010000000002019505,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.20740000000001,-18.529000000001254,1.9539925233402755e-14,9.999999934962034e-05,34.08029999999982,-5.4640231199999905,-53.73640000000081,28.616276879999994,-25.120123120001047
1091,6.217248937900877e-15,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.974899999999906,-21.001899999999928,-9.999999996246345e-05,5.258016244624741e-13,41.03199999999997,-5.25993768,-51.976900000000015,35.77206231999999,-16.204837679999798
1092,2.3092638912203256e-14,3.907985046680551e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.04719999999996,-19.886800000000427,-0.0001000000000264123,-2.4158453015843406e-13,30.51469999999985,-5.161914719999989,-53.93410000000121,25.352785279999896,-28.581314720001544
1093,8.881784197001252e-16,-1.3855583347321954e-13,-9.999999994114717e-05,0.0,0.0,0.0,-34.11330000000005,-16.51329999999981,-3.907985046680551e-14,-7.531752999057062e-13,28.788299999999865,-5.012650800000003,-50.6267,23.77564919999987,-26.851050800000586
1094,-0.0001000000000015433,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.030400000000032,-17.27419999999877,0.00010000000000687237,4.831690603168681e-13,28.701599999999935,-4.949596799999997,-48.30459999999941,23.752003199999855,-24.552596799999783
1095,-3.375077994860476e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-32.868,-24.911400000000185,1.5987211554602254e-14,9.999999993226538e-05,35.61360000000006,-5.313314879999999,-57.77930000000019,30.300285119999963,-27.47901488000023
1096,-9.999999999177334e-05,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.420900000000078,-17.130099999999125,5.1514348342607263e-14,-5.755396159656812e-13,31.68020000000017,-4.907197440000006,-48.55109999999908,26.77300256000028,-21.778097439999485
1097,4.440892098500626e-14,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.50850000000004,-17.29990000000022,-8.881784197001252e-15,-6.465938895416912e-13,31.338800000000067,-4.961431439999996,-49.808400000001555,26.377368560000036,-23.4310314400013
1098,-8.881784197001252e-15,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.730299999999982,-31.853299999999763,-1.7763568394002505e-14,-2.2026824808563106e-13,39.6296000000001,-5.269425120000001,-58.58360000000063,34.36017487999999,-24.22342511999973
1099,-3.019806626980426e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.04399999999992,-14.57699999999894,1.9539925233402755e-14,-3.197442310920451e-13,28.213099999999955,-5.196887279999993,-50.62089999999992,23.01621272000012,-27.6046872799998
1100,9.99999999891088e-05,6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.2417000000001,-23.36329999999967,1.7763568394002505e-15,-1.6342482922482304e-13,35.19450000000016,-5.434151759999997,-59.604899999998935,29.7603482400001,-29.844551759998154
1101,1.9539925233402755e-14,1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-32.267499999999906,-21.916700000001377,-2.4868995751603507e-14,-4.050093593832571e-13,32.99010000000019,-5.2403292,-54.184100000001436,27.74977080000019,-26.43432920000147
1102,-0.00010000000003618226,-1.7763568394002505e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.94139999999999,-16.205200000000417,9.999999999799059e-05,-4.547473508864641e-13,34.26210000000021,-5.322898799999997,-54.146600000000575,28.939201200000213,-25.207398799999908
1103,-0.00010000000002996501,1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-26.03939999999998,-29.698500000000223,-3.552713678800501e-15,0.00010000000048648872,39.17419999999986,-5.202468719999997,-55.73800000000013,33.97173127999976,-21.76626872000014
1104,5.329070518200751e-15,-0.0001000000000672685,-5.861977570020827e-14,0.0,0.0,0.0,-34.517499999999984,-15.486799999998382,-7.105427357601002e-15,0.0,26.721100000000074,-5.1421636799999995,-50.004399999998206,21.578936320000025,-28.425463679997733
1105,9.769962616701378e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.772499999999944,-27.25209999999987,4.618527782440651e-14,-2.4868995751603507e-13,41.22870000000013,-5.309416080000006,-57.02459999999992,35.9192839200001,-21.10531608000005
1106,-3.197442310920451e-14,-8.171241461241152e-14,-3.019806626980426e-14,0.0,0.0,0.0,-36.96519999999999,-24.783500000000004,-1.7763568394002505e-15,9.99999998327894e-05,38.8776000000002,-5.443246079999999,-61.74860000000116,33.43435392000014,-28.314246080000565
1107,1.7763568394002505e-15,9.947598300641403e-14,-6.572520305780927e-14,0.0,0.0,0.0,-31.13129999999996,-23.95659999999991,-0.00010000000003351772,-6.750155989720952e-13,35.402899999999846,-5.139508319999996,-55.0880000000006,30.263391679999714,-24.824608320000884
1108,3.019806626980426e-14,-0.00010000000018095534,0.00010000000003707044,0.0,0.0,0.0,-33.388900000000014,-16.04840000000049,3.907985046680551e-14,-7.815970093361102e-13,33.19079999999984,-5.158658160000002,-49.43730000000187,28.032141839999888,-21.40515816000198
1109,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000004950493,0.0,0.0,0.0,-37.23909999999997,-12.990699999998633,2.6645352591003757e-14,9.237055564881302e-14,29.539099999999962,-5.183802719999999,-50.22969999999884,24.355297280000073,-25.874402719998763
1110,0.00010000000003707044,-0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-30.669000000000004,-27.722300000000494,2.1316282072803006e-14,2.1316282072803006e-14,38.109999999999935,-5.098105440000003,-58.39129999999909,33.01189456000008,-25.379405439999694
1111,3.197442310920451e-14,-1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.820000000000004,-14.248599999999904,1.9539925233402755e-14,-9.999999934962034e-05,33.37899999999996,-5.187276719999993,-46.06869999999988,28.191723279999852,-17.87697671999934
1112,0.00010000000003707044,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.006300000000003,-26.892100000000518,7.105427357601002e-15,4.263256414560601e-14,40.35080000000001,-5.4305856000000015,-57.89830000000043,34.92021440000012,-22.978085600000092
1113,-9.999999995891073e-05,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.18900000000001,-19.276299999999516,-4.440892098500626e-15,-0.00010000000050069957,30.1609000000002,-5.406213599999997,-49.46549999999955,24.754686400000196,-24.710813599999128
1114,-1.9539925233402755e-14,2.4868995751603507e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.078300000000056,-15.106199999999497,9.999999998466791e-05,5.258016244624741e-13,30.763999999999985,-5.0096354399999985,-49.18449999999909,25.75436456000009,-23.43013543999877
1115,8.881784197001252e-15,-0.00010000000003174137,-0.0001000000000139778,0.0,0.0,0.0,-32.78340000000003,-12.329400000001016,1.0658141036401503e-14,-7.318590178329032e-13,27.337000000000046,-5.027112000000006,-45.11300000000203,22.309887999999965,-22.803112000002066
1116,2.3092638912203256e-14,6.039613253960852e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.43550000000005,-20.503300000000017,5.329070518200751e-15,-9.999999966936457e-05,33.9558,-5.232817440000001,-52.93889999999922,28.72298256000001,-24.215917439999437
1117,9.999999999976694e-05,-6.039613253960852e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.0986,-21.15859999999973,-1.7763568394002505e-15,-3.552713678800501e-14,35.69480000000007,-5.1428843999999945,-55.25710000000002,30.55191559999988,-24.705184400000135
1118,2.5757174171303632e-14,9.999999998555609e-05,0.00010000000003351772,0.0,0.0,0.0,-32.42669999999994,-28.803200000000125,-4.263256414560601e-14,-5.329070518200751e-13,41.20780000000005,-5.144352480000005,-61.2296999999998,36.06344752000018,-25.16625247999962
1119,1.4210854715202004e-14,-2.842170943040401e-14,0.00010000000001930687,0.0,0.0,0.0,-32.207399999999886,-21.07609999999957,-3.907985046680551e-14,-6.679101716144942e-13,36.98160000000009,-5.193451439999997,-53.283400000000555,31.788148560000025,-21.495251439999848
1120,-7.105427357601002e-15,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-34.850799999999914,-19.68819999999912,-1.7763568394002505e-15,4.547473508864641e-13,32.89579999999986,-5.331432959999994,-54.538899999998904,27.56436703999988,-26.97453295999857
1121,5.329070518200751e-15,0.00010000000014187549,-3.197442310920451e-14,0.0,0.0,0.0,-28.885899999999932,-26.61909999999977,-3.552713678800501e-14,-9.999999994647624e-05,34.40080000000007,-5.234716799999992,-55.5049999999998,29.16608319999999,-26.338916800000035
1122,-3.552713678800501e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.62939999999991,-16.769900000000497,-2.1316282072803006e-14,-3.268496584496461e-13,31.80279999999987,-5.159054880000001,-44.399300000000295,26.64374512000007,-17.755554880000226
1123,-2.3092638912203256e-14,9.999999988963282e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.60589999999999,-18.11960000000031,-3.730349362740526e-14,-2.7711166694643907e-13,34.62029999999986,-5.168128320000004,-49.72540000000101,29.452171679999733,-20.27322832000082
1124,1.687538997430238e-14,-9.237055564881302e-14,-9.999999993937081e-05,0.0,0.0,0.0,-30.433800000000033,-25.154500000000667,9.999999999976694e-05,-6.323830348264892e-13,37.27229999999983,-5.227586640000002,-55.588300000000956,32.04471335999966,-23.543586640001067
1125,2.220446049250313e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.985700000000065,-20.29720000000097,0.00010000000001042508,-7.105427357601002e-15,38.92730000000002,-5.506153920000006,-57.28280000000187,33.421146079999815,-23.861653920001146
1126,-7.105427357601002e-15,6.394884621840902e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.76110000000003,-31.625500000001324,-2.842170943040401e-14,0.00010000000061438641,41.150499999999994,-5.1137028,-61.386400000000606,36.036797199999846,-25.349602800000532
1127,1.4210854715202004e-14,-1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.92429999999993,-16.558599999999053,3.197442310920451e-14,3.339550858072471e-13,33.77989999999995,-5.3991770400000005,-52.482899999998054,28.38072295999995,-24.102177039998104
1128,-3.907985046680551e-14,9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.34079999999996,-7.056900000001164,2.6645352591003757e-14,-7.815970093361102e-14,24.7057999999999,-5.266766160000001,-40.397800000001226,19.439033839999823,-20.95876616000141
1129,-4.3520742565306136e-14,2.842170943040401e-14,0.00010000000002996501,0.0,0.0,0.0,-32.45300000000008,-25.155600000000632,0.00010000000002996501,5.968558980384842e-13,36.728700000000124,-4.944628080000006,-57.60840000000002,31.784071920000255,-25.824328080000676
1130,1.9539925233402755e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.25089999999995,-17.946499999999972,-2.4868995751603507e-14,-0.00010000000054333213,33.0170000000002,-5.1696547200000005,-52.19750000000086,27.84734528000009,-24.350154720000994
1131,3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.278400000000065,-21.96879999999969,1.7763568394002505e-15,-4.263256414560601e-14,38.63789999999992,-5.212864079999995,-53.247199999999964,33.425035919999786,-19.822164079999723
1132,-2.1316282072803006e-14,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.617100000000036,-31.04449999999987,3.552713678800501e-15,-0.0001000000004296453,47.62019999999987,-5.542256159999999,-63.661600000000846,42.07794383999982,-21.583656160000807
1133,-1.7763568394002505e-15,-2.1316282072803006e-14,-0.00010000000001220144,0.0,0.0,0.0,-34.92069999999997,-16.050400000000245,9.999999999088516e-05,2.8421709430404007e-13,32.8322000000001,-5.190528240000002,-50.97109999999974,27.64167175999996,-23.32942823999978
1134,-1.4210854715202004e-14,-0.00010000000007792664,7.993605777301127e-14,0.0,0.0,0.0,-37.592999999999925,-21.451599999999814,-1.4210854715202004e-14,9.999999966225914e-05,36.40820000000008,-5.390847360000001,-59.044600000000614,31.0173526400001,-28.027247360000516
1135,-8.881784197001252e-15,3.197442310920451e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.933100000000067,-21.478499999999862,-3.552713678800501e-15,1.9184653865522705e-13,35.42079999999998,-5.122252080000002,-51.41169999999927,30.298547919999955,-21.113152079998862
1136,9.999999999088516e-05,-9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.23920000000001,-27.735699999999213,-9.999999999621423e-05,-2.984279490192421e-13,36.585599999999985,-5.31620279999999,-56.97499999999934,31.269397200000043,-25.70560279999907
1137,-0.00010000000001753051,-6.394884621840902e-14,-9.414691248821327e-14,0.0,0.0,0.0,-33.5271,-13.686499999999981,-1.4210854715202004e-14,2.984279490192421e-13,29.203699999999955,-5.025715919999996,-47.213699999999136,24.17798408000003,-23.035715919999106
1138,-0.00010000000003085319,0.00010000000017740263,6.039613253960852e-14,0.0,0.0,0.0,-28.785799999999977,-22.202900000000632,1.4210854715202004e-14,-0.00010000000051491043,29.986300000000007,-4.872160079999999,-50.988800000000566,25.11413992000007,-25.87466008000095
1139,-3.552713678800501e-14,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-27.544099999999972,-15.971299999999076,-0.0001000000000015433,-0.00010000000018095534,33.37919999999997,-5.193429120000001,-43.51549999999968,28.185770880000064,-15.329729120000074
1140,2.1316282072803006e-14,-2.1316282072803006e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.311500000000066,-14.1317000000003,-1.9539925233402755e-14,3.836930773104541e-13,32.53160000000009,-5.1407352,-47.443199999999706,27.390864800000124,-20.052335199999582
1141,3.907985046680551e-14,-1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.56759999999995,-16.98839999999857,0.00010000000001930687,6.323830348264892e-13,29.227800000000062,-5.087916719999997,-49.55579999999952,24.139883280000042,-25.415916719999252
1142,-1.7763568394002505e-15,9.999999996068709e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.98939999999996,-19.69890000000006,1.7763568394002505e-15,-1.7053025658242404e-13,31.01610000000008,-4.9599460800000035,-53.688199999999384,26.05615391999995,-27.63204607999875
1143,9.999999999976694e-05,9.999999994647624e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.130000000000038,-14.103799999998458,-1.7763568394002505e-15,9.999999928567149e-05,32.509799999999935,-5.0741510399999985,-44.23350000000069,27.435648960000133,-16.797851040000552
1144,-1.5987211554602254e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.199699999999986,-23.75710000000049,0.0,-1.7053025658242404e-13,37.9338999999999,-5.186108160000005,-56.9568000000001,32.74779183999985,-24.209008160000252
1145,9.999999997578612e-05,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.69009999999997,-23.47819999999829,-4.085620730620576e-14,-9.237055564881302e-14,34.6925,-5.138704080000006,-56.16809999999872,29.553795919999857,-26.614304079998632
1146,1.509903313490213e-14,0.0,0.0001000000000015433,0.0,0.0,0.0,-33.51040000000006,-21.682799999999496,3.552713678800501e-15,2.2026824808563106e-13,30.650500000000065,-5.0069455199999995,-55.19309999999898,25.64355448000001,-29.549545519998972
1147,9.999999996246345e-05,1.4566126083082054e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.939599999999935,-24.483600000000806,-3.552713678800501e-14,-5.613287612504791e-13,38.795400000000136,-5.3367940800000015,-56.42300000000117,33.45860592000018,-22.96439408000076
1148,-7.105427357601002e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.005800000000004,-20.840700000000957,2.4868995751603507e-14,2.7711166694643907e-13,28.209999999999802,-4.749338160000001,-51.84650000000073,23.46066183999973,-28.385838160001455
1149,-3.552713678800501e-15,-0.0001000000000921375,9.999999999799059e-05,0.0,0.0,0.0,-30.73029999999993,-21.073199999999332,0.00010000000001042508,4.973799150320701e-14,33.4962,-5.1319972800000055,-51.80339999999907,28.36420272000005,-23.439197279999476
1150,1.7763568394002505e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.64020000000002,-24.24829999999919,3.552713678800501e-15,-4.050093593832571e-13,35.356500000000196,-5.253341760000004,-55.88850000000011,30.10315824000016,-25.785341759999945
1151,3.552713678800501e-15,9.999999990739639e-05,-0.00010000000008503207,0.0,0.0,0.0,-32.063,-19.534500000000243,1.4210854715202004e-14,9.999999973331342e-05,36.84940000000009,-5.3153726399999925,-51.597399999998856,31.534027360000156,-20.063372639998704
1152,-0.00010000000000598419,1.0658141036401503e-14,-9.99999999766743e-05,0.0,0.0,0.0,-31.946300000000036,-19.769499999999603,-3.907985046680551e-14,5.897504706808832e-13,38.411199999999894,-5.2158981600000045,-51.71599999999934,33.19530183999979,-18.520698159999775
1153,-3.552713678800501e-15,9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-30.867899999999967,-27.141099999999874,-9.999999998200337e-05,-6.323830348264892e-13,41.470600000000005,-5.112030239999994,-58.0090000000007,36.35856976000002,-21.650430240000908
1154,-9.999999998200337e-05,-1.6342482922482304e-13,-4.440892098500626e-14,0.0,0.0,0.0,-32.760800000000046,-20.599600000000194,-3.730349362740526e-14,-1.9184653865522705e-13,31.846199999999904,-5.074999200000001,-53.36050000000185,26.771200799999804,-26.5892992000025
1155,1.865174681370263e-14,-9.999999995180531e-05,9.999999996246345e-05,0.0,0.0,0.0,-34.43689999999997,-27.018400000000526,9.999999998733244e-05,1.4210854715202004e-13,38.29500000000005,-5.3058074399999935,-61.45520000000114,32.989192560000035,-28.466007440000425
1156,6.217248937900877e-15,-0.00010000000002108322,0.00010000000004950493,0.0,0.0,0.0,-29.254999999999953,-27.571099999999113,-9.999999999266151e-05,-0.00010000000045096158,40.89820000000004,-5.075488079999998,-56.82629999999959,35.822711919999875,-21.00358807999949
1157,9.99999999686807e-05,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.64949999999998,-23.111100000000633,9.999999996601616e-05,5.400124791776761e-13,35.00280000000002,-5.268015360000001,-57.76049999999988,29.7347846399999,-28.025715359999978
1158,-9.999999999443787e-05,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.33840000000007,-21.199900000000063,-0.00010000000004950493,-1.0658141036401503e-13,32.14770000000005,-5.1080911200000045,-53.53849999999949,27.039608879999918,-26.498891119999115
1159,-5.329070518200751e-15,-2.842170943040401e-14,0.00010000000005661036,0.0,0.0,0.0,-33.26949999999999,-21.48380000000097,0.0001000000000423995,-9.237055564881302e-14,30.75449999999993,-5.107686480000001,-54.75310000000053,25.646813519999963,-29.106286480000563
1160,4.3520742565306136e-14,-0.00010000000001042508,-0.00010000000007082122,0.0,0.0,0.0,-31.683599999999892,-26.382900000000973,-3.907985046680551e-14,-5.044853423896711e-13,37.5787999999998,-5.328162719999998,-58.066700000002186,32.25063727999979,-25.81606272000171
1161,2.7533531010703882e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.895500000000002,-27.15329999999875,-1.9539925233402755e-14,-6.394884621840902e-14,42.40229999999995,-5.301936720000003,-57.04879999999905,37.10036328000001,-19.948436719999265
1162,4.618527782440651e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-30.61569999999996,-19.478600000000384,-1.0658141036401503e-14,9.999999933540948e-05,32.205099999999874,-5.294253599999998,-50.09410000000172,26.91084639999992,-23.183253600001798
1163,1.865174681370263e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-30.330099999999987,-31.858700000000084,-0.0001000000000015433,9.999999998200337e-05,38.790599999999955,-5.249717999999999,-62.18880000000032,33.54088199999998,-28.647918000000566
1164,-6.217248937900877e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.73800000000002,-24.988899999998885,2.3092638912203256e-14,7.247535904753022e-13,34.97210000000004,-5.4101584800000015,-56.72689999999862,29.56194151999996,-27.164958479998432
1165,-2.842170943040401e-14,-5.3290705182007514e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.49820000000004,-27.449399999998647,-3.197442310920451e-14,9.947598300641403e-14,35.85519999999991,-5.031535679999999,-58.94769999999956,30.823664319999907,-28.12403567999965
1166,-1.5987211554602254e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.633799999999994,-25.990500000001163,4.085620730620576e-14,3.552713678800501e-14,36.95930000000012,-5.498837999999999,-56.62420000000057,31.46046200000005,-25.16373800000075
1167,-3.375077994860476e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.784900000000025,-22.12320000000178,-9.999999999621423e-05,-4.263256414560601e-14,37.78749999999996,-5.189048639999995,-53.90820000000268,32.59845135999998,-21.309748640003157
1168,1.7763568394002505e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.391899999999925,-28.76719999999986,-4.085620730620576e-14,6.394884621840902e-14,41.78670000000003,-5.249576160000001,-58.15910000000008,36.53712384000012,-21.621976159999733
1169,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-36.39429999999996,-11.777199999999361,0.00010000000000331966,-5.755396159656812e-13,24.946599999999947,-5.072073840000003,-48.171400000000574,19.874526159999867,-28.296873840000252
1170,-1.3322676295501878e-14,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-30.437200000000033,-23.19810000000033,2.1316282072803006e-14,-0.00010000000056464842,35.581999999999844,-5.168451600000001,-53.635500000000576,30.413548399999858,-23.221951600000487
1171,5.3290705182007514e-14,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-34.82890000000004,-18.014200000000443,-2.6645352591003757e-14,-5.471179065352771e-13,34.00589999999994,-5.074686719999999,-52.843000000000515,28.93121328000012,-23.91178672000062
1172,4.618527782440651e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.24340000000009,-24.83650000000045,8.881784197001252e-15,9.237055564881302e-14,37.22519999999996,-5.228789039999995,-58.080000000000226,31.996410959999984,-26.083589040000696
1173,1.5987211554602254e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.299600000000034,-12.712799999998673,2.6645352591003757e-15,9.999999986121111e-05,29.172000000000107,-5.0044759199999955,-48.012399999998514,24.167524080000135,-23.844875919998614
1174,-9.999999999177334e-05,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-36.31589999999995,-20.190600000000416,9.999999999976694e-05,1.9895196601282805e-13,32.35949999999997,-5.091665039999992,-56.506500000000216,27.267834959999938,-29.238665040000512
1175,-2.842170943040401e-14,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.353300000000004,-21.212700000001412,1.0658141036401503e-14,-1.4210854715202004e-14,34.86730000000002,-5.119496640000008,-55.56610000000188,29.74780336000012,-25.818296640001535
1176,-9.999999997134523e-05,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.516499999999944,-18.665899999999155,-0.00010000000003351772,8.029132914089132e-13,36.98159999999997,-5.288874479999994,-53.18259999999921,31.69272552000018,-21.48987447999903
1177,0.00010000000000864873,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-36.44000000000007,-20.123500000000682,-9.999999997134523e-05,8.526512829121202e-14,36.60329999999995,-5.2994361599999955,-56.56350000000076,31.30386383999997,-25.259636160001023
1178,-0.00010000000001930687,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.34980000000009,-17.39050000000111,5.329070518200751e-15,-0.00010000000047938329,34.50690000000009,-5.041064159999998,-49.74050000000244,29.46583584000006,-20.274664160002608
1179,3.197442310920451e-14,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-32.82200000000006,-22.20269999999978,1.687538997430238e-14,-2.8421709430404007e-13,33.80060000000009,-5.13240336,-55.02470000000011,28.668196640000154,-26.356503359999728
1180,-0.00010000000000864873,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.3685,-21.089799999999926,-8.881784197001252e-15,-2.4868995751603507e-13,38.594799999999836,-5.3908271999999995,-54.458399999999884,33.203972799999924,-21.25442720000018
1181,-4.440892098500626e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.15819999999996,-18.733099999999638,-1.0658141036401503e-14,0.00010000000070675696,33.817199999999985,-5.20720704,-53.89119999999849,28.609992960000007,-25.281207039998485
1182,-5.3290705182007514e-14,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.57899999999995,-22.793599999999465,-1.9539925233402755e-14,-3.126388037344441e-13,34.14440000000002,-5.367679199999992,-56.37259999999952,28.776720799999993,-27.59587919999953
