GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
503,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.379599999999975,-17.019800000000608,0.00010000000002463594,-4.689582056016661e-13,33.08530000000001,-5.57561664,-49.39930000000082,27.509683360000082,-21.889616640001194
504,1.7763568394002505e-15,-0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-35.078899999999976,-6.433199999999665,9.999999999799059e-05,2.4158453015843406e-13,27.030200000000004,-6.009255360000003,-41.51210000000013,21.020944640000096,-20.49115535999981
505,9.999999998022702e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.696900000000014,-10.717999999999755,8.881784197001252e-15,-1.2789769243681803e-13,32.26230000000018,-6.291747359999995,-54.41489999999938,25.97055264000029,-28.44434735999932
506,0.00010000000000687237,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.028400000000055,-14.27800000000115,-0.00010000000002285958,9.999999987542196e-05,38.20500000000004,-6.2003843999999955,-53.30630000000225,32.00461560000007,-21.301684400001953
507,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-43.59249999999997,-9.153799999999535,-1.7763568394002505e-15,-1.2789769243681803e-13,31.820899999999977,-6.337249920000005,-52.74639999999893,25.4836500800001,-27.262749919999287
508,3.730349362740526e-14,7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.69820000000002,-20.200900000001436,-2.842170943040401e-14,-5.400124791776761e-13,41.607300000000066,-5.594788079999999,-50.89910000000167,36.012511919999994,-14.886588080001907
509,-3.730349362740526e-14,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.00889999999994,-9.479300000000073,-7.105427357601002e-15,-7.105427357601002e-13,28.704499999999996,-5.934587760000001,-47.48820000000157,22.769912240000167,-24.718287760001175
510,-4.263256414560601e-14,0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-38.412699999999916,-6.113000000000348,-3.552713678800501e-15,3.126388037344441e-13,29.53180000000011,-6.161114159999992,-44.525599999999656,23.37068584000016,-21.154914159999265
511,-7.105427357601002e-15,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.00010000000013,-1.7105999999993813,-9.999999998377973e-05,-2.984279490192421e-13,24.912499999999845,-6.402429360000001,-41.71080000000005,18.510070639999846,-23.20072936000043
512,9.999999998733244e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.660899999999955,-6.766099999999067,-1.5987211554602254e-14,2.8421709430404007e-13,28.710699999999893,-5.987410560000007,-44.426899999999435,22.7232894399999,-21.703610559999532
513,-7.105427357601002e-15,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.50990000000004,-14.729999999999439,-3.552713678800501e-15,9.999999986121111e-05,33.11360000000009,-6.286862159999998,-53.23979999999979,26.826737840000156,-26.41306215999986
514,-9.999999999976694e-05,9.237055564881302e-14,0.0,0.0,0.0,0.0,-40.49730000000006,-6.041499999999903,3.552713678800501e-15,1.2789769243681803e-13,30.26779999999995,-6.075055440000005,-46.53889999999929,24.192744560000012,-22.34615543999928
515,-2.1316282072803006e-14,9.99999999109491e-05,9.999999997489795e-05,0.0,0.0,0.0,-36.69419999999998,-22.807100000000105,1.7763568394002505e-14,-5.400124791776761e-13,44.18130000000001,-6.148881359999998,-59.501100000000804,38.03241863999996,-21.468681360000836
516,-2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-45.646999999999956,-14.733899999999007,2.3092638912203256e-14,5.826450433232822e-13,38.670199999999966,-6.56729352,-60.380999999998366,32.10290647999983,-28.278093519998073
517,-3.907985046680551e-14,-0.00010000000020227162,0.0,0.0,0.0,0.0,-46.57079999999996,-13.28019999999955,9.999999996601616e-05,-3.979039320256561e-13,33.49680000000013,-6.262755840000002,-59.85099999999963,27.234044160000167,-32.61695583999946
518,9.999999997312159e-05,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.42960000000006,-11.226300000000336,1.2434497875801753e-14,-1.9895196601282805e-13,29.778799999999872,-5.972007599999994,-48.65580000000122,23.806792400000063,-24.84900760000116
519,-8.881784197001252e-15,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.27519999999995,-12.74170000000036,-9.999999998377973e-05,3.836930773104541e-13,35.612099999999955,-6.050865600000006,-56.016899999999396,29.561234399999872,-26.4556655999993
520,-0.0001000000000015433,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-46.274899999999974,-14.351600000000033,9.999999999976694e-05,6.679101716144942e-13,31.075400000000023,-6.600882960000003,-60.6264999999993,24.4745170400002,-36.15198295999909
521,2.3092638912203256e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.89429999999999,-14.271000000000615,3.552713678800501e-15,-3.836930773104541e-13,36.351200000000105,-6.43760928,-56.16540000000053,29.913590720000236,-26.25180928000075
522,2.1316282072803006e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.32360000000001,-16.88610000000005,1.0658141036401503e-14,-2.1316282072803006e-13,39.06710000000011,-6.098190480000005,-60.209700000001234,32.968909520000054,-27.240790480001415
523,0.0,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-38.82750000000007,-5.678000000000814,-1.4210854715202004e-14,5.400124791776761e-13,27.16429999999989,-5.756387759999994,-44.50560000000088,21.407912239999845,-23.097687760000582
524,-3.552713678800501e-15,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-42.830899999999964,-9.48020000000015,-3.552713678800501e-15,-1.2789769243681803e-13,34.99839999999986,-6.145457759999998,-52.31100000000016,28.852942239999766,-23.458057760000173
525,0.00010000000001930687,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.66480000000007,-6.772099999998886,1.5987211554602254e-14,-4.689582056016661e-13,28.8306,-5.725290959999999,-47.43679999999969,23.1053090400001,-24.331490960000046
526,1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.768399999999964,-8.8967000000012,-3.730349362740526e-14,-4.547473508864641e-13,31.433500000000194,-6.181345439999998,-52.6651000000023,25.252154560000175,-27.41294544000212
527,1.7763568394002505e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.25909999999995,-11.357299999999633,1.0658141036401503e-14,-9.947598300641403e-14,26.7797,-5.971822559999994,-56.6164000000003,20.807877440000063,-35.80852256000046
528,-3.552713678800501e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.0087,-14.61169999999996,0.00010000000000687237,6.536993168992922e-13,36.331500000000034,-6.021298800000007,-56.62029999999871,30.310201200000037,-26.310098799998443
529,-2.3092638912203256e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-43.34499999999999,-14.554999999999758,-9.999999997489795e-05,2.8421709430404007e-13,34.83219999999988,-5.923848960000001,-57.90000000000049,28.90835103999985,-28.99164896000041
530,-4.440892098500626e-14,-2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.5875000000001,-24.25990000000089,-0.00010000000003351772,-9.999999920751179e-05,43.98919999999987,-5.852111040000001,-63.8477000000012,38.13708895999979,-25.710611040000735
531,-7.105427357601002e-15,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.61900000000001,-1.9159000000001711,3.552713678800501e-15,-6.252776074688882e-13,24.529999999999983,-5.976842400000001,-44.53490000000042,18.553157599999913,-25.981742400000506
532,0.00010000000003707044,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.367300000000064,-7.456000000000454,3.552713678800501e-15,-8.384404281969182e-13,31.13519999999989,-5.713811999999995,-46.8232000000025,25.421387999999908,-21.401812000002593
533,-0.00010000000002108322,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.162999999999876,-14.437300000001692,-0.00010000000002463594,-7.105427357601002e-14,33.86150000000001,-5.56051896,-54.600400000002466,28.300981040000035,-26.29941896000266
534,-9.999999998733244e-05,-9.999999986121111e-05,3.552713678800501e-14,0.0,0.0,0.0,-46.373099999999944,-13.362299999999863,1.2434497875801753e-14,-1.5631940186722204e-13,33.79530000000017,-6.4964916000000015,-59.735599999999025,27.298808400000215,-32.43679159999903
535,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.75389999999999,-22.06990000000046,3.552713678800501e-15,3.268496584496461e-13,41.00469999999992,-6.0004540799999955,-63.82390000000096,35.0042459199999,-28.81965408000083
536,-1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-41.51040000000008,-23.748899999999118,-4.796163466380676e-14,1.5631940186722204e-13,48.33159999999994,-6.281645039999999,-65.25929999999958,42.049954959999944,-23.209345039999874
537,-9.999999999976694e-05,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-40.209800000000044,-16.131600000000248,-5.329070518200751e-15,7.531752999057062e-13,34.338799999999964,-5.467272480000004,-56.34149999999873,28.871527520000065,-27.4699724799989
538,-1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.61110000000004,-13.624399999998985,1.4210854715202004e-14,5.826450433232822e-13,33.82330000000016,-6.147521280000006,-56.23549999999831,27.675778720000256,-28.559721279997824
539,-1.7763568394002505e-15,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.21589999999997,-13.239599999998685,3.552713678800501e-15,-8.526512829121202e-13,39.31899999999995,-6.01957296,-53.455500000000086,33.29942703999979,-20.15607295999984
540,-4.085620730620576e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.17579999999999,-11.456600000000115,-3.730349362740526e-14,2.7000623958883807e-13,34.734099999999955,-5.935479120000002,-51.63239999999884,28.79862087999991,-22.833779119999157
541,0.00010000000001220144,-1.7053025658242404e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.72370000000007,-12.720699999998878,-0.00010000000003351772,-3.126388037344441e-13,33.36089999999999,-5.578217279999997,-48.44440000000063,27.782682720000125,-20.661717280001184
542,-0.00010000000001753051,-0.00010000000020937705,0.0,0.0,0.0,0.0,-39.10319999999999,-14.466599999998895,0.00010000000000864873,-5.968558980384842e-13,34.599899999999906,-5.506241759999991,-53.56989999999834,29.093658240000025,-24.476241759998544
543,-3.197442310920451e-14,-9.999999989673825e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.33510000000003,-12.78950000000098,1.0658141036401503e-14,-9.999999930698777e-05,29.69599999999994,-5.737134959999995,-53.12480000000029,23.958865040000013,-29.16593496000027
544,-0.00010000000000509601,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.24909999999996,-14.289400000000889,4.263256414560601e-14,-4.405364961712621e-13,31.967300000000186,-5.467710959999996,-48.538700000001754,26.49958904000018,-22.0391109600018
545,-2.1316282072803006e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.491100000000166,-15.92499999999984,-7.105427357601002e-15,-9.999999961962658e-05,36.821700000000035,-5.70856032,-57.41619999999982,31.113139680000085,-26.303060319999275
546,1.4210854715202004e-14,-9.999999999621423e-05,-0.00010000000007437393,0.0,0.0,0.0,-46.380700000000004,-9.605199999998693,3.197442310920451e-14,9.999999996068709e-05,34.358199999999854,-6.47638848,-55.985999999999095,27.88181151999981,-28.104188479998825
547,7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.857899999999983,-8.907400000000123,1.9539925233402755e-14,-4.263256414560601e-14,29.65920000000003,-5.185838880000007,-39.76539999999922,24.473361120000025,-15.292038879999197
548,-5.329070518200751e-15,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.66010000000002,-10.039900000000074,-2.3092638912203256e-14,5.684341886080802e-14,36.6027999999999,-5.993596079999996,-51.70009999999985,30.609203919999914,-21.090896080000164
549,-1.2434497875801753e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.70700000000003,-12.671899999998985,4.085620730620576e-14,-9.999999946330718e-05,32.58580000000005,-5.644994399999998,-48.37899999999914,26.940805599999933,-21.438194399998977
550,1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-32.93110000000002,-19.98400000000044,3.552713678800501e-14,-4.973799150320701e-13,42.75370000000018,-5.941468799999999,-52.91520000000024,36.812231200000234,-16.10296879999978
551,7.105427357601002e-15,-0.00010000000010279564,-9.999999995358166e-05,0.0,0.0,0.0,-39.552999999999855,-8.916100000000167,1.0658141036401503e-14,3.836930773104541e-13,34.53910000000019,-5.973773760000005,-48.469299999999166,28.565326240000132,-19.903973759998806
552,0.0,-9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.7384,-9.053900000000517,-3.552713678800501e-15,-9.999999984700025e-05,29.417199999999905,-5.651177040000004,-44.79229999999991,23.766022959999766,-21.026277040000146
553,-3.907985046680551e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.98460000000016,-3.862600000000544,-1.7763568394002505e-14,-2.2737367544323206e-13,23.396000000000186,-5.513124239999996,-39.84720000000158,17.88287576000009,-21.964324240001034
554,3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.70769999999995,-14.108400000000863,1.4210854715202004e-14,0.00010000000031595846,33.92170000000013,-5.714675279999995,-49.816000000000145,28.207024720000167,-21.6089752800002
555,3.019806626980426e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.48350000000014,-16.930199999999626,-1.4210854715202004e-14,1.4210854715202004e-14,36.98640000000001,-5.846104080000005,-54.41369999999954,31.140295920000007,-23.273404079999075
556,-6.217248937900877e-15,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.104400000000005,-10.099200000000152,1.5987211554602254e-14,-0.0001000000002733259,28.00670000000009,-5.623218000000007,-50.20369999999956,22.383482000000036,-27.820217999999294
557,-1.7763568394002505e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.901700000000034,-20.42639999999865,2.4868995751603507e-14,-5.258016244624741e-13,35.05879999999997,-5.445869759999992,-55.32810000000006,29.612930239999827,-25.715169760000236
558,0.00010000000003529408,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.74020000000005,-0.9973999999995087,2.3092638912203256e-14,9.999999963383743e-05,20.59020000000015,-5.5257926399999935,-36.73739999999958,15.06440736000002,-21.67299263999933
559,3.730349362740526e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.72540000000009,-7.033700000000685,-9.999999998377973e-05,4.831690603168681e-13,31.208000000000055,-5.786090639999997,-45.75919999999937,25.42190936000008,-20.33729063999929
560,4.973799150320701e-14,8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.09779999999992,-10.282800000001238,-9.999999997845066e-05,9.999999966225914e-05,30.19409999999991,-5.91110136,-49.38070000000104,24.282998640000102,-25.097701360001167
561,5.329070518200751e-15,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.39580000000001,-5.959699999999881,1.2434497875801753e-14,-9.999999976173513e-05,23.654500000000127,-5.4240552,-45.3555999999991,18.230444800000164,-27.125155199999163
562,-3.375077994860476e-14,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.79269999999999,-10.120300000000054,-5.3290705182007514e-14,4.831690603168681e-13,33.376899999999885,-5.682301200000001,-44.913100000000384,27.69459879999984,-17.218501200000546
563,2.6645352591003757e-14,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-35.351300000000066,-10.986100000000192,-5.329070518200751e-15,9.99999995201506e-05,34.45539999999997,-5.507706960000004,-46.33710000000087,28.947693039999965,-17.389406960000677
564,-0.00010000000001575415,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.18169999999991,-10.463100000000246,0.00010000000002285958,1.5631940186722204e-13,27.776099999999907,-5.406071040000004,-49.64490000000016,22.3700289599999,-27.27487103999981
565,-2.1316282072803006e-14,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.98579999999995,-11.745300000000217,3.552713678800501e-15,-1.4210854715202004e-14,30.594999999999896,-5.514811199999993,-49.73109999999987,25.080188799999966,-24.650911199999904
566,-3.375077994860476e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-38.45400000000001,-9.18630000000105,0.00010000000003351772,9.999999993226538e-05,29.627200000000055,-5.731087680000007,-47.64000000000122,23.896112320000057,-23.743887680000938
567,-9.999999999088516e-05,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.20809999999997,-17.911399999999475,9.999999997489795e-05,9.947598300641403e-14,38.472999999999914,-5.785663679999992,-54.11949999999821,32.68733632000007,-21.432163679998595
568,3.552713678800501e-15,-9.999999991805453e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.39440000000005,-8.99929999999993,-2.6645352591003757e-14,-3.410605131648481e-13,35.13739999999989,-5.774527440000003,-41.3937999999991,29.36287255999986,-12.030927439999012
569,-9.999999997134523e-05,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.26419999999999,-18.485299999998652,-1.4210854715202004e-14,2.842170943040401e-14,44.35979999999996,-5.896067760000004,-52.749499999999856,38.46373223999993,-14.2857677599997
570,-1.2434497875801753e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.861600000000045,-11.68590000000037,-3.552713678800501e-15,-3.410605131648481e-13,33.96189999999996,-6.181958160000006,-53.547500000000255,27.779941839999964,-25.767558160000064
571,-1.5987211554602254e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-37.50199999999992,-10.650099999999,2.3092638912203256e-14,-6.679101716144942e-13,33.98350000000002,-6.233875920000004,-48.15200000000037,27.74962407999994,-20.402375919999976
572,2.842170943040401e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.36249999999994,1.137999999999888,-1.0658141036401503e-14,-0.00010000000007437393,18.644400000000175,-5.5676116800000015,-42.22470000000034,13.076788320000023,-29.147911680000085
573,1.5987211554602254e-14,-9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-41.92100000000005,-4.5114000000005845,-8.881784197001252e-15,3.694822225952521e-13,23.803399999999858,-5.912439840000003,-46.43239999999919,17.890960159999878,-28.541439839999093
574,9.999999999976694e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-43.3745,-5.57740000000036,-0.00010000000003884679,1.9895196601282805e-13,30.91879999999991,-6.474769919999995,-48.951899999999426,24.444030079999855,-24.50786991999957
575,8.881784197001252e-15,7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.07549999999999,-12.270199999998923,0.00010000000001753051,6.821210263296962e-13,31.60830000000008,-5.812505280000003,-45.34569999999749,25.79579472000007,-19.54990527999719
576,-1.7763568394002505e-15,9.99999998327894e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.9574,-15.227499999999498,0.0001000000000139778,5.968558980384842e-13,32.88090000000019,-5.593286879999994,-52.184699999998855,27.287613120000238,-24.897086879998163
577,-1.0658141036401503e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-40.91320000000004,-7.977999999999398,2.3092638912203256e-14,-2.5579538487363607e-13,28.890599999999836,-5.822948159999996,-48.89120000000001,23.067651839999925,-25.823548160000314
578,-7.105427357601002e-15,1.4566126083082054e-13,0.00010000000001042508,0.0,0.0,0.0,-40.42119999999999,-9.486299999999773,-1.5987211554602254e-14,1.9895196601282805e-13,35.998999999999924,-6.4134900000000075,-49.907400000000905,29.585510000000113,-20.32189000000102
579,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.12240000000012,-10.115700000000889,7.105427357601002e-15,-3.694822225952521e-13,31.719699999999946,-6.103871999999996,-51.238100000000344,25.615827999999997,-25.62227200000057
580,-8.881784197001252e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.283900000000024,-13.469299999999652,-2.1316282072803006e-14,9.999999953436145e-05,33.810599999999845,-5.593714559999995,-52.75310000000023,28.216885439999764,-24.536214559999785
581,-1.2434497875801753e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.20590000000005,-11.85729999999998,3.552713678800501e-15,6.963318810448982e-13,35.909300000000066,-6.040612800000003,-53.063199999998886,29.8686872000002,-23.194512799999146
582,-0.0001000000000423995,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.116100000000074,-22.08759999999921,9.999999997845066e-05,3.694822225952521e-13,46.10389999999991,-6.599488319999994,-64.20369999999977,39.504411679999926,-24.69928831999961
583,1.5987211554602254e-14,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.89450000000005,-24.305100000000298,-3.019806626980426e-14,-3.268496584496461e-13,43.425000000000125,-6.0395176800000065,-63.19970000000069,37.38548232,-25.81421768000046
584,2.1316282072803006e-14,-9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.112999999999964,-13.904600000000741,-8.881784197001252e-15,-0.00010000000031595846,34.6648,-6.0283368,-55.01780000000123,28.636463200000115,-26.38133680000157
585,1.7763568394002505e-15,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.27030000000001,-9.763799999999524,-7.105427357601002e-15,4.121147867408581e-13,31.605600000000038,-5.915833200000003,-47.03409999999958,25.6897668,-21.344333199999582
586,-3.907985046680551e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-39.458899999999986,-14.321199999999905,2.842170943040401e-14,0.00010000000035859102,37.58680000000007,-6.26759856000001,-53.78000000000016,31.319201440000132,-22.460798560000022
587,-1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-37.09049999999995,-9.08779999999975,2.6645352591003757e-14,-3.410605131648481e-13,32.47769999999998,-5.9050123199999955,-46.178200000000345,26.572687680000147,-19.60551232000043
588,3.552713678800501e-14,-1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.44420000000002,-15.83579999999985,2.842170943040401e-14,7.389644451905042e-13,40.67039999999997,-6.362389440000001,-56.27999999999956,34.30801055999989,-21.971989439999668
589,-3.019806626980426e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-42.663299999999985,-11.057000000000638,1.7763568394002505e-14,-7.958078640513122e-13,31.007999999999967,-6.267368159999995,-53.72030000000095,24.74063183999991,-28.979668160001495
590,1.7763568394002505e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.87870000000004,-15.909100000000784,-3.730349362740526e-14,4.831690603168681e-13,37.68479999999989,-6.176410559999994,-59.78780000000057,31.508389439999895,-28.27941056000045
591,9.999999999443787e-05,-9.999999995358166e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.448099999999954,-11.927300000000681,3.552713678800501e-15,9.999999979015683e-05,29.281500000000104,-5.802564960000001,-49.37530000000082,23.47893503999996,-25.896364960000852
592,-7.105427357601002e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-43.04900000000004,-6.798000000000428,5.329070518200751e-15,6.252776074688882e-13,29.814200000000202,-6.071460479999999,-49.847000000000236,23.742739520000196,-26.104260479999816
593,-2.1316282072803006e-14,-2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.84149999999994,-7.179799999999364,3.197442310920451e-14,-0.0001000000001454282,35.19880000000004,-6.491661119999993,-51.02149999999844,28.70713888000026,-22.314361119998637
594,-3.552713678800501e-14,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-43.868900000000075,-12.365200000001295,-0.00010000000000331966,-9.999999971910256e-05,37.125899999999845,-6.455777040000001,-56.23440000000045,30.670122959999897,-25.564277040000327
595,-2.3092638912203256e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.19470000000007,-17.791999999999298,8.881784197001252e-15,9.947598300641403e-14,36.55499999999995,-6.372548639999991,-56.98669999999866,30.18245135999996,-26.804248639998704
596,-2.1316282072803006e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.405299999999905,-17.3482999999997,4.440892098500626e-14,1.2789769243681803e-13,39.18569999999989,-6.008200559999994,-58.75359999999978,33.17749943999978,-25.576100559999773
597,1.2434497875801753e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.273600000000094,-8.862099999999618,-2.4868995751603507e-14,4.831690603168681e-13,29.839099999999924,-6.0229634400000025,-51.13569999999862,23.816136559999816,-27.31956343999881
598,4.973799150320701e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.97290000000005,-3.1939000000012143,1.7763568394002505e-15,-4.263256414560601e-14,22.364299999999925,-5.258866320000005,-40.16680000000012,17.10543368000006,-23.061366320000282
599,-3.375077994860476e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-41.338600000000014,-10.134400000000795,9.99999999891088e-05,7.389644451905042e-13,32.703100000000035,-6.326204399999998,-51.47279999999893,26.376895600000037,-25.095904399998894
600,9.999999996068709e-05,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-37.869000000000085,-14.567199999998792,1.5987211554602254e-14,-9.999999971910256e-05,33.4741999999999,-5.994951840000004,-52.43609999999853,27.47924815999999,-24.95685183999923
601,3.197442310920451e-14,0.00010000000005305765,-0.0001000000000672685,0.0,0.0,0.0,-38.299699999999916,-11.863799999999085,0.0001000000000139778,-6.252776074688882e-13,34.37089999999988,-6.3405504,-50.163400000000735,28.030349600000044,-22.13305040000092
602,-2.6645352591003757e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.30120000000011,-11.450600000000765,0.0001000000000264123,3.268496584496461e-13,29.9174999999999,-5.981523840000007,-54.75170000000047,23.935976159999917,-30.81572384000055
603,-3.907985046680551e-14,1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.371199999999995,-10.337499999999512,-1.2434497875801753e-14,-4.263256414560601e-14,34.77190000000014,-6.40204272,-54.708699999999325,28.369857280000137,-26.338842719999413
604,-3.730349362740526e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.978099999999884,-8.333699999999041,1.5987211554602254e-14,-4.973799150320701e-13,31.40620000000019,-6.0809061600000005,-48.31180000000022,25.325293840000302,-22.98650616000014
605,-4.618527782440651e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.911199999999994,-11.063199999999867,0.0,-9.99999998327894e-05,35.59029999999996,-6.309506159999997,-54.974500000000376,29.28079383999987,-25.693706160000048
606,0.0,9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.22330000000005,-15.170599999999848,1.7763568394002505e-14,3.694822225952521e-13,37.021500000000124,-6.566681519999995,-58.39399999999884,30.454818480000114,-27.9391815199985
607,-8.881784197001252e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.19080000000005,-11.249199999999991,0.0,-3.410605131648481e-13,32.784000000000134,-6.343720559999996,-53.44000000000045,26.440279440000186,-26.999720560000263
