Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1110,16.5373,45.686,27.1054,0.0,0.0,0.0,-0.8621,22.7666,10.3902,-89.0373,-16.9824,3.32346168,32.5861,-13.658938319999999,18.927161680000005
1111,16.1001,39.6059,27.32,0.0,0.0,0.0,-4.0355,24.6051,7.4523,-86.1168,-18.0505,3.38880744,24.931100000000015,-14.661692559999999,10.269407440000016
1112,7.8315,38.4883,27.8798,0.0,0.0,0.0,-3.2537,23.3417,6.7675,-83.7857,-18.0138,3.2795942399999998,17.269400000000005,-14.73420576,2.5351942400000045
1113,6.8603,38.3697,27.951,0.0,0.0,0.0,-3.7171,25.2749,7.0917,-85.5451,-18.056,3.3750172800000002,16.28540000000001,-14.680982720000001,1.6044172800000092
1114,21.3339,35.2227,28.9182,0.0,0.0,0.0,-4.5207,22.2174,6.9152,-85.3924,-17.1552,3.38005152,24.6943,-13.77514848,10.919151519999998
1115,10.1248,36.5295,26.7239,0.0,0.0,0.0,-1.6974,23.3089,7.7803,-87.9073,-16.8189,3.30964056,14.86269999999999,-13.50925944,1.3534405599999904
1116,9.3247,40.6291,30.8545,0.0,0.0,0.0,-2.7185,23.2305,6.9847,-87.2934,-15.8748,3.30025032,21.0116,-12.57454968,8.43705032
1117,8.9247,36.2279,30.1502,0.0,0.0,0.0,-4.6021,30.5433,6.7418,-88.9396,-20.4592,3.43098432,19.046200000000013,-17.02821568,2.017984320000014
1118,8.4342,47.3958,30.5159,0.0,0.0,0.0,-5.5201,28.5482,6.9865,-84.9348,-21.396,3.55171824,31.425700000000006,-17.84428176,13.581418240000005
1119,11.4745,33.3389,31.8245,0.0,0.0,0.0,-3.6671,21.7568,8.0785,-82.4198,-18.1974,3.42613944,20.386300000000006,-14.771260559999998,5.615039440000007
1120,10.6366,37.3311,30.4638,0.0,0.0,0.0,-1.5053,24.3965,6.28,-85.0296,-18.504,3.37407552,22.573099999999997,-15.129924480000001,7.443175519999995
1121,12.3467,40.9779,22.0395,0.0,0.0,0.0,-2.9409,22.322,5.7102,-85.6292,-17.5522,3.3807657599999996,14.8262,-14.17143424,0.6547657600000005
1122,10.5351,42.9608,28.0144,0.0,0.0,0.0,-4.2303,22.9768,7.6597,-87.4927,-17.2396,3.3858331199999996,20.4238,-13.85376688,6.57003312
1123,10.666,40.2678,26.498,0.0,0.0,0.0,-2.6547,22.5365,7.2478,-84.8041,-18.5552,3.3225948,19.7573,-15.232605199999998,4.524694800000002
1124,15.6187,35.8996,32.0774,0.0,0.0,0.0,-3.777,23.3934,7.0413,-87.1048,-17.8725,3.38310504,23.148600000000002,-14.489394959999998,8.659205040000003
1125,15.1943,35.0032,25.8602,0.0,0.0,0.0,-3.0972,22.4156,8.0989,-84.883,-17.4532,3.34588752,18.592,-14.10731248,4.48468752
1126,7.1247,31.7832,31.9591,0.0,0.0,0.0,-2.0184,24.1667,9.8038,-84.6987,-16.5154,3.42263664,18.12039999999999,-13.09276336,5.02763663999999
1127,19.7509,40.0314,30.3819,0.0,0.0,0.0,-5.3655,23.7983,7.5312,-86.5742,-17.4973,3.40716312,29.553999999999988,-14.09013688,15.463863119999989
1128,9.784,41.8425,27.8634,0.0,0.0,0.0,-4.7966,22.079,5.4177,-84.1638,-16.6549,3.34457712,18.026200000000003,-13.310322880000001,4.715877120000002
1129,11.1973,37.8995,29.9626,0.0,0.0,0.0,-2.909,27.2177,7.8408,-85.963,-20.1348,3.3916248,25.245900000000006,-16.7431752,8.502724800000008
1130,12.2712,35.4652,27.3338,0.0,0.0,0.0,-1.3741,22.5726,8.1951,-85.0002,-17.1837,3.39961464,19.463599999999985,-13.784085360000002,5.679514639999983
1131,12.3214,34.1838,33.102,0.0,0.0,0.0,-4.8397,23.6284,7.1766,-88.0239,-17.4689,3.37673664,17.548600000000008,-14.09216336,3.456436640000006
1132,10.6646,44.291,26.5168,0.0,0.0,0.0,-4.8062,21.2695,9.2606,-83.4134,-18.0058,3.37823136,23.782899999999998,-14.62756864,9.155331359999998
1133,17.5785,41.6653,31.8235,0.0,0.0,0.0,-3.2425,22.901,6.799,-87.23,-17.7553,3.3877598399999997,30.294799999999995,-14.367540159999999,15.927259839999996
1134,14.0828,35.546,32.8746,0.0,0.0,0.0,-1.7176,21.7297,8.2241,-85.6376,-17.1628,3.3928768799999998,25.10199999999999,-13.769923120000001,11.332076879999988
1135,10.9965,33.5403,27.8082,0.0,0.0,0.0,-3.5678,26.5391,8.5195,-87.8318,-18.3596,3.39286824,16.004000000000005,-14.96673176,1.0372682400000044
1136,9.7879,34.7269,26.3507,0.0,0.0,0.0,-3.5732,26.8811,6.597,-84.1254,-19.0823,3.30963264,16.644999999999996,-15.77266736,0.8723326399999958
1137,6.9217,36.5784,29.7603,0.0,0.0,0.0,-3.5456,21.349,8.9194,-84.8456,-17.6749,3.3852528,15.137600000000006,-14.289647200000001,0.8479528000000052
1138,5.575,37.3112,34.5754,0.0,0.0,0.0,-4.6586,23.2257,8.361,-84.8656,-17.4831,3.36021984,19.524100000000004,-14.122880160000001,5.401219840000004
1139,10.4374,36.7006,31.59,0.0,0.0,0.0,-1.4994,23.3612,8.7108,-87.5853,-16.8316,3.44241576,21.715300000000013,-13.389184240000002,8.326115760000011
1140,9.8661,40.3533,32.1311,0.0,0.0,0.0,-5.8373,21.1877,8.0488,-85.8405,-16.7849,3.3644296799999998,19.909199999999984,-13.42047032,6.488729679999984
1141,10.6999,35.7636,32.5875,0.0,0.0,0.0,-3.7013,22.3925,7.5999,-85.1991,-17.6549,3.4338887999999996,20.142999999999986,-14.221011200000001,5.921988799999985
1142,8.3003,39.1928,29.9877,0.0,0.0,0.0,-1.5335,27.1149,8.1012,-85.8951,-19.0114,3.3674896800000003,25.268299999999996,-15.643910319999998,9.624389679999998
1143,9.5083,37.2896,26.257,0.0,0.0,0.0,-2.8016,28.1329,6.7222,-87.9312,-19.909,3.33212256,17.1772,-16.576877439999997,0.6003225600000004
1144,12.9304,38.8687,28.245,0.0,0.0,0.0,-3.3605,27.8812,8.4435,-87.2482,-19.2457,3.35232576,25.760099999999994,-15.89337424,9.866725759999994
1145,11.5289,39.0434,29.7565,0.0,0.0,0.0,-4.7798,26.9757,7.5791,-86.3509,-19.577,3.44252232,23.75290000000001,-16.134477680000003,7.618422320000009
1146,12.368,31.1053,25.2466,0.0,0.0,0.0,-1.2777,22.8975,7.723,-83.5508,-17.7795,3.3582520799999998,14.511899999999997,-14.421247919999999,0.09065207999999814
1147,6.1625,37.5815,29.2753,0.0,0.0,0.0,-5.1311,30.1731,7.8902,-85.8675,-21.2738,3.37341888,20.084000000000003,-17.900381120000002,2.183618880000002
1148,12.4799,36.5671,26.6962,0.0,0.0,0.0,-4.5745,29.51,9.7367,-86.4331,-19.688,3.46437576,23.98230000000001,-16.22362424,7.75867576000001
1149,9.8268,41.4077,26.8004,0.0,0.0,0.0,-5.2496,27.0404,8.99,-84.9343,-19.8245,3.4581952799999995,23.8814,-16.366304720000002,7.515095279999999
1150,11.8657,38.4357,31.6629,0.0,0.0,0.0,-6.3888,31.4786,7.8909,-87.414,-20.9556,3.4168752,27.531000000000006,-17.5387248,9.992275200000005
1151,9.4136,36.1523,28.8887,0.0,0.0,0.0,-5.2084,22.3986,6.8118,-85.1466,-17.4741,3.3751692,13.310000000000002,-14.0989308,-0.7889307999999975
1152,10.4609,36.4472,31.782,0.0,0.0,0.0,-1.4628,30.2785,8.7712,-89.6401,-19.1124,3.38935392,26.636899999999983,-15.723046080000001,10.913853919999982
1153,10.9953,40.3304,27.4011,0.0,0.0,0.0,-4.5965,26.5644,6.4835,-85.0127,-20.137,3.35631384,22.165499999999994,-16.780686160000002,5.384813839999994
1154,8.1803,42.6278,27.916,0.0,0.0,0.0,-5.2872,29.8497,9.0683,-88.4039,-20.3316,3.43184976,23.951000000000022,-16.899750240000003,7.051249760000021
1155,8.2535,43.2643,32.1257,0.0,0.0,0.0,-6.027,30.7043,6.6464,-87.4006,-20.2178,3.40015104,27.566600000000008,-16.81764896,10.748951040000009
1156,11.1224,42.2474,26.4679,0.0,0.0,0.0,-4.4559,23.5467,6.3531,-86.5437,-16.6827,3.39568272,18.737899999999996,-13.28701728,5.450882719999996
1157,8.2865,39.8555,32.1777,0.0,0.0,0.0,-3.1669,20.5655,10.1957,-82.2209,-17.7789,3.3999156,25.6931,-14.3789844,11.314115600000001
1158,10.1788,42.6727,27.5522,0.0,0.0,0.0,-4.7679,28.0712,6.5506,-87.1788,-19.2692,3.3334876799999997,23.078800000000015,-15.935712320000002,7.143087680000013
1159,12.8981,37.6918,30.8493,0.0,0.0,0.0,-5.3944,26.9468,8.7072,-88.2855,-19.0062,3.4333948800000003,23.413299999999992,-15.57280512,7.8404948799999925
1160,12.5977,44.4589,25.6838,0.0,0.0,0.0,-5.3882,23.751,7.2398,-86.6469,-17.5247,3.3717707999999997,21.696100000000015,-14.152929199999999,7.543170800000016
1161,13.7522,35.5489,28.0393,0.0,0.0,0.0,-4.9076,24.9232,7.677,-84.3167,-19.4344,3.42887688,20.71629999999999,-16.00552312,4.710776879999989
1162,8.7256,37.6619,27.3544,0.0,0.0,0.0,-2.6647,21.9208,7.9305,-85.8662,-17.003,3.3703358399999996,15.062299999999993,-13.632664160000001,1.4296358399999929
1163,12.298,37.4132,25.7626,0.0,0.0,0.0,-5.7171,25.7829,7.4142,-88.7926,-16.7783,3.42042192,14.161200000000008,-13.357878080000003,0.8033219200000064
1164,10.1668,35.2946,28.4613,0.0,0.0,0.0,-0.2991,23.4208,9.776,-85.4674,-17.5791,3.34746288,21.35300000000001,-14.23163712,7.121362880000008
1165,12.3284,34.821,30.7004,0.0,0.0,0.0,-2.6229,24.0774,9.7106,-88.4276,-17.174,3.3714604799999996,20.5873,-13.80253952,6.784760479999999
1166,13.2405,43.7452,29.6353,0.0,0.0,0.0,-5.4478,21.5619,7.8219,-82.6267,-17.483,3.3634281600000002,27.93029999999999,-14.11957184,13.810728159999988
1167,12.8229,33.8006,31.1091,0.0,0.0,0.0,-5.0847,23.854,8.4612,-86.3261,-16.754,3.37513464,18.637000000000015,-13.37886536,5.258134640000014
1168,14.256,35.1528,27.1431,0.0,0.0,0.0,-2.0436,22.7051,6.6993,-85.2159,-17.8604,3.42440928,18.696799999999996,-14.43599072,4.2608092799999975
1169,11.3342,28.7742,35.9243,0.0,0.0,0.0,-3.67,22.7321,8.2903,-81.8996,-17.6314,3.40242048,21.485500000000002,-14.22897952,7.2565204800000025
1170,9.3819,32.4007,27.4259,0.0,0.0,0.0,-2.1332,27.7477,7.4355,-88.2719,-18.6952,3.436056,13.986599999999996,-15.259144,-1.272544000000004
1171,11.9535,33.1411,28.0669,0.0,0.0,0.0,-4.3655,22.317,8.7289,-83.927,-17.0752,3.4026134399999997,15.914899999999989,-13.67258656,2.2423134399999896
1172,9.2084,38.4052,30.0244,0.0,0.0,0.0,-4.2314,22.1141,7.2813,-85.6309,-16.9558,3.406464,17.17110000000001,-13.549336,3.62176400000001
1173,7.9946,40.5968,22.4499,0.0,0.0,0.0,0.151,32.5594,8.8033,-88.8702,-21.2605,3.34312344,23.68480000000001,-17.91737656,5.767423440000009
1174,14.4769,38.0415,34.0782,0.0,0.0,0.0,-5.1547,28.3237,7.1224,-88.7217,-19.5551,3.41428896,28.166299999999993,-16.14081104,12.025488959999993
1175,8.5965,35.3206,32.458,0.0,0.0,0.0,-4.2704,24.2416,9.8923,-87.0332,-17.1531,3.3821171999999997,19.205400000000026,-13.770982799999999,5.434417200000027
1176,12.2863,37.7256,30.0844,0.0,0.0,0.0,-6.0072,34.7058,10.94,-95.6886,-18.4418,3.34720008,24.046300000000016,-15.09459992,8.951700080000016
1177,11.0146,37.0563,28.2351,0.0,0.0,0.0,-1.03,22.793,6.7683,-85.0079,-18.6672,3.37686768,19.82939999999998,-15.290332320000001,4.539067679999977
1178,8.9288,37.112,27.9124,0.0,0.0,0.0,-2.9562,33.5869,8.8381,-89.3505,-21.4977,3.4278249599999997,24.071500000000015,-18.06987504,6.001624960000016
1179,9.8232,39.2109,30.1729,0.0,0.0,0.0,-3.5363,24.7073,6.4527,-83.5949,-18.9901,3.3756004799999997,23.235800000000012,-15.614499520000003,7.621300480000009
1180,17.4981,31.5011,25.4221,0.0,0.0,0.0,0.4581,23.7408,6.4789,-84.7739,-19.215,3.34016424,20.32520000000001,-15.87483576,4.45036424000001
1181,14.8242,36.4879,24.0006,0.0,0.0,0.0,-3.3961,28.6175,7.2469,-85.7309,-20.5105,3.3658639200000002,22.050099999999986,-17.14463608,4.9054639199999865
1182,10.311,37.3011,31.1142,0.0,0.0,0.0,-5.1572,28.572,7.0965,-87.8137,-19.6999,3.4395285600000003,21.423900000000003,-16.26037144,5.163528560000004
1183,9.0493,36.6502,27.3747,0.0,0.0,0.0,-0.6691,26.3761,7.0781,-85.8913,-19.1215,3.29889312,19.968000000000018,-15.822606880000002,4.1453931200000165
1184,15.3264,33.9763,27.4393,0.0,0.0,0.0,-3.6807,29.9555,6.9589,-88.1835,-21.0577,3.4420622400000003,21.79220000000001,-17.61563776,4.176562240000008
1185,9.6797,39.0162,24.9132,0.0,0.0,0.0,-6.1725,23.217,7.2317,-85.2005,-17.0,3.27678264,12.684799999999996,-13.72321736,-1.0384173600000044
1186,10.4165,35.5327,25.4812,0.0,0.0,0.0,-2.4446,21.5809,7.549,-84.8559,-17.4847,3.3808499999999997,13.259799999999998,-14.103850000000001,-0.844050000000002
1187,8.4418,42.8503,28.3727,0.0,0.0,0.0,-4.3983,23.1799,6.1323,-86.224,-17.0738,3.39980688,18.354699999999994,-13.673993119999999,4.680706879999995
1188,6.5041,37.8319,28.2787,0.0,0.0,0.0,-0.6306,22.1224,8.5275,-84.9637,-17.4759,3.38686776,17.670299999999997,-14.08903224,3.581267759999998
1189,6.3815,34.8116,27.3242,0.0,0.0,0.0,-3.437,29.2762,7.8568,-87.1683,-19.5389,3.41986176,15.045000000000002,-16.119038240000002,-1.0740382400000001
1190,12.6384,40.1845,27.1302,0.0,0.0,0.0,-1.2628,31.196,6.9449,-85.9809,-22.7258,3.42400608,30.850300000000004,-19.30179392,11.548506080000005
1191,8.9855,39.2122,28.3722,0.0,0.0,0.0,-5.2031,31.2085,9.2119,-90.601,-19.2227,3.40519536,21.1862,-15.81750464,5.36869536
1192,9.912,35.0809,29.7979,0.0,0.0,0.0,-5.3924,31.5302,7.288,-87.1716,-20.1353,3.37977288,21.044999999999987,-16.75552712,4.289472879999987
1193,10.6633,36.8786,26.9578,0.0,0.0,0.0,-3.6511,29.9669,9.0968,-88.0284,-19.4646,3.38812488,21.883899999999983,-16.07647512,5.8074248799999815
1194,11.2726,44.0767,27.3873,0.0,0.0,0.0,-3.9224,22.8509,6.5452,-86.9126,-16.4099,3.3536484,21.297699999999992,-13.0562516,8.241448399999992
1195,10.5244,35.8004,26.5177,0.0,0.0,0.0,-5.4458,23.1523,7.6456,-84.6787,-18.066,3.2662526400000003,13.515899999999988,-14.799747359999998,-1.2838473600000109
1196,10.7415,36.338,25.2218,0.0,0.0,0.0,-3.7813,22.0734,7.5698,-84.7923,-17.8616,3.35789424,13.370900000000006,-14.503705759999999,-1.1328057599999934
1197,11.7071,37.9672,26.2289,0.0,0.0,0.0,-3.2111,23.3879,5.8853,-86.5061,-17.2686,3.29169744,15.459199999999996,-13.97690256,1.4822974399999964
1198,10.9615,35.8224,25.5114,0.0,0.0,0.0,-2.9132,23.121,6.8107,-85.3171,-17.344,3.38533992,13.99669999999999,-13.958660080000001,0.03803991999998857
1199,8.8929,36.6142,27.9854,0.0,0.0,0.0,-5.0558,26.0419,6.2919,-84.2767,-19.7933,3.34605024,16.49379999999998,-16.44724976,0.0465502399999802
1200,12.4672,46.6963,25.5226,0.0,0.0,0.0,-4.5716,25.9982,6.6848,-85.8623,-19.0653,3.3311548799999997,26.93519999999998,-15.73414512,11.20105487999998
1201,5.3464,41.7212,25.8543,0.0,0.0,0.0,-3.1703,28.8299,7.6435,-84.9148,-19.6991,3.36009744,21.31020000000001,-16.33900256,4.971197440000008
1202,7.0671,42.8516,32.5018,0.0,0.0,0.0,-6.5168,31.2307,7.6763,-88.1668,-20.573,3.3940979999999996,26.643900000000002,-17.178902,9.464998000000001
1203,10.6019,36.6362,28.7279,0.0,0.0,0.0,-3.6733,21.0724,8.5138,-82.0782,-19.035,3.4532964,19.80070000000002,-15.5817036,4.21899640000002
1204,11.9913,37.3345,27.5816,0.0,0.0,0.0,-3.4763,21.4863,6.7328,-83.8985,-17.6736,3.3442329600000003,17.7517,-14.329367040000001,3.4223329599999994
1205,9.1128,35.688,27.9748,0.0,0.0,0.0,-2.7016,27.6284,7.6169,-85.7318,-20.082,3.4284722399999996,19.58749999999999,-16.653527760000003,2.9339722399999904
1206,7.3754,41.2407,25.5665,0.0,0.0,0.0,-0.0475,33.3742,10.5125,-90.0791,-19.7345,3.34437192,27.942700000000002,-16.39012808,11.552571920000002
1207,12.0765,33.3882,35.8777,0.0,0.0,0.0,-5.4438,31.6297,7.0029,-89.6173,-20.0298,3.362454,24.913899999999998,-16.667346000000002,8.246553999999996
1208,9.5743,35.212,33.7993,0.0,0.0,0.0,-2.9107,26.9409,7.1654,-84.3024,-20.78,3.35822976,25.478799999999993,-17.42177024,8.057029759999992
1209,6.6144,36.2334,28.9167,0.0,0.0,0.0,-4.9227,28.4277,9.5291,-85.6102,-19.6515,3.4095564,19.188399999999987,-16.2419436,2.9464563999999887
1210,9.1214,36.9401,30.498,0.0,0.0,0.0,-5.0624,23.3762,8.2894,-84.6053,-16.4424,3.33600624,18.5574,-13.10639376,5.451006240000002
1211,10.4813,42.1219,32.3666,0.0,0.0,0.0,-5.5342,20.9359,6.8212,-84.0278,-16.288,3.46492944,23.164900000000003,-12.82307056,10.341829440000003
1212,9.9559,39.1627,29.9957,0.0,0.0,0.0,-7.1267,25.4617,8.184,-87.2258,-16.9689,3.39199848,18.407499999999985,-13.576901520000002,4.830598479999983
1213,8.0112,36.0508,25.5419,0.0,0.0,0.0,-3.9796,22.2766,8.7159,-83.7236,-17.8001,3.4298971199999997,12.893200000000007,-14.37020288,-1.4770028799999935
1214,10.5333,40.0145,31.6484,0.0,0.0,0.0,-3.0123,24.831,7.5119,-85.9734,-18.1646,3.36216312,25.553399999999996,-14.80243688,10.750963119999996
1215,10.5084,35.5567,27.5671,0.0,0.0,0.0,-4.9358,21.1728,6.7439,-84.0593,-17.7634,3.3645888,12.553799999999995,-14.3988112,-1.8450112000000054
1216,13.394,42.0756,27.892,0.0,0.0,0.0,-6.36,29.0767,7.2367,-89.8023,-18.8393,3.39149952,23.512699999999995,-15.447800480000001,8.064899519999994
1217,10.7596,37.9264,25.4454,0.0,0.0,0.0,-5.2348,26.8222,6.5084,-85.0672,-20.6713,3.364506,17.159999999999997,-17.306794,-0.1467940000000021
1218,10.2924,40.9353,25.8091,0.0,0.0,0.0,-2.5829,24.207,8.1925,-86.9944,-16.4612,3.4102656000000002,19.858999999999995,-13.050934400000001,6.808065599999994
1219,8.2443,35.9327,26.3367,0.0,0.0,0.0,-4.7787,26.0306,9.6779,-86.2047,-18.4311,3.47496552,15.238799999999998,-14.956134480000001,0.282665519999997
1220,11.7432,40.9269,29.6616,0.0,0.0,0.0,-1.684,23.1467,7.0443,-86.1746,-17.2608,3.4110504,24.66410000000002,-13.849749599999999,10.81435040000002
1221,12.2406,42.6832,28.4628,0.0,0.0,0.0,-6.4441,23.5013,8.6105,-84.8893,-18.058,3.44267928,24.164999999999992,-14.61532072,9.549679279999992
1222,9.4454,39.7554,29.607,0.0,0.0,0.0,-5.1011,26.4484,8.061,-87.3868,-17.5661,3.41293248,20.829300000000018,-14.153167519999998,6.676132480000019
1223,11.9747,35.4013,31.3469,0.0,0.0,0.0,-6.4817,27.7577,6.6858,-90.5425,-15.7191,3.36308688,16.14219999999999,-12.35601312,3.786186879999989
1224,9.3355,39.4277,24.9262,0.0,0.0,0.0,-4.2035,24.1771,7.181,-86.7394,-17.2695,3.32784648,14.10459999999999,-13.941653520000001,0.1629464799999898
1225,9.1825,39.6943,31.292,0.0,0.0,0.0,-2.3674,21.7988,8.099,-84.0506,-18.1739,3.4517772,23.648600000000002,-14.7221228,8.926477200000003
1226,14.3933,42.9283,25.2099,0.0,0.0,0.0,-4.1814,21.5366,6.9211,-86.031,-17.4422,3.4101655199999996,20.77680000000001,-14.03203448,6.7447655200000085
1227,5.76,40.8308,32.3781,0.0,0.0,0.0,-2.2803,22.9144,7.4059,-84.7414,-17.6663,3.4208416799999997,22.267500000000013,-14.245458320000001,8.022041680000012
1228,8.6075,31.2699,28.7154,0.0,0.0,0.0,-2.8598,23.4577,9.1531,-84.1083,-18.4801,3.41831592,14.235500000000002,-15.06178408,-0.8262840799999984
1229,9.0826,40.0739,26.6131,0.0,0.0,0.0,-3.4743,30.9127,7.1144,-89.3155,-18.816,3.39064344,21.0069,-15.425356559999999,5.581543440000003
1230,6.5623,42.0308,29.3721,0.0,0.0,0.0,-3.222,28.3753,8.646,-89.683,-17.4715,3.31471296,22.08149999999999,-14.15678704,7.924712959999992
1231,18.2416,37.6927,27.6555,0.0,0.0,0.0,-2.7054,24.2955,6.9603,-85.5709,-17.8256,3.2800658400000002,26.569300000000013,-14.54553416,12.023765840000012
1232,10.1777,39.0744,26.8962,0.0,0.0,0.0,-3.5861,31.5977,8.4143,-88.8526,-19.4427,3.3434373600000002,23.72160000000001,-16.09926264,7.622337360000011
1233,7.7614,35.062,30.2129,0.0,0.0,0.0,-4.2334,25.4004,8.0059,-86.1988,-18.3253,3.37430088,16.01039999999999,-14.950999119999999,1.0594008799999912
1234,10.6738,32.2361,27.7206,0.0,0.0,0.0,-4.9493,23.1036,6.9731,-86.404,-17.2414,3.3848906399999996,9.35390000000001,-13.856509359999999,-4.502609359999989
1235,6.1405,40.1824,24.7977,0.0,0.0,0.0,-3.8469,26.7852,8.6267,-87.6811,-18.9473,3.43452312,15.004499999999993,-15.512776879999999,-0.5082768800000053
1236,8.1531,35.591,28.6711,0.0,0.0,0.0,-4.2088,28.7128,7.7741,-89.8869,-18.2543,3.37616352,14.80640000000001,-14.87813648,-0.07173647999999
1237,7.6592,35.2184,33.0767,0.0,0.0,0.0,-4.7002,24.2947,9.1307,-85.2657,-17.5207,3.37187664,19.41380000000001,-14.148823360000002,5.2649766400000075
1238,12.0839,39.2083,28.4192,0.0,0.0,0.0,-6.3107,24.021,8.4849,-86.1422,-16.4264,3.3091603199999997,19.764399999999995,-13.11723968,6.647160319999994
1239,8.205,43.1359,35.3856,0.0,0.0,0.0,-6.1185,22.6193,8.0538,-85.8775,-16.6017,3.4255519199999998,25.403599999999983,-13.17614808,12.227451919999982
1240,12.9844,39.4422,29.4467,0.0,0.0,0.0,-0.3159,25.0538,8.3872,-88.3556,-16.352,3.40909272,26.64280000000001,-12.94290728,13.699892720000008
1241,10.8648,41.6455,27.4539,0.0,0.0,0.0,-2.7874,28.1073,8.1555,-87.4909,-17.9728,3.2341176,25.948700000000002,-14.7386824,11.210017600000002
1242,12.1371,35.0567,22.5924,0.0,0.0,0.0,-1.6749,29.1053,5.3898,-83.7617,-22.0798,3.3849612000000002,18.84469999999999,-18.6948388,0.14986119999999037
1243,7.8186,33.0815,28.2757,0.0,0.0,0.0,-5.5124,28.8262,7.1292,-88.6105,-18.5029,3.371292,11.008299999999991,-15.131608,-4.123308000000009
1244,8.2445,37.0259,30.4371,0.0,0.0,0.0,-5.8006,31.4925,7.1813,-89.1422,-19.8769,3.51587808,19.438500000000005,-16.36102192,3.0774780800000054
1245,7.3745,38.625,24.5778,0.0,0.0,0.0,-3.0136,27.426,6.4083,-88.0828,-18.9835,3.3606964799999997,13.31519999999999,-15.62280352,-2.3076035200000096
1246,11.2127,35.6755,30.6324,0.0,0.0,0.0,-2.4909,26.2747,7.0304,-86.7592,-18.6773,3.42828288,21.575599999999994,-15.24901712,6.326582879999995
1247,10.5406,40.3507,23.8549,0.0,0.0,0.0,-3.895,24.401,8.2504,-85.9346,-17.0729,3.38776416,17.567999999999998,-13.685135840000001,3.8828641599999973
1248,8.123,45.2579,26.8717,0.0,0.0,0.0,-3.8749,28.3183,8.5759,-87.2719,-19.0489,3.35136528,26.0,-15.69753472,10.30246528
1249,14.5678,38.5474,27.1893,0.0,0.0,0.0,-3.0037,23.3938,8.1923,-86.0822,-16.8307,3.3325927199999996,22.80470000000001,-13.498107280000001,9.30659272000001
1250,6.6156,33.2811,34.1206,0.0,0.0,0.0,-0.1772,24.6346,8.901,-87.7907,-16.2621,3.35873448,19.585000000000008,-12.903365520000001,6.681634480000008
1251,12.6916,37.939,28.1924,0.0,0.0,0.0,-3.2529,21.6391,7.2309,-82.8966,-18.1858,3.3438441599999997,21.54350000000001,-14.84195584,6.701544160000008
1252,8.4494,35.6404,30.2707,0.0,0.0,0.0,-6.294,23.6849,7.5551,-85.2179,-17.6459,3.35933424,14.0886,-14.286565760000002,-0.19796576000000154
1253,16.5819,28.5339,39.1687,0.0,0.0,0.0,-4.8303,24.5302,5.9114,-88.0421,-17.2251,3.3861686399999997,21.853700000000018,-13.838931360000002,8.014768640000016
1254,9.8522,38.9134,28.755,0.0,0.0,0.0,-5.7439,24.5784,5.5973,-86.5414,-17.5246,3.3234479999999995,15.411000000000016,-14.201152,1.2098480000000156
1255,14.7327,45.3163,25.9688,0.0,0.0,0.0,-7.1804,24.2797,8.1345,-88.2528,-16.1514,3.3159139200000003,22.998800000000003,-12.835486079999999,10.163313920000004
1256,14.3119,41.6247,31.3615,0.0,0.0,0.0,-6.6463,21.8559,7.6268,-83.1279,-17.3223,3.35316096,27.006600000000006,-13.969139039999998,13.037460960000008
1257,4.0559,35.491,26.8133,0.0,0.0,0.0,-2.8431,22.2102,8.2848,-84.5681,-17.3706,3.36922344,9.444000000000017,-14.00137656,-4.557376559999983
1258,10.6936,31.98,28.9864,0.0,0.0,0.0,-3.5736,23.184,5.8267,-86.0927,-17.2919,3.38513832,11.004400000000004,-13.906761679999999,-2.9023616799999945
1259,9.812,37.5071,25.2218,0.0,0.0,0.0,-0.0372,21.7651,6.9887,-85.2721,-17.7417,3.3303384,15.985399999999998,-14.411361600000001,1.574038399999997
1260,13.7049,46.2169,27.1854,0.0,0.0,0.0,-5.6412,22.2353,6.5691,-86.9675,-16.7461,3.41114832,23.302900000000008,-13.334951679999998,9.96794832000001
1261,10.9536,39.4596,28.097,0.0,0.0,0.0,-5.3833,22.9442,6.2499,-86.327,-16.6978,3.35777184,15.993999999999986,-13.340028160000001,2.6539718399999845
1262,8.668,44.6228,32.9284,0.0,0.0,0.0,-4.0425,23.4212,7.165,-85.07,-16.4931,3.36484944,27.69290000000001,-13.128250559999998,14.56464944000001
1263,9.7492,32.9266,31.2066,0.0,0.0,0.0,-3.2273,23.3433,7.1206,-85.4513,-16.9842,3.32766072,15.667699999999996,-13.65653928,2.011160719999995
1264,14.6248,42.5456,31.8155,0.0,0.0,0.0,-4.6358,25.7241,8.0934,-89.4093,-17.0448,3.32962776,28.75829999999999,-13.715172239999998,15.043127759999994
1265,11.4192,33.4449,28.1372,0.0,0.0,0.0,-3.1072,24.4696,7.1285,-87.5807,-17.6392,3.31099488,13.91149999999999,-14.32820512,-0.41670512000000937
1266,6.3034,39.0726,28.7368,0.0,0.0,0.0,-3.924,22.1747,7.4087,-84.6508,-16.9555,3.3934716,15.121399999999994,-13.5620284,1.5593715999999933
1267,10.9828,38.2788,28.7932,0.0,0.0,0.0,-2.9656,24.3696,7.9073,-88.613,-15.76,3.3753362399999998,18.753100000000003,-12.38466376,6.368436240000003
