Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.65670000000008,-13.846700000000915,-0.00010000000002818865,9.99999999891088e-05,26.502199999999934,-5.915602079999999,-53.503500000001324,20.58659792000002,-32.916902080001535
1256,0.00010000000001220144,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.00049999999999,-16.65969999999968,-5.417888360170764e-14,9.999999979015683e-05,32.40720000000006,-6.002261999999998,-54.660100000000355,26.404938000000055,-28.255162000000528
1257,7.993605777301127e-15,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-33.286199999999944,-19.749000000000265,1.7763568394002505e-14,-4.121147867408581e-13,36.531999999999954,-5.826437280000001,-53.03530000000097,30.705562720000064,-22.32973728000091
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.620499999999936,-20.851199999999867,1.687538997430238e-14,-1.5631940186722204e-13,38.36709999999999,-6.104985840000008,-60.471700000000254,32.26211415999997,-28.209585840000745
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-34.09059999999998,-11.339199999999817,-5.329070518200751e-15,-1.4210854715202004e-13,29.573399999999957,-6.001534800000007,-45.42959999999991,23.571865200000083,-21.857734800000276
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.87109999999987,-10.166999999999181,-7.993605777301127e-15,9.99999995485723e-05,26.909399999999934,-5.59758456,-46.03799999999897,21.311815439999783,-24.726184559998963
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.45450000000002,-15.273300000000834,2.4868995751603507e-14,-2.2737367544323206e-13,31.496300000000105,-5.6455012799999995,-50.72780000000087,25.850798720000085,-24.877001280000556
1262,9.999999998200337e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.951000000000036,-23.404600000000983,-3.6415315207705135e-14,-9.999999991805453e-05,30.87179999999998,-5.560104960000004,-56.35560000000078,25.311695039999933,-31.043904960000617
1263,-2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.947500000000005,-13.209199999998873,2.4868995751603507e-14,2.8421709430404007e-13,31.83829999999979,-6.140177280000006,-51.156699999997755,25.698122719999613,-25.458577279998142
1264,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.83139999999993,-16.536300000000303,0.00010000000000509601,-2.5579538487363607e-13,29.049100000000056,-5.685935040000003,-52.36760000000007,23.363164960000045,-29.00443504000025
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.122599999999956,-10.336500000000896,-0.00010000000000065512,-4.405364961712621e-13,28.318799999999936,-5.991794639999999,-42.459200000000976,22.327005360000037,-20.132194640001394
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.031299999999966,-17.67959999999991,-4.618527782440651e-14,-3.410605131648481e-13,37.60709999999992,-5.869792800000001,-57.71090000000095,31.73730719999989,-25.973592800000603
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-36.977600000000045,-21.544499999999978,2.042810365310288e-14,9.999999991805453e-05,39.77459999999997,-5.8356648,-58.52190000000074,33.938935200000095,-24.582964800000873
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.768200000000014,-21.33490000000085,9.999999996068709e-05,-6.394884621840902e-13,39.69049999999998,-5.858344079999998,-57.10310000000115,33.83215592000015,-23.270944080001453
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.699999999999946,-21.777299999999528,-4.440892098500626e-15,4.689582056016661e-13,39.49639999999983,-5.786554319999999,-54.47739999999864,33.70984567999998,-20.767554319999114
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.02809999999999,-19.26820000000011,-9.999999998022702e-05,-1.1368683772161603e-13,35.219500000000124,-5.427821519999994,-51.29640000000089,29.79167848,-21.504721520000203
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-36.04010000000009,-18.270200000000848,-4.085620730620576e-14,-9.947598300641403e-14,31.889000000000014,-6.018667200000003,-54.31030000000172,25.870332800000025,-28.439967200001693
1272,2.3092638912203256e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.27259999999997,-17.899200000000526,8.881784197001252e-16,-3.979039320256561e-13,38.02470000000014,-5.864695199999995,-50.1718000000005,32.16000480000016,-18.01179520000057
1273,0.00010000000002285958,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-39.81780000000003,-27.738499999999775,2.398081733190338e-14,9.999999967647e-05,40.31020000000008,-6.006168000000002,-67.55600000000032,34.304032000000205,-33.25196800000057
1274,-3.375077994860476e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.93629999999993,-13.76549999999926,1.7763568394002505e-15,-4.263256414560601e-13,28.631699999999963,-5.110477920000001,-48.701800000000205,23.52122208000006,-25.180577920000598
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.825599999999987,-13.125700000000194,0.00010000000000509601,0.00010000000024490419,26.653800000000047,-5.449081680000011,-42.95110000000034,21.204718320000065,-21.746381680000272
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.35239999999993,-8.695199999999982,2.3092638912203256e-14,-4.405364961712621e-13,26.184099999999958,-5.536344959999992,-41.047499999999445,20.64775504000002,-20.399744959999424
1277,-0.00010000000001930687,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.16579999999992,-11.862500000000022,9.999999997045705e-05,1.4210854715202004e-14,28.544000000000022,-5.897392560000001,-49.028300000001224,22.646607439999944,-26.381692560001053
1278,2.398081733190338e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.4814000000001,-22.560100000000187,-0.00010000000002552412,-2.5579538487363607e-13,38.98710000000003,-6.276178799999993,-67.04160000000113,32.710921200000165,-34.33067880000164
1279,0.00010000000002108322,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-31.973099999999967,-25.051900000000202,-2.3092638912203256e-14,1.4210854715202004e-13,39.74309999999994,-5.988155760000003,-57.02479999999899,33.75494423999985,-23.26985575999914
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.14920000000007,-19.37680000000152,3.907985046680551e-14,2.1316282072803006e-13,36.018700000000024,-5.830798320000001,-52.526000000001346,30.187901679999996,-22.338098320001805
1281,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.13779999999992,-15.293499999999145,-0.00010000000002818865,-2.5579538487363607e-13,31.2761999999999,-5.771929680000001,-53.43139999999974,25.50427031999991,-27.9271296799996
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-36.02960000000006,-14.09039999999965,9.99999999562462e-05,5.684341886080802e-14,30.428099999999922,-6.0988449600000045,-50.11999999999922,24.329255039999733,-25.790744959998808
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.14499999999998,-19.86889999999984,-0.00010000000000420783,-4.973799150320701e-13,35.881100000000046,-6.000989760000007,-55.01400000000048,29.880110240000004,-25.133889760000475
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.649499999999925,-24.478599999999837,7.993605777301127e-15,5.684341886080802e-14,41.53239999999995,-5.953812480000002,-61.128199999999296,35.5785875199998,-25.54961247999927
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-26.83820000000001,-25.40399999999955,-2.6645352591003757e-15,6.394884621840902e-13,41.00109999999995,-5.538242879999997,-52.2422999999995,35.462857119999775,-16.7794428799995
1286,-9.999999999976694e-05,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.26440000000001,-21.734800000000092,9.999999999799059e-05,-1.2789769243681803e-13,43.04989999999982,-5.932375200000003,-55.99920000000023,37.11752479999987,-18.881675200001037
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.0554,-20.3027999999984,1.1546319456101628e-14,-9.999999943488547e-05,36.409599999999976,-6.135576479999999,-56.35829999999807,30.27402352000002,-26.0842764799985
1288,3.019806626980426e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.25139999999994,-32.63289999999928,4.3520742565306136e-14,-9.999999934962034e-05,48.352500000000134,-6.193102320000003,-71.88439999999815,42.159397679999984,-29.72500231999794
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.7273,-24.380700000000438,-1.7763568394002505e-15,0.00010000000050069957,41.22469999999995,-5.8812659999999966,-62.107900000000754,35.3434339999998,-26.764466000000496
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.81940000000006,-39.47650000000094,4.618527782440651e-14,-3.268496584496461e-13,49.418300000000016,-6.222009599999998,-80.29590000000177,43.19629039999995,-37.09960960000204
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-38.468999999999944,-25.633699999998765,1.509903313490213e-14,-0.00010000000003174137,40.00149999999998,-6.02135784,-64.10279999999932,33.98014216000011,-30.122657839998976
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-35.829899999999974,-20.174200000000027,-1.4210854715202004e-14,5.115907697472721e-13,36.67769999999996,-5.872069440000003,-56.00400000000049,30.805630559999834,-25.19836944000111
1293,-3.197442310920451e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.81569999999999,-25.570999999999998,3.730349362740526e-14,-7.531752999057062e-13,41.00289999999998,-5.720526719999997,-61.38670000000147,35.28237327999999,-26.10432672000171
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.379799999999918,-40.54519999999867,0.0,2.984279490192421e-13,50.872399999999956,-6.299843040000004,-71.92509999999844,44.57255695999998,-27.352543039998686
1295,3.375077994860476e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.33220000000005,-19.650599999999834,-1.2434497875801753e-14,9.999999927856607e-05,41.79919999999995,-5.812948799999995,-52.982800000001134,35.98625120000015,-16.99654880000076
1296,0.00010000000001042508,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.95249999999988,-21.54540000000042,-2.842170943040401e-14,-1.9895196601282805e-13,34.660000000000025,-5.802675119999995,-60.49780000000038,28.85732488000007,-31.64047512000031
1297,-9.999999997845066e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.8954,-19.27510000000129,-2.398081733190338e-14,-9.999999987542196e-05,31.4860000000001,-5.5542024000000065,-51.17070000000068,25.93179760000011,-25.238902400000796
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.946099999999966,-28.240600000001287,-0.00010000000002818865,-0.0001000000001454282,44.53710000000001,-5.793019919999999,-60.186800000000915,38.74408007999996,-21.442719920000723
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.95110000000001,-33.718800000000144,0.00010000000003707044,-4.405364961712621e-13,51.08879999999996,-6.054096960000004,-63.66980000000159,45.034703040000146,-18.635096960001214
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.52780000000007,-33.377199999999746,9.99999999642398e-05,5.684341886080802e-14,49.1985,-6.083909999999995,-68.90490000000041,43.11458999999996,-25.790310000000453
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.933799999999913,-25.302800000001177,-2.6645352591003757e-15,-5.684341886080802e-14,35.78810000000001,-5.748990480000001,-52.236600000000465,30.039109520000007,-22.197490480000457
1302,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.8002999999999,-18.40299999999936,3.730349362740526e-14,1.9895196601282805e-13,33.6078000000001,-5.98948704,-53.20329999999937,27.618312960000146,-25.584987039999
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.67830000000001,-9.539500000000054,1.7763568394002505e-15,5.115907697472721e-13,25.604900000000033,-5.598699120000003,-42.21779999999947,20.006200880000236,-22.211599119999235
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.8072,-15.791799999999935,0.0,3.268496584496461e-13,33.49079999999992,-5.923931759999999,-47.59900000000003,27.566868240000005,-20.032131760000027
1305,-4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-35.23380000000009,-11.572100000000265,-1.7763568394002505e-14,2.984279490192421e-13,29.42540000000004,-5.859123839999993,-46.80599999999849,23.566276160000108,-23.239723839998383
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.916699999999995,-23.33529999999885,1.4210854715202004e-14,-2.8421709430404007e-13,34.289699999999925,-5.891551199999998,-51.251999999999455,28.398148799999817,-22.853851199999184
1307,-3.907985046680551e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.449599999999926,-16.64260000000015,-4.1744385725905886e-14,-9.999999986121111e-05,37.53520000000002,-5.7072398400000015,-50.09230000000092,31.827960160000213,-18.264339840001156
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-29.288500000000017,-25.56040000000114,-4.440892098500626e-15,9.999999932119863e-05,40.43739999999994,-5.654725200000004,-54.84890000000131,34.78267479999991,-20.066225200001398
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.786200000000036,-17.074800000000582,-9.999999997845066e-05,-0.00010000000035859102,31.666099999999844,-6.058643759999999,-56.86120000000095,25.60745623999976,-31.253743760000734
1310,3.019806626980426e-14,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-35.09310000000005,-3.784199999998897,-2.220446049250313e-14,9.999999967647e-05,25.014099999999925,-5.746070880000003,-38.87739999999941,19.268029119999866,-19.609370879999318
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.20049999999996,-11.751800000000912,9.999999999976694e-05,-5.258016244624741e-13,29.172300000000124,-5.692089599999997,-46.95220000000167,23.480210400000217,-23.47198960000145
1312,-4.085620730620576e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.29429999999998,-26.2787999999994,-1.865174681370263e-14,-0.00010000000025911504,41.684100000000214,-5.67911159999999,-59.573200000000114,36.004988400000286,-23.568211599999824
1313,-0.00010000000003884679,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.25719999999989,-21.648999999999944,9.999999997845066e-05,-3.979039320256561e-13,39.13939999999981,-5.921177760000003,-55.906200000000936,33.21822223999966,-22.68797776000127
1314,1.687538997430238e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.92279999999996,-20.33650000000063,2.042810365310288e-14,-9.999999944909632e-05,36.72580000000002,-5.7436027200000055,-53.25950000000019,30.982197280000147,-22.277302719999813
1315,-0.0001000000000423995,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.66640000000004,-11.660100000000337,5.329070518200751e-15,-0.00010000000006016307,28.151700000000105,-5.694859440000002,-48.3267000000008,22.456840560000117,-25.86985944000091
1316,1.5987211554602254e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.64499999999994,-14.846199999998714,-4.085620730620576e-14,-1.1368683772161603e-13,29.936900000000122,-5.930522640000005,-51.491199999998486,24.006377360000123,-27.484822639998363
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.00010000000003,-21.65629999999942,-3.375077994860476e-14,-4.263256414560601e-14,37.71919999999996,-5.7412180799999994,-53.6564999999989,31.977981919999877,-21.678518079998796
1318,-0.00010000000001575415,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.19819999999993,0.27690000000013626,-6.217248937900877e-15,0.00010000000021648248,19.386100000000003,-5.752979279999995,-36.92129999999936,13.633120720000079,-23.288179279999284
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.648199999999974,-14.240299999999873,5.329070518200751e-15,2.4158453015843406e-13,31.347600000000078,-5.866913520000003,-43.8884000000004,25.48068648000013,-18.407713520000044
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.38279999999993,-24.04309999999967,-3.375077994860476e-14,-1.4210854715202004e-13,37.174499999999966,-5.765663519999999,-56.42589999999883,31.40883648000004,-25.017063519998793
1321,-9.999999999976694e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.709399999999924,-24.294700000000656,0.00010000000001308962,-0.0001000000001170065,35.84450000000011,-5.819297040000004,-60.00420000000172,30.02520295999996,-29.97899704000153
1322,9.999999999266151e-05,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.615000000000016,-13.949399999999716,3.552713678800501e-14,-1.5631940186722204e-13,31.43660000000013,-6.225189119999993,-55.56439999999925,25.211410880000003,-30.35298911999925
1323,2.3092638912203256e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.446799999999925,-8.778800000000448,-7.105427357601002e-15,3.694822225952521e-13,25.844200000000072,-5.699482560000003,-44.22559999999888,20.144717440000154,-24.080882559998724
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-31.407000000000004,-34.095200000001526,4.973799150320701e-14,-4.263256414560601e-14,43.50259999999987,-5.7987007200000065,-65.50200000000218,37.70389927999978,-27.798100720002402
1325,1.7763568394002505e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.73589999999989,-12.214099999999398,-8.881784197001252e-16,-1.4210854715202004e-14,32.295699999999975,-5.594603039999999,-50.94999999999858,26.701096960000104,-24.248903039998478
1326,1.4210854715202004e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-30.76599999999997,-26.025400000000023,-3.730349362740526e-14,-1.2789769243681803e-13,40.49660000000002,-5.811834239999998,-56.79130000000063,34.68476575999996,-22.106534240000446
1327,-3.730349362740526e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.155399999999993,-16.334700000000176,9.999999999799059e-05,-3.836930773104541e-13,31.001399999999837,-5.629061520000008,-45.49000000000051,25.372338479999694,-20.117661520000812
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.040400000000005,-13.391699999998309,1.509903313490213e-14,-9.999999994647624e-05,33.59929999999993,-5.968702799999999,-48.43229999999765,27.630597199999883,-20.801702799997315
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.94540000000005,-25.464200000001455,0.0,-0.00010000000041543444,41.26749999999987,-5.7922740000000035,-58.40970000000301,35.475225999999665,-22.934474000003345
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.31540000000001,-19.786000000000733,1.3322676295501878e-14,-9.999999937804205e-05,40.10199999999994,-5.840790479999998,-54.101500000001224,34.26120951999992,-19.840290480001524
1331,-0.00010000000002996501,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.40690000000001,-14.234799999998714,-1.3322676295501878e-14,4.547473508864641e-13,34.23180000000016,-5.962875119999998,-49.64179999999763,28.26892488000005,-21.3728751199969
1332,-2.4868995751603507e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-34.43860000000001,-20.80769999999851,9.999999998555609e-05,9.999999922172265e-05,43.764500000000005,-6.110630640000002,-55.24599999999998,37.65386936000004,-17.592130639999716
1333,4.440892098500626e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-33.737599999999965,-13.051200000000769,-0.00010000000004417586,8.526512829121202e-14,30.84780000000003,-5.562876959999997,-46.78880000000221,25.28492304000009,-21.503876960001666
1334,-0.00010000000001220144,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.8968,-23.301999999999676,-1.5987211554602254e-14,-4.831690603168681e-13,37.50230000000013,-5.878309680000001,-56.19900000000048,31.623990320000324,-24.57500968000084
1335,-2.042810365310288e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.33529999999999,-14.33270000000061,-4.085620730620576e-14,-9.999999966225914e-05,33.60279999999978,-5.951171519999995,-49.668100000000635,27.651628479999637,-22.016471520000998
1336,-9.999999998022702e-05,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.79849999999996,-20.47789999999982,-2.930988785010413e-14,1.1368683772161603e-13,39.812600000000046,-5.544215999999997,-52.276500000000496,34.26838400000007,-18.008116000000427
1337,-9.99999999766743e-05,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.42170000000001,-24.971299999999975,-0.00010000000002730047,3.979039320256561e-13,42.13079999999999,-5.671934640000004,-60.39330000000042,36.458865359999976,-23.934434639999992
1338,2.1316282072803006e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.40350000000008,-23.860600000000176,-1.0658141036401503e-14,-3.836930773104541e-13,36.40969999999998,-5.924967839999997,-57.26409999999932,30.484732160000068,-26.779367839999477
1339,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.708700000000015,-19.610799999999283,8.881784197001252e-16,-5.542233338928781e-13,30.899799999999985,-5.400055440000006,-51.319600000000094,25.49974456000002,-25.8198554400003
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.947900000000033,-25.650900000000124,-1.7763568394002505e-15,5.684341886080802e-14,41.29689999999991,-5.380824240000004,-56.59880000000118,35.91607575999993,-20.682724240001477
1341,-5.3290705182007514e-14,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-35.731299999999976,-13.43950000000125,5.329070518200751e-15,-4.831690603168681e-13,32.61689999999992,-5.762054160000002,-49.17090000000084,26.854845839999893,-22.31605416000095
1342,-1.4210854715202004e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.337300000000017,-20.654200000000806,-1.2434497875801753e-14,3.552713678800501e-13,39.01260000000005,-5.5770141599999965,-50.991399999999686,33.43558584000007,-17.55581415999939
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.832999999999934,-18.18920000000061,1.9539925233402755e-14,-1.7053025658242404e-13,38.14930000000002,-6.016383359999998,-57.02220000000108,32.132916639999955,-24.889283360000668
1344,-9.999999997134523e-05,0.0,-0.00010000000002463594,0.0,0.0,0.0,-27.53800000000002,-28.38769999999866,-3.4638958368304884e-14,-2.1316282072803006e-13,40.78429999999998,-5.551331760000001,-55.9258999999991,35.23296823999988,-20.692931759998775
1345,0.00010000000002463594,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.06380000000003,-20.83709999999996,-2.6645352591003757e-14,-9.999999997489795e-05,35.95550000000004,-5.975573759999999,-53.90090000000026,29.979926239999976,-23.920973760000287
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.77750000000006,-16.637499999998774,4.263256414560601e-14,8.526512829121202e-14,33.31530000000004,-5.75644824,-50.41499999999853,27.558851759999964,-22.856148239997882
1347,-3.907985046680551e-14,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-34.28640000000003,-11.294499999999786,9.99999999642398e-05,-5.258016244624741e-13,26.266000000000194,-5.527432800000003,-45.58069999999978,20.73856720000017,-24.842132799999384
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.776200000000024,-0.35100000000078424,0.00010000000001575415,-0.00010000000024490419,20.967700000000054,-5.694691679999997,-37.12720000000023,15.273008319999992,-21.854191679999783
1349,8.881784197001252e-15,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.46519999999993,-17.087500000000013,1.7763568394002505e-15,1.4210854715202004e-13,37.184799999999996,-5.832207359999996,-53.55270000000047,31.352592640000047,-22.200107360000423
1350,4.973799150320701e-14,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.127999999999943,-20.278200000000712,-7.105427357601002e-15,9.99999998327894e-05,31.247499999999828,-5.42204064,-47.40610000000137,25.825459359999858,-21.58064064000129
1351,-9.999999998200337e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.78979999999997,-18.287099999999466,4.796163466380676e-14,-6.536993168992922e-13,34.638499999999915,-5.4796730400000015,-53.0770000000001,29.15882696000004,-23.918173040000056
1352,-3.197442310920451e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.3838,-13.357600000000588,-2.7533531010703882e-14,-9.999999953436145e-05,29.424499999999878,-5.38528464,-44.741499999999306,24.03921535999983,-20.70228463999925
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-37.41810000000001,-8.666099999999979,8.881784197001252e-15,6.821210263296962e-13,25.763399999999994,-5.4725954400000045,-46.08409999999897,20.29080456000001,-25.79329543999896
1354,1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.30830000000001,-9.847799999999083,6.217248937900877e-15,-9.999999963383743e-05,24.079100000000203,-4.564932480000003,-35.15619999999841,19.514167520000136,-15.642032479997816
1355,9.999999997933884e-05,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.8521000000001,-21.57679999999873,9.999999996601616e-05,-1.2789769243681803e-13,38.65290000000015,-5.826805919999998,-49.428699999998486,32.826094079999976,-16.602605919997828
1356,1.7763568394002505e-14,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.650499999999894,-17.965600000000226,1.0658141036401503e-14,2.5579538487363607e-13,33.529799999999994,-6.0209942399999985,-53.6159999999997,27.508805759999984,-26.107194239999714
1357,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.03709999999998,-9.876700000000653,-2.220446049250313e-14,-5.684341886080802e-14,26.65920000000002,-5.714869680000007,-47.913800000000734,20.944330319999835,-26.969469680001126
