Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1101,4.796163466380676e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.5735,-21.38779999999996,-1.4210854715202004e-14,9.999999980969676e-05,38.12779999999982,-5.166246239999999,-53.961200000000176,32.961553759999816,-20.99964624000036
1102,9.999999996335163e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.44769999999998,-15.971199999999945,-3.019806626980426e-14,-5.240252676230739e-13,33.20100000000011,-4.818821760000004,-49.418800000001,28.38217824,-21.03662176000055
1103,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.31029999999993,-22.0036999999989,-1.0658141036401503e-14,5.933031843596837e-13,40.96769999999992,-4.942956239999997,-56.31409999999802,36.024743759999936,-20.289356239998078
1104,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.11240000000001,-6.988699999999587,3.197442310920451e-14,-3.277378368693462e-13,25.931799999999914,-4.96397088,-39.10110000000013,20.967829119999948,-18.133270880000183
1105,-4.085620730620576e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.33929999999991,-15.28199999999871,0.0,-9.999999978216323e-05,33.51419999999995,-5.173615440000011,-43.621399999998744,28.340584559999975,-15.28081543999945
1106,3.552713678800501e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.609399999999916,-20.027599999999563,3.552713678800501e-15,4.769518113789672e-13,34.909200000000155,-5.139694079999999,-53.63709999999861,29.769505920000057,-23.86759407999878
1107,-0.00010000000004772858,9.999999994647624e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.99490000000003,-21.697699999999955,-1.9539925233402755e-14,-1.829647544582258e-13,42.13859999999995,-5.534217360000001,-60.69260000000095,36.6043826399998,-24.088217360001153
1108,-3.730349362740526e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.73050000000009,-17.99920000000013,-2.1316282072803006e-14,6.661338147750939e-13,33.51549999999989,-5.267849760000003,-55.72969999999914,28.24765024000006,-27.482049759999313
1109,-0.0001000000000015433,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.345700000000015,-10.954599999999651,1.7763568394002505e-14,-8.171241461241152e-14,30.43849999999994,-5.102406719999999,-47.300400000000025,25.336093279999872,-21.96430671999947
1110,5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.06990000000002,-22.391100000000172,-3.730349362740526e-14,-1.1102230246251565e-13,41.17849999999987,-5.34055392,-55.46100000000129,35.83794607999992,-19.623053920001603
1111,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.450199999999974,-16.520400000000066,0.00010000000003351772,6.128431095930864e-13,27.751899999999903,-4.998577679999999,-52.97059999999806,22.75332231999993,-30.21727767999812
1112,3.375077994860476e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.1944999999999,-12.465000000000055,1.7763568394002505e-15,2.3447910280083306e-13,26.84170000000001,-4.919052959999998,-41.65959999999967,21.922647040000136,-19.736952959999755
1113,1.9539925233402755e-14,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.72759999999999,-17.38189999999965,-3.907985046680551e-14,-8.43769498715119e-14,36.61770000000018,-5.381415359999996,-51.109400000000676,31.236284640000072,-19.873115360000604
1114,-9.999999996690434e-05,-1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.51670000000001,-14.530200000000043,3.019806626980426e-14,-3.099742684753437e-13,32.0245999999999,-5.357777759999992,-51.047000000001276,26.666822240000005,-24.38017776000172
1115,1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.555300000000045,-18.975300000000093,7.105427357601002e-15,9.999999978571594e-05,34.04829999999994,-5.281225919999999,-55.53050000000074,28.767074080000118,-26.763425920001083
1116,-9.999999999799059e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.992399999999954,-14.65600000000008,0.00010000000000509601,1.5987211554602254e-14,35.61069999999995,-5.1739437599999984,-47.64839999999998,30.43675623999998,-17.211643760000463
1117,-4.440892098500626e-14,0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-32.54430000000003,-22.77969999999987,8.881784197001252e-15,-5.03597163969971e-13,36.73460000000005,-5.124337200000001,-55.32390000000018,31.610262799999944,-23.713637200000008
1118,-2.4868995751603507e-14,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.02409999999996,-13.018699999999336,-3.375077994860476e-14,2.9398705692074145e-13,27.190400000000054,-5.0704704000000005,-49.04279999999949,22.119929600000052,-26.92287039999944
1119,3.019806626980426e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.1181000000001,-13.446200000000117,-8.881784197001252e-15,9.999999941179283e-05,32.8527000000001,-5.467319999999998,-51.56420000000119,27.385379999999977,-24.17882000000121
1120,3.552713678800501e-14,9.99999999642398e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.111399999999875,-15.266600000000201,-9.999999997134523e-05,4.2010839251815923e-13,29.401599999999966,-5.243536800000001,-49.37799999999871,24.15806319999981,-25.21993679999867
1121,-3.197442310920451e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.988800000000005,-17.03409999999988,-1.9539925233402755e-14,4.60964599824365e-13,28.520199999999846,-4.802984639999997,-49.02279999999958,23.717215359999837,-25.305584639999964
1122,-1.4210854715202004e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.13449999999992,-15.68499999999985,0.00010000000000509601,-4.671818487622659e-13,32.3091000000002,-4.91733504,-49.819300000000794,27.391764960000366,-22.42753504000042
1123,9.999999998022702e-05,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.85509999999995,-9.191799999999889,9.999999998555609e-05,2.0694557179012918e-13,27.200700000000147,-5.199414480000004,-46.0466999999996,22.0012855200001,-24.0454144799995
1124,1.7763568394002505e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.63860000000006,-14.13459999999967,0.00010000000004595222,0.00010000000032572842,30.784299999999973,-5.171601600000001,-49.77300000000017,25.612698400000124,-24.160301600000047
1125,5.329070518200751e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.77999999999998,-15.013899999999474,3.019806626980426e-14,-2.2737367544323206e-13,32.45429999999998,-4.749746399999994,-48.79389999999981,27.704553600000107,-21.089346400000395
1126,0.0001000000000139778,-0.00010000000016674448,-7.105427357601002e-15,0.0,0.0,0.0,-37.85380000000003,-15.436900000001062,-1.7763568394002505e-15,4.46753745109163e-13,34.64930000000003,-5.439099600000003,-53.290700000000186,29.210200400000094,-24.080499599999868
1127,4.085620730620576e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.36529999999995,-15.842700000000224,-0.00010000000001042508,1.0658141036401503e-13,32.77940000000005,-5.591283839999992,-57.20809999999938,27.188116160000057,-30.019983839999313
1128,-2.3092638912203256e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.97009999999995,-13.72619999999966,-1.9539925233402755e-14,-9.999999976439966e-05,32.73420000000006,-5.298600239999999,-50.69639999999869,27.435599760000095,-23.260800239998822
1129,3.375077994860476e-14,-9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.61510000000002,-9.704900000000949,3.552713678800501e-15,-9.999999951215699e-05,30.327400000000054,-5.08415544,-40.32000000000197,25.24324456000006,-15.076755440001683
1130,0.00010000000000687237,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.82829999999998,-15.417700000000265,5.329070518200751e-15,-3.8546943414985435e-13,29.45010000000012,-4.679935920000009,-50.2459000000011,24.77016408000008,-25.4757359200008
1131,-3.907985046680551e-14,-9.999999999976694e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.43679999999997,-21.44420000000069,0.0,-6.723510637129948e-13,38.00849999999981,-5.112549360000003,-51.88110000000073,32.89595063999995,-18.98514936000077
1132,9.999999999976694e-05,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.092000000000013,-19.164199999999887,-9.99999999891088e-05,1.5276668818842154e-13,33.28230000000003,-4.984061040000004,-49.25619999999908,28.298238960000162,-20.9579610399987
1133,-1.4210854715202004e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.54870000000003,-20.909100000000038,0.0,0.00010000000003351772,40.5094,-5.259518640000001,-54.45770000000131,35.24988135999997,-19.207818640001115
1134,-8.881784197001252e-16,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.28760000000004,-12.929299999999104,0.00010000000001753051,2.255973186038318e-13,29.530199999999986,-5.1218776800000025,-45.21679999999881,24.408322320000085,-20.80847767999805
1135,9.999999999976694e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-37.39699999999994,-14.145000000000039,-0.0001000000000423995,5.53335155473178e-13,35.04830000000008,-5.181295679999997,-51.541999999998396,29.86700431999991,-21.674995679997792
1136,-4.440892098500626e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.06680000000004,-14.344700000000786,0.0,0.00010000000027510225,27.91219999999987,-5.176738080000002,-49.4113999999995,22.735461919999974,-26.675938079999526
1137,-1.7763568394002505e-14,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.53690000000003,-18.364099999999095,2.842170943040401e-14,3.7125857943465235e-13,29.79360000000009,-4.861337760000001,-50.900999999999186,24.93226223999994,-25.96873775999879
1138,-1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.12850000000011,-22.76769999999992,-7.105427357601002e-15,-9.999999965781825e-05,37.59570000000017,-5.402461679999996,-57.89629999999946,32.19323832000009,-25.703061679999585
1139,1.0658141036401503e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-34.76820000000001,-19.13640000000077,0.00010000000000864873,-1.1191048088221578e-13,34.90990000000006,-5.113076399999992,-53.90440000000096,29.79682359999999,-24.107576400000973
1140,5.329070518200751e-15,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-28.570900000000098,-12.665699999999447,-2.4868995751603507e-14,-2.7533531010703882e-14,28.932500000000044,-4.688503200000001,-41.23649999999927,24.24399680000007,-16.992503199999646
1141,-0.00010000000000598419,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.411699999999946,-16.047599999999438,3.907985046680551e-14,0.00010000000037280188,28.667099999999863,-5.187732480000003,-51.459299999998365,23.47936751999986,-27.979932479998958
1142,-1.0658141036401503e-14,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.13749999999996,-18.068399999999937,-1.5987211554602254e-14,-0.00010000000019338984,29.980899999999984,-5.136261840000001,-53.20600000000003,24.84463816000012,-28.361361840000143
1143,-5.329070518200751e-15,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.37579999999996,-16.916799999999434,-3.552713678800501e-14,-9.99999995405787e-05,31.241499999999853,-5.1205341600000045,-52.2926999999988,26.120965839999823,-26.171734159998756
1144,-1.4210854715202004e-14,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-34.1244000000001,-13.442900000000018,-3.552713678800501e-15,0.00010000000034349199,25.81379999999996,-4.621649040000003,-47.567299999999335,21.19215095999995,-26.37514903999893
1145,0.0001000000000423995,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-35.45509999999999,-11.667900000000973,-2.4868995751603507e-14,8.135714324453147e-13,27.225400000000135,-5.0289638400000065,-47.122699999999526,22.19643616000006,-24.92626383999969
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-38.40410000000004,-20.915500000000407,-9.999999995891073e-05,3.89910326248355e-13,34.8194,-5.190333840000003,-59.319599999998985,29.6290661600001,-29.690533839998885
1147,1.4210854715202004e-14,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.854999999999905,-21.346700000000816,-1.7763568394002505e-15,-3.1885605267234496e-13,36.37010000000013,-5.256123839999997,-56.20180000000117,31.113976160000135,-25.08782384000103
1148,1.9539925233402755e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.4386,-17.64149999999898,1.4210854715202004e-14,-9.99999998860801e-05,33.546200000000134,-5.413656239999998,-54.08019999999843,28.13254376000011,-25.94765623999855
1149,1.2434497875801753e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.657300000000035,-20.07129999999943,-3.907985046680551e-14,3.6859404417555197e-13,41.541099999999936,-5.429491919999997,-50.728599999999204,36.11160807999995,-14.616991919999712
1150,-9.999999997223341e-05,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-31.465200000000085,-20.3337000000009,-0.00010000000002285958,0.00010000000016407995,33.57909999999989,-4.4734413600000025,-51.798900000001616,29.105658639999753,-22.693241360001863
1151,9.999999996601616e-05,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.9323999999999,-13.21350000000119,-3.552713678800501e-15,7.247535904753022e-13,33.59789999999986,-5.380168319999999,-46.14579999999995,28.217731679999716,-17.928068320000015
1152,1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-36.85459999999996,-12.751800000001374,4.263256414560601e-14,9.999999996246345e-05,26.45980000000005,-4.738223519999989,-49.606200000000655,21.72157648000011,-27.88462352000053
1153,-2.5757174171303632e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.66420000000009,-17.649999999999935,5.329070518200751e-15,4.618527782440651e-14,33.16780000000018,-5.444256240000007,-58.314200000000895,27.7235437600002,-30.590656240000243
1154,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.647900000000014,-15.548499999998775,9.999999999621423e-05,-0.00010000000038878909,32.168099999999946,-5.061775679999999,-52.19639999999863,27.106324319999725,-25.090075679998677
1155,9.999999999621423e-05,0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-32.74740000000006,-22.333300000001692,-1.2434497875801753e-14,9.999999999443787e-05,36.0966999999999,-5.263750079999991,-55.08050000000142,30.83294991999994,-24.247550080001716
1156,-4.618527782440651e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.992899999999956,-21.746999999999584,-1.5987211554602254e-14,-0.00010000000053445035,38.40650000000012,-5.502930479999998,-58.74000000000075,32.90356951999996,-25.83643048000055
1157,-4.1744385725905886e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.48070000000002,-19.38579999999926,1.4210854715202004e-14,9.999999958498762e-05,37.364000000000054,-5.272408080000005,-51.866499999999235,32.09159191999994,-19.774908079998383
1158,-0.00010000000003707044,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-39.868599999999944,-19.108399999999683,3.197442310920451e-14,3.97015753605956e-13,30.695999999999913,-4.914549360000006,-58.97719999999978,25.781450639999907,-33.19574935999965
1159,-9.999999999799059e-05,-0.0001000000000139778,4.263256414560601e-14,0.0,0.0,0.0,-34.33369999999992,-23.419999999998808,-9.999999996956888e-05,3.3217872896784684e-13,37.25439999999999,-5.113261440000001,-57.7539999999987,32.1411385599999,-25.612861439998802
1160,3.9968028886505635e-14,1.8829382497642655e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.20190000000003,-22.858500000000014,-1.9539925233402755e-14,9.99999999766743e-05,38.92510000000002,-5.414279760000003,-59.060300000000495,33.5108202399999,-25.549479760000366
1161,-1.0658141036401503e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-34.738600000000105,-18.430099999998994,-1.2434497875801753e-14,9.999999983723029e-05,36.227399999999875,-5.409384479999998,-53.16849999999964,30.81801551999986,-22.350484480000233
1162,0.00010000000001575415,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-34.36969999999996,-22.042999999999907,-4.263256414560601e-14,-7.132072710192006e-13,35.87560000000017,-5.270622479999993,-56.41270000000054,30.604977520000233,-25.807722480000763
1163,-0.00010000000001220144,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-36.67200000000015,-22.006899999999213,1.7763568394002505e-15,-2.7622348852673895e-13,40.84749999999997,-5.324022000000004,-58.67910000000066,35.5234780000001,-23.15562200000079
1164,-0.00010000000000687237,2.1316282072803006e-14,-0.00010000000007082122,0.0,0.0,0.0,-34.552899999999966,-16.57520000000077,-0.0001000000000139778,-0.00010000000027687861,30.279000000000025,-5.2019748,-51.12850000000131,25.077025200000158,-26.051474800000925
1165,-0.00010000000000687237,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.69039999999999,-12.85550000000074,-0.00010000000002108322,-2.3003821070233244e-13,27.217100000000062,-5.353431839999999,-53.54610000000146,21.863668160000042,-31.68243184000164
1166,-4.440892098500626e-14,4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-36.80420000000002,-20.77620000000075,-1.7763568394002505e-15,-5.861977570020827e-14,36.19899999999991,-5.218560000000003,-57.58030000000029,30.980439999999792,-26.599860000000277
1167,7.105427357601002e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.50410000000001,-21.295000000000663,-1.2434497875801753e-14,9.999999999532605e-05,34.51690000000002,-5.018708879999997,-55.7990000000006,29.498191120000023,-26.300808880000346
1168,0.0,7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.990200000000073,-21.476200000000944,-9.999999999621423e-05,-0.00010000000029997125,34.04220000000008,-5.046131520000001,-51.46660000000081,28.996068480000226,-22.470531520001046
1169,0.00010000000000509601,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.36259999999994,-20.590500000000716,9.999999999799059e-05,9.999999973775431e-05,37.494800000000026,-5.273927279999999,-55.95280000000098,32.22087272000007,-23.73192728000091
1170,1.7763568394002505e-15,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.59919999999995,-18.72680000000011,2.842170943040401e-14,-6.181721801112872e-13,34.74999999999995,-4.854299759999998,-51.32600000000019,29.89570023999983,-21.430299760000132
1171,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.218900000000005,-26.44960000000013,-1.2434497875801753e-14,-3.0730973321624333e-13,37.88819999999989,-5.010590159999997,-59.668500000000776,32.87760983999977,-26.790890160000323
1172,-3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.21679999999995,-17.641600000000288,0.0,4.742872761198669e-13,33.55630000000014,-5.115455279999997,-54.85849999999952,28.440844720000076,-26.41765527999945
1173,-3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.66429999999997,-17.483000000000104,9.99999999766743e-05,-9.999999970577989e-05,34.72299999999986,-4.942603440000003,-52.147399999999465,29.780396559999666,-22.367003440000033
1174,-0.00010000000004062315,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-32.11549999999992,-25.16929999999928,-3.375077994860476e-14,5.60440582830779e-13,38.70880000000006,-5.357468879999997,-57.28499999999865,33.35133112000017,-23.933668879998933
1175,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-36.13779999999997,-17.028999999998486,-1.2434497875801753e-14,3.028688411177427e-13,32.06859999999995,-4.926656879999998,-53.16669999999819,27.141943119999993,-26.024756879997966
1176,8.881784197001252e-15,0.00010000000008147936,-9.999999997489795e-05,0.0,0.0,0.0,-32.070500000000024,-23.53990000000021,-0.00010000000002818865,2.1227464230832993e-13,39.774300000000125,-5.328578880000004,-55.61049999999862,34.445721120000044,-21.164778879998124
1177,-9.99999999971024e-05,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.61609999999994,-23.050299999999627,-3.907985046680551e-14,2.1938006966593093e-13,38.80720000000001,-5.435467919999998,-57.666499999999246,33.371732080000015,-24.294767919999238
1178,-3.9968028886505635e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.54259999999995,-19.902400000000434,1.5987211554602254e-14,7.283063041541027e-14,36.38239999999988,-5.142698640000001,-56.44500000000038,31.239701360000026,-25.205298640000578
1179,1.509903313490213e-14,-0.00010000000010279564,5.684341886080802e-14,0.0,0.0,0.0,-35.384299999999996,-19.136200000001118,-0.00010000000003707044,4.440892098500626e-15,33.87280000000011,-5.351700240000007,-54.52070000000072,28.521099759999938,-25.999600240001016
1180,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-39.72090000000004,-17.41190000000035,-0.00010000000005128129,2.389199948993337e-13,30.242699999999992,-5.336066880000002,-57.13300000000001,24.906633119999974,-32.226366879999816
1181,1.7763568394002505e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.44449999999995,-19.470800000000956,9.999999996068709e-05,-6.039613253960852e-13,33.125000000000085,-5.067826560000002,-55.915200000001704,28.057173440000142,-27.858026560001335
1182,9.999999998377973e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.49800000000001,-13.517899999998749,5.1514348342607263e-14,2.922107000813412e-13,28.754899999999978,-5.290228799999998,-48.015799999998166,23.46467120000008,-24.55112879999831
1183,3.019806626980426e-14,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-31.75880000000002,-21.946000000000126,-2.842170943040401e-14,-0.00010000000020493616,41.01790000000005,-5.22382464,-53.704800000000574,35.79407536000005,-17.910724640000524
1184,2.4868995751603507e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.579400000000135,-26.065000000001195,-2.842170943040401e-14,9.999999970133899e-05,38.57380000000005,-5.003812799999995,-57.64430000000239,33.56998720000004,-24.07431280000258
1185,-2.842170943040401e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.19080000000007,-16.543600000001334,3.552713678800501e-15,4.583000645652646e-13,31.813699999999887,-5.273694000000003,-48.73440000000099,26.54000599999995,-22.194394000001047
1186,0.00010000000001930687,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.20220000000003,-24.894199999999735,9.99999999766743e-05,1.3855583347321954e-13,41.129599999999925,-5.463777599999999,-56.096199999997964,35.66582239999983,-20.430377599997904
1187,-7.105427357601002e-15,-4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-39.57530000000007,-13.763600000000032,-7.105427357601002e-15,5.6754601018838e-13,29.370999999999945,-5.534183519999997,-53.338899999999825,23.83681648000006,-29.50208352000022
1188,3.907985046680551e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.4107,-15.992100000000313,9.999999999799059e-05,-1.936228954946273e-13,32.704199999999936,-5.437481040000009,-53.402700000000735,27.26671895999995,-26.135981040001013
1189,2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.751900000000063,-21.521299999999506,-2.6645352591003757e-14,-0.00010000000032928114,36.39300000000003,-5.227305840000003,-53.27329999999978,31.165694159999944,-22.107605839999835
1190,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-32.70250000000004,-22.396899999998773,9.999999999621423e-05,7.229772336359019e-13,38.62050000000001,-5.114446560000003,-55.09939999999767,33.50605344000013,-21.593346559997542
1191,1.7763568394002505e-15,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-32.83410000000002,-18.930000000000454,-1.5987211554602254e-14,4.796163466380676e-14,36.76140000000005,-5.103168479999997,-51.76410000000082,31.6582315200001,-20.105868480000503
1192,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.77509999999999,-18.065800000000664,9.999999997312159e-05,1.8918200339612667e-13,34.14500000000013,-5.200879679999998,-52.84090000000147,28.94412031999996,-23.896779680001053
1193,4.085620730620576e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.460399999999996,-26.261499999998954,1.9539925233402755e-14,4.654054919228656e-13,43.486299999999915,-5.244515279999994,-57.7219999999994,38.24178471999994,-19.48021527999991
1194,-2.842170943040401e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.98130000000009,-23.724399999999044,-5.329070518200751e-15,-4.529709940470639e-14,37.98059999999994,-5.0269348800000095,-58.70569999999877,32.95366512000005,-25.75203487999849
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.25069999999998,-20.33539999999916,4.440892098500626e-14,-1.0302869668521453e-13,32.84510000000006,-5.022276479999997,-54.58609999999909,27.82282351999998,-26.76327647999934
1196,-1.7763568394002505e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-33.315600000000074,-12.800600000000651,0.0,0.00010000000020404798,28.64950000000009,-4.924604159999998,-46.1160000000003,23.724895840000105,-22.39110415999997
1197,2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.61879999999991,-17.461099999999256,2.842170943040401e-14,-0.00010000000014276367,36.86420000000011,-5.382110879999997,-54.079999999998165,31.482089120000197,-22.597910879998196
1198,-0.00010000000001753051,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.9645,-16.11170000000037,9.999999999266151e-05,-6.45705711121991e-13,32.489700000000205,-5.019963840000001,-52.076200000000796,27.469736160000117,-24.606463840000444
1199,5.329070518200751e-15,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.71899999999997,-16.833299999999948,-3.552713678800501e-15,4.565237077258644e-13,31.159700000000022,-5.031491760000003,-52.55229999999882,26.12820824,-26.4240917599995
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.364799999999995,-15.334600000000318,0.00010000000002463594,-9.99999998576584e-05,30.047600000000042,-5.281984799999993,-51.699400000000054,24.765615200000035,-26.933784800000474
1201,-9.999999998555609e-05,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.351200000000084,-19.52000000000018,-0.00010000000001042508,6.501466032204917e-13,32.81630000000002,-5.233898160000003,-56.87140000000002,27.582401839999978,-29.28899816000027
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.19249999999998,-13.520400000000635,-2.1316282072803006e-14,-7.105427357601002e-15,29.833800000000146,-4.967899199999999,-48.7128000000001,24.865900800000002,-23.846899199999868
1203,3.552713678800501e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-33.8463999999999,-18.180600000001586,-1.7763568394002505e-15,-0.00010000000054688485,36.04119999999989,-5.623405199999996,-52.027000000001706,30.417794799999946,-21.609205200001988
1204,9.999999999266151e-05,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.47849999999993,-11.677400000000096,-1.0658141036401503e-14,6.954437026251981e-13,33.14889999999981,-5.235024239999998,-49.15589999999824,27.91387575999982,-21.242024239998187
