Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1170,369.0473,1002.7133,785.0591,0.0,0.0,0.0,-936.7362,-9048.2144,468.131,5380.438,-1693.0639,54.0368892,-1979.5619000000006,-1639.0270108000002,-3618.5889108000006
1171,390.1201,990.2181,789.4588,0.0,0.0,0.0,-952.3444,-8964.4045,457.3712,5403.8183,-1777.9238,56.17852704,-1885.7624000000005,-1721.74527296,-3607.5076729600005
1172,378.242,1044.4292,763.3526,0.0,0.0,0.0,-974.311,-9052.2933,454.6251,5392.3418,-1693.7477,54.18924408,-1993.6135999999997,-1639.55845592,-3633.1720559199994
1173,382.7351,1052.1377,763.1209,0.0,0.0,0.0,-966.0658,-8996.5686,481.1135,5388.0287,-1737.4798,55.322884800000004,-1895.4984999999997,-1682.1569152,-3577.6554152
1174,407.1575,1077.1001,764.7853,0.0,0.0,0.0,-979.5077,-8890.8198,470.2796,5376.1216,-1794.8393,56.049402959999995,-1774.8833999999988,-1738.7898970400001,-3513.673297039999
1175,376.2447,1002.343,796.3528,0.0,0.0,0.0,-963.0598,-8880.7019,481.1032,5424.6884,-1855.7914,56.28315096,-1763.0296000000008,-1799.50824904,-3562.5378490400008
1176,374.6554,1002.203,770.6924,0.0,0.0,0.0,-988.1782,-8938.5056,491.6379,5397.5508,-1773.0612,54.30011328,-1889.9443,-1718.76108672,-3608.70538672
1177,403.161,1054.6584,795.8002,0.0,0.0,0.0,-978.9433,-8901.3787,467.2762,5373.279,-1804.2084,54.79684128,-1786.1471999999985,-1749.41155872,-3535.5587587199984
1178,391.349,1048.4438,821.9083,0.0,0.0,0.0,-1000.311,-8928.235,447.4227,5368.3566,-1787.0128,53.613504,-1851.0656,-1733.399296,-3584.464896
1179,402.4786,1039.3515,785.057,0.0,0.0,0.0,-988.3942,-8955.2801,465.351,5420.4059,-1778.9807,53.99193456,-1831.0303000000004,-1724.9887654400002,-3556.0190654400003
1180,418.4822,1030.07,789.878,0.0,0.0,0.0,-970.7084,-8850.8802,446.1555,5389.2068,-1885.6688,57.097750319999996,-1747.7961000000005,-1828.57104968,-3576.3671496800002
1181,380.2207,1034.7596,781.5713,0.0,0.0,0.0,-957.6229,-8961.8057,468.543,5436.3947,-1786.2567,56.3601816,-1817.939300000001,-1729.8965183999999,-3547.835818400001
1182,409.7891,992.2687,783.9224,0.0,0.0,0.0,-968.4859,-8931.3062,470.0058,5388.937,-1800.3181,56.094487199999996,-1854.8691000000008,-1744.2236128,-3599.0927128000008
1183,355.4339,1019.7709,782.4797,0.0,0.0,0.0,-960.1824,-8893.5684,467.2702,5394.9048,-1840.6687,56.6352036,-1833.8913000000002,-1784.0334963999999,-3617.9247964000006
1184,388.2612,1011.5744,791.0228,0.0,0.0,0.0,-953.9883,-8990.7485,466.6473,5396.8646,-1735.303,55.66553208,-1890.3665,-1679.63746792,-3570.00396792
1185,403.3025,1027.4248,765.0865,0.0,0.0,0.0,-957.4516,-8862.839,467.8617,5381.8465,-1817.5196,55.34934696,-1774.7686000000003,-1762.17025304,-3536.9388530400006
1186,396.9942,1058.1587,780.3278,0.0,0.0,0.0,-967.915,-8927.3173,458.4273,5377.905,-1772.6161,55.16757432,-1823.4193000000005,-1717.4485256799999,-3540.867825680001
1187,399.5291,997.5534,778.1208,0.0,0.0,0.0,-956.8042,-9008.5687,451.137,5385.2055,-1724.0522,53.62771104,-1953.8270999999995,-1670.4244889600002,-3624.2515889599995
1188,410.8264,1013.1456,793.6503,0.0,0.0,0.0,-980.4491,-8927.121,474.7718,5394.7043,-1783.467,55.237075919999995,-1820.4716999999991,-1728.22992408,-3548.7016240799994
1189,413.452,992.8991,757.4303,0.0,0.0,0.0,-977.8777,-9034.0988,458.5893,5395.7829,-1683.0055,55.35455688,-1993.8229000000001,-1627.65094312,-3621.4738431200003
1190,359.6052,1032.9031,784.8522,0.0,0.0,0.0,-985.7266,-8925.4181,479.6392,5391.5874,-1750.2437,52.88098823999999,-1862.557600000001,-1697.36271176,-3559.920311760001
1191,372.3546,1035.1643,752.6674,0.0,0.0,0.0,-968.253,-8909.6864,468.5932,5369.9693,-1764.3913,54.081449279999994,-1879.1906,-1710.30985072,-3589.50045072
1192,395.4267,1027.8022,781.2734,0.0,0.0,0.0,-995.1515,-8980.1776,454.0595,5373.2622,-1714.3823,53.80587648,-1943.5051000000003,-1660.57642352,-3604.0815235200007
1193,396.586,1046.8463,779.5803,0.0,0.0,0.0,-976.1773,-9018.009,463.2646,5354.2669,-1688.34,53.05533912,-1953.6421999999993,-1635.2846608799998,-3588.9268608799994
1194,356.5471,1035.4024,774.1089,0.0,0.0,0.0,-951.1255,-9079.3391,464.467,5357.5688,-1630.2588,54.39632688,-2042.3703999999998,-1575.86247312,-3618.23287312
1195,397.1596,1014.2087,763.4224,0.0,0.0,0.0,-963.0511,-9058.2985,469.6105,5375.6646,-1680.9062,54.67780224,-2001.283800000001,-1626.22839776,-3627.512197760001
1196,375.5937,1000.5978,796.7879,0.0,0.0,0.0,-967.5008,-8981.1226,466.2242,5367.3167,-1697.9456,54.018018,-1942.1031000000003,-1643.927582,-3586.030682
1197,417.0297,1053.9265,758.4958,0.0,0.0,0.0,-992.7815,-9037.1295,476.3737,5365.5956,-1658.1116,52.18699608,-1958.4896999999992,-1605.92460392,-3564.4143039199994
1198,393.1087,1029.1829,767.0392,0.0,0.0,0.0,-987.4301,-9003.2646,469.9742,5358.7394,-1692.3887,54.38545344,-1972.6503000000002,-1638.00324656,-3610.65354656
1199,408.8685,1013.5522,768.9681,0.0,0.0,0.0,-989.3997,-9005.3875,456.1303,5356.9146,-1694.1177,54.96461856,-1990.353500000001,-1639.15308144,-3629.506581440001
1200,404.4688,1004.984,782.0575,0.0,0.0,0.0,-963.8366,-8957.2493,461.3875,5420.5835,-1801.8527,54.84474504,-1847.6046000000006,-1747.00795496,-3594.6125549600006
1201,386.3698,1024.5286,781.9112,0.0,0.0,0.0,-947.9493,-9048.1687,465.9538,5374.2762,-1669.6827,53.586416879999994,-1963.0783999999994,-1616.0962831200002,-3579.17468312
1202,394.7108,1042.2273,777.4877,0.0,0.0,0.0,-976.0308,-9042.8989,469.453,5394.9786,-1679.2919,54.00436536,-1940.0722999999998,-1625.2875346399999,-3565.35983464
1203,382.9138,1039.197,783.3067,0.0,0.0,0.0,-995.0971,-9118.3141,482.6085,5443.6592,-1638.4422,53.43760152,-1981.7259999999987,-1585.00459848,-3566.7305984799987
1204,408.1519,1050.18,770.6195,0.0,0.0,0.0,-964.1815,-9069.8717,462.702,5420.316,-1709.1579,54.75063168,-1922.0838000000003,-1654.40726832,-3576.4910683200005
1205,394.9562,1033.1282,796.717,0.0,0.0,0.0,-975.5923,-9051.4604,474.4508,5411.2705,-1722.6356,52.843934159999996,-1916.5300000000007,-1669.7916658400002,-3586.3216658400006
1206,396.0126,1038.135,800.9015,0.0,0.0,0.0,-953.8122,-9069.1054,463.2157,5397.2627,-1678.771,54.609725520000005,-1927.3901000000005,-1624.16127448,-3551.55137448
1207,391.7818,1048.5313,795.1027,0.0,0.0,0.0,-972.9563,-8988.5464,456.2973,5427.8993,-1745.3735,55.0806228,-1841.8902999999991,-1690.2928772,-3532.1831771999987
1208,374.2061,1034.4273,767.2923,0.0,0.0,0.0,-947.3693,-9098.8233,457.1299,5412.4377,-1666.2776,56.976153839999995,-2000.6992999999993,-1609.3014461599998,-3610.0007461599994
1209,413.8425,1032.4309,779.739,0.0,0.0,0.0,-956.3517,-8913.4057,458.6838,5413.731,-1813.5034,56.455225199999994,-1771.3301999999994,-1757.0481748,-3528.3783747999996
1210,429.6037,1014.6525,793.8011,0.0,0.0,0.0,-970.6327,-9027.9642,455.5425,5407.1094,-1734.5476,55.73814768,-1897.8877000000002,-1678.8094523200002,-3576.69715232
1211,381.5313,1029.4655,790.4919,0.0,0.0,0.0,-985.3136,-9070.2122,462.8866,5400.4789,-1675.7486,54.79625232,-1990.6715999999997,-1620.95234768,-3611.6239476799997
1212,387.8645,993.1127,795.6597,0.0,0.0,0.0,-959.7215,-8955.2536,475.9992,5372.9252,-1755.5787,54.650919599999995,-1889.4138000000003,-1700.9277804,-3590.3415804
1213,354.43,974.335,797.0339,0.0,0.0,0.0,-983.1933,-8990.4585,470.1951,5408.0271,-1754.8069,56.2960224,-1969.6306999999997,-1698.5108776,-3668.1415776
1214,377.7836,1065.0262,798.1349,0.0,0.0,0.0,-981.0057,-9148.2823,464.8853,5418.742,-1586.1916,53.26796664,-2004.7160000000003,-1532.9236333600002,-3537.6396333600005
1215,377.3389,994.3735,785.9569,0.0,0.0,0.0,-967.8866,-9069.6288,463.3593,5426.3274,-1690.6398,53.75770632,-1990.1594000000005,-1636.88209368,-3627.0414936800003
1216,395.0409,1063.6878,766.1647,0.0,0.0,0.0,-971.8158,-9025.7164,463.4797,5437.63,-1757.7312,54.56591352,-1871.5290999999988,-1703.1652864799998,-3574.694386479999
1217,391.6361,993.5225,775.0154,0.0,0.0,0.0,-967.6956,-9030.0618,467.2516,5449.5271,-1716.1027,53.069703839999995,-1920.8046999999997,-1663.0329961599998,-3583.8376961599997
1218,378.8474,1030.7803,795.7756,0.0,0.0,0.0,-989.3131,-8941.094,481.531,5450.2429,-1804.7513,54.477826560000004,-1793.2298999999985,-1750.2734734399999,-3543.5033734399985
1219,405.5489,982.948,773.5525,0.0,0.0,0.0,-1008.5328,-9063.7687,469.2592,5428.2383,-1656.2829,52.58290608,-2012.7546000000002,-1603.69999392,-3616.45459392
1220,384.9353,1028.6393,809.1176,0.0,0.0,0.0,-973.1465,-8989.8662,464.0904,5394.5644,-1738.1345,53.125544160000004,-1881.6656999999996,-1685.00895584,-3566.6746558399996
1221,379.6437,1003.4295,786.8994,0.0,0.0,0.0,-962.3687,-9129.1021,476.9241,5413.6691,-1612.2577,52.595629200000005,-2030.9049999999997,-1559.6620708,-3590.5670708
1222,392.4144,1003.5997,775.8595,0.0,0.0,0.0,-992.578,-8962.7725,462.3251,5369.1667,-1710.2188,53.7950016,-1951.9850999999999,-1656.4237984000001,-3608.4088984
1223,394.7852,1068.2687,783.48,0.0,0.0,0.0,-985.9849,-9020.7362,467.143,5366.0738,-1664.9059,52.486930799999996,-1926.9703999999983,-1612.4189692,-3539.389369199998
1224,366.4644,1039.7332,767.4735,0.0,0.0,0.0,-979.1528,-9021.7625,464.7881,5417.0279,-1720.522,53.82922176,-1945.4282000000012,-1666.6927782399998,-3612.120978240001
1225,410.8347,1002.7154,774.7439,0.0,0.0,0.0,-957.3739,-8976.4493,463.3112,5366.1188,-1714.0573,53.80534512,-1916.0992000000006,-1660.2519548799999,-3576.3511548800006
1226,360.7561,1011.5928,816.2413,0.0,0.0,0.0,-977.6091,-9044.0428,470.4748,5414.1458,-1715.2637,52.90151976,-1948.441099999999,-1662.36218024,-3610.803280239999
1227,389.1837,1008.7747,780.5162,0.0,0.0,0.0,-984.8987,-8974.0713,468.0137,5394.7425,-1745.4886,53.22239784,-1917.7392,-1692.26620216,-3610.0054021599994
1228,384.8996,1044.3779,782.9486,0.0,0.0,0.0,-979.8052,-9086.4108,462.2795,5420.5651,-1667.667,54.40708728,-1971.1453000000001,-1613.2599127199999,-3584.4052127200002
1229,411.0131,1019.8027,808.875,0.0,0.0,0.0,-981.4123,-9025.2331,455.8315,5419.1434,-1738.053,52.571475359999994,-1891.979699999999,-1685.48152464,-3577.461224639999
1230,378.8475,1039.3925,758.4258,0.0,0.0,0.0,-961.8863,-9018.1198,465.4406,5400.9649,-1747.1091,53.88687,-1936.934800000001,-1693.2222299999999,-3630.1570300000008
1231,405.5825,988.6817,786.1934,0.0,0.0,0.0,-977.6685,-9076.7284,449.0148,5365.777,-1622.5379,53.11142568,-2059.1475,-1569.4264743200001,-3628.57397432
1232,367.1369,1016.6643,774.5152,0.0,0.0,0.0,-979.6869,-9045.5351,455.0371,5406.7424,-1699.0973,55.13165712,-2005.1260999999986,-1643.96564288,-3649.0917428799985
1233,419.7072,965.4433,782.6065,0.0,0.0,0.0,-961.2513,-9180.063,479.0855,5434.1714,-1614.6305,52.944396479999995,-2060.3004,-1561.68610352,-3621.9865035200005
1234,394.6472,1002.6352,780.1894,0.0,0.0,0.0,-950.9853,-8965.0036,470.6635,5415.5406,-1793.3595,55.535240879999996,-1852.313,-1737.82425912,-3590.13725912
1235,430.4637,1044.4027,768.569,0.0,0.0,0.0,-977.3018,-8983.5948,458.248,5365.9764,-1734.3414,55.9546524,-1893.2368000000015,-1678.3867476,-3571.6235476000015
1236,415.386,969.0111,772.5706,0.0,0.0,0.0,-958.1552,-9015.4962,457.9568,5386.187,-1717.272,53.93249712,-1972.5398999999998,-1663.3395028799998,-3635.87940288
1237,382.8238,1017.3013,766.0366,0.0,0.0,0.0,-948.9551,-9049.5619,475.1715,5407.497,-1715.2214,54.53188056,-1949.6868000000004,-1660.68951944,-3610.3763194400003
1238,409.0134,1019.3012,772.394,0.0,0.0,0.0,-950.0338,-9052.0235,468.2758,5396.6509,-1711.9249,55.10228471999999,-1936.4219999999996,-1656.82261528,-3593.2446152799994
1239,396.4321,1049.9944,779.2581,0.0,0.0,0.0,-952.6814,-9185.2869,452.6584,5417.7849,-1592.3932,54.25584048,-2041.8403999999991,-1538.13735952,-3579.977759519999
1240,407.8019,989.8578,790.6372,0.0,0.0,0.0,-978.3545,-8979.6653,465.6256,5373.2544,-1728.6403,52.862392799999995,-1930.8429000000006,-1675.7779072,-3606.6208072000004
1241,424.9548,983.2182,782.5913,0.0,0.0,0.0,-948.4898,-9048.2288,466.3474,5419.2085,-1705.3028,54.59075136,-1920.3984000000019,-1650.71204864,-3571.110448640002
1242,417.6045,986.4167,764.4886,0.0,0.0,0.0,-930.7561,-8898.1328,460.5589,5375.8193,-1802.664,55.59553224,-1824.0009,-1747.06846776,-3571.0693677599997
1243,395.3264,987.8732,767.2932,0.0,0.0,0.0,-992.8827,-8927.5559,468.0669,5359.8163,-1723.7271,53.94100896,-1942.0625999999993,-1669.78609104,-3611.8486910399993
1244,368.1269,1016.5188,784.1766,0.0,0.0,0.0,-966.6527,-8881.5765,464.2741,5389.9372,-1816.0127,57.272123519999994,-1825.1956,-1758.74057648,-3583.93617648
1245,385.1201,1075.8022,791.5759,0.0,0.0,0.0,-960.1611,-8765.851,469.6391,5413.3534,-1947.7975,55.39428072,-1590.5214000000005,-1892.4032192799998,-3482.92461928
1246,417.0983,1075.0274,782.9586,0.0,0.0,0.0,-991.4949,-8848.8247,462.199,5414.9214,-1885.6279,55.048093200000004,-1688.1148999999996,-1830.5798068,-3518.6947067999995
1247,389.3294,987.7157,785.7658,0.0,0.0,0.0,-967.2227,-8946.1509,464.2893,5425.0727,-1824.136,55.245159359999995,-1861.2007000000003,-1768.89084064,-3630.0915406400004
1248,395.5665,1008.4006,772.3508,0.0,0.0,0.0,-965.3007,-8818.1971,455.4163,5380.9368,-1883.0895,55.37190744,-1770.826799999999,-1827.71759256,-3598.544392559999
1249,409.5394,1012.5804,769.1664,0.0,0.0,0.0,-982.2158,-8832.7711,467.7055,5413.7027,-1864.9023,53.286894000000004,-1742.2924999999996,-1811.615406,-3553.9079059999995
1250,374.6784,976.3106,773.5208,0.0,0.0,0.0,-968.9856,-8957.392,454.9075,5422.9451,-1785.7567,53.70420096,-1924.0151999999998,-1732.05249904,-3656.0676990399998
1251,393.9573,1013.3807,785.1355,0.0,0.0,0.0,-967.967,-8864.6546,474.2171,5422.0414,-1857.2962,56.25187344,-1743.8896000000004,-1801.04432656,-3544.93392656
1252,403.3463,1015.9006,782.006,0.0,0.0,0.0,-978.8776,-8881.2295,443.5154,5377.0755,-1820.2924,55.566254879999995,-1838.2632999999996,-1764.72614512,-3602.98944512
1253,402.163,1036.0294,769.0993,0.0,0.0,0.0,-948.4141,-8871.9915,468.6234,5382.9953,-1840.3281,56.956302,-1761.4952000000003,-1783.371798,-3544.866998
1254,375.2138,1000.9682,775.1788,0.0,0.0,0.0,-984.5175,-8852.2879,454.1461,5378.5688,-1819.0867,54.65511144,-1852.729699999999,-1764.4315885600001,-3617.161288559999
1255,402.069,1028.1021,800.6613,0.0,0.0,0.0,-951.7997,-8996.1367,457.6953,5415.7317,-1734.3519,54.474444,-1843.6769999999988,-1679.877456,-3523.5544559999985
1256,408.4687,980.867,772.9768,0.0,0.0,0.0,-954.3208,-8972.995,464.2365,5427.2735,-1800.4522,56.9625984,-1873.4933,-1743.4896016,-3616.9829016
1257,385.9531,1002.6931,775.4423,0.0,0.0,0.0,-965.6579,-8940.5623,463.6425,5380.6698,-1763.8312,56.22174648,-1897.8194000000003,-1707.60945352,-3605.4288535200003
1258,405.3369,1037.97,799.2474,0.0,0.0,0.0,-965.5322,-8918.4035,471.3165,5414.9831,-1828.1074,56.9842416,-1755.0818,-1771.1231584000002,-3526.2049583999997
1259,370.5671,1044.0081,789.9418,0.0,0.0,0.0,-979.8407,-8958.8136,472.9532,5418.0342,-1791.5168,55.85995224,-1843.1498999999994,-1735.6568477600001,-3578.80674776
1260,400.5962,1013.5661,761.1468,0.0,0.0,0.0,-958.8498,-8961.4233,458.0728,5404.1483,-1758.1791,54.80887032,-1882.7429000000002,-1703.37022968,-3586.1131296800004
1261,362.3766,993.0987,792.3744,0.0,0.0,0.0,-972.2227,-9038.6448,478.0334,5433.8596,-1707.7593,52.88557752,-1951.1247999999996,-1654.87372248,-3605.9985224799993
1262,415.4465,1011.0546,749.6498,0.0,0.0,0.0,-996.762,-9023.9722,461.9007,5427.8944,-1692.2171,54.54753048,-1954.7882,-1637.66956952,-3592.4577695199996
1263,385.2659,986.1494,801.0624,0.0,0.0,0.0,-963.6732,-9136.5256,453.9965,5375.1169,-1598.0033,54.77886143999999,-2098.6077000000005,-1543.2244385600002,-3641.8321385600007
1264,391.4091,1051.7359,800.4446,0.0,0.0,0.0,-963.5907,-9117.121,461.2833,5403.4417,-1635.8345,56.397015360000005,-1972.3970999999983,-1579.4374846399999,-3551.8345846399984
1265,364.5023,1056.6579,763.505,0.0,0.0,0.0,-953.6888,-9083.0448,476.6172,5399.6606,-1643.7329,55.827714959999994,-1975.7906000000003,-1587.9051850399999,-3563.6957850400004
1266,395.976,1016.2627,775.0887,0.0,0.0,0.0,-961.6861,-9164.9389,465.153,5431.4627,-1610.9385,51.70786704,-2042.6818999999987,-1559.23063296,-3601.9125329599988
1267,383.1207,1029.8606,780.2452,0.0,0.0,0.0,-965.4251,-9146.7818,462.8114,5399.3798,-1613.4829,54.49350456,-2056.789200000001,-1558.98939544,-3615.778595440001
1268,359.3627,1016.0082,788.1289,0.0,0.0,0.0,-961.5377,-9090.5429,468.3175,5424.7302,-1663.6666,53.451967679999996,-1995.5330999999996,-1610.21463232,-3605.7477323199996
1269,423.5233,1012.5458,778.9979,0.0,0.0,0.0,-959.9555,-9163.5077,469.4848,5402.6817,-1572.4501,54.89473104,-2036.2296999999999,-1517.5553689600001,-3553.78506896
1270,378.1721,1038.8009,786.3744,0.0,0.0,0.0,-980.9686,-9062.4514,457.3013,5380.6809,-1645.8143,54.55754064,-2002.0903999999991,-1591.25675936,-3593.3471593599993
1271,378.9307,999.045,782.0142,0.0,0.0,0.0,-992.0456,-9013.326,472.929,5418.8376,-1716.8592,55.8137664,-1953.615099999999,-1661.0454336,-3614.660533599999
1272,375.2317,1039.1501,780.1441,0.0,0.0,0.0,-956.7185,-9148.5531,471.0638,5411.849,-1608.1534,52.80267456,-2027.8328999999994,-1555.35072544,-3583.1836254399996
1273,400.4997,1015.7369,784.3465,0.0,0.0,0.0,-944.1381,-9190.5921,466.2458,5412.797,-1587.9054,54.3408156,-2055.104300000001,-1533.5645844,-3588.668884400001
1274,392.3143,989.4326,782.0942,0.0,0.0,0.0,-962.8507,-9087.2832,469.0241,5402.0922,-1665.1564,54.38944512,-2015.1764999999996,-1610.7669548800002,-3625.9434548799995
1275,409.6893,1011.9485,795.857,0.0,0.0,0.0,-969.7048,-9074.7124,463.7843,5424.9294,-1675.9854,53.928035279999996,-1938.2087000000001,-1622.0573647200001,-3560.26606472
1276,401.2371,1073.0475,773.0149,0.0,0.0,0.0,-970.0734,-8956.3517,464.0595,5342.4746,-1709.3045,55.20055464,-1872.5914999999995,-1654.10394536,-3526.6954453599997
1277,396.7438,1020.5502,786.1051,0.0,0.0,0.0,-964.7132,-9127.1729,457.7906,5446.4335,-1650.2949,54.86003424,-1984.2628999999988,-1595.43486576,-3579.6977657599987
1278,375.1144,1045.2395,779.3943,0.0,0.0,0.0,-965.2781,-9129.3208,468.6933,5417.5667,-1625.105,55.80593928,-2008.5906999999988,-1569.29906072,-3577.889760719999
1279,434.5345,1033.4751,771.2879,0.0,0.0,0.0,-959.0209,-9193.8665,468.2365,5418.4241,-1588.2728,51.96747744,-2026.9292999999998,-1536.30532256,-3563.2346225599995
1280,425.2017,1041.3042,773.8198,0.0,0.0,0.0,-969.2534,-9043.7345,452.2125,5353.6488,-1658.9304,53.7147072,-1966.800900000001,-1605.2156928,-3572.0165928000015
1281,395.5058,1001.7215,782.6234,0.0,0.0,0.0,-939.5512,-9113.7492,463.2538,5434.6753,-1658.9261,55.557108,-1975.5205999999998,-1603.368992,-3578.8895919999995
1282,381.716,1019.1305,797.4235,0.0,0.0,0.0,-970.4993,-9156.7615,476.5634,5472.2461,-1652.8529,53.726884559999995,-1980.1813000000002,-1599.1260154400002,-3579.30731544
1283,391.525,1047.7292,795.2692,0.0,0.0,0.0,-955.75,-9125.797,465.4254,5424.7468,-1674.4578,55.262694960000005,-1956.8514000000005,-1619.1951050399998,-3576.0465050400007
1284,382.2008,1004.851,782.6155,0.0,0.0,0.0,-957.4707,-9106.7867,461.499,5404.8894,-1646.7828,55.19901744,-2028.2017000000005,-1591.58378256,-3619.7854825600007
1285,397.4011,1052.9545,775.334,0.0,0.0,0.0,-962.4786,-9171.492,459.3737,5407.21,-1577.5504,54.91933056,-2041.6972999999998,-1522.6310694400001,-3564.3283694399997
1286,398.7589,1051.4972,779.4572,0.0,0.0,0.0,-977.274,-9201.5307,475.139,5377.9815,-1544.6224,52.59882888,-2095.9708999999993,-1492.02357112,-3587.9944711199996
1287,399.1432,1007.9938,756.334,0.0,0.0,0.0,-972.4406,-9167.5057,464.6009,5407.4424,-1594.8692,54.21678624,-2104.432,-1540.6524137600002,-3645.0844137599997
1288,402.3932,1015.9165,806.0202,0.0,0.0,0.0,-958.1792,-9091.0355,457.4386,5417.0616,-1672.7404,54.26968176,-1950.3845999999994,-1618.47071824,-3568.855318239999
1289,388.5342,997.6065,797.5067,0.0,0.0,0.0,-956.3658,-9186.1948,478.9905,5408.434,-1572.5444,55.22105016,-2071.488699999999,-1517.32334984,-3588.812049839999
1290,397.2415,1033.445,790.3828,0.0,0.0,0.0,-990.7613,-9111.4512,468.971,5393.6144,-1604.3021,53.18666208,-2018.5578000000005,-1551.1154379200002,-3569.6732379200002
1291,407.249,1039.4128,785.0352,0.0,0.0,0.0,-969.6954,-9042.4875,470.442,5415.135,-1729.1294,53.96984496,-1894.9088999999994,-1675.15955504,-3570.068455039999
1292,389.6977,999.0274,770.6346,0.0,0.0,0.0,-980.5588,-9041.4277,461.3251,5381.0117,-1680.0172,54.137748959999996,-2020.29,-1625.87945104,-3646.1694510400002
1293,369.7627,1006.2977,771.0007,0.0,0.0,0.0,-982.3298,-9123.9517,453.9965,5402.4611,-1637.1789,54.16076448,-2102.7627999999995,-1583.0181355200002,-3685.7809355199993
1294,391.0791,1038.1221,775.1793,0.0,0.0,0.0,-968.9298,-9044.6528,480.0254,5352.4816,-1651.2954,52.27005672,-1976.6951,-1599.02534328,-3575.72044328
1295,360.0792,1043.2272,794.1372,0.0,0.0,0.0,-970.6959,-9111.378,470.9006,5383.6459,-1614.7085,53.447148,-2030.0838000000003,-1561.261352,-3591.345152
1296,371.6588,1048.7056,768.3732,0.0,0.0,0.0,-963.057,-9263.4569,461.3448,5419.8237,-1519.9026,54.07638408,-2156.6077999999998,-1465.8262159199999,-3622.4340159199996
1297,359.4796,1046.8289,800.2911,0.0,0.0,0.0,-963.3534,-9172.8029,477.9585,5407.1159,-1602.3845,54.99935712,-2044.4823000000015,-1547.3851428799999,-3591.867442880002
1298,419.4398,1000.4584,764.229,0.0,0.0,0.0,-984.7249,-9171.5447,473.9258,5419.5578,-1602.654,53.398967039999995,-2078.658800000001,-1549.25503296,-3627.913832960001
1299,411.8321,1019.1672,767.2257,0.0,0.0,0.0,-964.0114,-9231.9682,474.5767,5398.2621,-1530.0647,51.372317519999996,-2124.9157999999998,-1478.6923824799999,-3603.60818248
1300,384.1953,1060.0126,797.9213,0.0,0.0,0.0,-980.3945,-9171.9578,464.753,5388.8064,-1550.6639,52.76504952,-2056.6637,-1497.89885048,-3554.56255048
1301,412.4236,1026.8087,804.8082,0.0,0.0,0.0,-982.7825,-9239.3057,475.3059,5407.08,-1566.6743,52.81492823999999,-2095.6618000000008,-1513.85937176,-3609.5211717600005
1302,366.3621,1059.4136,803.1981,0.0,0.0,0.0,-964.8098,-9274.6491,471.2416,5485.1339,-1558.8629,53.64606384,-2054.1096,-1505.2168361600002,-3559.32643616
1303,366.3353,974.915,784.7243,0.0,0.0,0.0,-965.0402,-9238.807,466.6968,5447.8974,-1538.3537,53.307445679999994,-2163.278400000001,-1485.04625432,-3648.3246543200007
1304,378.5059,1032.7448,789.9927,0.0,0.0,0.0,-966.4473,-9173.2643,460.1644,5399.6934,-1565.5744,53.55180864,-2078.6104000000005,-1512.02259136,-3590.6329913600002
1305,389.9728,1032.5631,784.8099,0.0,0.0,0.0,-971.9427,-9131.4689,466.7848,5398.7599,-1598.0294,52.65851544,-2030.5211,-1545.37088456,-3575.89198456
1306,401.5732,996.3254,776.6049,0.0,0.0,0.0,-966.2738,-9147.3234,468.362,5430.9155,-1603.803,54.338372639999996,-2039.8161999999993,-1549.4646273600001,-3589.280827359999
1307,414.4232,1015.422,781.6384,0.0,0.0,0.0,-983.8309,-9253.3009,472.6571,5442.8711,-1531.4978,52.27971624,-2110.119999999999,-1479.2180837600001,-3589.338083759999
1308,401.9217,1069.0072,774.4076,0.0,0.0,0.0,-984.9001,-9147.1683,460.6052,5415.9126,-1599.3036,51.39025704,-2010.2140999999992,-1547.91334296,-3558.1274429599994
1309,391.9923,1034.7307,783.6025,0.0,0.0,0.0,-974.7662,-9073.3101,470.9378,5424.6245,-1670.5919,53.14198752,-1942.188500000001,-1617.44991248,-3559.638412480001
1310,381.2892,1025.2361,788.5829,0.0,0.0,0.0,-967.4416,-8951.5697,473.9644,5379.7449,-1748.67,52.4928312,-1870.1938,-1696.1771688000001,-3566.3709688
1311,388.9481,1043.9168,772.2384,0.0,0.0,0.0,-977.8927,-8999.047,458.9245,5403.1705,-1710.8072,53.2294488,-1909.7413999999999,-1657.5777512,-3567.3191512000003
1312,368.4254,1039.8892,792.2242,0.0,0.0,0.0,-965.6213,-9066.8079,464.2897,5427.3373,-1676.8447,52.69277664,-1940.263399999999,-1624.1519233600002,-3564.415323359999
1313,381.9452,981.7501,795.9142,0.0,0.0,0.0,-986.3507,-9067.4477,454.6195,5418.6916,-1657.5982,53.517708719999995,-2020.8778000000011,-1604.08049128,-3624.958291280001
1314,382.3168,1008.9353,787.3045,0.0,0.0,0.0,-990.4852,-9208.3252,465.4935,5445.4861,-1568.4017,52.8173172,-2109.2742,-1515.5843828,-3624.8585827999996
1315,390.7696,1014.0435,798.6238,0.0,0.0,0.0,-1007.5778,-9120.8298,476.533,5434.9582,-1632.4798,51.23332584,-2013.4794999999995,-1581.2464741600002,-3594.7259741599996
